Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-25,SSE_600999,18.588278697,28.13,0.0,28683.7,֤ȯ,358546.2
2009-12-28,SSE_600999,18.984758157,28.73,0.0,28683.7,֤ȯ,358546.2
2009-12-29,SSE_600999,19.090486014,28.89,0.0,28683.7,֤ȯ,358546.2
2009-12-30,SSE_600999,19.381237618,29.33,0.0,28683.7,֤ȯ,358546.2
2009-12-31,SSE_600999,19.420885564,29.39,0.0,28683.7,֤ȯ,358546.2
2010-01-04,SSE_600999,19.301941726,29.21,0.0,28683.7,֤ȯ,358546.2
2010-01-05,SSE_600999,20.385652251,30.85,0.0,28683.7,֤ȯ,358546.2
2010-01-06,SSE_600999,19.929700871,30.16,0.0,28683.7,֤ȯ,358546.2
2010-01-07,SSE_600999,19.764501096,29.91,0.0,28683.7,֤ȯ,358546.2
2010-01-08,SSE_600999,20.174196538,30.53,0.0,28683.7,֤ȯ,358546.2
2010-01-11,SSE_600999,20.623539927,31.21,0.0,28683.7,֤ȯ,358546.2
2010-01-12,SSE_600999,20.722659792,31.36,0.0,28683.7,֤ȯ,358546.2
2010-01-13,SSE_600999,19.810757033,29.98,0.0,28683.7,֤ȯ,358546.2
2010-01-14,SSE_600999,20.167588547,30.52,0.0,28683.7,֤ȯ,358546.2
2010-01-15,SSE_600999,20.630147918,31.22,0.0,28683.7,֤ȯ,358546.2
2010-01-18,SSE_600999,20.365828277,30.82,0.0,28683.7,֤ȯ,358546.2
2010-01-19,SSE_600999,20.451732161,30.95,0.0,28683.7,֤ȯ,358546.2
2010-01-20,SSE_600999,19.698421186,29.81,0.0,28683.7,֤ȯ,358546.2
2010-01-21,SSE_600999,19.982564799,30.24,0.0,28683.7,֤ȯ,358546.2
2010-01-22,SSE_600999,19.513397438,29.53,0.0,28683.7,֤ȯ,358546.2
2010-01-25,SSE_600999,19.374629627,29.32,0.0,28683.7,֤ȯ,358546.2
2010-01-26,SSE_600999,18.984758157,28.73,0.0,28683.7,֤ȯ,358546.2
2010-01-27,SSE_600999,18.760086463,28.39,0.0,28683.7,֤ȯ,358546.2
2010-01-28,SSE_600999,18.879030301,28.57,0.0,28683.7,֤ȯ,358546.2
2010-01-29,SSE_600999,18.832774364,28.5,0.0,28683.7,֤ȯ,358546.2
2010-02-01,SSE_600999,18.707222535,28.31,0.0,28683.7,֤ȯ,358546.2
2010-02-02,SSE_600999,18.74026249,28.36,0.0,28683.7,֤ȯ,358546.2
2010-02-03,SSE_600999,19.513397438,29.53,0.0,28683.7,֤ȯ,358546.2
2010-02-04,SSE_600999,19.757893105,29.9,0.0,28683.7,֤ȯ,358546.2
2010-02-05,SSE_600999,19.65877324,29.75,0.0,28683.7,֤ȯ,358546.2
2010-02-08,SSE_600999,19.876836943,30.08,0.0,28683.7,֤ȯ,358546.2
2010-02-09,SSE_600999,19.361413645,29.3,0.0,28683.7,֤ȯ,358546.2
2010-02-10,SSE_600999,19.52661342,29.55,0.0,28683.7,֤ȯ,358546.2
2010-02-11,SSE_600999,19.414277573,29.38,0.0,28683.7,֤ȯ,358546.2
2010-02-12,SSE_600999,19.288725744,29.19,0.0,28683.7,֤ȯ,358546.2
2010-02-22,SSE_600999,18.852598337,28.53,0.0,35854.6,֤ȯ,358546.2
2010-02-23,SSE_600999,18.621318652,28.18,0.0,35854.6,֤ȯ,358546.2
2010-02-24,SSE_600999,18.8063424,28.46,0.0,35854.6,֤ȯ,358546.2
2010-02-25,SSE_600999,18.978150166,28.72,0.0,35854.6,֤ȯ,358546.2
2010-02-26,SSE_600999,19.077270032,28.87,0.0,35854.6,֤ȯ,358546.2
2010-03-01,SSE_600999,19.163173915,29.0,0.0,35854.6,֤ȯ,358546.2
2010-03-02,SSE_600999,19.017798112,28.78,0.0,35854.6,֤ȯ,358546.2
2010-03-03,SSE_600999,19.235861816,29.11,0.0,35854.6,֤ȯ,358546.2
2010-03-04,SSE_600999,18.667574589,28.25,0.0,35854.6,֤ȯ,358546.2
2010-03-05,SSE_600999,19.116917978,28.93,0.0,35854.6,֤ȯ,358546.2
2010-03-08,SSE_600999,19.149957933,28.98,0.0,35854.6,֤ȯ,358546.2
2010-03-09,SSE_600999,19.024406103,28.79,0.0,35854.6,֤ȯ,358546.2
2010-03-10,SSE_600999,18.898854274,28.6,0.0,35854.6,֤ȯ,358546.2
2010-03-11,SSE_600999,19.110309987,28.92,0.0,35854.6,֤ȯ,358546.2
2010-03-12,SSE_600999,18.918678247,28.63,0.0,35854.6,֤ȯ,358546.2
2010-03-15,SSE_600999,18.74026249,28.36,0.0,35854.6,֤ȯ,358546.2
2010-03-16,SSE_600999,18.746870481,28.37,0.0,35854.6,֤ȯ,358546.2
2010-03-17,SSE_600999,18.951718202,28.68,0.0,35854.6,֤ȯ,358546.2
2010-03-18,SSE_600999,18.845990346,28.52,0.0,35854.6,֤ȯ,358546.2
2010-03-19,SSE_600999,18.958326193,28.69,0.0,35854.6,֤ȯ,358546.2
2010-03-22,SSE_600999,18.918678247,28.63,0.0,35854.6,֤ȯ,358546.2
2010-03-23,SSE_600999,18.634534634,28.2,0.0,35854.6,֤ȯ,358546.2
2010-03-24,SSE_600999,18.60810267,28.16,0.0,35854.6,֤ȯ,358546.2
2010-03-25,SSE_600999,18.396646958,27.84,0.0,35854.6,֤ȯ,358546.2
2010-03-26,SSE_600999,18.528806778,28.04,0.0,35854.6,֤ȯ,358546.2
2010-03-29,SSE_600999,18.87242231,28.56,0.0,35854.6,֤ȯ,358546.2
2010-03-30,SSE_600999,18.8063424,28.46,0.0,35854.6,֤ȯ,358546.2
2010-03-31,SSE_600999,18.687398562,28.28,0.0,35854.6,֤ȯ,358546.2
2010-04-01,SSE_600999,18.905462265,28.61,0.0,35854.6,֤ȯ,358546.2
2010-04-02,SSE_600999,18.964934184,28.7,0.0,35854.6,֤ȯ,358546.2
2010-04-06,SSE_600999,18.905462265,28.61,0.0,35854.6,֤ȯ,358546.2
2010-04-07,SSE_600999,18.727046508,28.34,0.0,35854.6,֤ȯ,358546.2
2010-04-08,SSE_600999,18.647750616,28.22,0.0,35854.6,֤ȯ,358546.2
2010-04-09,SSE_600999,18.680790571,28.27,0.0,35854.6,֤ȯ,358546.2
2010-04-12,SSE_600999,18.462726868,27.94,0.0,35854.6,֤ȯ,358546.2
2010-04-13,SSE_600999,18.773302445,28.41,0.0,35854.6,֤ȯ,358546.2
2010-04-14,SSE_600999,18.568454724,28.1,0.0,35854.6,֤ȯ,358546.2
2010-04-15,SSE_600999,18.700614544,28.3,0.0,35854.6,֤ȯ,358546.2
2010-04-16,SSE_600999,18.508982805,28.01,0.0,35854.6,֤ȯ,358546.2
2010-04-19,SSE_600999,17.610296028,26.65,0.0,35854.6,֤ȯ,358546.2
2010-04-20,SSE_600999,17.616904019,26.66,0.0,35854.6,֤ȯ,358546.2
2010-04-21,SSE_600999,17.795319777,26.93,0.0,35854.6,֤ȯ,358546.2
2010-04-22,SSE_600999,17.577256073,26.6,0.0,35854.6,֤ȯ,358546.2
2010-04-23,SSE_600999,17.504568172,26.49,0.0,35854.6,֤ȯ,358546.2
2010-04-26,SSE_600999,17.438488262,26.39,0.0,35854.6,֤ȯ,358546.2
2010-04-27,SSE_600999,16.645529342,25.19,0.0,35854.6,֤ȯ,358546.2
2010-04-28,SSE_600999,16.513369522,24.99,0.0,35854.6,֤ȯ,358546.2
2010-04-29,SSE_600999,16.401033674,24.82,0.0,35854.6,֤ȯ,358546.2
2010-04-30,SSE_600999,16.553017468,25.05,0.0,35854.6,֤ȯ,358546.2
2010-05-04,SSE_600999,15.806314484,23.92,0.0,35854.6,֤ȯ,358546.2
2010-05-05,SSE_600999,15.746842565,23.83,0.0,35854.6,֤ȯ,358546.2
2010-05-06,SSE_600999,14.86137177,22.49,0.0,35854.6,֤ȯ,358546.2
2010-05-07,SSE_600999,14.537580211,22.0,0.0,35854.6,֤ȯ,358546.2
2010-05-10,SSE_600999,14.603660121,22.1,0.0,35854.6,֤ȯ,358546.2
2010-05-11,SSE_600999,14.220396643,21.52,0.0,35854.6,֤ȯ,358546.2
2010-05-12,SSE_600999,14.33273249,21.69,0.0,35854.6,֤ȯ,358546.2
2010-05-13,SSE_600999,14.72921195,22.29,0.0,35854.6,֤ȯ,358546.2
2010-05-14,SSE_600999,14.570620166,22.05,0.0,35854.6,֤ȯ,358546.2
2010-05-17,SSE_600999,13.473693659,20.39,0.0,35854.6,֤ȯ,358546.2
2010-05-18,SSE_600999,13.764445263,20.83,0.0,35854.6,֤ȯ,358546.2
2010-05-19,SSE_600999,13.625677452,20.62,0.0,35854.6,֤ȯ,358546.2
2010-05-20,SSE_600999,13.552989551,20.51,0.0,35854.6,֤ȯ,358546.2
2010-05-24,SSE_600999,14.557404184,22.03,0.0,35854.6,֤ȯ,358546.2
2010-05-25,SSE_600999,14.405420391,21.8,0.0,35854.6,֤ȯ,358546.2
2010-05-26,SSE_600999,14.438460346,21.85,0.0,35854.6,֤ȯ,358546.2
2010-05-27,SSE_600999,14.749035923,22.32,0.0,35854.6,֤ȯ,358546.2
2010-05-28,SSE_600999,14.59705213,22.09,0.0,35854.6,֤ȯ,358546.2
2010-05-31,SSE_600999,13.949469012,21.11,0.0,35854.6,֤ȯ,358546.2
2010-06-01,SSE_600999,13.586029506,20.56,0.0,35854.6,֤ȯ,358546.2
2010-06-02,SSE_600999,13.903213075,21.04,0.0,35854.6,֤ȯ,358546.2
2010-06-03,SSE_600999,13.685149371,20.71,0.0,35854.6,֤ȯ,358546.2
2010-06-04,SSE_600999,14.008940931,21.2,0.0,35854.6,֤ȯ,358546.2
2010-06-07,SSE_600999,13.738013299,20.79,0.0,35854.6,֤ȯ,358546.2
2010-06-08,SSE_600999,13.850349147,20.96,0.0,35854.6,֤ȯ,358546.2
2010-06-09,SSE_600999,14.359164454,21.73,0.0,35854.6,֤ȯ,358546.2
2010-06-10,SSE_600999,14.20057267,21.49,0.0,35854.6,֤ȯ,358546.2
2010-06-11,SSE_600999,14.220396643,21.52,0.0,35854.6,֤ȯ,358546.2
2010-06-17,SSE_600999,14.160924724,21.43,0.0,35854.6,֤ȯ,358546.2
2010-06-18,SSE_600999,13.790877227,20.87,0.0,35854.6,֤ȯ,358546.2
2010-06-21,SSE_600999,14.213788652,21.51,0.0,35854.6,֤ȯ,358546.2
2010-06-22,SSE_600999,14.26665258,21.59,0.0,35854.6,֤ȯ,358546.2
2010-06-23,SSE_600999,14.279868562,21.61,0.0,35854.6,֤ȯ,358546.2
2010-06-24,SSE_600999,14.260044589,21.58,0.0,35854.6,֤ȯ,358546.2
2010-06-25,SSE_600999,14.041980886,21.25,0.0,35854.6,֤ȯ,358546.2
2010-06-28,SSE_600999,14.114668787,21.36,0.0,35854.6,֤ȯ,358546.2
2010-06-29,SSE_600999,13.473693659,20.39,0.0,35854.6,֤ȯ,358546.2
2010-06-30,SSE_600999,13.572813524,20.54,0.0,35854.6,֤ȯ,358546.2
2010-07-01,SSE_600999,13.506733614,20.44,0.0,35854.6,֤ȯ,358546.2
2010-07-02,SSE_600999,13.843741156,20.95,0.0,35854.6,֤ȯ,358546.2
2010-07-05,SSE_600999,13.599245488,20.58,0.0,35854.6,֤ȯ,358546.2
2010-07-06,SSE_600999,13.711581335,20.75,0.0,35854.6,֤ȯ,358546.2
2010-07-07,SSE_600999,13.830525174,20.93,0.0,35854.6,֤ȯ,358546.2
2010-07-08,SSE_600999,13.764445263,20.83,0.0,35854.6,֤ȯ,358546.2
2010-07-09,SSE_600999,14.108060796,21.35,0.0,35854.6,֤ȯ,358546.2
2010-07-12,SSE_600999,14.345948472,21.71,0.0,35854.6,֤ȯ,358546.2
2010-07-13,SSE_600999,13.994232621,20.69,0.0,35854.6,֤ȯ,358546.2
2010-07-14,SSE_600999,14.156563014,20.93,0.0,35854.6,֤ȯ,358546.2
2010-07-15,SSE_600999,13.94012249,20.61,0.0,35854.6,֤ȯ,358546.2
2010-07-16,SSE_600999,13.84542976,20.47,0.0,35854.6,֤ȯ,358546.2
2010-07-19,SSE_600999,14.210673145,21.01,0.0,35854.6,֤ȯ,358546.2
2010-07-20,SSE_600999,14.650317959,21.66,0.0,35854.6,֤ȯ,358546.2
2010-07-21,SSE_600999,14.53533393,21.49,0.0,35854.6,֤ȯ,358546.2
2010-07-22,SSE_600999,14.636790426,21.64,0.0,35854.6,֤ȯ,358546.2
2010-07-23,SSE_600999,14.812648351,21.9,0.0,35854.6,֤ȯ,358546.2
2010-07-26,SSE_600999,14.731483155,21.78,0.0,35854.6,֤ȯ,358546.2
2010-07-27,SSE_600999,14.812648351,21.9,0.0,35854.6,֤ȯ,358546.2
2010-07-28,SSE_600999,15.117017838,22.35,0.0,35854.6,֤ȯ,358546.2
2010-07-29,SSE_600999,15.353749661,22.7,0.0,35854.6,֤ȯ,358546.2
2010-07-30,SSE_600999,15.198183035,22.47,0.0,35854.6,֤ȯ,358546.2
2010-08-02,SSE_600999,15.272584465,22.58,0.0,35854.6,֤ȯ,358546.2
2010-08-03,SSE_600999,14.887049782,22.01,0.0,35854.6,֤ȯ,358546.2
2010-08-04,SSE_600999,14.85323095,21.96,0.0,35854.6,֤ȯ,358546.2
2010-08-05,SSE_600999,14.711191856,21.75,0.0,35854.6,֤ȯ,358546.2
2010-08-06,SSE_600999,15.103490305,22.33,0.0,35854.6,֤ȯ,358546.2
2010-08-09,SSE_600999,15.042616408,22.24,0.0,35854.6,֤ȯ,358546.2
2010-08-10,SSE_600999,14.487987566,21.42,0.0,35854.6,֤ȯ,358546.2
2010-08-11,SSE_600999,14.481223799,21.41,0.0,35854.6,֤ȯ,358546.2
2010-08-12,SSE_600999,14.291838341,21.13,0.0,35854.6,֤ȯ,358546.2
2010-08-13,SSE_600999,14.494751332,21.43,0.0,35854.6,֤ȯ,358546.2
2010-08-16,SSE_600999,14.832939651,21.93,0.0,35854.6,֤ȯ,358546.2
2010-08-17,SSE_600999,14.77882952,21.85,0.0,35854.6,֤ȯ,358546.2
2010-08-18,SSE_600999,14.697664323,21.73,0.0,35854.6,֤ȯ,358546.2
2010-08-19,SSE_600999,14.934396146,22.08,0.0,35854.6,֤ȯ,358546.2
2010-08-20,SSE_600999,14.582680295,21.56,0.0,35854.6,֤ȯ,358546.2
2010-08-23,SSE_600999,14.487987566,21.42,0.0,35854.6,֤ȯ,358546.2
2010-08-24,SSE_600999,14.487987566,21.42,0.0,35854.6,֤ȯ,358546.2
2010-08-25,SSE_600999,14.08892535,20.83,0.0,35854.6,֤ȯ,358546.2
2010-08-26,SSE_600999,14.129507948,20.89,0.0,35854.6,֤ȯ,358546.2
2010-08-27,SSE_600999,14.136271714,20.9,0.0,35854.6,֤ȯ,358546.2
2010-08-30,SSE_600999,14.379767304,21.26,0.0,35854.6,֤ȯ,358546.2
2010-08-31,SSE_600999,14.136271714,20.9,0.0,35854.6,֤ȯ,358546.2
2010-09-01,SSE_600999,14.068634051,20.8,0.0,35854.6,֤ȯ,358546.2
2010-09-02,SSE_600999,14.149799247,20.92,0.0,35854.6,֤ȯ,358546.2
2010-09-03,SSE_600999,14.095689116,20.84,0.0,35854.6,֤ȯ,358546.2
2010-09-06,SSE_600999,14.636790426,21.64,0.0,35854.6,֤ȯ,358546.2
2010-09-07,SSE_600999,14.596207828,21.58,0.0,35854.6,֤ȯ,358546.2
2010-09-08,SSE_600999,14.447404967,21.36,0.0,35854.6,֤ȯ,358546.2
2010-09-09,SSE_600999,14.23772821,21.05,0.0,35854.6,֤ȯ,358546.2
2010-09-10,SSE_600999,14.23772821,21.05,0.0,35854.6,֤ȯ,358546.2
2010-09-13,SSE_600999,14.318893406,21.17,0.0,35854.6,֤ȯ,358546.2
2010-09-14,SSE_600999,14.210673145,21.01,0.0,35854.6,֤ȯ,358546.2
2010-09-15,SSE_600999,13.94012249,20.61,0.0,35854.6,֤ȯ,358546.2
2010-09-16,SSE_600999,13.994232621,20.69,0.0,35854.6,֤ȯ,358546.2
2010-09-17,SSE_600999,13.764264564,20.35,0.0,35854.6,֤ȯ,358546.2
2010-09-20,SSE_600999,13.669571835,20.21,0.0,35854.6,֤ȯ,358546.2
2010-09-27,SSE_600999,13.6966269,20.25,0.0,35854.6,֤ȯ,358546.2
2010-09-28,SSE_600999,13.568115339,20.06,0.0,35854.6,֤ȯ,358546.2
2010-09-29,SSE_600999,13.581642872,20.08,0.0,35854.6,֤ȯ,358546.2
2010-09-30,SSE_600999,13.784555863,20.38,0.0,35854.6,֤ȯ,358546.2
2010-10-08,SSE_600999,14.291838341,21.13,0.0,35854.6,֤ȯ,358546.2
2010-10-11,SSE_600999,15.340222128,22.68,0.0,35854.6,֤ȯ,358546.2
2010-10-12,SSE_600999,15.123781605,22.36,0.0,35854.6,֤ȯ,358546.2
2010-10-13,SSE_600999,15.252293166,22.55,0.0,35854.6,֤ȯ,358546.2
2010-10-14,SSE_600999,15.651355381,23.14,0.0,35854.6,֤ȯ,358546.2
2010-10-15,SSE_600999,16.442716047,24.31,0.0,35854.6,֤ȯ,358546.2
2010-10-18,SSE_600999,16.442716047,24.31,0.0,35854.6,֤ȯ,358546.2
2010-10-19,SSE_600999,16.449479813,24.32,0.0,35854.6,֤ȯ,358546.2
2010-10-20,SSE_600999,16.544172542,24.46,0.0,35854.6,֤ȯ,358546.2
2010-10-21,SSE_600999,16.307440719,24.11,0.0,35854.6,֤ȯ,358546.2
2010-10-22,SSE_600999,15.996307466,23.65,0.0,35854.6,֤ȯ,358546.2
2010-10-25,SSE_600999,17.010872422,25.15,0.0,35854.6,֤ȯ,358546.2
2010-10-26,SSE_600999,17.335533208,25.63,0.0,35854.6,֤ȯ,358546.2
2010-10-27,SSE_600999,16.706502935,24.7,0.0,35854.6,֤ȯ,358546.2
2010-10-28,SSE_600999,16.463007346,24.34,0.0,35854.6,֤ȯ,358546.2
2010-10-29,SSE_600999,16.009834999,23.67,0.0,35854.6,֤ȯ,358546.2
2010-11-01,SSE_600999,16.36155085,24.19,0.0,35854.6,֤ȯ,358546.2
2010-11-02,SSE_600999,16.185692925,23.93,0.0,35854.6,֤ȯ,358546.2
2010-11-03,SSE_600999,16.043653831,23.72,0.0,35854.6,֤ȯ,358546.2
2010-11-04,SSE_600999,16.266858121,24.05,0.0,35854.6,֤ȯ,358546.2
2010-11-05,SSE_600999,16.476534879,24.36,0.0,35854.6,֤ȯ,358546.2
2010-11-08,SSE_600999,16.686211636,24.67,0.0,35854.6,֤ȯ,358546.2
2010-11-09,SSE_600999,16.638865272,24.6,0.0,35854.6,֤ȯ,358546.2
2010-11-10,SSE_600999,16.341259551,24.16,0.0,35854.6,֤ȯ,358546.2
2010-11-11,SSE_600999,16.354787084,24.18,0.0,35854.6,֤ȯ,358546.2
2010-11-12,SSE_600999,14.880286015,22.0,0.0,35854.6,֤ȯ,358546.2
2010-11-15,SSE_600999,14.954687445,22.11,0.0,35854.6,֤ȯ,358546.2
2010-11-16,SSE_600999,14.339184706,21.2,0.0,35854.6,֤ȯ,358546.2
2010-11-17,SSE_600999,14.01452392,20.72,0.0,188889.9,֤ȯ,358546.2
2010-11-18,SSE_600999,14.109216649,20.86,0.0,188889.9,֤ȯ,358546.2
2010-11-19,SSE_600999,14.136271714,20.9,0.0,188889.9,֤ȯ,358546.2
2010-11-22,SSE_600999,13.953650022,20.63,0.0,188889.9,֤ȯ,358546.2
2010-11-23,SSE_600999,13.811610929,20.42,0.0,188889.9,֤ȯ,358546.2
2010-11-24,SSE_600999,14.136271714,20.9,0.0,188889.9,֤ȯ,358546.2
2010-11-25,SSE_600999,14.16332678,20.94,0.0,188889.9,֤ȯ,358546.2
2010-11-26,SSE_600999,14.055106518,20.78,0.0,188889.9,֤ȯ,358546.2
2010-11-29,SSE_600999,14.034815219,20.75,0.0,188889.9,֤ȯ,358546.2
2010-11-30,SSE_600999,13.764264564,20.35,0.0,188889.9,֤ȯ,358546.2
2010-12-01,SSE_600999,13.86572106,20.5,0.0,188889.9,֤ȯ,358546.2
2010-12-02,SSE_600999,13.933358723,20.6,0.0,188889.9,֤ȯ,358546.2
2010-12-03,SSE_600999,13.906303658,20.56,0.0,188889.9,֤ȯ,358546.2
2010-12-06,SSE_600999,14.325657173,21.18,0.0,188889.9,֤ȯ,358546.2
2010-12-07,SSE_600999,14.373003537,21.25,0.0,188889.9,֤ȯ,358546.2
2010-12-08,SSE_600999,14.264783275,21.09,0.0,188889.9,֤ȯ,358546.2
2010-12-09,SSE_600999,14.122744182,20.88,0.0,188889.9,֤ȯ,358546.2
2010-12-10,SSE_600999,14.183618079,20.97,0.0,188889.9,֤ȯ,358546.2
2010-12-13,SSE_600999,14.406822369,21.3,0.0,188889.9,֤ȯ,358546.2
2010-12-14,SSE_600999,14.352712238,21.22,0.0,188889.9,֤ȯ,358546.2
2010-12-15,SSE_600999,14.400058603,21.29,0.0,188889.9,֤ȯ,358546.2
2010-12-16,SSE_600999,14.176854313,20.96,0.0,188889.9,֤ȯ,358546.2
2010-12-17,SSE_600999,14.170090546,20.95,0.0,188889.9,֤ȯ,358546.2
2010-12-20,SSE_600999,13.879248592,20.52,0.0,188889.9,֤ȯ,358546.2
2010-12-21,SSE_600999,14.136271714,20.9,0.0,188889.9,֤ȯ,358546.2
2010-12-22,SSE_600999,13.906303658,20.56,0.0,188889.9,֤ȯ,358546.2
2010-12-23,SSE_600999,13.919831191,20.58,0.0,188889.9,֤ȯ,358546.2
2010-12-24,SSE_600999,13.858957293,20.49,0.0,188889.9,֤ȯ,358546.2
2010-12-27,SSE_600999,13.608697938,20.12,0.0,188889.9,֤ȯ,358546.2
2010-12-28,SSE_600999,13.013486497,19.24,0.0,188889.9,֤ȯ,358546.2
2010-12-29,SSE_600999,12.810573506,18.94,0.0,188889.9,֤ȯ,358546.2
2010-12-30,SSE_600999,12.63471558,18.68,0.0,188889.9,֤ȯ,358546.2
2010-12-31,SSE_600999,12.824101039,18.96,0.0,188889.9,֤ȯ,358546.2
2011-01-04,SSE_600999,13.040541562,19.28,0.0,188889.9,֤ȯ,358546.2
2011-01-05,SSE_600999,12.864683637,19.02,0.0,188889.9,֤ȯ,358546.2
2011-01-06,SSE_600999,12.939085067,19.13,0.0,188889.9,֤ȯ,358546.2
2011-01-07,SSE_600999,13.013486497,19.24,0.0,188889.9,֤ȯ,358546.2
2011-01-10,SSE_600999,12.655006879,18.71,0.0,188889.9,֤ȯ,358546.2
2011-01-11,SSE_600999,12.70911701,18.79,0.0,188889.9,֤ȯ,358546.2
2011-01-12,SSE_600999,12.790282207,18.91,0.0,188889.9,֤ȯ,358546.2
2011-01-13,SSE_600999,12.898502469,19.07,0.0,188889.9,֤ȯ,358546.2
2011-01-14,SSE_600999,12.715880777,18.8,0.0,188889.9,֤ȯ,358546.2
2011-01-17,SSE_600999,12.26270843,18.13,0.0,188889.9,֤ȯ,358546.2
2011-01-18,SSE_600999,12.269472196,18.14,0.0,188889.9,֤ȯ,358546.2
2011-01-19,SSE_600999,12.418275056,18.36,0.0,188889.9,֤ȯ,358546.2
2011-01-20,SSE_600999,11.985394009,17.72,0.0,188889.9,֤ȯ,358546.2
2011-01-21,SSE_600999,12.127433102,17.93,0.0,188889.9,֤ȯ,358546.2
2011-01-24,SSE_600999,11.992157775,17.73,0.0,188889.9,֤ȯ,358546.2
2011-01-25,SSE_600999,12.093614271,17.88,0.0,188889.9,֤ȯ,358546.2
2011-01-26,SSE_600999,12.215362065,18.06,0.0,188889.9,֤ȯ,358546.2
2011-01-27,SSE_600999,12.391219991,18.32,0.0,188889.9,֤ȯ,358546.2
2011-01-28,SSE_600999,12.330346093,18.23,0.0,188889.9,֤ȯ,358546.2
2011-02-01,SSE_600999,12.384456224,18.31,0.0,188889.9,֤ȯ,358546.2
2011-02-09,SSE_600999,12.127433102,17.93,0.0,188889.9,֤ȯ,358546.2
2011-02-10,SSE_600999,12.357401159,18.27,0.0,188889.9,֤ȯ,358546.2
2011-02-11,SSE_600999,12.391219991,18.32,0.0,188889.9,֤ȯ,358546.2
2011-02-14,SSE_600999,13.628989237,20.15,0.0,188889.9,֤ȯ,358546.2
2011-02-15,SSE_600999,13.628989237,20.15,0.0,188889.9,֤ȯ,358546.2
2011-02-16,SSE_600999,13.635753003,20.16,0.0,188889.9,֤ȯ,358546.2
2011-02-17,SSE_600999,13.459895077,19.9,0.0,188889.9,֤ȯ,358546.2
2011-02-18,SSE_600999,13.405784946,19.82,0.0,188889.9,֤ȯ,358546.2
2011-02-21,SSE_600999,13.669571835,20.21,0.0,188889.9,֤ȯ,358546.2
2011-02-22,SSE_600999,13.128470525,19.41,0.0,188889.9,֤ȯ,358546.2
2011-02-23,SSE_600999,13.162289357,19.46,0.0,188889.9,֤ȯ,358546.2
2011-02-24,SSE_600999,13.453131311,19.89,0.0,188889.9,֤ȯ,358546.2
2011-02-25,SSE_600999,13.365202348,19.76,0.0,188889.9,֤ȯ,358546.2
2011-02-28,SSE_600999,13.520768975,19.99,0.0,188889.9,֤ȯ,358546.2
2011-03-01,SSE_600999,13.689863134,20.24,0.0,188889.9,֤ȯ,358546.2
2011-03-02,SSE_600999,13.405784946,19.82,0.0,188889.9,֤ȯ,358546.2
