Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-18,SSE_600633,7.2026266123,15.36,0.0,1980.0,传媒娱乐,15205.1
2007-05-21,SSE_600633,7.704372086,16.43,0.0,1980.0,传媒娱乐,15205.1
2007-05-22,SSE_600633,7.6903044559,16.4,0.0,1980.0,传媒娱乐,15205.1
2007-05-23,SSE_600633,8.4593349015,18.04,0.0,1980.0,传媒娱乐,15205.1
2007-05-24,SSE_600633,9.2940142875,19.82,0.0,1980.0,传媒娱乐,15205.1
2007-05-25,SSE_600633,9.2049192969,19.63,0.0,1980.0,传媒娱乐,15205.1
2007-05-28,SSE_600633,9.1158243062,19.44,0.0,1980.0,传媒娱乐,15205.1
2007-05-29,SSE_600633,9.0689322059,19.34,0.0,1980.0,传媒娱乐,15205.1
2007-05-30,SSE_600633,8.1639146693,17.41,0.0,1980.0,传媒娱乐,15205.1
2007-05-31,SSE_600633,7.3479921234,15.67,0.0,1980.0,传媒娱乐,15205.1
2007-06-01,SSE_600633,6.611786148,14.1,0.0,1980.0,传媒娱乐,15205.1
2007-06-04,SSE_600633,5.9506075332,12.69,0.0,1980.0,传媒娱乐,15205.1
2007-06-05,SSE_600633,5.922472273,12.63,0.0,1980.0,传媒娱乐,15205.1
2007-06-06,SSE_600633,5.9881212135,12.77,0.0,1980.0,传媒娱乐,15205.1
2007-06-07,SSE_600633,6.2976090758,13.43,0.0,1980.0,传媒娱乐,15205.1
2007-06-08,SSE_600633,6.2835414456,13.4,0.0,1980.0,传媒娱乐,15205.1
2007-06-11,SSE_600633,6.2413385553,13.31,0.0,1980.0,传媒娱乐,15205.1
2007-06-12,SSE_600633,6.5930293079,14.06,0.0,1980.0,传媒娱乐,15205.1
2007-06-13,SSE_600633,7.2542079227,15.47,0.0,9154.0,传媒娱乐,15205.1
2007-06-14,SSE_600633,6.9634769006,14.85,0.0,9154.0,传媒娱乐,15205.1
2007-06-15,SSE_600633,7.1135316217,15.17,0.0,9154.0,传媒娱乐,15205.1
2007-06-18,SSE_600633,7.8262915469,16.69,0.0,9154.0,传媒娱乐,15205.1
2007-06-19,SSE_600633,7.9388325877,16.93,0.0,9154.0,传媒娱乐,15205.1
2007-06-20,SSE_600633,7.3573705434,15.69,0.0,9154.0,传媒娱乐,15205.1
2007-06-21,SSE_600633,7.3573705434,15.69,0.0,9154.0,传媒娱乐,15205.1
2007-06-22,SSE_600633,6.6211645681,14.12,0.0,9154.0,传媒娱乐,15205.1
2007-06-25,SSE_600633,5.9599859533,12.71,0.0,9154.0,传媒娱乐,15205.1
2007-06-26,SSE_600633,5.8755801727,12.53,0.0,9154.0,传媒娱乐,15205.1
2007-06-27,SSE_600633,5.9646751633,12.72,0.0,9154.0,传媒娱乐,15205.1
2007-06-28,SSE_600633,5.4254160094,11.57,0.0,9154.0,传媒娱乐,15205.1
2007-06-29,SSE_600633,4.9096029057,10.47,0.0,9154.0,传媒娱乐,15205.1
2007-07-02,SSE_600633,5.087792887,10.85,0.0,9154.0,传媒娱乐,15205.1
2007-07-03,SSE_600633,5.1909555077,11.07,0.0,9154.0,传媒娱乐,15205.1
2007-07-04,SSE_600633,5.0127655264,10.69,0.0,9154.0,传媒娱乐,15205.1
2007-07-05,SSE_600633,4.5110200528,9.62,0.0,9154.0,传媒娱乐,15205.1
2007-07-06,SSE_600633,4.8955352756,10.44,0.0,9154.0,传媒娱乐,15205.1
2007-07-09,SSE_600633,4.9658734261,10.59,0.0,9154.0,传媒娱乐,15205.1
2007-07-10,SSE_600633,4.7923726548,10.22,0.0,9154.0,传媒娱乐,15205.1
2007-07-11,SSE_600633,5.0455899967,10.76,0.0,9154.0,传媒娱乐,15205.1
2007-07-12,SSE_600633,5.0033871063,10.67,0.0,9154.0,传媒娱乐,15205.1
2007-07-13,SSE_600633,4.9330489558,10.52,0.0,9154.0,传媒娱乐,15205.1
2007-07-16,SSE_600633,4.8533323853,10.35,0.0,9154.0,传媒娱乐,15205.1
2007-07-17,SSE_600633,4.956495006,10.57,0.0,9154.0,传媒娱乐,15205.1
2007-07-18,SSE_600633,5.4535512696,11.63,0.0,9154.0,传媒娱乐,15205.1
2007-07-19,SSE_600633,5.9974996336,12.79,0.0,9154.0,传媒娱乐,15205.1
2007-07-20,SSE_600633,6.0865946242,12.98,0.0,9154.0,传媒娱乐,15205.1
2007-07-23,SSE_600633,6.2741630256,13.38,0.0,9154.0,传媒娱乐,15205.1
2007-07-24,SSE_600633,6.2507169754,13.33,0.0,9154.0,传媒娱乐,15205.1
2007-07-25,SSE_600633,6.3726364363,13.59,0.0,9154.0,传媒娱乐,15205.1
2007-07-26,SSE_600633,6.4054609065,13.66,0.0,9154.0,传媒娱乐,15205.1
2007-07-27,SSE_600633,6.743084029,14.38,0.0,9154.0,传媒娱乐,15205.1
2007-07-30,SSE_600633,6.747773239,14.39,0.0,9154.0,传媒娱乐,15205.1
2007-07-31,SSE_600633,7.4230194839,15.83,0.0,9154.0,传媒娱乐,15205.1
2007-08-01,SSE_600633,6.7946653394,14.49,0.0,9154.0,传媒娱乐,15205.1
2007-08-02,SSE_600633,7.0994639916,15.14,0.0,9154.0,传媒娱乐,15205.1
2007-08-03,SSE_600633,6.9025171701,14.72,0.0,9154.0,传媒娱乐,15205.1
2007-08-06,SSE_600633,6.8087329695,14.52,0.0,9154.0,传媒娱乐,15205.1
2007-08-07,SSE_600633,6.6352321982,14.15,0.0,9154.0,传媒娱乐,15205.1
2007-08-08,SSE_600633,6.5133127373,13.89,0.0,9154.0,传媒娱乐,15205.1
2007-08-09,SSE_600633,6.607096938,14.09,0.0,9154.0,传媒娱乐,15205.1
2007-08-10,SSE_600633,6.3491903861,13.54,0.0,9154.0,传媒娱乐,15205.1
2007-08-13,SSE_600633,6.6258537781,14.13,0.0,9154.0,传媒娱乐,15205.1
2007-08-14,SSE_600633,6.9400308504,14.8,0.0,9154.0,传媒娱乐,15205.1
2007-08-15,SSE_600633,7.3526813334,15.68,0.0,9154.0,传媒娱乐,15205.1
2007-08-16,SSE_600633,7.4417763241,15.87,0.0,9154.0,传媒娱乐,15205.1
2007-08-17,SSE_600633,7.9622786378,16.98,0.0,9154.0,传媒娱乐,15205.1
2007-08-20,SSE_600633,7.9388325877,16.93,0.0,9154.0,传媒娱乐,15205.1
2007-08-21,SSE_600633,8.0701304686,17.21,0.0,9154.0,传媒娱乐,15205.1
2007-08-22,SSE_600633,7.8262915469,16.69,0.0,9154.0,传媒娱乐,15205.1
2007-08-23,SSE_600633,7.6199663054,16.25,0.0,9154.0,传媒娱乐,15205.1
2007-08-24,SSE_600633,7.6199663054,16.25,0.0,9154.0,传媒娱乐,15205.1
2007-08-27,SSE_600633,7.4886684244,15.97,0.0,9154.0,传媒娱乐,15205.1
2007-08-28,SSE_600633,7.7325073462,16.49,0.0,9154.0,传媒娱乐,15205.1
2007-08-29,SSE_600633,7.3573705434,15.69,0.0,9154.0,传媒娱乐,15205.1
2007-08-30,SSE_600633,7.5027360545,16.0,0.0,9154.0,传媒娱乐,15205.1
2007-08-31,SSE_600633,7.8122239168,16.66,0.0,9154.0,传媒娱乐,15205.1
2007-09-03,SSE_600633,8.0326167884,17.13,0.0,9154.0,传媒娱乐,15205.1
2007-09-04,SSE_600633,7.6058986753,16.22,0.0,9154.0,传媒娱乐,15205.1
2007-09-05,SSE_600633,7.3995734338,15.78,0.0,9154.0,传媒娱乐,15205.1
2007-09-06,SSE_600633,7.5214928946,16.04,0.0,9154.0,传媒娱乐,15205.1
2007-09-07,SSE_600633,7.0478826812,15.03,0.0,9154.0,传媒娱乐,15205.1
2007-09-10,SSE_600633,7.1369776718,15.22,0.0,9154.0,传媒娱乐,15205.1
2007-09-11,SSE_600633,6.4851774771,13.83,0.0,9154.0,传媒娱乐,15205.1
2007-09-12,SSE_600633,6.5930293079,14.06,0.0,9154.0,传媒娱乐,15205.1
2007-09-13,SSE_600633,6.6868135086,14.26,0.0,9154.0,传媒娱乐,15205.1
2007-09-14,SSE_600633,6.6821242985,14.25,0.0,9154.0,传媒娱乐,15205.1
2007-09-17,SSE_600633,6.8931387501,14.7,0.0,9154.0,传媒娱乐,15205.1
2007-09-18,SSE_600633,6.6868135086,14.26,0.0,9154.0,传媒娱乐,15205.1
2007-09-19,SSE_600633,6.4617314269,13.78,0.0,9154.0,传媒娱乐,15205.1
2007-09-20,SSE_600633,6.5977185179,14.07,0.0,9154.0,传媒娱乐,15205.1
2007-09-21,SSE_600633,6.6821242985,14.25,0.0,9154.0,传媒娱乐,15205.1
2007-09-24,SSE_600633,6.9447200605,14.81,0.0,9154.0,传媒娱乐,15205.1
2007-09-25,SSE_600633,6.602407728,14.08,0.0,9154.0,传媒娱乐,15205.1
2007-09-26,SSE_600633,6.2882306557,13.41,0.0,9154.0,传媒娱乐,15205.1
2007-09-27,SSE_600633,6.330433546,13.5,0.0,9154.0,传媒娱乐,15205.1
2007-09-28,SSE_600633,6.2882306557,13.41,0.0,9154.0,传媒娱乐,15205.1
2007-10-08,SSE_600633,6.2132032951,13.25,0.0,9154.0,传媒娱乐,15205.1
2007-10-09,SSE_600633,6.2976090758,13.43,0.0,9154.0,传媒娱乐,15205.1
2007-10-10,SSE_600633,6.189757245,13.2,0.0,9154.0,传媒娱乐,15205.1
2007-10-11,SSE_600633,5.9974996336,12.79,0.0,9154.0,传媒娱乐,15205.1
2007-10-12,SSE_600633,5.6082952007,11.96,0.0,9154.0,传媒娱乐,15205.1
2007-10-15,SSE_600633,5.6082952007,11.96,0.0,9154.0,传媒娱乐,15205.1
2007-10-16,SSE_600633,5.8568233325,12.49,0.0,9154.0,传媒娱乐,15205.1
2007-10-17,SSE_600633,5.645808881,12.04,0.0,9154.0,传媒娱乐,15205.1
2007-10-18,SSE_600633,5.6880117713,12.13,0.0,9154.0,传媒娱乐,15205.1
2007-10-19,SSE_600633,5.7067686115,12.17,0.0,9154.0,传媒娱乐,15205.1
2007-10-22,SSE_600633,5.6364304609,12.02,0.0,9154.0,传媒娱乐,15205.1
2007-10-23,SSE_600633,5.4863757399,11.7,0.0,9154.0,传媒娱乐,15205.1
2007-10-24,SSE_600633,5.3363210188,11.38,0.0,9154.0,传媒娱乐,15205.1
2007-10-25,SSE_600633,4.8017510749,10.24,0.0,9154.0,传媒娱乐,15205.1
2007-10-26,SSE_600633,4.6329395137,9.88,0.0,9154.0,传媒娱乐,15205.1
2007-10-29,SSE_600633,4.4359926922,9.46,0.0,9154.0,传媒娱乐,15205.1
2007-10-30,SSE_600633,4.543844523,9.69,0.0,9154.0,传媒娱乐,15205.1
2007-10-31,SSE_600633,4.9986978963,10.66,0.0,9154.0,传媒娱乐,15205.1
2007-11-01,SSE_600633,4.9330489558,10.52,0.0,9154.0,传媒娱乐,15205.1
2007-11-02,SSE_600633,4.6329395137,9.88,0.0,9154.0,传媒娱乐,15205.1
2007-11-05,SSE_600633,4.8017510749,10.24,0.0,9154.0,传媒娱乐,15205.1
2007-11-06,SSE_600633,4.8814676455,10.41,0.0,9154.0,传媒娱乐,15205.1
2007-11-07,SSE_600633,4.9471165859,10.55,0.0,9154.0,传媒娱乐,15205.1
2007-11-08,SSE_600633,4.7173452943,10.06,0.0,9154.0,传媒娱乐,15205.1
2007-11-09,SSE_600633,4.9142921157,10.48,0.0,9154.0,传媒娱乐,15205.1
2007-11-12,SSE_600633,4.8767784354,10.4,0.0,9154.0,传媒娱乐,15205.1
2007-11-13,SSE_600633,5.1065497271,10.89,0.0,9154.0,传媒娱乐,15205.1
2007-11-14,SSE_600633,5.1440634074,10.97,0.0,9154.0,传媒娱乐,15205.1
2007-11-15,SSE_600633,4.9377381659,10.53,0.0,9154.0,传媒娱乐,15205.1
2007-11-16,SSE_600633,4.8298863351,10.3,0.0,9154.0,传媒娱乐,15205.1
2007-11-19,SSE_600633,5.0362115766,10.74,0.0,9154.0,传媒娱乐,15205.1
2007-11-20,SSE_600633,5.0362115766,10.74,0.0,9154.0,传媒娱乐,15205.1
2007-11-21,SSE_600633,5.0643468368,10.8,0.0,9154.0,传媒娱乐,15205.1
2007-11-22,SSE_600633,4.8627108053,10.37,0.0,9154.0,传媒娱乐,15205.1
2007-11-23,SSE_600633,4.8251971251,10.29,0.0,9154.0,传媒娱乐,15205.1
2007-11-26,SSE_600633,4.7407913444,10.11,0.0,9154.0,传媒娱乐,15205.1
2007-11-27,SSE_600633,4.6282503036,9.87,0.0,9154.0,传媒娱乐,15205.1
2007-11-28,SSE_600633,4.5907366234,9.79,0.0,9154.0,传媒娱乐,15205.1
2007-11-29,SSE_600633,4.7126560842,10.05,0.0,9154.0,传媒娱乐,15205.1
2007-11-30,SSE_600633,4.6985884541,10.02,0.0,9154.0,传媒娱乐,15205.1
2007-12-03,SSE_600633,4.7220345043,10.07,0.0,9154.0,传媒娱乐,15205.1
2007-12-04,SSE_600633,4.7267237143,10.08,0.0,9154.0,传媒娱乐,15205.1
2007-12-05,SSE_600633,5.2003339278,11.09,0.0,9154.0,传媒娱乐,15205.1
2007-12-06,SSE_600633,5.2144015579,11.12,0.0,9154.0,传媒娱乐,15205.1
2007-12-07,SSE_600633,5.1956447177,11.08,0.0,9154.0,传媒娱乐,15205.1
2007-12-10,SSE_600633,5.2894289184,11.28,0.0,9154.0,传媒娱乐,15205.1
2007-12-11,SSE_600633,5.2519152382,11.2,0.0,9154.0,传媒娱乐,15205.1
2007-12-12,SSE_600633,5.2894289184,11.28,0.0,9154.0,传媒娱乐,15205.1
2007-12-13,SSE_600633,5.0502792067,10.77,0.0,9154.0,传媒娱乐,15205.1
2007-12-14,SSE_600633,5.1065497271,10.89,0.0,9154.0,传媒娱乐,15205.1
2007-12-17,SSE_600633,5.1112389371,10.9,0.0,9154.0,传媒娱乐,15205.1
2007-12-18,SSE_600633,4.9940086863,10.65,0.0,9154.0,传媒娱乐,15205.1
2007-12-19,SSE_600633,5.2519152382,11.2,0.0,9154.0,传媒娱乐,15205.1
2007-12-20,SSE_600633,5.2800504984,11.26,0.0,9154.0,传媒娱乐,15205.1
2007-12-21,SSE_600633,5.3363210188,11.38,0.0,9154.0,传媒娱乐,15205.1
2007-12-24,SSE_600633,5.4160375893,11.55,0.0,9154.0,传媒娱乐,15205.1
2007-12-25,SSE_600633,5.5895383606,11.92,0.0,9154.0,传媒娱乐,15205.1
2007-12-26,SSE_600633,5.8052420222,12.38,0.0,9154.0,传媒娱乐,15205.1
2007-12-27,SSE_600633,5.7114578215,12.18,0.0,9154.0,传媒娱乐,15205.1
2007-12-28,SSE_600633,5.6973901914,12.15,0.0,9154.0,传媒娱乐,15205.1
2008-01-02,SSE_600633,5.8005528121,12.37,0.0,9154.0,传媒娱乐,15205.1
2008-01-03,SSE_600633,6.0068780536,12.81,0.0,9154.0,传媒娱乐,15205.1
2008-01-04,SSE_600633,5.9787427934,12.75,0.0,9154.0,传媒娱乐,15205.1
2008-01-07,SSE_600633,6.0819054142,12.97,0.0,9154.0,传媒娱乐,15205.1
2008-01-08,SSE_600633,6.0443917339,12.89,0.0,9154.0,传媒娱乐,15205.1
2008-01-09,SSE_600633,6.4195285366,13.69,0.0,9154.0,传媒娱乐,15205.1
2008-01-10,SSE_600633,6.5602048377,13.99,0.0,9154.0,传媒娱乐,15205.1
2008-01-11,SSE_600633,6.3960824865,13.64,0.0,9154.0,传媒娱乐,15205.1
2008-01-14,SSE_600633,6.6492998283,14.18,0.0,9154.0,传媒娱乐,15205.1
2008-01-15,SSE_600633,6.5320695775,13.93,0.0,9154.0,传媒娱乐,15205.1
2008-01-16,SSE_600633,6.2413385553,13.31,0.0,9154.0,传媒娱乐,15205.1
2008-01-17,SSE_600633,5.9365399031,12.66,0.0,9154.0,传媒娱乐,15205.1
2008-01-18,SSE_600633,5.9928104235,12.78,0.0,9154.0,传媒娱乐,15205.1
2008-01-21,SSE_600633,5.5192002101,11.77,0.0,9154.0,传媒娱乐,15205.1
2008-01-22,SSE_600633,4.9658734261,10.59,0.0,9154.0,传媒娱乐,15205.1
2008-01-23,SSE_600633,5.2566044482,11.21,0.0,9154.0,传媒娱乐,15205.1
2008-01-24,SSE_600633,5.4347944295,11.59,0.0,9154.0,传媒娱乐,15205.1
2008-01-25,SSE_600633,5.4863757399,11.7,0.0,9154.0,传媒娱乐,15205.1
2008-01-28,SSE_600633,4.9377381659,10.53,0.0,9154.0,传媒娱乐,15205.1
2008-01-29,SSE_600633,4.9471165859,10.55,0.0,9154.0,传媒娱乐,15205.1
2008-01-30,SSE_600633,5.0033871063,10.67,0.0,9154.0,传媒娱乐,15205.1
2008-01-31,SSE_600633,4.8439539652,10.33,0.0,9154.0,传媒娱乐,15205.1
2008-02-01,SSE_600633,4.5532229431,9.71,0.0,9154.0,传媒娱乐,15205.1
2008-02-04,SSE_600633,4.951805796,10.56,0.0,9154.0,传媒娱乐,15205.1
2008-02-05,SSE_600633,4.951805796,10.56,0.0,9154.0,传媒娱乐,15205.1
2008-02-13,SSE_600633,5.0174547365,10.7,0.0,9154.0,传媒娱乐,15205.1
2008-02-14,SSE_600633,5.097171307,10.87,0.0,9154.0,传媒娱乐,15205.1
2008-02-15,SSE_600633,4.9236705358,10.5,0.0,9154.0,传媒娱乐,15205.1
2008-02-18,SSE_600633,5.0784144669,10.83,0.0,9154.0,传媒娱乐,15205.1
2008-02-19,SSE_600633,5.2612936582,11.22,0.0,9154.0,传媒娱乐,15205.1
2008-02-20,SSE_600633,5.2472260281,11.19,0.0,9154.0,传媒娱乐,15205.1
2008-02-21,SSE_600633,5.373834699,11.46,0.0,9154.0,传媒娱乐,15205.1
2008-02-22,SSE_600633,5.2237799779,11.14,0.0,9154.0,传媒娱乐,15205.1
2008-02-25,SSE_600633,5.3410102288,11.39,0.0,9154.0,传媒娱乐,15205.1
2008-02-26,SSE_600633,5.7958636021,12.36,0.0,9154.0,传媒娱乐,15205.1
2008-02-27,SSE_600633,5.7442822917,12.25,0.0,9154.0,传媒娱乐,15205.1
2008-02-28,SSE_600633,5.6973901914,12.15,0.0,9154.0,传媒娱乐,15205.1
2008-02-29,SSE_600633,5.6270520409,12.0,0.0,9154.0,传媒娱乐,15205.1
2008-03-03,SSE_600633,5.7161470315,12.19,0.0,9154.0,传媒娱乐,15205.1
2008-03-04,SSE_600633,5.6739441412,12.1,0.0,9154.0,传媒娱乐,15205.1
2008-03-05,SSE_600633,5.9552967433,12.7,0.0,9154.0,传媒娱乐,15205.1
2008-03-06,SSE_600633,5.8052420222,12.38,0.0,9154.0,传媒娱乐,15205.1
2008-03-07,SSE_600633,5.6036059907,11.95,0.0,9154.0,传媒娱乐,15205.1
2008-03-10,SSE_600633,5.5332678402,11.8,0.0,9154.0,传媒娱乐,15205.1
2008-03-11,SSE_600633,5.4535512696,11.63,0.0,9154.0,传媒娱乐,15205.1
2008-03-12,SSE_600633,5.2847397084,11.27,0.0,9154.0,传媒娱乐,15205.1
2008-03-13,SSE_600633,4.9330489558,10.52,0.0,9154.0,传媒娱乐,15205.1
2008-03-14,SSE_600633,4.9752518461,10.61,0.0,9154.0,传媒娱乐,15205.1
2008-03-17,SSE_600633,4.7173452943,10.06,0.0,9154.0,传媒娱乐,15205.1
2008-03-18,SSE_600633,4.2437350808,9.05,0.0,9154.0,传媒娱乐,15205.1
2008-03-19,SSE_600633,4.4266142722,9.44,0.0,9154.0,传媒娱乐,15205.1
2008-03-20,SSE_600633,4.675142404,9.97,0.0,9154.0,传媒娱乐,15205.1
2008-03-21,SSE_600633,4.6563855638,9.93,0.0,9154.0,传媒娱乐,15205.1
2008-03-24,SSE_600633,4.5579121531,9.72,0.0,9154.0,传媒娱乐,15205.1
2008-03-25,SSE_600633,4.6423179337,9.9,0.0,9154.0,传媒娱乐,15205.1
2008-03-26,SSE_600633,4.6423179337,9.9,0.0,9154.0,传媒娱乐,15205.1
2008-03-27,SSE_600633,4.3281408614,9.23,0.0,9154.0,传媒娱乐,15205.1
