Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600858,8.2193962881,26.1,0.0,7814.7,商业连锁,12134.7
2007-02-28,SSE_600858,7.9076260841,25.11,0.0,7814.7,商业连锁,12134.7
2007-03-01,SSE_600858,7.3691139135,23.4,0.0,7814.7,商业连锁,12134.7
2007-03-02,SSE_600858,7.5580655523,24.0,0.0,7814.7,商业连锁,12134.7
2007-03-05,SSE_600858,7.2620413181,23.06,0.0,7814.7,商业连锁,12134.7
2007-03-06,SSE_600858,7.3943074653,23.48,0.0,7814.7,商业连锁,12134.7
2007-03-07,SSE_600858,7.6808841175,24.39,0.0,7814.7,商业连锁,12134.7
2007-03-08,SSE_600858,7.6966300874,24.44,0.0,7814.7,商业连锁,12134.7
2007-03-09,SSE_600858,7.4919324787,23.79,0.0,7814.7,商业连锁,12134.7
2007-03-12,SSE_600858,7.5549163583,23.99,0.0,7814.7,商业连锁,12134.7
2007-03-13,SSE_600858,7.8414930105,24.9,0.0,7814.7,商业连锁,12134.7
2007-03-14,SSE_600858,7.7816583249,24.71,0.0,7814.7,商业连锁,12134.7
2007-03-15,SSE_600858,7.8824325322,25.03,0.0,7814.7,商业连锁,12134.7
2007-03-16,SSE_600858,8.1879043483,26.0,0.0,7814.7,商业连锁,12134.7
2007-03-19,SSE_600858,8.6697310272,27.53,0.0,7814.7,商业连锁,12134.7
2007-03-20,SSE_600858,8.5028237463,27.0,0.0,7814.7,商业连锁,12134.7
2007-03-21,SSE_600858,8.1973519302,26.03,0.0,7814.7,商业连锁,12134.7
2007-03-22,SSE_600858,8.0304446493,25.5,0.0,7814.7,商业连锁,12134.7
2007-03-23,SSE_600858,7.6210494319,24.2,0.0,7814.7,商业连锁,12134.7
2007-03-26,SSE_600858,7.5265736125,23.9,0.0,7814.7,商业连锁,12134.7
2007-03-27,SSE_600858,7.5580655523,24.0,0.0,7814.7,商业连锁,12134.7
2007-03-28,SSE_600858,7.6619889536,24.33,0.0,7814.7,商业连锁,12134.7
2007-03-29,SSE_600858,7.5643639402,24.02,0.0,7814.7,商业连锁,12134.7
2007-03-30,SSE_600858,7.4950816727,23.8,0.0,7814.7,商业连锁,12134.7
2007-04-02,SSE_600858,7.5171260305,23.87,0.0,7814.7,商业连锁,12134.7
2007-04-03,SSE_600858,7.6147510439,24.18,0.0,7814.7,商业连锁,12134.7
2007-04-04,SSE_600858,7.9422672178,25.22,0.0,7814.7,商业连锁,12134.7
2007-04-05,SSE_600858,8.0650857831,25.61,0.0,7814.7,商业连锁,12134.7
2007-04-06,SSE_600858,7.9296704419,25.18,0.0,7814.7,商业连锁,12134.7
2007-04-09,SSE_600858,7.6997792814,24.45,0.0,7814.7,商业连锁,12134.7
2007-04-10,SSE_600858,7.6871825055,24.41,0.0,7814.7,商业连锁,12134.7
2007-04-11,SSE_600858,8.0461906192,25.55,0.0,7814.7,商业连锁,12134.7
2007-04-12,SSE_600858,8.4303922848,26.77,0.0,7814.7,商业连锁,12134.7
2007-04-13,SSE_600858,8.3642592112,26.56,0.0,7814.7,商业连锁,12134.7
2007-04-16,SSE_600858,8.556360044,27.17,0.0,7814.7,商业连锁,12134.7
2007-04-17,SSE_600858,8.4965253583,26.98,0.0,7814.7,商业连锁,12134.7
2007-04-18,SSE_600858,8.5122713282,27.03,0.0,7814.7,商业连锁,12134.7
2007-04-19,SSE_600858,8.8208923383,28.01,0.0,7814.7,商业连锁,12134.7
2007-04-20,SSE_600858,9.1956464219,29.2,0.0,7814.7,商业连锁,12134.7
2007-04-23,SSE_600858,9.5420577597,30.3,0.0,7814.7,商业连锁,12134.7
2007-04-24,SSE_600858,9.2964206293,29.52,0.0,7814.7,商业连锁,12134.7
2007-04-25,SSE_600858,8.9405617095,28.39,0.0,7814.7,商业连锁,12134.7
2007-04-26,SSE_600858,9.1326625423,29.0,0.0,7814.7,商业连锁,12134.7
2007-04-27,SSE_600858,8.9720536493,28.49,0.0,7814.7,商业连锁,12134.7
2007-04-30,SSE_600858,9.3531061209,29.7,0.0,7814.7,商业连锁,12134.7
2007-05-08,SSE_600858,10.288416733,32.67,0.0,7814.7,商业连锁,12134.7
2007-05-09,SSE_600858,11.015880542,34.98,0.0,7814.7,商业连锁,12134.7
2007-05-10,SSE_600858,10.647424847,33.81,0.0,7814.7,商业连锁,12134.7
2007-05-11,SSE_600858,10.534053863,33.45,0.0,7814.7,商业连锁,12134.7
2007-05-14,SSE_600858,10.493114342,33.32,0.0,7814.7,商业连锁,12134.7
2007-05-15,SSE_600858,10.212836078,32.43,0.0,7814.7,商业连锁,12134.7
2007-05-16,SSE_600858,10.574993385,33.58,0.0,7814.7,商业连锁,12134.7
2007-05-17,SSE_600858,10.867868425,34.51,0.0,7814.7,商业连锁,12134.7
2007-05-18,SSE_600858,10.512009506,33.38,0.0,9095.4,商业连锁,12134.7
2007-05-21,SSE_600858,10.193940914,32.37,0.0,9095.4,商业连锁,12134.7
2007-05-22,SSE_600858,10.15929978,32.26,0.0,9095.4,商业连锁,12134.7
2007-05-23,SSE_600858,10.398638522,33.02,0.0,9095.4,商业连锁,12134.7
2007-05-24,SSE_600858,9.9609005591,31.63,0.0,9095.4,商业连锁,12134.7
2007-05-25,SSE_600858,10.134106228,32.18,0.0,9095.4,商业连锁,12134.7
2007-05-28,SSE_600858,10.663170817,33.86,0.0,9095.4,商业连锁,12134.7
2007-05-29,SSE_600858,10.723005502,34.05,0.0,9095.4,商业连锁,12134.7
2007-05-30,SSE_600858,9.7625013383,31.0,0.0,9095.4,商业连锁,12134.7
2007-05-31,SSE_600858,10.319908673,32.77,0.0,9095.4,商业连锁,12134.7
2007-06-01,SSE_600858,10.704110338,33.99,0.0,9095.4,商业连锁,12134.7
2007-06-04,SSE_600858,9.6333843852,30.59,0.0,9095.4,商业连锁,12134.7
2007-06-05,SSE_600858,10.077420736,32.0,0.0,9095.4,商业连锁,12134.7
2007-06-06,SSE_600858,9.6050416393,30.5,0.0,9095.4,商业连锁,12134.7
2007-06-07,SSE_600858,9.3562553149,29.71,0.0,9095.4,商业连锁,12134.7
2007-06-08,SSE_600858,9.5704005056,30.39,0.0,9095.4,商业连锁,12134.7
2007-06-11,SSE_600858,10.527755476,33.43,0.0,9095.4,商业连锁,12134.7
2007-06-12,SSE_600858,10.817481322,34.35,0.0,9095.4,商业连锁,12134.7
2007-06-13,SSE_600858,11.400082208,36.2,0.0,9095.4,商业连锁,12134.7
2007-06-14,SSE_600858,11.129251526,35.34,0.0,9095.4,商业连锁,12134.7
2007-06-15,SSE_600858,11.352844298,36.05,0.0,9095.4,商业连锁,12134.7
2007-06-20,SSE_600858,11.7181508,37.21,0.0,9095.4,商业连锁,12134.7
2007-06-21,SSE_600858,11.337098328,36.0,0.0,9095.4,商业连锁,12134.7
2007-06-22,SSE_600858,10.593888549,33.64,0.0,9095.4,商业连锁,12134.7
2007-06-25,SSE_600858,9.9231102313,31.51,0.0,9095.4,商业连锁,12134.7
2007-06-26,SSE_600858,10.231731241,32.49,0.0,9095.4,商业连锁,12134.7
2007-06-27,SSE_600858,10.357699001,32.89,0.0,9095.4,商业连锁,12134.7
2007-06-28,SSE_600858,9.5483561477,30.32,0.0,9095.4,商业连锁,12134.7
2007-06-29,SSE_600858,9.658577937,30.67,0.0,9095.4,商业连锁,12134.7
2007-07-02,SSE_600858,9.4853722681,30.12,0.0,9095.4,商业连锁,12134.7
2007-07-03,SSE_600858,9.655428743,30.66,0.0,9095.4,商业连锁,12134.7
2007-07-04,SSE_600858,9.3877472547,29.81,0.0,9095.4,商业连锁,12134.7
2007-07-05,SSE_600858,8.9342633216,28.37,0.0,9095.4,商业连锁,12134.7
2007-07-06,SSE_600858,9.1421101243,29.03,0.0,9095.4,商业连锁,12134.7
2007-07-09,SSE_600858,9.507416626,30.19,0.0,9095.4,商业连锁,12134.7
2007-07-10,SSE_600858,9.5861464755,30.44,0.0,9095.4,商业连锁,12134.7
2007-07-11,SSE_600858,9.6050416393,30.5,0.0,9095.4,商业连锁,12134.7
2007-07-12,SSE_600858,9.4129408066,29.89,0.0,9095.4,商业连锁,12134.7
2007-07-13,SSE_600858,9.3845980607,29.8,0.0,9095.4,商业连锁,12134.7
2007-07-16,SSE_600858,9.1326625423,29.0,0.0,9095.4,商业连锁,12134.7
2007-07-17,SSE_600858,9.2838238534,29.48,0.0,9095.4,商业连锁,12134.7
2007-07-18,SSE_600858,9.4507311343,30.01,0.0,9095.4,商业连锁,12134.7
2007-07-20,SSE_600858,9.6176384153,30.54,0.0,9095.4,商业连锁,12134.7
2007-07-23,SSE_600858,10.014436857,31.8,0.0,9095.4,商业连锁,12134.7
2007-07-24,SSE_600858,10.030182827,31.85,0.0,9095.4,商业连锁,12134.7
2007-07-25,SSE_600858,10.077420736,32.0,0.0,9095.4,商业连锁,12134.7
2007-07-26,SSE_600858,9.8916182915,31.41,0.0,9095.4,商业连锁,12134.7
2007-07-27,SSE_600858,10.118360258,32.13,0.0,9095.4,商业连锁,12134.7
2007-07-30,SSE_600858,10.392340134,33.0,0.0,9095.4,商业连锁,12134.7
2007-07-31,SSE_600858,10.578707328,33.49,0.0,9095.4,商业连锁,12134.7
2007-08-01,SSE_600858,9.8932551066,31.32,0.0,9095.4,商业连锁,12134.7
2007-08-02,SSE_600858,9.9595891926,31.53,0.0,9095.4,商业连锁,12134.7
2007-08-06,SSE_600858,10.793503416,34.17,0.0,9095.4,商业连锁,12134.7
2007-08-07,SSE_600858,11.267318316,35.67,0.0,9095.4,商业连锁,12134.7
2007-08-08,SSE_600858,11.014617036,34.87,0.0,9095.4,商业连锁,12134.7
2007-08-09,SSE_600858,11.393668956,36.07,0.0,9095.4,商业连锁,12134.7
2007-08-10,SSE_600858,11.087268654,35.1,0.0,9095.4,商业连锁,12134.7
2007-08-13,SSE_600858,11.933817942,37.78,0.0,9095.4,商业连锁,12134.7
2007-08-14,SSE_600858,11.933817942,37.78,0.0,9095.4,商业连锁,12134.7
2007-08-15,SSE_600858,12.091756241,38.28,0.0,9095.4,商业连锁,12134.7
2007-08-16,SSE_600858,12.341298755,39.07,0.0,9095.4,商业连锁,12134.7
2007-08-17,SSE_600858,12.325504925,39.02,0.0,9095.4,商业连锁,12134.7
2007-08-20,SSE_600858,13.544788601,42.88,0.0,9095.4,商业连锁,12134.7
2007-08-21,SSE_600858,13.614281453,43.1,0.0,9095.4,商业连锁,12134.7
2007-08-22,SSE_600858,13.636392815,43.17,0.0,9095.4,商业连锁,12134.7
2007-08-23,SSE_600858,14.037556096,44.44,0.0,9095.4,商业连锁,12134.7
2007-08-24,SSE_600858,13.077291233,41.4,0.0,9095.4,商业连锁,12134.7
2007-08-27,SSE_600858,12.679286717,40.14,0.0,9095.4,商业连锁,12134.7
2007-08-28,SSE_600858,12.281282201,38.88,0.0,9095.4,商业连锁,12134.7
2007-08-29,SSE_600858,12.518189651,39.63,0.0,9095.4,商业连锁,12134.7
2007-08-30,SSE_600858,13.611122687,43.09,0.0,9095.4,商业连锁,12134.7
2007-08-31,SSE_600858,13.292087321,42.08,0.0,9095.4,商业连锁,12134.7
2007-09-03,SSE_600858,13.519518473,42.8,0.0,9095.4,商业连锁,12134.7
2007-09-04,SSE_600858,13.677456773,43.3,0.0,9095.4,商业连锁,12134.7
2007-09-05,SSE_600858,13.443708089,42.56,0.0,9095.4,商业连锁,12134.7
2007-09-06,SSE_600858,13.260499661,41.98,0.0,9095.4,商业连锁,12134.7
2007-09-07,SSE_600858,13.108878893,41.5,0.0,9095.4,商业连锁,12134.7
2007-09-10,SSE_600858,13.225753235,41.87,0.0,9095.4,商业连锁,12134.7
2007-09-11,SSE_600858,12.950940593,41.0,0.0,9095.4,商业连锁,12134.7
2007-09-12,SSE_600858,13.029909743,41.25,0.0,9095.4,商业连锁,12134.7
2007-09-13,SSE_600858,13.203641873,41.8,0.0,9095.4,商业连锁,12134.7
2007-09-14,SSE_600858,13.696409369,43.36,0.0,9095.4,商业连锁,12134.7
2007-09-17,SSE_600858,14.609292742,46.25,0.0,9095.4,商业连锁,12134.7
2007-09-18,SSE_600858,14.359750228,45.46,0.0,9095.4,商业连锁,12134.7
2007-09-19,SSE_600858,14.378702824,45.52,0.0,9095.4,商业连锁,12134.7
2007-09-20,SSE_600858,14.38186159,45.53,0.0,9095.4,商业连锁,12134.7
2007-09-21,SSE_600858,13.740632093,43.5,0.0,9095.4,商业连锁,12134.7
2007-09-24,SSE_600858,12.950940593,41.0,0.0,9095.4,商业连锁,12134.7
2007-09-25,SSE_600858,12.919352933,40.9,0.0,9095.4,商业连锁,12134.7
2007-09-26,SSE_600858,13.130990255,41.57,0.0,9095.4,商业连锁,12134.7
2007-09-27,SSE_600858,12.954099359,41.01,0.0,9095.4,商业连锁,12134.7
2007-09-28,SSE_600858,13.323674981,42.18,0.0,9095.4,商业连锁,12134.7
2007-10-08,SSE_600858,12.950940593,41.0,0.0,9095.4,商业连锁,12134.7
2007-10-09,SSE_600858,14.084937586,44.59,0.0,9095.4,商业连锁,12134.7
2007-10-10,SSE_600858,13.503724643,42.75,0.0,9095.4,商业连锁,12134.7
2007-10-11,SSE_600858,13.140466553,41.6,0.0,9095.4,商业连锁,12134.7
2007-10-12,SSE_600858,13.437390557,42.54,0.0,9095.4,商业连锁,12134.7
2007-10-15,SSE_600858,13.143625319,41.61,0.0,9095.4,商业连锁,12134.7
2007-10-16,SSE_600858,12.853018847,40.69,0.0,9095.4,商业连锁,12134.7
2007-10-25,SSE_600858,11.64814975,33.13,0.0,9095.4,商业连锁,12134.7
2007-10-26,SSE_600858,10.899264783,31.0,0.0,9095.4,商业连锁,12134.7
2007-10-29,SSE_600858,10.695343055,30.42,0.0,9095.4,商业连锁,12134.7
2007-10-30,SSE_600858,10.902780675,31.01,0.0,9095.4,商业连锁,12134.7
2007-10-31,SSE_600858,11.475871049,32.64,0.0,9095.4,商业连锁,12134.7
2007-11-01,SSE_600858,11.409069103,32.45,0.0,9095.4,商业连锁,12134.7
2007-11-02,SSE_600858,10.96958262,31.2,0.0,9095.4,商业连锁,12134.7
2007-11-05,SSE_600858,10.776208567,30.65,0.0,11768.0,商业连锁,15672.2
2007-11-06,SSE_600858,10.881685323,30.95,0.0,11768.0,商业连锁,15672.2
2007-11-07,SSE_600858,11.103186511,31.58,0.0,11768.0,商业连锁,15672.2
2007-11-08,SSE_600858,10.466810083,29.77,0.0,11768.0,商业连锁,15672.2
2007-11-09,SSE_600858,10.688311271,30.4,0.0,11768.0,商业连锁,15672.2
2007-11-12,SSE_600858,10.547675596,30.0,0.0,11768.0,商业连锁,15672.2
2007-11-13,SSE_600858,10.164443383,28.91,0.0,11768.0,商业连锁,15672.2
2007-11-14,SSE_600858,10.526580245,29.94,0.0,11768.0,商业连锁,15672.2
2007-11-15,SSE_600858,10.547675596,30.0,0.0,11768.0,商业连锁,15672.2
2007-11-16,SSE_600858,11.075059376,31.5,0.0,11768.0,商业连锁,15672.2
2007-11-19,SSE_600858,11.254369861,32.01,0.0,11768.0,商业连锁,15672.2
2007-11-20,SSE_600858,11.925905207,33.92,0.0,11768.0,商业连锁,15672.2
2007-11-21,SSE_600858,11.602443156,33.0,0.0,11768.0,商业连锁,15672.2
2007-11-22,SSE_600858,11.651665642,33.14,0.0,11804.5,商业连锁,15672.2
2007-11-23,SSE_600858,11.598927264,32.99,0.0,11804.5,商业连锁,15672.2
2007-11-26,SSE_600858,11.546188886,32.84,0.0,11804.5,商业连锁,15672.2
2007-11-27,SSE_600858,11.075059376,31.5,0.0,11804.5,商业连锁,15672.2
2007-11-28,SSE_600858,10.551191488,30.01,0.0,11804.5,商业连锁,15672.2
2007-11-29,SSE_600858,11.166472565,31.76,0.0,11804.5,商业连锁,15672.2
2007-11-30,SSE_600858,10.899264783,31.0,0.0,11804.5,商业连锁,15672.2
2007-12-03,SSE_600858,10.828946945,30.8,0.0,11804.5,商业连锁,15672.2
2007-12-04,SSE_600858,10.793788027,30.7,0.0,11804.5,商业连锁,15672.2
2007-12-05,SSE_600858,11.029352782,31.37,0.0,11804.5,商业连锁,15672.2
2007-12-06,SSE_600858,11.039900457,31.4,0.0,11804.5,商业连锁,15672.2
2007-12-07,SSE_600858,11.17702024,31.79,0.0,11804.5,商业连锁,15672.2
2007-12-10,SSE_600858,11.697372236,33.27,0.0,11804.5,商业连锁,15672.2
2007-12-11,SSE_600858,12.27046261,34.9,0.0,11804.5,商业连锁,15672.2
2007-12-12,SSE_600858,12.850584768,36.55,0.0,11804.5,商业连锁,15672.2
2007-12-13,SSE_600858,12.660726607,36.01,0.0,11804.5,商业连锁,15672.2
2007-12-14,SSE_600858,12.716980877,36.17,0.0,11804.5,商业连锁,15672.2
2007-12-17,SSE_600858,12.85410066,36.56,0.0,11804.5,商业连锁,15672.2
2007-12-18,SSE_600858,12.47790023,35.49,0.0,11804.5,商业连锁,15672.2
2007-12-19,SSE_600858,12.551733959,35.7,0.0,11804.5,商业连锁,15672.2
2007-12-20,SSE_600858,12.724012661,36.19,0.0,11804.5,商业连锁,15672.2
2007-12-21,SSE_600858,12.861132444,36.58,0.0,11804.5,商业连锁,15672.2
2007-12-24,SSE_600858,12.688853742,36.09,0.0,11804.5,商业连锁,15672.2
2007-12-25,SSE_600858,13.163499144,37.44,0.0,11804.5,商业连锁,15672.2
2007-12-26,SSE_600858,13.318198386,37.88,0.0,11804.5,商业连锁,15672.2
2007-12-27,SSE_600858,13.427191034,38.19,0.0,11804.5,商业连锁,15672.2
2007-12-28,SSE_600858,13.216237522,37.59,0.0,11804.5,商业连锁,15672.2
2008-01-02,SSE_600858,13.733073626,39.06,0.0,11804.5,商业连锁,15672.2
2008-01-03,SSE_600858,14.063567462,40.0,0.0,11804.5,商业连锁,15672.2
2008-01-04,SSE_600858,13.915900003,39.58,0.0,11804.5,商业连锁,15672.2
2008-01-07,SSE_600858,13.655724005,38.84,0.0,11804.5,商业连锁,15672.2
2008-01-08,SSE_600858,13.015831686,37.02,0.0,11804.5,商业连锁,15672.2
2008-01-09,SSE_600858,12.938482065,36.8,0.0,11804.5,商业连锁,15672.2
2008-01-10,SSE_600858,13.560794925,38.57,0.0,11804.5,商业连锁,15672.2
2008-01-11,SSE_600858,13.181078603,37.49,0.0,11804.5,商业连锁,15672.2
2008-01-14,SSE_600858,13.008799902,37.0,0.0,11804.5,商业连锁,15672.2
2008-01-15,SSE_600858,13.339293737,37.94,0.0,11804.5,商业连锁,15672.2
2008-01-16,SSE_600858,13.810423247,39.28,0.0,11804.5,商业连锁,15672.2
2008-01-17,SSE_600858,13.529151898,38.48,0.0,11804.5,商业连锁,15672.2
2008-01-18,SSE_600858,13.979186057,39.76,0.0,11804.5,商业连锁,15672.2
2008-01-21,SSE_600858,13.617049195,38.73,0.0,11804.5,商业连锁,15672.2
2008-01-22,SSE_600858,12.674790175,36.05,0.0,11804.5,商业连锁,15672.2
2008-01-23,SSE_600858,13.912384111,39.57,0.0,11804.5,商业连锁,15672.2
2008-01-24,SSE_600858,15.0409854,42.78,0.0,11804.5,商业连锁,15672.2
2008-01-25,SSE_600858,14.896833834,42.37,0.0,11804.5,商业连锁,15672.2
2008-01-28,SSE_600858,14.79487297,42.08,0.0,11804.5,商业连锁,15672.2
2008-01-29,SSE_600858,14.594467133,41.51,0.0,11804.5,商业连锁,15672.2
2008-01-30,SSE_600858,13.764716653,39.15,0.0,11804.5,商业连锁,15672.2
2008-01-31,SSE_600858,13.184594495,37.5,0.0,11804.5,商业连锁,15672.2
2008-02-01,SSE_600858,12.871680119,36.61,0.0,11804.5,商业连锁,15672.2
2008-02-04,SSE_600858,13.613533303,38.72,0.0,11804.5,商业连锁,15672.2
2008-02-05,SSE_600858,13.089665415,37.23,0.0,11804.5,商业连锁,15672.2
2008-02-13,SSE_600858,13.012315794,37.01,0.0,11804.5,商业连锁,15672.2
2008-02-14,SSE_600858,13.501024763,38.4,0.0,11804.5,商业连锁,15672.2
2008-02-18,SSE_600858,13.877225193,39.47,0.0,11804.5,商业连锁,15672.2
2008-02-19,SSE_600858,13.94754303,39.67,0.0,11804.5,商业连锁,15672.2
2008-02-20,SSE_600858,13.993249624,39.8,0.0,11804.5,商业连锁,15672.2
2008-02-21,SSE_600858,13.972154273,39.74,0.0,11804.5,商业连锁,15672.2
2008-02-22,SSE_600858,14.014344975,39.86,0.0,11804.5,商业连锁,15672.2
2008-02-25,SSE_600858,14.439767891,41.07,0.0,11804.5,商业连锁,15672.2
2008-02-26,SSE_600858,13.83503449,39.35,0.0,11804.5,商业连锁,15672.2
2008-02-27,SSE_600858,13.719010059,39.02,0.0,11804.5,商业连锁,15672.2
2008-02-28,SSE_600858,13.32523017,37.9,0.0,11804.5,商业连锁,15672.2
2008-02-29,SSE_600858,13.511572439,38.43,0.0,11804.5,商业连锁,15672.2
2008-03-03,SSE_600858,13.792843788,39.23,0.0,11804.5,商业连锁,15672.2
2008-03-04,SSE_600858,13.557279033,38.56,0.0,11804.5,商业连锁,15672.2
2008-03-05,SSE_600858,13.522120114,38.46,0.0,11804.5,商业连锁,15672.2
2008-03-06,SSE_600858,13.581890276,38.63,0.0,11804.5,商业连锁,15672.2
2008-03-07,SSE_600858,13.501024763,38.4,0.0,11804.5,商业连锁,15672.2
2008-03-10,SSE_600858,13.314682494,37.87,0.0,11804.5,商业连锁,15672.2
2008-03-11,SSE_600858,13.47641352,38.33,0.0,11804.5,商业连锁,15672.2
2008-03-12,SSE_600858,13.536183682,38.5,0.0,11804.5,商业连锁,15672.2
2008-03-13,SSE_600858,13.082633631,37.21,0.0,11804.5,商业连锁,15672.2
2008-03-14,SSE_600858,13.079117739,37.2,0.0,11804.5,商业连锁,15672.2
2008-03-17,SSE_600858,12.833005309,36.5,0.0,11804.5,商业连锁,15672.2
2008-03-18,SSE_600858,12.316169205,35.03,0.0,11804.5,商业连锁,15672.2
2008-03-19,SSE_600858,12.070056774,34.33,0.0,11804.5,商业连锁,15672.2
2008-03-20,SSE_600858,11.992707153,34.11,0.0,11804.5,商业连锁,15672.2
2008-03-21,SSE_600858,12.593924662,35.82,0.0,11804.5,商业连锁,15672.2
2008-03-24,SSE_600858,12.987704551,36.94,0.0,11804.5,商业连锁,15672.2
2008-03-25,SSE_600858,12.9666092,36.88,0.0,11804.5,商业连锁,15672.2
2008-03-26,SSE_600858,12.467352555,35.46,0.0,11804.5,商业连锁,15672.2
2008-03-27,SSE_600858,12.85410066,36.56,0.0,11804.5,商业连锁,15672.2
2008-03-28,SSE_600858,12.931450281,36.78,0.0,11804.5,商业连锁,15672.2
2008-03-31,SSE_600858,12.734560336,36.22,0.0,11804.5,商业连锁,15672.2
2008-04-01,SSE_600858,12.06302499,34.31,0.0,11804.5,商业连锁,15672.2
2008-04-02,SSE_600858,11.771205965,33.48,0.0,11804.5,商业连锁,15672.2
2008-04-03,SSE_600858,11.563768345,32.89,0.0,11804.5,商业连锁,15672.2
2008-04-07,SSE_600858,11.971611802,34.05,0.0,11804.5,商业连锁,15672.2
2008-04-08,SSE_600858,12.129826936,34.5,0.0,11804.5,商业连锁,15672.2
2008-04-09,SSE_600858,11.426648563,32.5,0.0,11804.5,商业连锁,15672.2
2008-04-10,SSE_600858,11.528609427,32.79,0.0,11804.5,商业连锁,15672.2
2008-04-11,SSE_600858,11.665729209,33.18,0.0,11804.5,商业连锁,15672.2
2008-04-14,SSE_600858,11.426648563,32.5,0.0,11804.5,商业连锁,15672.2
2008-04-15,SSE_600858,11.852071478,33.71,0.0,11804.5,商业连锁,15672.2
2008-04-16,SSE_600858,11.532125319,32.8,0.0,11804.5,商业连锁,15672.2
2008-04-17,SSE_600858,11.950516451,33.99,0.0,11804.5,商业连锁,15672.2
2008-04-18,SSE_600858,12.196628881,34.69,0.0,11804.5,商业连锁,15672.2
2008-04-21,SSE_600858,12.305621529,35.0,0.0,11804.5,商业连锁,15672.2
2008-04-22,SSE_600858,11.943484667,33.97,0.0,11804.5,商业连锁,15672.2
2008-04-23,SSE_600858,12.070056774,34.33,0.0,11804.5,商业连锁,15672.2
2008-04-24,SSE_600858,13.008799902,37.0,0.0,11804.5,商业连锁,15672.2
2008-04-25,SSE_600858,12.724012661,36.19,0.0,11804.5,商业连锁,15672.2
2008-04-28,SSE_600858,12.674790175,36.05,0.0,11804.5,商业连锁,15672.2
2008-04-29,SSE_600858,12.094668017,34.4,0.0,11804.5,商业连锁,15672.2
2008-04-30,SSE_600858,12.179049422,34.64,0.0,11804.5,商业连锁,15672.2
2008-05-05,SSE_600858,12.653694824,35.99,0.0,11804.5,商业连锁,15672.2
2008-05-06,SSE_600858,12.963093308,36.87,0.0,12669.4,商业连锁,15672.2
2008-05-07,SSE_600858,12.94902974,36.83,0.0,12669.4,商业连锁,15672.2
