Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-08,SZE_300171,9.7856738633,41.02,0.0,4000.0,医疗保健,16000.0
2011-06-09,SZE_300171,9.5900558095,40.2,0.0,4000.0,医疗保健,16000.0
2011-06-10,SZE_300171,9.7594324171,40.91,0.0,4000.0,医疗保健,16000.0
2011-06-13,SZE_300171,9.9192666806,41.58,0.0,4000.0,医疗保健,16000.0
2011-06-14,SZE_300171,9.9240378526,41.6,0.0,4000.0,医疗保健,16000.0
2011-06-15,SZE_300171,9.7809026913,41.0,0.0,4000.0,医疗保健,16000.0
2011-06-16,SZE_300171,9.5161026428,39.89,0.0,4000.0,医疗保健,16000.0
2011-06-17,SZE_300171,9.4898611966,39.78,0.0,4000.0,医疗保健,16000.0
2011-06-20,SZE_300171,9.2966287288,38.97,0.0,4000.0,医疗保健,16000.0
2011-06-21,SZE_300171,9.3013999008,38.99,0.0,4000.0,医疗保健,16000.0
2011-06-22,SZE_300171,9.3037854868,39.0,0.0,4000.0,医疗保健,16000.0
2011-06-24,SZE_300171,9.6807080784,40.58,0.0,4000.0,医疗保健,16000.0
2011-06-27,SZE_300171,9.7761315192,40.98,0.0,4000.0,医疗保健,16000.0
2011-06-28,SZE_300171,9.7809026913,41.0,0.0,4000.0,医疗保健,16000.0
2011-06-29,SZE_300171,9.63776753,40.4,0.0,4000.0,医疗保健,16000.0
2011-06-30,SZE_300171,9.7570468311,40.9,0.0,4000.0,医疗保健,16000.0
2011-07-01,SZE_300171,9.7761315192,40.98,0.0,4000.0,医疗保健,16000.0
2011-07-04,SZE_300171,10.067173014,42.2,0.0,4000.0,医疗保健,16000.0
2011-07-05,SZE_300171,10.09341446,42.31,0.0,4000.0,医疗保健,16000.0
2011-07-06,SZE_300171,10.355828923,43.41,0.0,4000.0,医疗保健,16000.0
2011-07-07,SZE_300171,10.25563431,42.99,0.0,4000.0,医疗保健,16000.0
2011-07-08,SZE_300171,10.043317154,42.1,0.0,4000.0,医疗保健,16000.0
2011-07-11,SZE_300171,10.377299197,43.5,0.0,4000.0,医疗保健,16000.0
2011-07-12,SZE_300171,10.422625331,43.69,0.0,4000.0,医疗保健,16000.0
2011-07-13,SZE_300171,10.498964084,44.01,0.0,4000.0,医疗保健,16000.0
2011-07-14,SZE_300171,10.508506428,44.05,0.0,4000.0,医疗保健,16000.0
2011-07-15,SZE_300171,10.589616353,44.39,0.0,4000.0,医疗保健,16000.0
2011-07-18,SZE_300171,10.627785729,44.55,0.0,4000.0,医疗保健,16000.0
2011-07-19,SZE_300171,10.293803686,43.15,0.0,4000.0,医疗保健,16000.0
2011-07-20,SZE_300171,10.274718998,43.07,0.0,4000.0,医疗保健,16000.0
2011-07-21,SZE_300171,10.286646928,43.12,0.0,4000.0,医疗保健,16000.0
2011-07-22,SZE_300171,10.460794708,43.85,0.0,4000.0,医疗保健,16000.0
2011-07-25,SZE_300171,10.236549622,42.91,0.0,4000.0,医疗保健,16000.0
2011-07-26,SZE_300171,10.66356952,44.7,0.0,4000.0,医疗保健,16000.0
2011-07-27,SZE_300171,10.818632611,45.35,0.0,4000.0,医疗保健,16000.0
2011-07-28,SZE_300171,11.057191213,46.35,0.0,4000.0,医疗保健,16000.0
2011-07-29,SZE_300171,10.971310116,45.99,0.0,4000.0,医疗保健,16000.0
2011-08-01,SZE_300171,10.816247025,45.34,0.0,4000.0,医疗保健,16000.0
2011-08-02,SZE_300171,10.890200192,45.65,0.0,4000.0,医疗保健,16000.0
2011-08-03,SZE_300171,10.871115503,45.57,0.0,4000.0,医疗保健,16000.0
2011-08-04,SZE_300171,10.72320917,44.95,0.0,4000.0,医疗保健,16000.0
2011-08-05,SZE_300171,10.768535305,45.14,0.0,4000.0,医疗保健,16000.0
2011-08-08,SZE_300171,10.541904632,44.19,0.0,4000.0,医疗保健,16000.0
2011-08-09,SZE_300171,10.491807326,43.98,0.0,4000.0,医疗保健,16000.0
2011-08-10,SZE_300171,10.611086627,44.48,0.0,4000.0,医疗保健,16000.0
2011-08-11,SZE_300171,10.937911912,45.85,0.0,4000.0,医疗保健,16000.0
2011-08-12,SZE_300171,10.830560541,45.4,0.0,4000.0,医疗保健,16000.0
2011-08-15,SZE_300171,10.973695702,46.0,0.0,4000.0,医疗保健,16000.0
2011-08-16,SZE_300171,10.925983982,45.8,0.0,4000.0,医疗保健,16000.0
2011-08-17,SZE_300171,11.310063332,47.41,0.0,4000.0,医疗保健,16000.0
2011-08-18,SZE_300171,10.935526326,45.84,0.0,4000.0,医疗保健,16000.0
2011-08-19,SZE_300171,11.071504729,46.41,0.0,4000.0,医疗保健,16000.0
2011-08-22,SZE_300171,11.176470514,46.85,0.0,4000.0,医疗保健,16000.0
2011-08-23,SZE_300171,11.350618294,47.58,0.0,4000.0,医疗保健,16000.0
2011-08-24,SZE_300171,11.450812907,48.0,0.0,4000.0,医疗保健,16000.0
2011-08-25,SZE_300171,11.505681385,48.23,0.0,4000.0,医疗保健,16000.0
2011-08-26,SZE_300171,11.660744477,48.88,0.0,4000.0,医疗保健,16000.0
2011-08-29,SZE_300171,11.407872358,47.82,0.0,4000.0,医疗保健,16000.0
2011-08-30,SZE_300171,11.205097547,46.97,0.0,4000.0,医疗保健,16000.0
2011-08-31,SZE_300171,11.028564181,46.23,0.0,4000.0,医疗保健,16000.0
2011-09-01,SZE_300171,11.09536059,46.51,0.0,4000.0,医疗保健,16000.0
2011-09-02,SZE_300171,11.057191213,46.35,0.0,4000.0,医疗保健,16000.0
2011-09-05,SZE_300171,10.825789369,45.38,0.0,4000.0,医疗保健,16000.0
2011-09-06,SZE_300171,10.75899296,45.1,0.0,4000.0,医疗保健,16000.0
2011-09-07,SZE_300171,10.976081288,46.01,0.0,4000.0,医疗保健,16000.0
2011-09-08,SZE_300171,11.023793009,46.21,0.0,4000.0,医疗保健,16000.0
2011-09-09,SZE_300171,10.830560541,45.4,0.0,4000.0,医疗保健,16000.0
2011-09-13,SZE_300171,10.959382186,45.94,0.0,4000.0,医疗保健,16000.0
2011-09-14,SZE_300171,10.878272262,45.6,0.0,4000.0,医疗保健,16000.0
2011-09-15,SZE_300171,10.902128122,45.7,0.0,4000.0,医疗保健,16000.0
2011-09-16,SZE_300171,10.832946127,45.41,0.0,4000.0,医疗保健,16000.0
2011-09-19,SZE_300171,10.646870417,44.63,0.0,4000.0,医疗保健,16000.0
2011-09-20,SZE_300171,10.661183934,44.69,0.0,4000.0,医疗保健,16000.0
2011-09-21,SZE_300171,10.75899296,45.1,0.0,4000.0,医疗保健,16000.0
2011-09-22,SZE_300171,10.482264982,43.94,0.0,4000.0,医疗保健,16000.0
2011-09-23,SZE_300171,10.47749381,43.92,0.0,4000.0,医疗保健,16000.0
2011-09-26,SZE_300171,10.150668525,42.55,0.0,4000.0,医疗保健,16000.0
2011-09-27,SZE_300171,10.11727032,42.41,0.0,4000.0,医疗保健,16000.0
2011-09-28,SZE_300171,10.210308175,42.8,0.0,4000.0,医疗保健,16000.0
2011-09-29,SZE_300171,10.162596455,42.6,0.0,4000.0,医疗保健,16000.0
2011-09-30,SZE_300171,10.258019896,43.0,0.0,4000.0,医疗保健,16000.0
2011-10-10,SZE_300171,10.207922589,42.79,0.0,4000.0,医疗保健,16000.0
2011-10-11,SZE_300171,10.02184688,42.01,0.0,4000.0,医疗保健,16000.0
2011-10-12,SZE_300171,10.227007277,42.87,0.0,4000.0,医疗保健,16000.0
2011-10-13,SZE_300171,10.377299197,43.5,0.0,4000.0,医疗保健,16000.0
2011-10-14,SZE_300171,10.441710019,43.77,0.0,4000.0,医疗保健,16000.0
2011-10-17,SZE_300171,10.448866778,43.8,0.0,4000.0,医疗保健,16000.0
2011-10-18,SZE_300171,10.300960444,43.18,0.0,4000.0,医疗保健,16000.0
2011-10-19,SZE_300171,10.114884734,42.4,0.0,4000.0,医疗保健,16000.0
2011-10-20,SZE_300171,9.8739405462,41.39,0.0,4000.0,医疗保健,16000.0
2011-10-21,SZE_300171,9.7260342128,40.77,0.0,4000.0,医疗保健,16000.0
2011-10-24,SZE_300171,9.964592815,41.77,0.0,4000.0,医疗保健,16000.0
2011-10-25,SZE_300171,10.222236105,42.85,0.0,4000.0,医疗保健,16000.0
2011-10-26,SZE_300171,10.25563431,42.99,0.0,4000.0,医疗保健,16000.0
2011-10-27,SZE_300171,10.365371267,43.45,0.0,4000.0,医疗保健,16000.0
2011-10-28,SZE_300171,10.47749381,43.92,0.0,4000.0,医疗保健,16000.0
2011-10-31,SZE_300171,10.830560541,45.4,0.0,4000.0,医疗保健,16000.0
2011-11-01,SZE_300171,10.732751514,44.99,0.0,4000.0,医疗保健,16000.0
2011-11-02,SZE_300171,11.050034455,46.32,0.0,4000.0,医疗保健,16000.0
2011-11-03,SZE_300171,10.868729917,45.56,0.0,4000.0,医疗保健,16000.0
2011-11-04,SZE_300171,10.763764132,45.12,0.0,4000.0,医疗保健,16000.0
2011-11-07,SZE_300171,10.589616353,44.39,0.0,4000.0,医疗保健,16000.0
2011-11-08,SZE_300171,10.589616353,44.39,0.0,4000.0,医疗保健,16000.0
2011-11-09,SZE_300171,10.72320917,44.95,0.0,4000.0,医疗保健,16000.0
2011-11-10,SZE_300171,10.890200192,45.65,0.0,4000.0,医疗保健,16000.0
2011-11-11,SZE_300171,10.995165977,46.09,0.0,4000.0,医疗保健,16000.0
2011-11-14,SZE_300171,11.288593057,47.32,0.0,4000.0,医疗保健,16000.0
2011-11-15,SZE_300171,11.355389466,47.6,0.0,4000.0,医疗保健,16000.0
2011-11-16,SZE_300171,10.9569966,45.93,0.0,4000.0,医疗保健,16000.0
2011-11-17,SZE_300171,11.207483133,46.98,0.0,4000.0,医疗保健,16000.0
2011-11-18,SZE_300171,10.887814606,45.64,0.0,4000.0,医疗保健,16000.0
2011-11-21,SZE_300171,10.479879396,43.93,0.0,4000.0,医疗保健,16000.0
2011-11-22,SZE_300171,10.429782089,43.72,0.0,4000.0,医疗保健,16000.0
2011-11-23,SZE_300171,10.353443337,43.4,0.0,4000.0,医疗保健,16000.0
2011-11-24,SZE_300171,10.582459595,44.36,0.0,4000.0,医疗保健,16000.0
2011-11-25,SZE_300171,10.532362288,44.15,0.0,4000.0,医疗保健,16000.0
2011-11-28,SZE_300171,10.518048772,44.09,0.0,4000.0,医疗保健,16000.0
2011-11-29,SZE_300171,10.529976702,44.14,0.0,4000.0,医疗保健,16000.0
2011-11-30,SZE_300171,10.312888374,43.23,0.0,4000.0,医疗保健,16000.0
2011-12-01,SZE_300171,10.53713346,44.17,0.0,4000.0,医疗保健,16000.0
2011-12-02,SZE_300171,10.396383885,43.58,0.0,4000.0,医疗保健,16000.0
2011-12-05,SZE_300171,9.966978401,41.78,0.0,4000.0,医疗保健,16000.0
2011-12-06,SZE_300171,9.9550504709,41.73,0.0,4000.0,医疗保健,16000.0
2011-12-07,SZE_300171,9.9693639871,41.79,0.0,4000.0,医疗保健,16000.0
2011-12-08,SZE_300171,10.060016256,42.17,0.0,4000.0,医疗保健,16000.0
2011-12-09,SZE_300171,9.8858684763,41.44,0.0,4000.0,医疗保健,16000.0
2011-12-12,SZE_300171,9.8763261322,41.4,0.0,4000.0,医疗保健,16000.0
2011-12-13,SZE_300171,9.854855858,41.31,0.0,4000.0,医疗保健,16000.0
2011-12-14,SZE_300171,9.752275659,40.88,0.0,4000.0,医疗保健,16000.0
2011-12-15,SZE_300171,9.6592378042,40.49,0.0,4000.0,医疗保健,16000.0
2011-12-16,SZE_300171,9.8930252343,41.47,0.0,4000.0,医疗保健,16000.0
2011-12-19,SZE_300171,9.8977964064,41.49,0.0,4000.0,医疗保健,16000.0
2011-12-20,SZE_300171,9.8286144117,41.2,0.0,4000.0,医疗保健,16000.0
2011-12-21,SZE_300171,9.7093351106,40.7,0.0,4000.0,医疗保健,16000.0
2011-12-22,SZE_300171,9.530416159,39.95,0.0,4000.0,医疗保健,16000.0
2011-12-23,SZE_300171,9.4469206482,39.6,0.0,4000.0,医疗保健,16000.0
2011-12-26,SZE_300171,9.3777386535,39.31,0.0,4000.0,医疗保健,16000.0
2011-12-27,SZE_300171,9.0413710244,37.9,0.0,4000.0,医疗保健,16000.0
2011-12-28,SZE_300171,9.0652268846,38.0,0.0,4000.0,医疗保健,16000.0
2011-12-29,SZE_300171,8.9650322717,37.58,0.0,4000.0,医疗保健,16000.0
2011-12-30,SZE_300171,9.1296377072,38.27,0.0,4000.0,医疗保健,16000.0
2012-01-04,SZE_300171,8.9173205512,37.38,0.0,4000.0,医疗保健,16000.0
2012-01-05,SZE_300171,8.3089961156,34.83,0.0,4000.0,医疗保健,16000.0
2012-01-06,SZE_300171,8.2064159166,34.4,0.0,4000.0,医疗保健,16000.0
2012-01-09,SZE_300171,8.3495510779,35.0,0.0,4000.0,医疗保健,16000.0
2012-01-10,SZE_300171,8.678761949,36.38,0.0,4000.0,医疗保健,16000.0
2012-01-11,SZE_300171,8.7789565619,36.8,0.0,4000.0,医疗保健,16000.0
2012-01-12,SZE_300171,8.6000376103,36.05,0.0,4000.0,医疗保健,16000.0
2012-01-13,SZE_300171,8.2016447446,34.38,0.0,4000.0,医疗保健,16000.0
2012-01-17,SZE_300171,8.2064159166,34.4,0.0,4000.0,医疗保健,16000.0
2012-01-18,SZE_300171,7.395316669,31.0,0.0,4000.0,医疗保健,16000.0
2012-01-19,SZE_300171,7.2068553733,30.21,0.0,4000.0,医疗保健,16000.0
2012-01-20,SZE_300171,7.3499905346,30.81,0.0,4000.0,医疗保健,16000.0
2012-01-30,SZE_300171,7.390545497,30.98,0.0,4000.0,医疗保健,16000.0
2012-01-31,SZE_300171,7.3356770185,30.75,0.0,4000.0,医疗保健,16000.0
2012-02-01,SZE_300171,7.395316669,31.0,0.0,5200.0,医疗保健,16000.0
2012-02-02,SZE_300171,7.4668842497,31.3,0.0,5200.0,医疗保健,16000.0
2012-02-03,SZE_300171,7.5980914809,31.85,0.0,5200.0,医疗保健,16000.0
2012-02-06,SZE_300171,7.7245275401,32.38,0.0,5200.0,医疗保健,16000.0
2012-02-07,SZE_300171,7.495511282,31.42,0.0,5200.0,医疗保健,16000.0
2012-02-08,SZE_300171,7.6625023035,32.12,0.0,5200.0,医疗保健,16000.0
2012-02-09,SZE_300171,7.7793960186,32.61,0.0,5200.0,医疗保健,16000.0
2012-02-10,SZE_300171,7.6147905831,31.92,0.0,5200.0,医疗保健,16000.0
2012-02-13,SZE_300171,7.8891329756,33.07,0.0,5200.0,医疗保健,16000.0
2012-02-14,SZE_300171,7.9082176638,33.15,0.0,5200.0,医疗保健,16000.0
2012-02-15,SZE_300171,8.1109924757,34.0,0.0,5200.0,医疗保健,16000.0
2012-02-16,SZE_300171,8.0919077875,33.92,0.0,5200.0,医疗保健,16000.0
2012-02-17,SZE_300171,8.0251113789,33.64,0.0,5200.0,医疗保健,16000.0
2012-02-20,SZE_300171,8.0632807553,33.8,0.0,5200.0,医疗保健,16000.0
2012-02-21,SZE_300171,8.2231150188,34.47,0.0,5200.0,医疗保健,16000.0
2012-02-22,SZE_300171,8.5356267877,35.78,0.0,5200.0,医疗保健,16000.0
2012-02-23,SZE_300171,8.4569024489,35.45,0.0,5200.0,医疗保健,16000.0
2012-02-24,SZE_300171,8.5475547178,35.83,0.0,5200.0,医疗保健,16000.0
2012-02-27,SZE_300171,8.4521312769,35.43,0.0,5200.0,医疗保健,16000.0
2012-02-28,SZE_300171,8.244585293,34.56,0.0,5200.0,医疗保健,16000.0
2012-02-29,SZE_300171,8.146776266,34.15,0.0,5200.0,医疗保健,16000.0
2012-03-01,SZE_300171,8.1133780617,34.01,0.0,5200.0,医疗保健,16000.0
2012-03-02,SZE_300171,8.2827546693,34.72,0.0,5200.0,医疗保健,16000.0
2012-03-05,SZE_300171,8.2016447446,34.38,0.0,5200.0,医疗保健,16000.0
2012-03-06,SZE_300171,8.0155690348,33.6,0.0,5200.0,医疗保健,16000.0
2012-03-07,SZE_300171,7.9129888359,33.17,0.0,5200.0,医疗保健,16000.0
2012-03-08,SZE_300171,8.0752086854,33.85,0.0,5200.0,医疗保健,16000.0
2012-03-09,SZE_300171,8.2732123252,34.68,0.0,5200.0,医疗保健,16000.0
2012-03-12,SZE_300171,8.3686357661,35.08,0.0,5200.0,医疗保健,16000.0
2012-03-13,SZE_300171,8.5403979597,35.8,0.0,5200.0,医疗保健,16000.0
2012-03-14,SZE_300171,8.3447799059,34.98,0.0,5200.0,医疗保健,16000.0
2012-03-15,SZE_300171,8.2803690833,34.71,0.0,5200.0,医疗保健,16000.0
2012-03-16,SZE_300171,8.673990777,36.36,0.0,5200.0,医疗保健,16000.0
2012-03-19,SZE_300171,8.6716051909,36.35,0.0,5200.0,医疗保健,16000.0
2012-03-20,SZE_300171,8.3853348683,35.15,0.0,5200.0,医疗保健,16000.0
2012-03-21,SZE_300171,8.254127637,34.6,0.0,5200.0,医疗保健,16000.0
2012-03-22,SZE_300171,8.2970681854,34.78,0.0,5200.0,医疗保健,16000.0
2012-03-23,SZE_300171,8.0895222015,33.91,0.0,5200.0,医疗保健,16000.0
2012-03-26,SZE_300171,7.9940987606,33.51,0.0,5200.0,医疗保健,16000.0
2012-03-27,SZE_300171,7.9654717283,33.39,0.0,5200.0,医疗保健,16000.0
2012-03-28,SZE_300171,7.5980914809,31.85,0.0,5200.0,医疗保健,16000.0
2012-03-29,SZE_300171,7.6314896852,31.99,0.0,5200.0,医疗保健,16000.0
2012-03-30,SZE_300171,7.5503797605,31.65,0.0,5200.0,医疗保健,16000.0
2012-04-05,SZE_300171,7.714985196,32.34,0.0,5200.0,医疗保健,16000.0
2012-04-06,SZE_300171,7.6982860939,32.27,0.0,5200.0,医疗保健,16000.0
2012-04-09,SZE_300171,7.5766212067,31.76,0.0,5200.0,医疗保健,16000.0
2012-04-10,SZE_300171,7.717370782,32.35,0.0,5200.0,医疗保健,16000.0
2012-04-11,SZE_300171,7.6601167175,32.11,0.0,5200.0,医疗保健,16000.0
2012-04-12,SZE_300171,7.932073524,33.25,0.0,5200.0,医疗保健,16000.0
2012-04-13,SZE_300171,8.0561239972,33.77,0.0,5200.0,医疗保健,16000.0
2012-04-16,SZE_300171,7.9869420025,33.48,0.0,5200.0,医疗保健,16000.0
2012-04-17,SZE_300171,8.1825600564,34.3,0.0,5200.0,医疗保健,16000.0
2012-04-18,SZE_300171,8.2708267392,34.67,0.0,5200.0,医疗保健,16000.0
2012-04-19,SZE_300171,8.2326573628,34.51,0.0,5200.0,医疗保健,16000.0
2012-04-20,SZE_300171,8.5284700296,35.75,0.0,5200.0,医疗保健,16000.0
2012-04-23,SZE_300171,8.2660555672,34.65,0.0,5200.0,医疗保健,16000.0
2012-04-24,SZE_300171,8.137233922,34.11,0.0,5200.0,医疗保健,16000.0
2012-04-25,SZE_300171,8.1610897822,34.21,0.0,5200.0,医疗保健,16000.0
2012-04-26,SZE_300171,8.0537384112,33.76,0.0,5200.0,医疗保健,16000.0
2012-04-27,SZE_300171,8.0656663413,33.81,0.0,5200.0,医疗保健,16000.0
2012-05-02,SZE_300171,8.146776266,34.15,0.0,5200.0,医疗保健,16000.0
2012-05-03,SZE_300171,8.2684411532,34.66,0.0,5200.0,医疗保健,16000.0
2012-05-04,SZE_300171,8.356707836,35.03,0.0,5200.0,医疗保健,16000.0
2012-05-07,SZE_300171,8.4545168629,35.44,0.0,5200.0,医疗保健,16000.0
2012-05-08,SZE_300171,8.4330465887,35.35,0.0,5200.0,医疗保健,16000.0
2012-05-09,SZE_300171,8.2088015026,34.41,0.0,5200.0,医疗保健,16000.0
2012-05-10,SZE_300171,8.2899114274,34.75,0.0,5200.0,医疗保健,16000.0
2012-05-11,SZE_300171,8.2779834973,34.7,0.0,5200.0,医疗保健,16000.0
2012-05-14,SZE_300171,8.2732123252,34.68,0.0,5200.0,医疗保健,16000.0
2012-05-15,SZE_300171,8.1610897822,34.21,0.0,5200.0,医疗保健,16000.0
2012-05-16,SZE_300171,7.8438068412,32.88,0.0,5200.0,医疗保健,16000.0
2012-05-17,SZE_300171,7.8843618036,33.05,0.0,5200.0,医疗保健,16000.0
2012-05-18,SZE_300171,7.6935149218,32.25,0.0,5200.0,医疗保健,16000.0
2012-05-21,SZE_300171,7.6577311315,32.1,0.0,5200.0,医疗保健,16000.0
2012-05-22,SZE_300171,7.8962897337,33.1,0.0,5200.0,医疗保健,16000.0
2012-05-23,SZE_300171,7.8843618036,33.05,0.0,5200.0,医疗保健,16000.0
2012-05-24,SZE_300171,7.8724338735,33.0,0.0,5200.0,医疗保健,16000.0
2012-05-25,SZE_300171,7.8628915294,32.96,0.0,5200.0,医疗保健,16000.0
