Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-28,SZE_300094,4.3919773674,9.72,0.0,12573.1,农林牧渔,35200.0
2011-07-29,SZE_300094,4.4055328531,9.75,0.0,12573.1,农林牧渔,35200.0
2011-08-01,SZE_300094,4.5998281481,10.18,0.0,12573.1,农林牧渔,35200.0
2011-08-02,SZE_300094,4.6224206243,10.23,0.0,12573.1,农林牧渔,35200.0
2011-08-03,SZE_300094,4.6676055766,10.33,0.0,12573.1,农林牧渔,35200.0
2011-08-04,SZE_300094,4.6043466434,10.19,0.0,12573.1,农林牧渔,35200.0
2011-08-05,SZE_300094,4.4190883388,9.78,0.0,12573.1,农林牧渔,35200.0
2011-08-08,SZE_300094,4.075682701,9.02,0.0,12573.1,农林牧渔,35200.0
2011-08-09,SZE_300094,4.0214607582,8.9,0.0,12573.1,农林牧渔,35200.0
2011-08-10,SZE_300094,4.1208676533,9.12,0.0,12573.1,农林牧渔,35200.0
2011-08-11,SZE_300094,4.2067190628,9.31,0.0,12573.1,农林牧渔,35200.0
2011-08-12,SZE_300094,4.2067190628,9.31,0.0,12573.1,农林牧渔,35200.0
2011-08-15,SZE_300094,4.288051977,9.49,0.0,12573.1,农林牧渔,35200.0
2011-08-16,SZE_300094,4.2202745485,9.34,0.0,12573.1,农林牧渔,35200.0
2011-08-17,SZE_300094,4.1976820723,9.29,0.0,12573.1,农林牧渔,35200.0
2011-08-18,SZE_300094,4.0666457105,9.0,0.0,12573.1,农林牧渔,35200.0
2011-08-19,SZE_300094,4.1434601295,9.17,0.0,12573.1,农林牧渔,35200.0
2011-08-22,SZE_300094,4.1660526057,9.22,0.0,12573.1,农林牧渔,35200.0
2011-08-23,SZE_300094,4.2564225103,9.42,0.0,12573.1,农林牧渔,35200.0
2011-08-24,SZE_300094,4.2293115389,9.36,0.0,12573.1,农林牧渔,35200.0
2011-08-25,SZE_300094,4.3106444531,9.54,0.0,12573.1,农林牧渔,35200.0
2011-08-26,SZE_300094,4.346792415,9.62,0.0,12573.1,农林牧渔,35200.0
2011-08-29,SZE_300094,4.4642732911,9.88,0.0,12573.1,农林牧渔,35200.0
2011-08-30,SZE_300094,4.3739033864,9.68,0.0,12573.1,农林牧渔,35200.0
2011-08-31,SZE_300094,4.3377554246,9.6,0.0,12573.1,农林牧渔,35200.0
2011-09-01,SZE_300094,4.5094582434,9.98,0.0,12573.1,农林牧渔,35200.0
2011-09-02,SZE_300094,4.3919773674,9.72,0.0,12573.1,农林牧渔,35200.0
2011-09-05,SZE_300094,4.2022005675,9.3,0.0,12573.1,农林牧渔,35200.0
2011-09-06,SZE_300094,4.1931635771,9.28,0.0,12573.1,农林牧渔,35200.0
2011-09-07,SZE_300094,4.4100513483,9.76,0.0,12573.1,农林牧渔,35200.0
2011-09-08,SZE_300094,4.3603479007,9.65,0.0,12573.1,农林牧渔,35200.0
2011-09-09,SZE_300094,4.423606834,9.79,0.0,12573.1,农林牧渔,35200.0
2011-09-13,SZE_300094,4.3829403769,9.7,0.0,12573.1,农林牧渔,35200.0
2011-09-15,SZE_300094,4.4959027577,9.95,0.0,12573.1,农林牧渔,35200.0
2011-09-16,SZE_300094,4.4597547959,9.87,0.0,12573.1,农林牧渔,35200.0
2011-09-19,SZE_300094,4.3377554246,9.6,0.0,12573.1,农林牧渔,35200.0
2011-09-20,SZE_300094,4.3874588721,9.71,0.0,12573.1,农林牧渔,35200.0
2011-09-21,SZE_300094,4.5320507196,10.03,0.0,12573.1,农林牧渔,35200.0
2011-09-22,SZE_300094,4.5275322244,10.02,0.0,12573.1,农林牧渔,35200.0
2011-09-23,SZE_300094,4.63597611,10.26,0.0,12573.1,农林牧渔,35200.0
2011-09-26,SZE_300094,4.3829403769,9.7,0.0,12573.1,农林牧渔,35200.0
2011-09-27,SZE_300094,4.288051977,9.49,0.0,12573.1,农林牧渔,35200.0
2011-09-28,SZE_300094,4.2428670246,9.39,0.0,12573.1,农林牧渔,35200.0
2011-09-29,SZE_300094,4.0033867772,8.86,0.0,12573.1,农林牧渔,35200.0
2011-09-30,SZE_300094,3.9717573106,8.79,0.0,12573.1,农林牧渔,35200.0
2011-10-10,SZE_300094,3.8949428916,8.62,0.0,12573.1,农林牧渔,35200.0
2011-10-11,SZE_300094,3.863313425,8.55,0.0,12573.1,农林牧渔,35200.0
2011-10-12,SZE_300094,3.9943497868,8.84,0.0,12573.1,农林牧渔,35200.0
2011-10-13,SZE_300094,4.0395347391,8.94,0.0,12573.1,农林牧渔,35200.0
2011-10-14,SZE_300094,4.0214607582,8.9,0.0,12573.1,农林牧渔,35200.0
