Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SZE_000887,3.4496201213,10.91,1.0,10460.9,化工,31462.9
2007-04-04,SZE_000887,3.4559438979,10.93,1.0,10460.9,化工,31462.9
2007-04-05,SZE_000887,3.4274869033,10.84,1.0,10460.9,化工,31462.9
2007-04-06,SZE_000887,3.3927061322,10.73,1.0,10460.9,化工,31462.9
2007-04-09,SZE_000887,3.3863823556,10.71,1.0,10460.9,化工,31462.9
2007-04-10,SZE_000887,3.2662306007,10.33,1.0,10460.9,化工,31462.9
2007-04-11,SZE_000887,3.4306487916,10.85,1.0,10460.9,化工,31462.9
2007-04-12,SZE_000887,3.3832204673,10.7,1.0,10460.9,化工,31462.9
2007-04-13,SZE_000887,3.4085155736,10.78,1.0,10460.9,化工,31462.9
2007-04-16,SZE_000887,3.4306487916,10.85,1.0,10460.9,化工,31462.9
2007-04-17,SZE_000887,3.6013907591,11.39,1.0,10460.9,化工,31462.9
2007-04-18,SZE_000887,3.7816183915,11.96,1.0,10460.9,化工,31462.9
2007-04-19,SZE_000887,3.5919050943,11.36,1.0,10460.9,化工,31462.9
2007-04-20,SZE_000887,3.7057330726,11.72,1.0,10460.9,化工,31462.9
2007-04-23,SZE_000887,3.7405138438,11.83,1.0,10460.9,化工,31462.9
2007-04-24,SZE_000887,3.6677904131,11.6,1.0,10460.9,化工,31462.9
2007-04-25,SZE_000887,3.5191816636,11.13,1.0,10460.9,化工,31462.9
2007-04-26,SZE_000887,3.5792575411,11.32,1.0,10460.9,化工,31462.9
2007-04-27,SZE_000887,3.4053536853,10.77,1.0,10460.9,化工,31462.9
2007-04-30,SZE_000887,3.4148393502,10.8,1.0,10460.9,化工,31462.9
2007-05-08,SZE_000887,3.4559438979,10.93,1.0,10460.9,化工,31462.9
2007-05-09,SZE_000887,3.5413148817,11.2,1.0,10460.9,化工,31462.9
2007-05-10,SZE_000887,3.5160197754,11.12,1.0,10460.9,化工,31462.9
2007-05-14,SZE_000887,3.4369725682,10.87,1.0,10460.9,化工,31462.9
2007-05-15,SZE_000887,3.6077145357,11.41,1.0,10460.9,化工,31462.9
2007-05-16,SZE_000887,3.7152187375,11.75,1.0,10460.9,化工,31462.9
2007-05-17,SZE_000887,3.721542514,11.77,1.0,10460.9,化工,31462.9
2007-05-18,SZE_000887,3.908093923,12.36,1.0,10460.9,化工,31462.9
2007-05-21,SZE_000887,4.1041309968,12.98,1.0,10460.9,化工,31462.9
2007-05-22,SZE_000887,4.3096537354,13.63,1.0,10460.9,化工,31462.9
2007-05-23,SZE_000887,4.3887009426,13.88,1.0,10460.9,化工,31462.9
2007-05-24,SZE_000887,4.2179589751,13.34,1.0,10460.9,化工,31462.9
2007-05-25,SZE_000887,4.0535407842,12.82,1.0,10460.9,化工,31462.9
2007-05-28,SZE_000887,4.1199404382,13.03,1.0,10460.9,化工,31462.9
2007-05-29,SZE_000887,4.0472170076,12.8,1.0,10460.9,化工,31462.9
2007-05-30,SZE_000887,3.8448561572,12.16,1.0,10460.9,化工,31462.9
2007-05-31,SZE_000887,3.6519809717,11.55,1.0,10460.9,化工,31462.9
2007-06-01,SZE_000887,3.4685914511,10.97,1.0,10460.9,化工,31462.9
2007-06-04,SZE_000887,3.2946875953,10.42,1.0,10460.9,化工,31462.9
2007-06-05,SZE_000887,3.1302694043,9.9,1.0,10460.9,化工,31462.9
2007-06-06,SZE_000887,3.1682120638,10.02,1.0,10460.9,化工,31462.9
2007-06-07,SZE_000887,3.1871833935,10.08,1.0,10460.9,化工,31462.9
2007-06-08,SZE_000887,3.2504211592,10.28,1.0,10460.9,化工,31462.9
2007-06-11,SZE_000887,3.1966690584,10.11,1.0,10460.9,化工,31462.9
2007-06-12,SZE_000887,3.1302694043,9.9,1.0,10460.9,化工,31462.9
2007-06-13,SZE_000887,3.2883638187,10.4,1.0,10460.9,化工,31462.9
2007-06-14,SZE_000887,3.4527820096,10.92,1.0,10460.9,化工,31462.9
2007-06-15,SZE_000887,3.3516015844,10.6,1.0,10460.9,化工,31462.9
2007-06-18,SZE_000887,3.4685914511,10.97,1.0,10460.9,化工,31462.9
2007-06-19,SZE_000887,3.5033722222,11.08,1.0,10460.9,化工,31462.9
2007-06-20,SZE_000887,3.335792143,10.55,1.0,10460.9,化工,31462.9
2007-06-21,SZE_000887,3.2188022764,10.18,1.0,10460.9,化工,31462.9
2007-06-22,SZE_000887,3.0638697503,9.69,1.0,10460.9,化工,31462.9
2007-06-25,SZE_000887,2.994308208,9.47,1.0,10460.9,化工,31462.9
2007-06-27,SZE_000887,3.1429169575,9.94,1.0,10460.9,化工,31462.9
2007-06-28,SZE_000887,3.0670316386,9.7,1.0,10460.9,化工,31462.9
2007-06-29,SZE_000887,2.950041772,9.33,1.0,10460.9,化工,31462.9
2007-07-02,SZE_000887,2.8014330225,8.86,1.0,10460.9,化工,31462.9
2007-07-03,SZE_000887,2.7034144856,8.55,1.0,10460.9,化工,31462.9
2007-07-04,SZE_000887,2.7129001504,8.58,1.0,10460.9,化工,31462.9
2007-07-05,SZE_000887,2.5769389541,8.15,1.0,10460.9,化工,31462.9
2007-07-06,SZE_000887,2.6401767198,8.35,1.0,10460.9,化工,31462.9
2007-07-09,SZE_000887,2.7729760279,8.77,1.0,10460.9,化工,31462.9
2007-07-10,SZE_000887,2.9120991125,9.21,1.0,10460.9,化工,31462.9
2007-07-11,SZE_000887,2.9816606548,9.43,1.0,10460.9,化工,31462.9
2007-07-12,SZE_000887,2.9879844314,9.45,1.0,10460.9,化工,31462.9
2007-07-13,SZE_000887,3.0196033143,9.55,1.0,10460.9,化工,31462.9
2007-07-16,SZE_000887,3.0196033143,9.55,1.0,10460.9,化工,31462.9
2007-07-17,SZE_000887,3.1713739521,10.03,1.0,10460.9,化工,31462.9
2007-07-18,SZE_000887,3.1555645106,9.98,1.0,10460.9,化工,31462.9
2007-07-19,SZE_000887,3.149240734,9.96,1.0,10460.9,化工,31462.9
2007-07-20,SZE_000887,3.1871833935,10.08,1.0,10460.9,化工,31462.9
2007-07-23,SZE_000887,3.3452778079,10.58,1.0,10460.9,化工,31462.9
2007-07-24,SZE_000887,3.5128578871,11.11,1.0,10460.9,化工,31462.9
2007-07-25,SZE_000887,3.5729337645,11.3,1.0,10460.9,化工,31462.9
2007-07-26,SZE_000887,3.7310281789,11.8,1.0,10460.9,化工,31462.9
2007-07-27,SZE_000887,3.8543418221,12.19,1.0,10460.9,化工,31462.9
2007-07-30,SZE_000887,3.9839792419,12.6,1.0,10460.9,化工,31462.9
2007-07-31,SZE_000887,4.0440551193,12.79,1.0,10460.9,化工,31462.9
2007-08-01,SZE_000887,3.9586841356,12.52,1.0,10460.9,化工,31462.9
2007-08-02,SZE_000887,4.1578830977,13.15,1.0,10460.9,化工,31462.9
2007-08-03,SZE_000887,4.1926638688,13.26,1.0,10460.9,化工,31462.9
2007-08-06,SZE_000887,4.0155981247,12.7,1.0,10460.9,化工,31462.9
2007-08-07,SZE_000887,3.8669893752,12.23,1.0,10460.9,化工,31462.9
2007-08-08,SZE_000887,4.0598645608,12.84,1.0,10460.9,化工,31462.9
2007-08-09,SZE_000887,4.2242827517,13.36,1.0,10460.9,化工,31462.9
2007-08-10,SZE_000887,4.0756740022,12.89,1.0,10460.9,化工,31462.9
2007-08-13,SZE_000887,4.1989876454,13.28,1.0,10460.9,化工,31462.9
2007-08-14,SZE_000887,4.4076722723,13.94,1.0,10460.9,化工,31462.9
2007-08-15,SZE_000887,4.360243948,13.79,1.0,10460.9,化工,31462.9
2007-08-16,SZE_000887,4.1673687625,13.18,1.0,10460.9,化工,31462.9
2007-08-17,SZE_000887,4.2179589751,13.34,1.0,10460.9,化工,31462.9
2007-08-20,SZE_000887,4.2748729643,13.52,1.0,10460.9,化工,31462.9
2007-08-21,SZE_000887,4.1515593211,13.13,1.0,10460.9,化工,31462.9
2007-08-22,SZE_000887,4.0756740022,12.89,1.0,10460.9,化工,31462.9
2007-08-23,SZE_000887,4.1483974328,13.12,1.0,10460.9,化工,31462.9
2007-08-24,SZE_000887,4.0883215553,12.93,1.0,10460.9,化工,31462.9
2007-08-27,SZE_000887,4.1420736562,13.1,1.0,10460.9,化工,31462.9
2007-08-28,SZE_000887,4.0946453319,12.95,1.0,10460.9,化工,31462.9
2007-08-29,SZE_000887,4.0883215553,12.93,1.0,10460.9,化工,31462.9
2007-08-30,SZE_000887,4.293844294,13.58,1.0,10460.9,化工,31462.9
2007-08-31,SZE_000887,4.5088526975,14.26,1.0,10460.9,化工,31462.9
2007-09-03,SZE_000887,4.7333467659,14.97,1.0,10460.9,化工,31462.9
2007-09-04,SZE_000887,4.7586418722,15.05,1.0,10460.9,化工,31462.9
2007-09-05,SZE_000887,4.6764327768,14.79,1.0,10460.9,化工,31462.9
2007-09-06,SZE_000887,4.6448138939,14.69,1.0,10460.9,化工,31462.9
2007-09-07,SZE_000887,4.6321663407,14.65,1.0,10460.9,化工,31462.9
2007-09-10,SZE_000887,4.5215002507,14.3,1.0,10460.9,化工,31462.9
2007-09-11,SZE_000887,4.6479757822,14.7,1.0,10460.9,化工,31462.9
2007-09-12,SZE_000887,4.8819555154,15.44,1.0,10460.9,化工,31462.9
2007-09-13,SZE_000887,4.9578408343,15.68,1.0,10460.9,化工,31462.9
2007-09-14,SZE_000887,5.0590212595,16.0,1.0,10460.9,化工,31462.9
2007-09-17,SZE_000887,5.1538779081,16.3,1.0,10460.9,化工,31462.9
2007-09-18,SZE_000887,4.932545728,15.6,1.0,10460.9,化工,31462.9
2007-09-19,SZE_000887,4.9578408343,15.68,1.0,10460.9,化工,31462.9
2007-09-20,SZE_000887,4.8629841857,15.38,1.0,10460.9,化工,31462.9
2007-09-21,SZE_000887,4.7080516596,14.89,1.0,10460.9,化工,31462.9
2007-09-24,SZE_000887,4.7744513137,15.1,1.0,10460.9,化工,31462.9
2007-09-25,SZE_000887,4.6384901173,14.67,1.0,10460.9,化工,31462.9
2007-09-26,SZE_000887,4.6321663407,14.65,1.0,10460.9,化工,31462.9
2007-09-27,SZE_000887,4.6890803299,14.83,1.0,10460.9,化工,31462.9
2007-09-28,SZE_000887,4.7143754362,14.91,1.0,10460.9,化工,31462.9
2007-10-08,SZE_000887,4.8345271911,15.29,1.0,10460.9,化工,31462.9
2007-10-09,SZE_000887,5.0052691586,15.83,1.0,10460.9,化工,31462.9
2007-10-10,SZE_000887,4.9578408343,15.68,1.0,10460.9,化工,31462.9
2007-10-11,SZE_000887,4.7112135479,14.9,1.0,10460.9,化工,31462.9
2007-10-12,SZE_000887,4.6163568993,14.6,1.0,10460.9,化工,31462.9
2007-10-15,SZE_000887,4.8060701965,15.2,1.0,10460.9,化工,31462.9
2007-10-16,SZE_000887,5.0210786001,15.88,1.0,10460.9,化工,31462.9
2007-10-17,SZE_000887,5.2708677748,16.67,1.0,10460.9,化工,31462.9
2007-10-18,SZE_000887,5.5333045026,17.5,1.0,10460.9,化工,31462.9
2007-10-23,SZE_000887,5.3372674288,16.88,1.0,10460.9,化工,31462.9
2007-10-24,SZE_000887,5.4447716305,17.22,1.0,10460.9,化工,31462.9
2007-10-25,SZE_000887,5.1728492378,16.36,1.0,10460.9,化工,31462.9
2007-10-26,SZE_000887,4.932545728,15.6,1.0,10460.9,化工,31462.9
2007-10-29,SZE_000887,4.866146074,15.39,1.0,10460.9,化工,31462.9
2007-10-30,SZE_000887,5.1096114721,16.16,1.0,10460.9,化工,31462.9
2007-10-31,SZE_000887,5.3214579873,16.83,1.0,10460.9,化工,31462.9
2007-11-01,SZE_000887,5.0621831478,16.01,1.0,10460.9,化工,31462.9
2007-11-02,SZE_000887,4.9831359406,15.76,1.0,10460.9,化工,31462.9
2007-11-05,SZE_000887,4.9831359406,15.76,1.0,10460.9,化工,31462.9
2007-11-06,SZE_000887,5.0115929352,15.85,1.0,10460.9,化工,31462.9
2007-11-07,SZE_000887,4.8693079623,15.4,1.0,10460.9,化工,31462.9
2007-11-08,SZE_000887,4.6258425642,14.63,1.0,10460.9,化工,31462.9
2007-11-09,SZE_000887,4.6542995587,14.72,1.0,10460.9,化工,31462.9
2007-11-12,SZE_000887,4.6859184416,14.82,1.0,10460.9,化工,31462.9
2007-11-13,SZE_000887,4.7333467659,14.97,1.0,10460.9,化工,31462.9
2007-11-14,SZE_000887,4.8756317389,15.42,1.0,10460.9,化工,31462.9
2007-11-15,SZE_000887,4.7744513137,15.1,1.0,10460.9,化工,31462.9
2007-11-16,SZE_000887,4.6764327768,14.79,1.0,10460.9,化工,31462.9
2007-11-19,SZE_000887,4.7112135479,14.9,1.0,10460.9,化工,31462.9
2007-11-20,SZE_000887,4.7807750902,15.12,1.0,10460.9,化工,31462.9
2007-11-21,SZE_000887,4.777613202,15.11,1.0,10460.9,化工,31462.9
2007-11-22,SZE_000887,4.679594665,14.8,1.0,10460.9,化工,31462.9
2007-11-23,SZE_000887,4.7301848776,14.96,1.0,10460.9,化工,31462.9
2007-11-26,SZE_000887,4.7080516596,14.89,1.0,10460.9,化工,31462.9
2007-11-27,SZE_000887,4.6258425642,14.63,1.0,10460.9,化工,31462.9
2007-11-28,SZE_000887,4.591061793,14.52,1.0,10460.9,化工,31462.9
2007-11-29,SZE_000887,4.6511376705,14.71,1.0,10460.9,化工,31462.9
2007-11-30,SZE_000887,4.6827565533,14.81,1.0,10460.9,化工,31462.9
2007-12-03,SZE_000887,4.6827565533,14.81,1.0,10460.9,化工,31462.9
2007-12-04,SZE_000887,4.9009268452,15.5,1.0,10460.9,化工,31462.9
2007-12-05,SZE_000887,4.9641646109,15.7,1.0,10460.9,化工,31462.9
2007-12-06,SZE_000887,4.9641646109,15.7,1.0,10460.9,化工,31462.9
2007-12-07,SZE_000887,5.0685069244,16.03,1.0,10460.9,化工,31462.9
2007-12-10,SZE_000887,5.1443922433,16.27,1.0,10460.9,化工,31462.9
2007-12-11,SZE_000887,5.1254209135,16.21,1.0,10460.9,化工,31462.9
2007-12-12,SZE_000887,5.0147548235,15.86,1.0,10460.9,化工,31462.9
2007-12-13,SZE_000887,5.0526974829,15.98,1.0,10460.9,化工,31462.9
2007-12-14,SZE_000887,5.1696873496,16.35,1.0,10460.9,化工,31462.9
2007-12-18,SZE_000887,5.274029663,16.68,1.0,10460.9,化工,31462.9
2007-12-19,SZE_000887,5.5333045026,17.5,1.0,10460.9,化工,31462.9
2007-12-20,SZE_000887,5.5206569494,17.46,1.0,10460.9,化工,31462.9
2007-12-21,SZE_000887,5.6597800341,17.9,1.0,10460.9,化工,31462.9
2007-12-24,SZE_000887,5.6597800341,17.9,1.0,10460.9,化工,31462.9
2007-12-25,SZE_000887,5.6629419224,17.91,1.0,10460.9,化工,31462.9
2007-12-26,SZE_000887,5.8811122142,18.6,1.0,10460.9,化工,31462.9
2007-12-27,SZE_000887,5.9190548736,18.72,1.0,10460.9,化工,31462.9
2007-12-28,SZE_000887,5.9064073205,18.68,1.0,10460.9,化工,31462.9
2008-01-02,SZE_000887,5.9917783042,18.95,1.0,10460.9,化工,31462.9
2008-01-03,SZE_000887,5.9917783042,18.95,1.0,10460.9,化工,31462.9
2008-01-04,SZE_000887,6.2605388086,19.8,1.0,10460.9,化工,31462.9
2008-01-07,SZE_000887,6.352233569,20.09,1.0,10460.9,化工,31462.9
2008-01-08,SZE_000887,6.1245776123,19.37,1.0,10460.9,化工,31462.9
2008-01-09,SZE_000887,6.1973010429,19.6,1.0,10460.9,化工,31462.9
2008-01-10,SZE_000887,6.1340632772,19.4,1.0,10460.9,化工,31462.9
2008-01-11,SZE_000887,6.0866349528,19.25,1.0,10460.9,化工,31462.9
2008-01-14,SZE_000887,6.3870143401,20.2,1.0,10460.9,化工,31462.9
2008-01-15,SZE_000887,6.5134898716,20.6,1.0,10460.9,化工,31462.9
2008-01-16,SZE_000887,6.396500005,20.23,1.0,10460.9,化工,31462.9
2008-01-17,SZE_000887,6.2605388086,19.8,1.0,10460.9,化工,31462.9
2008-01-18,SZE_000887,6.2605388086,19.8,1.0,10460.9,化工,31462.9
2008-01-21,SZE_000887,6.2605388086,19.8,1.0,10460.9,化工,31462.9
2008-01-22,SZE_000887,5.9475118682,18.81,1.0,10460.9,化工,31462.9
2008-01-23,SZE_000887,5.8811122142,18.6,1.0,10460.9,化工,31462.9
2008-01-24,SZE_000887,6.0265590754,19.06,1.0,10460.9,化工,31462.9
2008-01-25,SZE_000887,6.3269384627,20.01,1.0,10460.9,化工,31462.9
2008-01-28,SZE_000887,6.3553954573,20.1,1.0,10460.9,化工,31462.9
2008-01-29,SZE_000887,6.3553954573,20.1,1.0,10460.9,化工,31462.9
2008-01-30,SZE_000887,6.2984814681,19.92,1.0,10460.9,化工,31462.9
2008-01-31,SZE_000887,6.2605388086,19.8,1.0,10460.9,化工,31462.9
2008-02-01,SZE_000887,5.9475118682,18.81,1.0,10460.9,化工,31462.9
2008-02-04,SZE_000887,6.2447293672,19.75,1.0,10460.9,化工,31462.9
2008-02-05,SZE_000887,6.307967133,19.95,1.0,10460.9,化工,31462.9
2008-02-13,SZE_000887,6.2637006969,19.81,1.0,10460.9,化工,31462.9
2008-02-14,SZE_000887,6.5767276374,20.8,1.0,10460.9,化工,31462.9
2008-02-15,SZE_000887,6.6020227437,20.88,1.0,10460.9,化工,31462.9
2008-02-18,SZE_000887,6.8296787003,21.6,1.0,10460.9,化工,31462.9
2008-02-19,SZE_000887,6.9561542318,22.0,1.0,10460.9,化工,31462.9
2008-02-20,SZE_000887,6.9529923435,21.99,1.0,10460.9,化工,31462.9
2008-02-21,SZE_000887,6.9561542318,22.0,1.0,10460.9,化工,31462.9
2008-02-22,SZE_000887,6.8012217058,21.51,1.0,10460.9,化工,31462.9
2008-02-25,SZE_000887,6.4597377707,20.43,1.0,10460.9,化工,31462.9
2008-02-26,SZE_000887,6.4881947653,20.52,1.0,10460.9,化工,31462.9
2008-02-27,SZE_000887,6.6083465202,20.9,1.0,10460.9,化工,31462.9
2008-02-28,SZE_000887,6.9403447904,21.95,1.0,10460.9,化工,31462.9
2008-02-29,SZE_000887,7.1300580876,22.55,1.0,10460.9,化工,31462.9
2008-03-03,SZE_000887,7.1332199759,22.56,1.0,10460.9,化工,31462.9
2008-03-04,SZE_000887,6.9751255616,22.06,1.0,10460.9,化工,31462.9
2008-03-05,SZE_000887,7.3229332731,23.16,1.0,10460.9,化工,31462.9
2008-03-07,SZE_000887,6.7411458283,21.32,0.0,10460.9,化工,31462.9
2008-03-10,SZE_000887,6.0676636231,19.19,0.0,10460.9,化工,31462.9
2008-03-11,SZE_000887,6.16568216,19.5,0.0,10460.9,化工,31462.9
2008-03-12,SZE_000887,6.1498727186,19.45,0.0,10460.9,化工,31462.9
2008-03-13,SZE_000887,5.8147125601,18.39,0.0,10460.9,化工,31462.9
2008-03-14,SZE_000887,5.6913989169,18.0,0.0,10460.9,化工,31462.9
2008-03-17,SZE_000887,5.1222590253,16.2,0.0,10460.9,化工,31462.9
2008-03-18,SZE_000887,4.9610027226,15.69,0.0,10460.9,化工,31462.9
2008-03-19,SZE_000887,5.3024866576,16.77,0.0,10460.9,化工,31462.9
2008-03-20,SZE_000887,5.4700667368,17.3,0.0,10460.9,化工,31462.9
2008-03-21,SZE_000887,5.3688863117,16.98,0.0,10460.9,化工,31462.9
2008-03-24,SZE_000887,5.2803534396,16.7,0.0,10460.9,化工,31462.9
2008-03-25,SZE_000887,5.3752100882,17.0,0.0,10460.9,化工,31462.9
2008-03-26,SZE_000887,5.3815338648,17.02,0.0,10460.9,化工,31462.9
2008-03-28,SZE_000887,5.3088104342,16.79,0.0,10460.9,化工,31462.9
2008-03-31,SZE_000887,4.9989453821,15.81,0.0,10460.9,化工,31462.9
2008-04-01,SZE_000887,4.5847380164,14.5,0.0,10460.9,化工,31462.9
2008-04-02,SZE_000887,4.1262642148,13.05,0.0,10460.9,化工,31462.9
2008-04-07,SZE_000887,4.5404715804,14.36,0.0,10460.9,化工,31462.9
2008-04-08,SZE_000887,4.6985659948,14.86,0.0,10460.9,化工,31462.9
2008-04-09,SZE_000887,4.5878999047,14.51,0.0,10460.9,化工,31462.9
2008-04-10,SZE_000887,4.6701090002,14.77,0.0,10460.9,化工,31462.9
2008-04-11,SZE_000887,4.777613202,15.11,0.0,10460.9,化工,31462.9
2008-04-14,SZE_000887,4.4582624849,14.1,0.0,10460.9,化工,31462.9
2008-04-15,SZE_000887,4.5373096921,14.35,0.0,10460.9,化工,31462.9
2008-04-16,SZE_000887,4.4740719264,14.15,0.0,10460.9,化工,31462.9
2008-04-17,SZE_000887,4.2559016346,13.46,0.0,10460.9,化工,31462.9
2008-04-18,SZE_000887,4.2559016346,13.46,0.0,10460.9,化工,31462.9
2008-04-21,SZE_000887,4.4045103841,13.93,0.0,10460.9,化工,31462.9
2008-04-22,SZE_000887,4.5215002507,14.3,0.0,10460.9,化工,31462.9
2008-04-23,SZE_000887,4.7270229894,14.95,0.0,10460.9,化工,31462.9
2008-04-24,SZE_000887,5.1064495838,16.15,0.0,10460.9,化工,31462.9
2008-04-25,SZE_000887,5.1538779081,16.3,0.0,10460.9,化工,31462.9
2008-04-28,SZE_000887,5.0179167118,15.87,0.0,10460.9,化工,31462.9
2008-04-29,SZE_000887,5.0021072703,15.82,0.0,10460.9,化工,31462.9
2008-04-30,SZE_000887,5.0906401424,16.1,0.0,10460.9,化工,31462.9
2008-05-05,SZE_000887,5.2803534396,16.7,0.0,10460.9,化工,31462.9
2008-05-06,SZE_000887,5.2044681207,16.46,0.0,10460.9,化工,31462.9
2008-05-07,SZE_000887,4.8693079623,15.4,0.0,10460.9,化工,31462.9
2008-05-08,SZE_000887,5.0210786001,15.88,0.0,10460.9,化工,31462.9
2008-05-09,SZE_000887,4.9230600632,15.57,0.0,10460.9,化工,31462.9
2008-05-12,SZE_000887,4.9167362866,15.55,0.0,10460.9,化工,31462.9
2008-05-13,SZE_000887,4.8345271911,15.29,0.0,10460.9,化工,31462.9
2008-05-14,SZE_000887,5.0590212595,16.0,0.0,10460.9,化工,31462.9
2008-05-15,SZE_000887,5.1602016847,16.32,0.0,10460.9,化工,31462.9
2008-05-16,SZE_000887,5.1823349027,16.39,0.0,10460.9,化工,31462.9
2008-05-19,SZE_000887,5.0874782541,16.09,0.0,10460.9,化工,31462.9
2008-05-20,SZE_000887,4.7523180957,15.03,0.0,10460.9,化工,31462.9
2008-05-21,SZE_000887,4.9009268452,15.5,0.0,10460.9,化工,31462.9
2008-05-22,SZE_000887,4.6954041065,14.85,0.0,10460.9,化工,31462.9
2008-05-23,SZE_000887,4.6068712344,14.57,0.0,10460.9,化工,31462.9
2008-05-26,SZE_000887,4.5056908093,14.25,0.0,10460.9,化工,31462.9
2008-05-27,SZE_000887,4.5594429101,14.42,0.0,10460.9,化工,31462.9
2008-05-28,SZE_000887,4.679594665,14.8,0.0,10460.9,化工,31462.9
2008-05-29,SZE_000887,4.568928575,14.45,0.0,10460.9,化工,31462.9
2008-05-30,SZE_000887,4.4898813678,14.2,0.0,10460.9,化工,31462.9
