Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-29,SZE_002582,12.283939657,50.49,0.0,1488.0,食品饮料,7380.0
2011-06-30,SZE_002582,12.639149637,51.95,0.0,1488.0,食品饮料,7380.0
2011-07-01,SZE_002582,12.57832601,51.7,0.0,1488.0,食品饮料,7380.0
2011-07-04,SZE_002582,12.748632165,52.4,0.0,1488.0,食品饮料,7380.0
2011-07-05,SZE_002582,12.940834826,53.19,0.0,1488.0,食品饮料,7380.0
2011-07-06,SZE_002582,13.135470431,53.99,0.0,1488.0,食品饮料,7380.0
2011-07-07,SZE_002582,13.532040478,55.62,0.0,1488.0,食品饮料,7380.0
2011-07-08,SZE_002582,12.882444144,52.95,0.0,1488.0,食品饮料,7380.0
2011-07-11,SZE_002582,13.09167742,53.81,0.0,1488.0,食品饮料,7380.0
2011-07-12,SZE_002582,12.906773595,53.05,0.0,1488.0,食品饮料,7380.0
2011-07-13,SZE_002582,13.232788234,54.39,0.0,1488.0,食品饮料,7380.0
2011-07-14,SZE_002582,13.500412192,55.49,0.0,1488.0,食品饮料,7380.0
2011-07-15,SZE_002582,13.28388008,54.6,0.0,1488.0,食品饮料,7380.0
2011-07-18,SZE_002582,13.398228499,55.07,0.0,1488.0,食品饮料,7380.0
2011-07-19,SZE_002582,13.045451464,53.62,0.0,1488.0,食品饮料,7380.0
2011-07-20,SZE_002582,13.028420848,53.55,0.0,1488.0,食品饮料,7380.0
2011-07-21,SZE_002582,12.931103045,53.15,0.0,1488.0,食品饮料,7380.0
2011-07-22,SZE_002582,12.468843482,51.25,0.0,1488.0,食品饮料,7380.0
2011-07-25,SZE_002582,12.478575262,51.29,0.0,1488.0,食品饮料,7380.0
2011-07-26,SZE_002582,12.602655461,51.8,0.0,1488.0,食品饮料,7380.0
2011-07-27,SZE_002582,12.682942648,52.13,0.0,1488.0,食品饮料,7380.0
2011-07-28,SZE_002582,12.73160155,52.33,0.0,1488.0,食品饮料,7380.0
2011-07-29,SZE_002582,12.894608869,53.0,0.0,1488.0,食品饮料,7380.0
2011-08-01,SZE_002582,12.841084078,52.78,0.0,1488.0,食品饮料,7380.0
2011-08-02,SZE_002582,12.614820186,51.85,0.0,1488.0,食品饮料,7380.0
2011-08-03,SZE_002582,12.646448472,51.98,0.0,1488.0,食品饮料,7380.0
2011-08-04,SZE_002582,13.181696388,54.18,0.0,1488.0,食品饮料,7380.0
2011-08-05,SZE_002582,13.332538982,54.8,0.0,1488.0,食品饮料,7380.0
2011-08-08,SZE_002582,13.043018519,53.61,0.0,1488.0,食品饮料,7380.0
2011-08-09,SZE_002582,12.687808538,52.15,0.0,1488.0,食品饮料,7380.0
2011-08-10,SZE_002582,12.994359617,53.41,0.0,1488.0,食品饮料,7380.0
2011-08-11,SZE_002582,14.293552284,58.75,0.0,1488.0,食品饮料,7380.0
2011-08-12,SZE_002582,14.184069756,58.3,0.0,1488.0,食品饮料,7380.0
2011-08-15,SZE_002582,14.072154283,57.84,0.0,1488.0,食品饮料,7380.0
2011-08-16,SZE_002582,14.184069756,58.3,0.0,1488.0,食品饮料,7380.0
2011-08-17,SZE_002582,13.692614852,56.28,0.0,1488.0,食品饮料,7380.0
2011-08-18,SZE_002582,13.424990894,55.18,0.0,1488.0,食品饮料,7380.0
2011-08-19,SZE_002582,13.719377248,56.39,0.0,1488.0,食品饮料,7380.0
2011-08-22,SZE_002582,13.746139644,56.5,0.0,1860.0,食品饮料,7380.0
2011-08-23,SZE_002582,13.943208194,57.31,0.0,1860.0,食品饮料,7380.0
2011-08-24,SZE_002582,14.111081404,58.0,0.0,1860.0,食品饮料,7380.0
2011-08-25,SZE_002582,14.001598876,57.55,0.0,1860.0,食品饮料,7380.0
2011-08-26,SZE_002582,13.901848128,57.14,0.0,1860.0,食品饮料,7380.0
2011-08-29,SZE_002582,13.785066765,56.66,0.0,1860.0,食品饮料,7380.0
2011-08-30,SZE_002582,13.478515686,55.4,0.0,1860.0,食品饮料,7380.0
2011-08-31,SZE_002582,13.133037486,53.98,0.0,1860.0,食品饮料,7380.0
2011-09-01,SZE_002582,13.052750299,53.65,0.0,1860.0,食品饮料,7380.0
2011-09-02,SZE_002582,12.994359617,53.41,0.0,1860.0,食品饮料,7380.0
2011-09-05,SZE_002582,12.738900385,52.36,0.0,1860.0,食品饮料,7380.0
2011-09-06,SZE_002582,12.74619922,52.39,0.0,1860.0,食品饮料,7380.0
2011-09-07,SZE_002582,12.974896057,53.33,0.0,1860.0,食品饮料,7380.0
2011-09-08,SZE_002582,12.853248803,52.83,0.0,1860.0,食品饮料,7380.0
2011-09-09,SZE_002582,12.931103045,53.15,0.0,1860.0,食品饮料,7380.0
2011-09-13,SZE_002582,12.607521351,51.82,0.0,1860.0,食品饮料,7380.0
2011-09-14,SZE_002582,12.631850802,51.92,0.0,1860.0,食品饮料,7380.0
2011-09-15,SZE_002582,12.651314362,52.0,0.0,1860.0,食品饮料,7380.0
2011-09-16,SZE_002582,12.111200557,49.78,0.0,1860.0,食品饮料,7380.0
2011-09-19,SZE_002582,11.86790605,48.78,0.0,1860.0,食品饮料,7380.0
2011-09-20,SZE_002582,12.094169941,49.71,0.0,1860.0,食品饮料,7380.0
2011-09-21,SZE_002582,12.335031503,50.7,0.0,1860.0,食品饮料,7380.0
2011-09-23,SZE_002582,12.028480425,49.44,0.0,1860.0,食品饮料,7380.0
2011-09-26,SZE_002582,11.702465785,48.1,0.0,1860.0,食品饮料,7380.0
2011-09-27,SZE_002582,11.88250372,48.84,0.0,1860.0,食品饮料,7380.0
2011-09-28,SZE_002582,11.612446818,47.73,0.0,1860.0,食品饮料,7380.0
2011-09-29,SZE_002582,11.524860795,47.37,0.0,1860.0,食品饮料,7380.0
2011-09-30,SZE_002582,11.483500729,47.2,0.0,1860.0,食品饮料,7380.0
2011-10-10,SZE_002582,11.483500729,47.2,0.0,1860.0,食品饮料,7380.0
2011-10-11,SZE_002582,11.434841827,47.0,0.0,1860.0,食品饮料,7380.0
2011-10-12,SZE_002582,11.770588247,48.38,0.0,1860.0,食品饮料,7380.0
2011-10-13,SZE_002582,11.950626182,49.12,0.0,1860.0,食品饮料,7380.0
2011-10-14,SZE_002582,11.897101391,48.9,0.0,1860.0,食品饮料,7380.0
2011-10-17,SZE_002582,11.928729677,49.03,0.0,1860.0,食品饮料,7380.0
2011-10-18,SZE_002582,11.678136334,48.0,0.0,1860.0,食品饮料,7380.0
2011-10-19,SZE_002582,11.726795236,48.2,0.0,1860.0,食品饮料,7380.0
2011-10-20,SZE_002582,11.408079432,46.89,0.0,1860.0,食品饮料,7380.0
2011-10-21,SZE_002582,11.142888419,45.8,0.0,1860.0,食品饮料,7380.0
2011-10-24,SZE_002582,11.580818532,47.6,0.0,1860.0,食品饮料,7380.0
2011-10-25,SZE_002582,11.821680094,48.59,0.0,1860.0,食品饮料,7380.0
2011-10-26,SZE_002582,11.799783588,48.5,0.0,1860.0,食品饮料,7380.0
2011-10-27,SZE_002582,11.848442489,48.7,0.0,1860.0,食品饮料,7380.0
2011-10-28,SZE_002582,12.033346315,49.46,0.0,1860.0,食品饮料,7380.0
2011-10-31,SZE_002582,12.481008207,51.3,0.0,1860.0,食品饮料,7380.0
2011-11-01,SZE_002582,12.546697724,51.57,0.0,1860.0,食品饮料,7380.0
2011-11-02,SZE_002582,13.033286738,53.57,0.0,1860.0,食品饮料,7380.0
2011-11-03,SZE_002582,12.950566606,53.23,0.0,1860.0,食品饮料,7380.0
2011-11-04,SZE_002582,12.950566606,53.23,0.0,1860.0,食品饮料,7380.0
2011-11-07,SZE_002582,12.56372834,51.64,0.0,1860.0,食品饮料,7380.0
2011-11-08,SZE_002582,13.176830497,54.16,0.0,1860.0,食品饮料,7380.0
2011-11-09,SZE_002582,13.60016294,55.9,0.0,1860.0,食品饮料,7380.0
2011-11-10,SZE_002582,13.60016294,55.9,0.0,1860.0,食品饮料,7380.0
2011-11-11,SZE_002582,13.476082741,55.39,0.0,1860.0,食品饮料,7380.0
2011-11-14,SZE_002582,13.867786897,57.0,0.0,1860.0,食品饮料,7380.0
2011-11-15,SZE_002582,13.889683403,57.09,0.0,1860.0,食品饮料,7380.0
2011-11-16,SZE_002582,13.505278082,55.51,0.0,1860.0,食品饮料,7380.0
2011-11-17,SZE_002582,13.595297049,55.88,0.0,1860.0,食品饮料,7380.0
2011-11-18,SZE_002582,13.300910696,54.67,0.0,1860.0,食品饮料,7380.0
2011-11-21,SZE_002582,13.215757619,54.32,0.0,1860.0,食品饮料,7380.0
2011-11-22,SZE_002582,13.719377248,56.39,0.0,1860.0,食品饮料,7380.0
2011-11-23,SZE_002582,13.80696327,56.75,0.0,1860.0,食品饮料,7380.0
2011-11-24,SZE_002582,14.118380239,58.03,0.0,1860.0,食品饮料,7380.0
2011-11-25,SZE_002582,14.013763601,57.6,0.0,1860.0,食品饮料,7380.0
2011-11-28,SZE_002582,14.130544965,58.08,0.0,1860.0,食品饮料,7380.0
2011-11-29,SZE_002582,14.045391887,57.73,0.0,1860.0,食品饮料,7380.0
2011-11-30,SZE_002582,13.692614852,56.28,0.0,1860.0,食品饮料,7380.0
2011-12-01,SZE_002582,14.011330656,57.59,0.0,1860.0,食品饮料,7380.0
2011-12-02,SZE_002582,13.982135315,57.47,0.0,1860.0,食品饮料,7380.0
2011-12-05,SZE_002582,13.587998214,55.85,0.0,1860.0,食品饮料,7380.0
2011-12-06,SZE_002582,13.237654124,54.41,0.0,1860.0,食品饮料,7380.0
2011-12-07,SZE_002582,13.493113356,55.46,0.0,1860.0,食品饮料,7380.0
2011-12-08,SZE_002582,13.819127996,56.8,0.0,1860.0,食品饮料,7380.0
2011-12-09,SZE_002582,13.770469094,56.6,0.0,1860.0,食品饮料,7380.0
2011-12-12,SZE_002582,13.502845137,55.5,0.0,1860.0,食品饮料,7380.0
2011-12-13,SZE_002582,13.184129333,54.19,0.0,1860.0,食品饮料,7380.0
2011-12-14,SZE_002582,12.967597221,53.3,0.0,1860.0,食品饮料,7380.0
2011-12-15,SZE_002582,12.76079689,52.45,0.0,1860.0,食品饮料,7380.0
2011-12-16,SZE_002582,13.62449239,56.0,0.0,1860.0,食品饮料,7380.0
2011-12-19,SZE_002582,13.575833489,55.8,0.0,1860.0,食品饮料,7380.0
2011-12-20,SZE_002582,13.210891728,54.3,0.0,1860.0,食品饮料,7380.0
2011-12-21,SZE_002582,12.653747307,52.01,0.0,1860.0,食品饮料,7380.0
2011-12-22,SZE_002582,12.444514031,51.15,0.0,1860.0,食品饮料,7380.0
2011-12-23,SZE_002582,12.408019855,51.0,0.0,1860.0,食品饮料,7380.0
2011-12-26,SZE_002582,12.116066447,49.8,0.0,1860.0,食品饮料,7380.0
2011-12-27,SZE_002582,11.721929346,48.18,0.0,1860.0,食品饮料,7380.0
2011-12-28,SZE_002582,11.894668446,48.89,0.0,1860.0,食品饮料,7380.0
2011-12-29,SZE_002582,12.091736996,49.7,0.0,1860.0,食品饮料,7380.0
2011-12-30,SZE_002582,12.651314362,52.0,0.0,1860.0,食品饮料,7380.0
2012-01-04,SZE_002582,12.116066447,49.8,0.0,1860.0,食品饮料,7380.0
2012-01-05,SZE_002582,11.473768949,47.16,0.0,1860.0,食品饮料,7380.0
2012-01-06,SZE_002582,11.629477433,47.8,0.0,1860.0,食品饮料,7380.0
2012-01-09,SZE_002582,12.043078095,49.5,0.0,1860.0,食品饮料,7380.0
2012-01-10,SZE_002582,12.286372602,50.5,0.0,1860.0,食品饮料,7380.0
2012-01-11,SZE_002582,12.164725348,50.0,0.0,1860.0,食品饮料,7380.0
2012-01-12,SZE_002582,11.68056928,48.01,0.0,1860.0,食品饮料,7380.0
2012-01-13,SZE_002582,11.191547321,46.0,0.0,1860.0,食品饮料,7380.0
2012-01-16,SZE_002582,10.46652969,43.02,0.0,1860.0,食品饮料,7380.0
2012-01-17,SZE_002582,11.060168287,45.46,0.0,1860.0,食品饮料,7380.0
2012-01-18,SZE_002582,9.9531782801,40.91,0.0,1860.0,食品饮料,7380.0
2012-01-19,SZE_002582,9.5614741238,39.3,0.0,1860.0,食品饮料,7380.0
2012-01-20,SZE_002582,9.7561097294,40.1,0.0,1860.0,食品饮料,7380.0
2012-01-30,SZE_002582,9.9750747857,41.0,0.0,1860.0,食品饮料,7380.0
2012-01-31,SZE_002582,9.7317802787,40.0,0.0,1860.0,食品饮料,7380.0
2012-02-01,SZE_002582,9.7804391801,40.2,0.0,1860.0,食品饮料,7380.0
2012-02-02,SZE_002582,9.9191170491,40.77,0.0,1860.0,食品饮料,7380.0
2012-02-03,SZE_002582,10.364345997,42.6,0.0,1860.0,食品饮料,7380.0
2012-02-06,SZE_002582,10.48599325,43.1,0.0,1860.0,食品饮料,7380.0
2012-02-07,SZE_002582,10.264595249,42.19,0.0,1860.0,食品饮料,7380.0
2012-02-08,SZE_002582,10.534652152,43.3,0.0,1860.0,食品饮料,7380.0
2012-02-09,SZE_002582,10.505456811,43.18,0.0,1860.0,食品饮料,7380.0
2012-02-10,SZE_002582,10.702525362,43.99,0.0,1860.0,食品饮料,7380.0
2012-02-13,SZE_002582,10.933655143,44.94,0.0,1860.0,食品饮料,7380.0
2012-02-14,SZE_002582,10.897160967,44.79,0.0,1860.0,食品饮料,7380.0
2012-02-15,SZE_002582,10.765781933,44.25,0.0,1860.0,食品饮料,7380.0
2012-02-16,SZE_002582,10.702525362,43.99,0.0,1860.0,食品饮料,7380.0
2012-02-17,SZE_002582,10.63926879,43.73,0.0,1860.0,食品饮料,7380.0
2012-02-20,SZE_002582,10.66359824,43.83,0.0,1860.0,食品饮料,7380.0
2012-02-21,SZE_002582,10.799843164,44.39,0.0,1860.0,食品饮料,7380.0
2012-02-22,SZE_002582,11.050436506,45.42,0.0,1860.0,食品饮料,7380.0
2012-02-23,SZE_002582,10.955551649,45.03,0.0,1860.0,食品饮料,7380.0
2012-02-24,SZE_002582,10.996911715,45.2,0.0,1860.0,食品饮料,7380.0
2012-02-27,SZE_002582,10.911758638,44.85,0.0,1860.0,食品饮料,7380.0
2012-02-28,SZE_002582,10.096722039,41.5,0.0,1860.0,食品饮料,7380.0
2012-02-29,SZE_002582,10.544383932,43.34,0.0,1860.0,食品饮料,7380.0
2012-03-01,SZE_002582,10.403273118,42.76,0.0,1860.0,食品饮料,7380.0
2012-03-02,SZE_002582,10.510322701,43.2,0.0,1860.0,食品饮料,7380.0
2012-03-05,SZE_002582,10.398407228,42.74,0.0,1860.0,食品饮料,7380.0
2012-03-06,SZE_002582,10.242698743,42.1,0.0,1860.0,食品饮料,7380.0
2012-03-07,SZE_002582,10.245131688,42.11,0.0,1860.0,食品饮料,7380.0
2012-03-08,SZE_002582,10.352181271,42.55,0.0,1860.0,食品饮料,7380.0
2012-03-09,SZE_002582,10.729287757,44.1,0.0,1860.0,食品饮料,7380.0
2012-03-12,SZE_002582,11.118558968,45.7,0.0,1860.0,食品饮料,7380.0
2012-03-13,SZE_002582,11.084497737,45.56,0.0,1860.0,食品饮料,7380.0
2012-03-14,SZE_002582,10.704958307,44.0,0.0,1860.0,食品饮料,7380.0
2012-03-15,SZE_002582,10.595475778,43.55,0.0,1860.0,食品饮料,7380.0
2012-03-16,SZE_002582,10.996911715,45.2,0.0,1860.0,食品饮料,7380.0
2012-03-19,SZE_002582,11.17208376,45.92,0.0,1860.0,食品饮料,7380.0
2012-03-20,SZE_002582,10.860666791,44.64,0.0,1860.0,食品饮料,7380.0
2012-03-21,SZE_002582,10.880130352,44.72,0.0,1860.0,食品饮料,7380.0
2012-03-22,SZE_002582,10.687927691,43.93,0.0,1860.0,食品饮料,7380.0
2012-03-23,SZE_002582,10.787678439,44.34,0.0,1860.0,食品饮料,7380.0
2012-03-26,SZE_002582,10.894728022,44.78,0.0,1860.0,食品饮料,7380.0
2012-03-27,SZE_002582,10.884996242,44.74,0.0,1860.0,食品饮料,7380.0
2012-03-28,SZE_002582,10.150246831,41.72,0.0,1860.0,食品饮料,7380.0
2012-03-29,SZE_002582,9.8777569829,40.6,0.0,1860.0,食品饮料,7380.0
2012-03-30,SZE_002582,9.5176811126,39.12,0.0,1860.0,食品饮料,7380.0
2012-04-05,SZE_002582,9.7731403449,40.17,0.0,1860.0,食品饮料,7380.0
2012-04-06,SZE_002582,9.6685237069,39.74,0.0,1860.0,食品饮料,7380.0
2012-04-09,SZE_002582,9.4641563211,38.9,0.0,1860.0,食品饮料,7380.0
2012-04-10,SZE_002582,9.2403253746,37.98,0.0,1860.0,食品饮料,7380.0
2012-04-11,SZE_002582,9.2524901,38.03,0.0,1860.0,食品饮料,7380.0
2012-04-12,SZE_002582,9.4325280352,38.77,0.0,1860.0,食品饮料,7380.0
2012-04-13,SZE_002582,9.5371446731,39.2,0.0,1860.0,食品饮料,7380.0
2012-04-17,SZE_002582,9.3473749577,38.42,0.0,1860.0,食品饮料,7380.0
2012-04-18,SZE_002582,9.2573559901,38.05,0.0,1860.0,食品饮料,7380.0
2012-04-19,SZE_002582,9.2476242099,38.01,0.0,1860.0,食品饮料,7380.0
2012-04-20,SZE_002582,9.6952861027,39.85,0.0,1860.0,食品饮料,7380.0
2012-04-23,SZE_002582,9.2476242099,38.01,0.0,1860.0,食品饮料,7380.0
2012-04-24,SZE_002582,9.0992145606,37.4,0.0,1860.0,食品饮料,7380.0
2012-04-25,SZE_002582,9.1284099014,37.52,0.0,1860.0,食品饮料,7380.0
2012-04-26,SZE_002582,9.1089463409,37.44,0.0,1860.0,食品饮料,7380.0
2012-04-27,SZE_002582,8.7950138876,17.93,0.0,3720.0,食品饮料,14760.0
2012-05-02,SZE_002582,8.8685918063,18.08,0.0,3720.0,食品饮料,14760.0
2012-05-03,SZE_002582,8.7950138876,17.93,0.0,3720.0,食品饮料,14760.0
2012-05-04,SZE_002582,9.5111722967,19.39,0.0,3720.0,食品饮料,14760.0
2012-05-07,SZE_002582,9.3934476267,19.15,0.0,3720.0,食品饮料,14760.0
2012-05-08,SZE_002582,9.4179735996,19.2,0.0,3720.0,食品饮料,14760.0
2012-05-09,SZE_002582,9.1089463409,18.57,0.0,3720.0,食品饮料,14760.0
2012-05-10,SZE_002582,9.1678086759,18.69,0.0,3720.0,食品饮料,14760.0
2012-05-11,SZE_002582,9.0746099788,18.5,0.0,3720.0,食品饮料,14760.0
2012-05-14,SZE_002582,9.0549892005,18.46,0.0,3720.0,食品饮料,14760.0
2012-05-15,SZE_002582,8.8685918063,18.08,0.0,3720.0,食品饮料,14760.0
2012-05-16,SZE_002582,8.7704879146,17.88,0.0,3720.0,食品饮料,14760.0
2012-05-17,SZE_002582,8.8538762226,18.05,0.0,3720.0,食品饮料,14760.0
2012-05-18,SZE_002582,8.907833363,18.16,0.0,3720.0,食品饮料,14760.0
2012-05-21,SZE_002582,8.8048242767,17.95,0.0,5227.7,食品饮料,14760.0
2012-05-22,SZE_002582,8.8833073901,18.11,0.0,5227.7,食品饮料,14760.0
2012-05-23,SZE_002582,8.7459619417,17.83,0.0,5227.7,食品饮料,14760.0
2012-05-24,SZE_002582,8.4467450722,17.22,0.0,5227.7,食品饮料,14760.0
2012-05-25,SZE_002582,8.3437359859,17.01,0.0,5227.7,食品饮料,14760.0
2012-05-28,SZE_002582,8.3044944292,16.93,0.0,5227.7,食品饮料,14760.0
2012-05-29,SZE_002582,8.436934683,17.2,0.0,5227.7,食品饮料,14760.0
2012-05-30,SZE_002582,8.4467450722,17.22,0.0,5227.7,食品饮料,14760.0
2012-05-31,SZE_002582,8.3731671534,17.07,0.0,5227.7,食品饮料,14760.0
2012-06-01,SZE_002582,8.4124087101,17.15,0.0,5227.7,食品饮料,14760.0
2012-06-04,SZE_002582,8.142623008,16.6,0.0,5227.7,食品饮料,14760.0
2012-06-05,SZE_002582,8.142623008,16.6,0.0,5227.7,食品饮料,14760.0
2012-06-06,SZE_002582,8.0101827543,16.33,0.0,5227.7,食品饮料,14760.0
2012-06-07,SZE_002582,7.9611308084,16.23,0.0,5227.7,食品饮料,14760.0
2012-06-08,SZE_002582,7.9415100301,16.19,0.0,5227.7,食品饮料,14760.0
2012-06-11,SZE_002582,8.0347087272,16.38,0.0,5227.7,食品饮料,14760.0
2012-06-12,SZE_002582,7.8090697764,15.92,0.0,5227.7,食品饮料,14760.0
2012-06-14,SZE_002582,8.5889957151,17.51,0.0,5227.7,食品饮料,14760.0
2012-06-15,SZE_002582,8.6821944122,17.7,0.0,5227.7,食品饮料,14760.0
2012-06-18,SZE_002582,8.7999190821,17.94,0.0,5227.7,食品饮料,14760.0
2012-06-19,SZE_002582,9.3394904863,19.04,0.0,5227.7,食品饮料,14760.0
2012-06-20,SZE_002582,9.1530930921,18.66,0.0,5227.7,食品饮料,14760.0
2012-06-21,SZE_002582,8.8685918063,18.08,0.0,5227.7,食品饮料,14760.0
2012-06-25,SZE_002582,8.7361515526,17.81,0.0,5227.7,食品饮料,14760.0
2012-06-26,SZE_002582,8.848971028,18.04,0.0,5227.7,食品饮料,14760.0
2012-06-27,SZE_002582,8.6233320772,17.58,0.0,5227.7,食品饮料,14760.0
2012-06-28,SZE_002582,8.6380476609,17.61,0.0,5227.7,食品饮料,14760.0
2012-06-29,SZE_002582,8.9421697251,18.23,0.0,5227.7,食品饮料,14760.0
2012-07-02,SZE_002582,9.2266710109,18.81,0.0,5227.7,食品饮料,14760.0
2012-07-03,SZE_002582,9.0746099788,18.5,0.0,5227.7,食品饮料,14760.0
2012-07-04,SZE_002582,9.0893255626,18.53,0.0,5227.7,食品饮料,14760.0
2012-07-05,SZE_002582,8.6576684392,17.65,0.0,5227.7,食品饮料,14760.0
2012-07-06,SZE_002582,8.672384023,17.68,0.0,5227.7,食品饮料,14760.0
2012-07-09,SZE_002582,8.1622437863,16.64,0.0,5227.7,食品饮料,14760.0
2012-07-10,SZE_002582,8.1328126188,16.58,0.0,5227.7,食品饮料,14760.0
2012-07-11,SZE_002582,8.1867697593,16.69,0.0,5227.7,食品饮料,14760.0
2012-07-12,SZE_002582,8.2946840401,16.91,0.0,5227.7,食品饮料,14760.0
2012-07-13,SZE_002582,8.1180970351,16.55,0.0,5227.7,食品饮料,14760.0
2012-07-16,SZE_002582,7.5049477122,15.3,0.0,5227.7,食品饮料,14760.0
2012-07-17,SZE_002582,7.4755165447,15.24,0.0,5227.7,食品饮料,14760.0
2012-07-18,SZE_002582,7.4558957664,15.2,0.0,5227.7,食品饮料,14760.0
2012-07-19,SZE_002582,7.5049477122,15.3,0.0,5227.7,食品饮料,14760.0
2012-07-20,SZE_002582,7.5736204364,15.44,0.0,5227.7,食品饮料,14760.0
2012-07-23,SZE_002582,7.3332659018,14.95,0.0,5227.7,食品饮料,14760.0
2012-07-24,SZE_002582,7.3823178476,15.05,0.0,5227.7,食品饮料,14760.0
2012-07-25,SZE_002582,7.2351620101,14.75,0.0,5227.7,食品饮料,14760.0
2012-07-26,SZE_002582,7.141963313,14.56,0.0,5227.7,食品饮料,14760.0
2012-07-27,SZE_002582,7.0929113672,14.46,0.0,5227.7,食品饮料,14760.0
2012-07-30,SZE_002582,6.8280308597,13.92,0.0,5227.7,食品饮料,14760.0
2012-07-31,SZE_002582,6.5827711306,13.42,0.0,5227.7,食品饮料,14760.0
2012-08-01,SZE_002582,6.6661594385,13.59,0.0,5227.7,食品饮料,14760.0
2012-08-02,SZE_002582,6.6122022981,13.48,0.0,5227.7,食品饮料,14760.0
2012-08-03,SZE_002582,6.9408503351,14.15,0.0,5227.7,食品饮料,14760.0
2012-08-06,SZE_002582,7.0781957835,14.43,0.0,5227.7,食品饮料,14760.0
2012-08-07,SZE_002582,7.0781957835,14.43,0.0,5227.7,食品饮料,14760.0
2012-08-08,SZE_002582,6.9751866972,14.22,0.0,5227.7,食品饮料,14760.0
2012-08-09,SZE_002582,7.1615840914,14.6,0.0,5227.7,食品饮料,14760.0
2012-08-10,SZE_002582,7.1027217564,14.48,0.0,5227.7,食品饮料,14760.0
2012-08-13,SZE_002582,6.8672724164,14.0,0.0,5227.7,食品饮料,14760.0
2012-08-14,SZE_002582,6.8623672218,13.99,0.0,5227.7,食品饮料,14760.0
2012-08-15,SZE_002582,6.7691685247,13.8,0.0,5227.7,食品饮料,14760.0
2012-08-16,SZE_002582,6.7152113843,13.69,0.0,5227.7,食品饮料,14760.0
2012-08-17,SZE_002582,6.7446425518,13.75,0.0,5227.7,食品饮料,14760.0
2012-08-20,SZE_002582,6.7887893031,13.84,0.0,5227.7,食品饮料,14760.0
2012-08-21,SZE_002582,6.9065139731,14.08,0.0,5227.7,食品饮料,14760.0
2012-08-22,SZE_002582,6.8574620272,13.98,0.0,5227.7,食品饮料,14760.0
2012-08-23,SZE_002582,6.9604711135,14.19,0.0,5227.7,食品饮料,14760.0
2012-08-24,SZE_002582,7.2694983722,14.82,0.0,5227.7,食品饮料,14760.0
2012-08-27,SZE_002582,7.0978165618,14.47,0.0,5227.7,食品饮料,14760.0
2012-08-28,SZE_002582,6.9114191676,14.09,0.0,5227.7,食品饮料,14760.0
2012-08-29,SZE_002582,6.7936944976,13.85,0.0,5227.7,食品饮料,14760.0
2012-08-30,SZE_002582,6.5974867143,13.45,0.0,5227.7,食品饮料,14760.0
2012-08-31,SZE_002582,6.6220126872,13.5,0.0,5227.7,食品饮料,14760.0
2012-09-03,SZE_002582,6.754452941,13.77,0.0,5227.7,食品饮料,14760.0
