Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-09-25,SSE_603126,9.5361376342,14.48,0.0,8000.0,环境保护,40700.0
2014-09-26,SSE_603126,9.4636945996,14.37,0.0,8000.0,环境保护,40700.0
2014-09-29,SSE_603126,9.4834517909,14.4,0.0,8000.0,环境保护,40700.0
2014-09-30,SSE_603126,9.5361376342,14.48,0.0,8000.0,环境保护,40700.0
2014-10-08,SSE_603126,9.7139523552,14.75,0.0,8000.0,环境保护,40700.0
2014-10-09,SSE_603126,9.7995668506,14.88,0.0,8000.0,环境保护,40700.0
2014-10-10,SSE_603126,9.6349235903,14.63,0.0,8000.0,环境保护,40700.0
2014-10-13,SSE_603126,9.5229661733,14.46,0.0,8000.0,环境保护,40700.0
2014-10-14,SSE_603126,9.4636945996,14.37,0.0,8000.0,环境保护,40700.0
2014-10-15,SSE_603126,9.4307659476,14.32,0.0,8000.0,环境保护,40700.0
2014-10-16,SSE_603126,9.3583229131,14.21,0.0,8000.0,环境保护,40700.0
2014-10-17,SSE_603126,9.2792941482,14.09,0.0,8000.0,环境保护,40700.0
2014-10-20,SSE_603126,9.3122228002,14.14,0.0,8000.0,环境保护,40700.0
2014-10-21,SSE_603126,9.7929811202,14.87,0.0,8000.0,环境保护,40700.0
2014-10-22,SSE_603126,10.392282588,15.78,0.0,8000.0,环境保护,40700.0
2014-10-23,SSE_603126,9.8193240418,14.91,0.0,8000.0,环境保护,40700.0
2014-10-24,SSE_603126,9.2792941482,14.09,0.0,8000.0,环境保护,40700.0
2014-10-27,SSE_603126,8.8182930194,13.39,0.0,8000.0,环境保护,40700.0
2014-10-28,SSE_603126,9.1344080791,13.87,0.0,8000.0,环境保护,40700.0
2014-10-29,SSE_603126,9.5229661733,14.46,0.0,8000.0,环境保护,40700.0
2014-10-30,SSE_603126,9.2990513394,14.12,0.0,8000.0,环境保护,40700.0
2014-10-31,SSE_603126,9.3780801043,14.24,0.0,8000.0,环境保护,40700.0
2014-11-03,SSE_603126,9.7863953898,14.86,0.0,8000.0,环境保护,40700.0
2014-11-04,SSE_603126,9.5888234774,14.56,0.0,8000.0,环境保护,40700.0
2014-11-05,SSE_603126,9.9312814588,15.08,0.0,8000.0,环境保护,40700.0
2014-11-06,SSE_603126,10.319839553,15.67,0.0,8000.0,环境保护,40700.0
2014-11-07,SSE_603126,11.189155967,16.99,0.0,8000.0,环境保护,40700.0
2014-11-10,SSE_603126,11.281356193,17.13,0.0,8000.0,环境保护,40700.0
2014-11-11,SSE_603126,10.464725622,15.89,0.0,8000.0,环境保护,40700.0
2014-11-12,SSE_603126,11.189155967,16.99,0.0,8000.0,环境保护,40700.0
2014-11-13,SSE_603126,12.308730137,18.69,0.0,8000.0,环境保护,40700.0
2014-11-14,SSE_603126,11.07719855,16.82,0.0,8000.0,环境保护,40700.0
2014-11-17,SSE_603126,10.695226186,16.24,0.0,8000.0,环境保护,40700.0
2014-11-18,SSE_603126,11.07719855,16.82,0.0,8000.0,环境保护,40700.0
2014-11-19,SSE_603126,10.708397647,16.26,0.0,8000.0,环境保护,40700.0
2014-11-20,SSE_603126,10.853283716,16.48,0.0,8000.0,环境保护,40700.0
2014-11-21,SSE_603126,10.794012143,16.39,0.0,8000.0,环境保护,40700.0
2014-11-24,SSE_603126,11.413070801,17.33,0.0,8000.0,环境保护,40700.0
2014-11-25,SSE_603126,11.426242262,17.35,0.0,8000.0,环境保护,40700.0
2014-11-26,SSE_603126,11.268184732,17.11,0.0,8000.0,环境保护,40700.0
2014-11-27,SSE_603126,11.044269898,16.77,0.0,8000.0,环境保护,40700.0
2014-11-28,SSE_603126,10.74791203,16.32,0.0,8000.0,环境保护,40700.0
2014-12-01,SSE_603126,10.892798099,16.54,0.0,8000.0,环境保护,40700.0
2014-12-02,SSE_603126,11.143055854,16.92,0.0,8000.0,环境保护,40700.0
2014-12-03,SSE_603126,10.892798099,16.54,0.0,8000.0,环境保护,40700.0
2014-12-04,SSE_603126,10.820355064,16.43,0.0,8000.0,环境保护,40700.0
2014-12-05,SSE_603126,10.339596744,15.7,0.0,8000.0,环境保护,40700.0
2014-12-08,SSE_603126,10.405454048,15.8,0.0,8000.0,环境保护,40700.0
2014-12-09,SSE_603126,9.4834517909,14.4,0.0,8000.0,环境保护,40700.0
2014-12-10,SSE_603126,10.43179697,15.84,0.0,8000.0,环境保护,40700.0
2014-12-11,SSE_603126,10.767669221,16.35,0.0,8000.0,环境保护,40700.0
2014-12-12,SSE_603126,10.853283716,16.48,0.0,8000.0,环境保护,40700.0
2014-12-15,SSE_603126,10.695226186,16.24,0.0,8000.0,环境保护,40700.0
2014-12-16,SSE_603126,10.721569108,16.28,0.0,8000.0,环境保护,40700.0
2014-12-17,SSE_603126,10.379111127,15.76,0.0,8000.0,环境保护,40700.0
2014-12-18,SSE_603126,10.701811917,16.25,0.0,8000.0,环境保护,40700.0
2014-12-19,SSE_603126,10.379111127,15.76,0.0,8000.0,环境保护,40700.0
2014-12-22,SSE_603126,9.6744379728,14.69,0.0,8000.0,环境保护,40700.0
2014-12-23,SSE_603126,9.6283378599,14.62,0.0,8000.0,环境保护,40700.0
2014-12-24,SSE_603126,9.8193240418,14.91,0.0,8000.0,环境保护,40700.0
2014-12-25,SSE_603126,9.8259097722,14.92,0.0,8000.0,环境保护,40700.0
2014-12-26,SSE_603126,9.9049385371,15.04,0.0,8000.0,环境保护,40700.0
2014-12-29,SSE_603126,9.7337095465,14.78,0.0,8000.0,环境保护,40700.0
2014-12-30,SSE_603126,9.5097947125,14.44,0.0,8000.0,环境保护,40700.0
2014-12-31,SSE_603126,9.5032089821,14.43,0.0,8000.0,环境保护,40700.0
2015-01-05,SSE_603126,9.3780801043,14.24,0.0,8000.0,环境保护,40700.0
2015-01-06,SSE_603126,9.7600524681,14.82,0.0,8000.0,环境保护,40700.0
2015-01-07,SSE_603126,9.4966232517,14.42,0.0,8000.0,环境保护,40700.0
2015-01-08,SSE_603126,9.694195164,14.72,0.0,8000.0,环境保护,40700.0
2015-01-09,SSE_603126,9.5558948254,14.51,0.0,8000.0,环境保护,40700.0
2015-01-12,SSE_603126,9.2858798786,14.1,0.0,8000.0,环境保护,40700.0
2015-01-13,SSE_603126,9.3517371827,14.2,0.0,8000.0,环境保护,40700.0
2015-01-14,SSE_603126,9.3056370698,14.13,0.0,8000.0,环境保护,40700.0
2015-01-15,SSE_603126,9.4439374084,14.34,0.0,8000.0,环境保护,40700.0
2015-01-16,SSE_603126,9.582237747,14.55,0.0,8000.0,环境保护,40700.0
2015-01-19,SSE_603126,9.3649086435,14.22,0.0,8000.0,环境保护,40700.0
2015-01-20,SSE_603126,9.8456669634,14.95,0.0,8000.0,环境保护,40700.0
2015-01-21,SSE_603126,9.9773815717,15.15,0.0,8000.0,环境保护,40700.0
2015-01-22,SSE_603126,10.11568191,15.36,0.0,8000.0,环境保护,40700.0
2015-01-23,SSE_603126,9.839081233,14.94,0.0,8000.0,环境保护,40700.0
2015-01-26,SSE_603126,9.9642101108,15.13,0.0,8000.0,环境保护,40700.0
2015-01-27,SSE_603126,9.8983528067,15.03,0.0,8000.0,环境保护,40700.0
2015-01-28,SSE_603126,9.9115242675,15.05,0.0,8000.0,环境保护,40700.0
2015-01-29,SSE_603126,9.6876094336,14.71,0.0,8000.0,环境保护,40700.0
2015-01-30,SSE_603126,9.6810237032,14.7,0.0,8000.0,环境保护,40700.0
2015-02-02,SSE_603126,9.582237747,14.55,0.0,8000.0,环境保护,40700.0
2015-02-03,SSE_603126,9.7271238161,14.77,0.0,8000.0,环境保护,40700.0
2015-02-04,SSE_603126,9.5888234774,14.56,0.0,8000.0,环境保护,40700.0
2015-02-05,SSE_603126,9.3846658347,14.25,0.0,8000.0,环境保护,40700.0
2015-02-06,SSE_603126,9.2463654961,14.04,0.0,8000.0,环境保护,40700.0
2015-02-09,SSE_603126,9.2595369569,14.06,0.0,8000.0,环境保护,40700.0
2015-02-10,SSE_603126,9.2990513394,14.12,0.0,8000.0,环境保护,40700.0
2015-02-11,SSE_603126,9.3451514523,14.19,0.0,8000.0,环境保护,40700.0
2015-02-12,SSE_603126,9.4702803301,14.38,0.0,8000.0,环境保护,40700.0
2015-02-13,SSE_603126,9.6283378599,14.62,0.0,8000.0,环境保护,40700.0
2015-02-16,SSE_603126,9.6810237032,14.7,0.0,8000.0,环境保护,40700.0
2015-02-17,SSE_603126,9.6480950511,14.65,0.0,8000.0,环境保护,40700.0
2015-02-25,SSE_603126,9.7995668506,14.88,0.0,8000.0,环境保护,40700.0
2015-02-26,SSE_603126,9.806152581,14.89,0.0,8000.0,环境保护,40700.0
2015-02-27,SSE_603126,10.4383827,15.85,0.0,8000.0,环境保护,40700.0
2015-03-02,SSE_603126,11.116712933,16.88,0.0,8000.0,环境保护,40700.0
2015-03-03,SSE_603126,10.800597873,16.4,0.0,8000.0,环境保护,40700.0
2015-03-04,SSE_603126,10.668883265,16.2,0.0,8000.0,环境保护,40700.0
2015-03-05,SSE_603126,10.510825735,15.96,0.0,8000.0,环境保护,40700.0
2015-03-06,SSE_603126,10.728154838,16.29,0.0,8000.0,环境保护,40700.0
2015-03-09,SSE_603126,10.5898545,16.08,0.0,8000.0,环境保护,40700.0
2015-03-10,SSE_603126,10.543754387,16.01,0.0,8000.0,环境保护,40700.0
2015-03-11,SSE_603126,10.326425283,15.68,0.0,8000.0,环境保护,40700.0
2015-03-12,SSE_603126,10.326425283,15.68,0.0,8000.0,环境保护,40700.0
2015-03-13,SSE_603126,10.444968431,15.86,0.0,8000.0,环境保护,40700.0
2015-03-16,SSE_603126,10.695226186,16.24,0.0,8000.0,环境保护,40700.0
2015-03-17,SSE_603126,10.767669221,16.35,0.0,8000.0,环境保护,40700.0
2015-03-18,SSE_603126,10.984998324,16.68,0.0,8000.0,环境保护,40700.0
2015-03-19,SSE_603126,10.998169785,16.7,0.0,8000.0,环境保护,40700.0
2015-03-20,SSE_603126,11.004755516,16.71,0.0,8000.0,环境保护,40700.0
2015-03-23,SSE_603126,11.182570237,16.98,0.0,8000.0,环境保护,40700.0
2015-03-24,SSE_603126,10.965241133,16.65,0.0,8000.0,环境保护,40700.0
2015-03-25,SSE_603126,11.571128331,17.57,0.0,8000.0,环境保护,40700.0
2015-03-26,SSE_603126,11.24184181,17.07,0.0,8000.0,环境保护,40700.0
2015-03-27,SSE_603126,11.23525608,17.06,0.0,8000.0,环境保护,40700.0
2015-03-30,SSE_603126,11.274770462,17.12,0.0,8000.0,环境保护,40700.0
2015-03-31,SSE_603126,11.610642713,17.63,0.0,8000.0,环境保护,40700.0
2015-04-01,SSE_603126,12.269215754,18.63,0.0,8000.0,环境保护,40700.0
2015-04-02,SSE_603126,13.191218012,20.03,0.0,8000.0,环境保护,40700.0
2015-04-03,SSE_603126,13.151703629,19.97,0.0,8000.0,环境保护,40700.0
2015-04-07,SSE_603126,13.263661046,20.14,0.0,8000.0,环境保护,40700.0
2015-04-08,SSE_603126,12.796074187,19.43,0.0,8000.0,环境保护,40700.0
2015-04-09,SSE_603126,12.414101823,18.85,0.0,8000.0,环境保护,40700.0
2015-04-10,SSE_603126,12.822417109,19.47,0.0,8000.0,环境保护,40700.0
2015-04-13,SSE_603126,13.500747341,20.5,0.0,8000.0,环境保护,40700.0
2015-04-14,SSE_603126,13.217560934,20.07,0.0,8000.0,环境保护,40700.0
2015-04-15,SSE_603126,12.52605924,19.02,0.0,8000.0,环境保护,40700.0
2015-04-16,SSE_603126,12.703873962,19.29,0.0,8000.0,环境保护,40700.0
2015-04-17,SSE_603126,12.894860143,19.58,0.0,8000.0,环境保护,40700.0
2015-04-20,SSE_603126,13.263661046,20.14,0.0,8000.0,环境保护,40700.0
2015-04-21,SSE_603126,14.587392859,22.15,0.0,8000.0,环境保护,40700.0
2015-04-22,SSE_603126,14.738864658,22.38,0.0,8000.0,环境保护,40700.0
2015-04-23,SSE_603126,15.430366351,23.43,0.0,8000.0,环境保护,40700.0
2015-04-24,SSE_603126,14.784964771,22.45,0.0,8000.0,环境保护,40700.0
2015-04-27,SSE_603126,14.60056432,22.17,0.0,8000.0,环境保护,40700.0
2015-04-28,SSE_603126,13.909062627,21.12,0.0,8000.0,环境保护,40700.0
2015-04-29,SSE_603126,14.119806,21.44,0.0,8000.0,环境保护,40700.0
2015-04-30,SSE_603126,13.869548244,21.06,0.0,8000.0,环境保护,40700.0
2015-05-04,SSE_603126,14.264692069,21.66,0.0,8000.0,环境保护,40700.0
2015-05-05,SSE_603126,13.520504532,20.53,0.0,8000.0,环境保护,40700.0
2015-05-06,SSE_603126,13.283418238,20.17,0.0,8000.0,环境保护,40700.0
2015-05-07,SSE_603126,13.349275542,20.27,0.0,8000.0,环境保护,40700.0
2015-05-08,SSE_603126,14.067120156,21.36,0.0,8000.0,环境保护,40700.0
2015-05-11,SSE_603126,14.640078702,22.23,0.0,8000.0,环境保护,40700.0
2015-05-12,SSE_603126,14.44909252,21.94,0.0,8000.0,环境保护,40700.0
2015-05-13,SSE_603126,14.534707016,22.07,0.0,8000.0,环境保护,40700.0
2015-05-14,SSE_603126,15.377680508,23.35,0.0,8000.0,环境保护,40700.0
2015-05-15,SSE_603126,15.140594213,22.99,0.0,8000.0,环境保护,40700.0
2015-05-18,SSE_603126,16.642140747,25.27,0.0,8000.0,环境保护,40700.0
2015-05-19,SSE_603126,16.569697712,25.16,0.0,8000.0,环境保护,40700.0
2015-05-20,SSE_603126,17.359985362,26.36,0.0,8000.0,环境保护,40700.0
2015-05-21,SSE_603126,19.094002164,19.27,0.0,8000.0,环境保护,40700.0
2015-05-22,SSE_603126,19.123728167,19.3,0.0,12000.0,环境保护,61050.0
2015-05-25,SSE_603126,19.371444853,19.55,0.0,12000.0,环境保护,61050.0
2015-05-26,SSE_603126,21.313543672,21.51,0.0,12000.0,环境保护,61050.0
2015-05-27,SSE_603126,23.443907172,23.66,0.0,12000.0,环境保护,61050.0
2015-05-28,SSE_603126,24.434773917,24.66,0.0,12000.0,环境保护,61050.0
2015-05-29,SSE_603126,23.285368493,23.5,0.0,12000.0,环境保护,61050.0
2015-06-01,SSE_603126,24.712216605,24.94,0.0,12000.0,环境保护,61050.0
2015-06-02,SSE_603126,24.355504577,24.58,0.0,12000.0,环境保护,61050.0
2015-06-03,SSE_603126,22.938565133,23.15,0.0,12000.0,环境保护,61050.0
2015-06-04,SSE_603126,21.917972386,22.12,0.0,12000.0,环境保护,61050.0
2015-06-05,SSE_603126,22.314319084,22.52,0.0,12000.0,环境保护,61050.0
2015-06-08,SSE_603126,21.402721679,21.6,0.0,12000.0,环境保护,61050.0
2015-06-09,SSE_603126,21.59098636,21.79,0.0,12000.0,环境保护,61050.0
2015-06-10,SSE_603126,22.215232409,22.42,0.0,12000.0,环境保护,61050.0
2015-06-11,SSE_603126,22.492675098,22.7,0.0,12000.0,环境保护,61050.0
2015-06-12,SSE_603126,22.581853105,22.79,0.0,12000.0,环境保护,61050.0
2015-06-15,SSE_603126,21.680164367,21.88,0.0,12000.0,环境保护,61050.0
2015-06-16,SSE_603126,19.946147564,20.13,0.0,12000.0,环境保护,61050.0
2015-06-17,SSE_603126,21.472082351,21.67,0.0,12000.0,环境保护,61050.0
2015-06-18,SSE_603126,20.084868909,20.27,0.0,12000.0,环境保护,61050.0
2015-06-19,SSE_603126,18.073409418,18.24,0.0,12000.0,环境保护,61050.0
2015-06-23,SSE_603126,17.825692731,17.99,0.0,12000.0,环境保护,61050.0
2015-06-24,SSE_603126,18.578751457,18.75,0.0,12000.0,环境保护,61050.0
2015-06-25,SSE_603126,17.825692731,17.99,0.0,12000.0,环境保护,61050.0
2015-06-26,SSE_603126,16.042132592,16.19,0.0,12000.0,环境保护,61050.0
2015-06-29,SSE_603126,14.436928466,14.57,0.0,12000.0,环境保护,61050.0
2015-06-30,SSE_603126,15.328708536,15.47,0.0,12000.0,环境保护,61050.0
2015-07-01,SSE_603126,14.000947098,14.13,0.0,12000.0,环境保护,61050.0
2015-07-02,SSE_603126,12.603824989,12.72,0.0,12000.0,环境保护,61050.0
2015-07-03,SSE_603126,11.345424223,11.45,0.0,12000.0,环境保护,61050.0
2015-07-06,SSE_603126,10.770721511,10.87,0.0,12000.0,环境保护,61050.0
2015-07-07,SSE_603126,9.6906767601,9.78,0.0,12000.0,环境保护,61050.0
2015-07-09,SSE_603126,10.66172617,10.76,0.0,12000.0,环境保护,61050.0
2015-07-10,SSE_603126,11.731862254,11.84,0.0,12000.0,环境保护,61050.0
2015-07-13,SSE_603126,12.901085012,13.02,0.0,12000.0,环境保护,61050.0
2015-07-14,SSE_603126,13.515422393,13.64,0.0,12000.0,环境保护,61050.0
2015-07-15,SSE_603126,12.167843621,12.28,0.0,12000.0,环境保护,61050.0
2015-07-16,SSE_603126,12.108391616,12.22,0.0,12000.0,环境保护,61050.0
2015-07-17,SSE_603126,12.980354351,13.1,0.0,12000.0,环境保护,61050.0
2015-07-20,SSE_603126,13.099258361,13.22,0.0,12000.0,环境保护,61050.0
2015-07-21,SSE_603126,13.366792382,13.49,0.0,12000.0,环境保护,61050.0
2015-07-22,SSE_603126,14.53601514,14.67,0.0,12000.0,环境保护,61050.0
2015-07-23,SSE_603126,15.00172251,15.14,0.0,12000.0,环境保护,61050.0
2015-07-24,SSE_603126,15.685420564,15.83,0.0,12000.0,环境保护,61050.0
2015-07-27,SSE_603126,14.14957711,14.28,0.0,12000.0,环境保护,61050.0
2015-07-28,SSE_603126,13.782956414,13.91,0.0,12000.0,环境保护,61050.0
2015-07-29,SSE_603126,15.150352522,15.29,0.0,12000.0,环境保护,61050.0
2015-07-30,SSE_603126,14.436928466,14.57,0.0,12000.0,环境保护,61050.0
2015-07-31,SSE_603126,13.614509068,13.74,0.0,21804.0,环境保护,61050.0
2015-08-03,SSE_603126,12.445286309,12.56,0.0,21804.0,环境保护,61050.0
2015-08-04,SSE_603126,13.693778407,13.82,0.0,21804.0,环境保护,61050.0
2015-08-05,SSE_603126,13.386609717,13.51,0.0,21804.0,环境保护,61050.0
2015-08-06,SSE_603126,12.910993679,13.03,0.0,21804.0,环境保护,61050.0
2015-08-07,SSE_603126,13.495605059,13.62,0.0,21804.0,环境保护,61050.0
2015-08-10,SSE_603126,14.843183831,14.98,0.0,21804.0,环境保护,61050.0
2015-08-11,SSE_603126,16.329483947,16.48,0.0,21804.0,环境保护,61050.0
2015-08-12,SSE_603126,16.943821329,17.1,0.0,21804.0,环境保护,61050.0
2015-08-13,SSE_603126,17.429346034,17.59,0.0,21804.0,环境保护,61050.0
2015-08-14,SSE_603126,19.173271504,19.35,0.0,21804.0,环境保护,61050.0
2015-08-17,SSE_603126,20.610028283,20.8,0.0,21804.0,环境保护,61050.0
2015-08-18,SSE_603126,18.549025455,18.72,0.0,21804.0,环境保护,61050.0
2015-08-19,SSE_603126,18.192313427,18.36,0.0,21804.0,环境保护,61050.0
2015-08-20,SSE_603126,16.369118617,16.52,0.0,21804.0,环境保护,61050.0
2015-08-21,SSE_603126,14.734188489,14.87,0.0,21804.0,环境保护,61050.0
2015-08-24,SSE_603126,13.25779704,13.38,0.0,21804.0,环境保护,61050.0
2015-08-25,SSE_603126,11.930035602,12.04,0.0,21804.0,环境保护,61050.0
2015-08-26,SSE_603126,10.740995509,10.84,0.0,21804.0,环境保护,61050.0
2015-08-27,SSE_603126,11.811131593,11.92,0.0,21804.0,环境保护,61050.0
2015-08-28,SSE_603126,12.990263019,13.11,0.0,21804.0,环境保护,61050.0
2015-08-31,SSE_603126,13.079441026,13.2,0.0,21804.0,环境保护,61050.0
2015-09-01,SSE_603126,11.771496923,11.88,0.0,21804.0,环境保护,61050.0
2015-09-02,SSE_603126,10.760812844,10.86,0.0,21804.0,环境保护,61050.0
2015-09-07,SSE_603126,11.840857595,11.95,0.0,21804.0,环境保护,61050.0
2015-09-08,SSE_603126,12.683094328,12.8,0.0,21804.0,环境保护,61050.0
2015-09-09,SSE_603126,13.25779704,13.38,0.0,21804.0,环境保护,61050.0
2015-09-10,SSE_603126,12.623642323,12.74,0.0,21804.0,环境保护,61050.0
2015-09-11,SSE_603126,12.861450342,12.98,0.0,21804.0,环境保护,61050.0
2015-09-14,SSE_603126,11.712044919,11.82,0.0,21804.0,环境保护,61050.0
2015-09-15,SSE_603126,10.54282216,10.64,0.0,21804.0,环境保护,61050.0
2015-09-16,SSE_603126,11.593140909,11.7,0.0,21804.0,环境保护,61050.0
2015-09-17,SSE_603126,11.137342207,11.24,0.0,21804.0,环境保护,61050.0
2015-09-18,SSE_603126,11.404876228,11.51,0.0,21804.0,环境保护,61050.0
2015-09-21,SSE_603126,12.029122277,12.14,0.0,21804.0,环境保护,61050.0
2015-09-22,SSE_603126,12.296656298,12.41,0.0,21804.0,环境保护,61050.0
2015-09-23,SSE_603126,11.801222926,11.91,0.0,21804.0,环境保护,61050.0
2015-09-24,SSE_603126,12.187660956,12.3,0.0,21804.0,环境保护,61050.0
2015-09-25,SSE_603126,11.662501581,11.77,0.0,21804.0,环境保护,61050.0
2015-09-28,SSE_603126,11.830948928,11.94,0.0,21804.0,环境保护,61050.0
2015-09-29,SSE_603126,11.256246216,11.36,0.0,21804.0,环境保护,61050.0
2015-09-30,SSE_603126,11.226520214,11.33,0.0,21804.0,环境保护,61050.0
2015-10-08,SSE_603126,11.801222926,11.91,0.0,21804.0,环境保护,61050.0
2015-10-09,SSE_603126,11.930035602,12.04,0.0,21804.0,环境保护,61050.0
2015-10-12,SSE_603126,12.940719682,13.06,0.0,21804.0,环境保护,61050.0
2015-10-13,SSE_603126,12.980354351,13.1,0.0,21804.0,环境保护,61050.0
2015-10-14,SSE_603126,12.71282033,12.83,0.0,21804.0,环境保护,61050.0
2015-10-15,SSE_603126,13.564965731,13.69,0.0,21804.0,环境保护,61050.0
2015-10-16,SSE_603126,13.951403761,14.08,0.0,21804.0,环境保护,61050.0
2015-10-19,SSE_603126,14.020764433,14.15,0.0,21804.0,环境保护,61050.0
2015-10-20,SSE_603126,13.981129763,14.11,0.0,21804.0,环境保护,61050.0
2015-10-21,SSE_603126,12.584007654,12.7,0.0,21804.0,环境保护,61050.0
2015-10-22,SSE_603126,13.069532358,13.19,0.0,21804.0,环境保护,61050.0
2015-10-23,SSE_603126,13.76313908,13.89,0.0,21804.0,环境保护,61050.0
2015-10-26,SSE_603126,14.169394445,14.3,0.0,21804.0,环境保护,61050.0
2015-10-27,SSE_603126,13.882043089,14.01,0.0,21804.0,环境保护,61050.0
2015-10-28,SSE_603126,13.76313908,13.89,0.0,21804.0,环境保护,61050.0
2015-10-29,SSE_603126,14.07030777,14.2,0.0,21804.0,环境保护,61050.0
2015-10-30,SSE_603126,13.72350441,13.85,0.0,21804.0,环境保护,61050.0
2015-11-02,SSE_603126,13.267705707,13.39,0.0,21804.0,环境保护,61050.0
2015-11-03,SSE_603126,13.307340377,13.43,0.0,21804.0,环境保护,61050.0
2015-11-04,SSE_603126,14.040581768,14.17,0.0,21804.0,环境保护,61050.0
2015-11-05,SSE_603126,14.377476461,14.51,0.0,21804.0,环境保护,61050.0
2015-11-06,SSE_603126,14.654919149,14.79,0.0,21804.0,环境保护,61050.0
2015-11-09,SSE_603126,15.08099185,15.22,0.0,21804.0,环境保护,61050.0
2015-11-10,SSE_603126,14.773823159,14.91,0.0,21804.0,环境保护,61050.0
2015-11-11,SSE_603126,14.843183831,14.98,0.0,21804.0,环境保护,61050.0
2015-11-12,SSE_603126,15.46742988,15.61,0.0,21804.0,环境保护,61050.0
2015-11-13,SSE_603126,14.714371154,14.85,0.0,21804.0,环境保护,61050.0
2015-11-16,SSE_603126,15.348525871,15.49,0.0,21804.0,环境保护,61050.0
2015-11-17,SSE_603126,16.82491732,16.98,0.0,21804.0,环境保护,61050.0
2015-11-18,SSE_603126,16.418661954,16.57,0.0,21804.0,环境保护,61050.0
2015-11-19,SSE_603126,17.409528699,17.57,0.0,21804.0,环境保护,61050.0
2015-11-20,SSE_603126,17.201446683,17.36,0.0,21804.0,环境保护,61050.0
2015-11-23,SSE_603126,16.844734655,17.0,0.0,21804.0,环境保护,61050.0
2015-11-24,SSE_603126,16.82491732,16.98,0.0,21804.0,环境保护,61050.0
2015-11-25,SSE_603126,16.82491732,16.98,0.0,21804.0,环境保护,61050.0
