Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_000670,0.8066666667,2.42,1.0,15466.9,元器件,27220.9
2007-02-09,SZE_000670,0.84,2.52,1.0,15466.9,元器件,27220.9
2007-02-12,SZE_000670,0.8833333333,2.65,1.0,15466.9,元器件,27220.9
2007-02-13,SZE_000670,0.9266666667,2.78,1.0,15466.9,元器件,27220.9
2007-02-14,SZE_000670,0.9233333333,2.77,1.0,15466.9,元器件,27220.9
2007-02-15,SZE_000670,0.94,2.82,1.0,15466.9,元器件,27220.9
2007-02-16,SZE_000670,0.9866666667,2.96,1.0,15466.9,元器件,27220.9
2007-02-26,SZE_000670,1.0366666667,3.11,1.0,15466.9,元器件,27220.9
2007-02-27,SZE_000670,0.9833333333,2.95,1.0,15466.9,元器件,27220.9
2007-02-28,SZE_000670,1.0333333333,3.1,1.0,15466.9,元器件,27220.9
2007-03-01,SZE_000670,1.04,3.12,1.0,15466.9,元器件,27220.9
2007-03-02,SZE_000670,1.0933333333,3.28,1.0,15466.9,元器件,27220.9
2007-03-05,SZE_000670,1.1466666667,3.44,1.0,15466.9,元器件,27220.9
2007-03-06,SZE_000670,1.09,3.27,1.0,15466.9,元器件,27220.9
2007-03-07,SZE_000670,1.12,3.36,1.0,15466.9,元器件,27220.9
2007-03-08,SZE_000670,1.1166666667,3.35,1.0,15466.9,元器件,27220.9
2007-03-09,SZE_000670,1.0933333333,3.28,1.0,15466.9,元器件,27220.9
2007-03-12,SZE_000670,1.0833333333,3.25,1.0,15466.9,元器件,27220.9
2007-03-13,SZE_000670,1.1366666667,3.41,1.0,15466.9,元器件,27220.9
2007-03-14,SZE_000670,1.1933333333,3.58,1.0,15466.9,元器件,27220.9
2007-03-15,SZE_000670,1.2533333333,3.76,1.0,15466.9,元器件,27220.9
2007-03-16,SZE_000670,1.2866666667,3.86,1.0,15466.9,元器件,27220.9
2007-03-19,SZE_000670,1.2533333333,3.76,1.0,15466.9,元器件,27220.9
2007-03-20,SZE_000670,1.2633333333,3.79,1.0,15466.9,元器件,27220.9
2007-03-21,SZE_000670,1.3266666667,3.98,1.0,15466.9,元器件,27220.9
2007-03-22,SZE_000670,1.3933333333,4.18,1.0,15466.9,元器件,27220.9
2007-03-23,SZE_000670,1.4433333333,4.33,1.0,15466.9,元器件,27220.9
2007-03-26,SZE_000670,1.37,4.11,1.0,15466.9,元器件,27220.9
2007-03-27,SZE_000670,1.34,4.02,1.0,15466.9,元器件,27220.9
2007-03-28,SZE_000670,1.2733333333,3.82,1.0,15466.9,元器件,27220.9
2007-03-29,SZE_000670,1.21,3.63,1.0,15466.9,元器件,27220.9
2007-03-30,SZE_000670,1.2633333333,3.79,1.0,15466.9,元器件,27220.9
2007-04-02,SZE_000670,1.3266666667,3.98,1.0,15466.9,元器件,27220.9
2007-04-03,SZE_000670,1.34,4.02,1.0,15466.9,元器件,27220.9
2007-04-04,SZE_000670,1.35,4.05,1.0,15466.9,元器件,27220.9
2007-04-05,SZE_000670,1.3233333333,3.97,1.0,15466.9,元器件,27220.9
2007-04-06,SZE_000670,1.2666666667,3.8,1.0,15466.9,元器件,27220.9
2007-04-09,SZE_000670,1.2666666667,3.8,1.0,15466.9,元器件,27220.9
2007-04-10,SZE_000670,1.2366666667,3.71,1.0,15466.9,元器件,27220.9
2007-04-11,SZE_000670,1.3,3.9,1.0,15466.9,元器件,27220.9
2007-04-12,SZE_000670,1.32,3.96,1.0,15466.9,元器件,27220.9
2007-04-13,SZE_000670,1.3866666667,4.16,1.0,15466.9,元器件,27220.9
2007-04-16,SZE_000670,1.4566666667,4.37,1.0,15466.9,元器件,27220.9
2007-04-17,SZE_000670,1.53,4.59,1.0,15466.9,元器件,27220.9
2007-04-18,SZE_000670,1.6066666667,4.82,1.0,15466.9,元器件,27220.9
2007-04-19,SZE_000670,1.6866666667,5.06,1.0,15466.9,元器件,27220.9
2007-04-20,SZE_000670,1.7,5.1,1.0,15466.9,元器件,27220.9
2007-04-23,SZE_000670,1.6166666667,4.85,1.0,15466.9,元器件,27220.9
2007-04-24,SZE_000670,1.5366666667,4.61,1.0,15466.9,元器件,27220.9
2007-04-25,SZE_000670,1.5066666667,4.52,1.0,15466.9,元器件,27220.9
2007-04-26,SZE_000670,1.5833333333,4.75,1.0,15466.9,元器件,27220.9
2007-04-27,SZE_000670,1.5733333333,4.72,1.0,15466.9,元器件,27220.9
2013-02-08,SZE_000670,2.8866666667,8.66,1.0,15466.9,元器件,27220.9
2013-02-18,SZE_000670,3.03,9.09,1.0,15466.9,元器件,27220.9
2013-02-19,SZE_000670,3.0066666667,9.02,1.0,15466.9,元器件,27220.9
2013-02-20,SZE_000670,3.0366666667,9.11,1.0,15466.9,元器件,27220.9
2013-02-21,SZE_000670,3.0733333333,9.22,1.0,15466.9,元器件,27220.9
2013-02-22,SZE_000670,3.2266666667,9.68,1.0,15466.9,元器件,27220.9
2013-02-25,SZE_000670,3.11,9.33,1.0,15466.9,元器件,27220.9
2013-02-26,SZE_000670,3.2633333333,9.79,1.0,15466.9,元器件,27220.9
2013-02-27,SZE_000670,3.4,10.2,1.0,15466.9,元器件,27220.9
2013-02-28,SZE_000670,3.4066666667,10.22,1.0,15466.9,元器件,27220.9
2013-03-01,SZE_000670,3.5766666667,10.73,1.0,15466.9,元器件,27220.9
2013-03-04,SZE_000670,3.7566666667,11.27,1.0,15466.9,元器件,27220.9
2013-03-05,SZE_000670,3.9433333333,11.83,1.0,15466.9,元器件,27220.9
2013-03-06,SZE_000670,4.08,12.24,1.0,15466.9,元器件,27220.9
2013-03-07,SZE_000670,3.92,11.76,1.0,15466.9,元器件,27220.9
2013-03-08,SZE_000670,3.7233333333,11.17,1.0,15466.9,元器件,27220.9
2013-03-11,SZE_000670,3.91,11.73,1.0,15466.9,元器件,27220.9
2013-03-12,SZE_000670,3.9333333333,11.8,1.0,15466.9,元器件,27220.9
2013-03-13,SZE_000670,3.7533333333,11.26,1.0,15466.9,元器件,27220.9
2013-03-14,SZE_000670,3.87,11.61,1.0,15466.9,元器件,27220.9
2013-03-15,SZE_000670,3.83,11.49,1.0,15466.9,元器件,27220.9
2013-03-18,SZE_000670,3.8366666667,11.51,1.0,15466.9,元器件,27220.9
2013-03-19,SZE_000670,3.98,11.94,1.0,15466.9,元器件,27220.9
2013-03-20,SZE_000670,3.95,11.85,1.0,15466.9,元器件,27220.9
2013-03-21,SZE_000670,3.96,11.88,1.0,15466.9,元器件,27220.9
2013-03-22,SZE_000670,4.0666666667,12.2,1.0,15466.9,元器件,27220.9
2013-03-25,SZE_000670,4.27,12.81,1.0,15466.9,元器件,27220.9
2013-03-26,SZE_000670,4.31,12.93,1.0,15466.9,元器件,27220.9
2013-03-27,SZE_000670,4.2766666667,12.83,1.0,15466.9,元器件,27220.9
2013-03-28,SZE_000670,4.2733333333,12.82,1.0,15466.9,元器件,27220.9
2013-03-29,SZE_000670,4.46,13.38,1.0,15466.9,元器件,27220.9
2013-04-01,SZE_000670,4.3166666667,12.95,1.0,15466.9,元器件,27220.9
2013-04-02,SZE_000670,4.1,12.3,1.0,15466.9,元器件,27220.9
2013-04-03,SZE_000670,4.0166666667,12.05,1.0,15466.9,元器件,27220.9
2013-04-08,SZE_000670,4.05,12.15,1.0,15466.9,元器件,27220.9
2013-04-09,SZE_000670,4.1133333333,12.34,1.0,15466.9,元器件,27220.9
2013-04-10,SZE_000670,3.94,11.82,1.0,15466.9,元器件,27220.9
2013-04-11,SZE_000670,3.95,11.85,1.0,15466.9,元器件,27220.9
2013-04-12,SZE_000670,3.9933333333,11.98,1.0,15466.9,元器件,27220.9
2013-04-15,SZE_000670,3.9166666667,11.75,1.0,15466.9,元器件,27220.9
2013-04-16,SZE_000670,3.9333333333,11.8,1.0,15466.9,元器件,27220.9
2013-04-17,SZE_000670,3.9633333333,11.89,1.0,15466.9,元器件,27220.9
2013-04-18,SZE_000670,4.0766666667,12.23,1.0,15466.9,元器件,27220.9
2013-04-19,SZE_000670,4.0866666667,12.26,1.0,15466.9,元器件,27220.9
2013-04-22,SZE_000670,4.04,12.12,1.0,15466.9,元器件,27220.9
2013-04-23,SZE_000670,3.9666666667,11.9,1.0,15466.9,元器件,27220.9
2013-04-24,SZE_000670,3.9333333333,11.8,1.0,15466.9,元器件,27220.9
2013-04-25,SZE_000670,3.9433333333,11.83,1.0,15466.9,元器件,27220.9
2013-04-26,SZE_000670,3.84,11.52,1.0,15466.9,元器件,27220.9
2013-05-02,SZE_000670,3.89,11.67,1.0,15466.9,元器件,27220.9
2013-05-03,SZE_000670,3.9566666667,11.87,1.0,15466.9,元器件,27220.9
2013-05-06,SZE_000670,4.0133333333,12.04,1.0,15466.9,元器件,27220.9
2013-05-07,SZE_000670,4.2133333333,12.64,1.0,15466.9,元器件,27220.9
2013-05-08,SZE_000670,4.3033333333,12.91,1.0,15466.9,元器件,27220.9
2013-05-09,SZE_000670,4.4366666667,13.31,1.0,15466.9,元器件,27220.9
2013-05-10,SZE_000670,4.5666666667,13.7,1.0,15466.9,元器件,27220.9
2013-05-13,SZE_000670,4.5433333333,13.63,1.0,15466.9,元器件,27220.9
2013-05-14,SZE_000670,4.5,13.5,1.0,15466.9,元器件,27220.9
2013-05-15,SZE_000670,4.4133333333,13.24,1.0,15466.9,元器件,27220.9
2013-05-16,SZE_000670,4.2433333333,12.73,1.0,15466.9,元器件,27220.9
2013-05-20,SZE_000670,4.25,12.75,1.0,15466.9,元器件,27220.9
2013-05-21,SZE_000670,4.3133333333,12.94,1.0,15466.9,元器件,27220.9
2013-05-22,SZE_000670,4.36,13.08,1.0,15466.9,元器件,27220.9
2013-05-23,SZE_000670,4.2933333333,12.88,1.0,15466.9,元器件,27220.9
2013-05-24,SZE_000670,4.31,12.93,1.0,15466.9,元器件,27220.9
2013-05-27,SZE_000670,4.2833333333,12.85,1.0,15466.9,元器件,27220.9
2013-05-28,SZE_000670,4.4166666667,13.25,1.0,15466.9,元器件,27220.9
2013-05-29,SZE_000670,4.3933333333,13.18,1.0,15466.9,元器件,27220.9
2013-05-30,SZE_000670,4.52,13.56,1.0,15466.9,元器件,27220.9
2013-05-31,SZE_000670,4.7466666667,14.24,1.0,15466.9,元器件,27220.9
2013-06-03,SZE_000670,4.6066666667,13.82,1.0,15466.9,元器件,27220.9
2013-06-04,SZE_000670,4.6733333333,14.02,1.0,15466.9,元器件,27220.9
2013-06-05,SZE_000670,4.5666666667,13.7,1.0,15466.9,元器件,27220.9
2013-06-06,SZE_000670,4.6366666667,13.91,1.0,15466.9,元器件,27220.9
2013-06-07,SZE_000670,4.5233333333,13.57,1.0,15466.9,元器件,27220.9
2013-06-13,SZE_000670,4.5433333333,13.63,1.0,15466.9,元器件,27220.9
2013-06-14,SZE_000670,4.77,14.31,1.0,15466.9,元器件,27220.9
2013-06-17,SZE_000670,4.92,14.76,1.0,15466.9,元器件,27220.9
2013-06-18,SZE_000670,4.8366666667,14.51,1.0,15466.9,元器件,27220.9
2013-06-19,SZE_000670,5.06,15.18,1.0,15466.9,元器件,27220.9
2013-06-20,SZE_000670,4.9266666667,14.78,1.0,15466.9,元器件,27220.9
2013-06-21,SZE_000670,4.68,14.04,1.0,15466.9,元器件,27220.9
2013-06-24,SZE_000670,4.4466666667,13.34,1.0,15466.9,元器件,27220.9
2013-06-25,SZE_000670,4.2233333333,12.67,1.0,15466.9,元器件,27220.9
2013-06-26,SZE_000670,4.32,12.96,1.0,15466.9,元器件,27220.9
2013-06-27,SZE_000670,4.1066666667,12.32,1.0,15466.9,元器件,27220.9
2013-06-28,SZE_000670,3.9833333333,11.95,1.0,15466.9,元器件,27220.9
2013-07-01,SZE_000670,4.1033333333,12.31,1.0,15466.9,元器件,27220.9
2013-07-02,SZE_000670,4.2166666667,12.65,1.0,15466.9,元器件,27220.9
2013-07-03,SZE_000670,4.13,12.39,1.0,15466.9,元器件,27220.9
2013-07-04,SZE_000670,4.1466666667,12.44,1.0,15466.9,元器件,27220.9
2013-07-05,SZE_000670,4.1266666667,12.38,1.0,15466.9,元器件,27220.9
2013-07-08,SZE_000670,3.92,11.76,1.0,15466.9,元器件,27220.9
2013-07-09,SZE_000670,3.73,11.19,1.0,15466.9,元器件,27220.9
2013-07-10,SZE_000670,3.9166666667,11.75,1.0,15466.9,元器件,27220.9
2013-07-11,SZE_000670,4.0266666667,12.08,1.0,15466.9,元器件,27220.9
2013-07-12,SZE_000670,4.03,12.09,1.0,15466.9,元器件,27220.9
2013-07-15,SZE_000670,4.15,12.45,1.0,15466.9,元器件,27220.9
2013-07-16,SZE_000670,4.2666666667,12.8,1.0,15466.9,元器件,27220.9
2013-07-17,SZE_000670,4.4733333333,13.42,1.0,15466.9,元器件,27220.9
2013-07-18,SZE_000670,4.3933333333,13.18,1.0,15466.9,元器件,27220.9
2013-07-19,SZE_000670,4.1733333333,12.52,1.0,15466.9,元器件,27220.9
2013-07-22,SZE_000670,4.18,12.54,1.0,15466.9,元器件,27220.9
2013-07-23,SZE_000670,4.1933333333,12.58,1.0,15466.9,元器件,27220.9
2013-07-24,SZE_000670,4.12,12.36,1.0,15466.9,元器件,27220.9
2013-07-25,SZE_000670,4.0933333333,12.28,1.0,15466.9,元器件,27220.9
2013-07-26,SZE_000670,4.1633333333,12.49,1.0,15466.9,元器件,27220.9
2013-07-29,SZE_000670,4.12,12.36,1.0,15466.9,元器件,27220.9
2013-07-30,SZE_000670,4.0033333333,12.01,1.0,15466.9,元器件,27220.9
2013-07-31,SZE_000670,4.0533333333,12.16,1.0,15466.9,元器件,27220.9
2013-08-01,SZE_000670,4.19,12.57,1.0,15466.9,元器件,27220.9
2013-08-02,SZE_000670,4.2033333333,12.61,1.0,15466.9,元器件,27220.9
2013-08-05,SZE_000670,4.1833333333,12.55,1.0,15466.9,元器件,27220.9
2013-08-06,SZE_000670,4.2333333333,12.7,1.0,15466.9,元器件,27220.9
2013-08-07,SZE_000670,4.3866666667,13.16,1.0,15466.9,元器件,27220.9
2013-08-08,SZE_000670,4.4266666667,13.28,1.0,15466.9,元器件,27220.9
2013-08-09,SZE_000670,4.45,13.35,1.0,15466.9,元器件,27220.9
2013-08-12,SZE_000670,4.4633333333,13.39,1.0,15466.9,元器件,27220.9
2013-08-13,SZE_000670,4.4766666667,13.43,1.0,15466.9,元器件,27220.9
2013-08-14,SZE_000670,4.53,13.59,1.0,15466.9,元器件,27220.9
2013-08-15,SZE_000670,4.69,14.07,1.0,15466.9,元器件,27220.9
2013-08-16,SZE_000670,4.6233333333,13.87,1.0,15466.9,元器件,27220.9
2013-08-19,SZE_000670,4.69,14.07,1.0,15466.9,元器件,27220.9
2013-08-20,SZE_000670,4.4633333333,13.39,1.0,15466.9,元器件,27220.9
2013-08-21,SZE_000670,4.4666666667,13.4,1.0,15466.9,元器件,27220.9
2013-08-22,SZE_000670,4.4333333333,13.3,1.0,15466.9,元器件,27220.9
2013-08-23,SZE_000670,4.3766666667,13.13,1.0,15466.9,元器件,27220.9
2013-08-26,SZE_000670,4.5633333333,13.69,1.0,15466.9,元器件,27220.9
2013-08-27,SZE_000670,4.5966666667,13.79,1.0,15466.9,元器件,27220.9
2013-08-28,SZE_000670,4.5666666667,13.7,1.0,15466.9,元器件,27220.9
2013-08-29,SZE_000670,4.48,13.44,1.0,15466.9,元器件,27220.9
2013-08-30,SZE_000670,4.28,12.84,1.0,15466.9,元器件,27220.9
2013-09-02,SZE_000670,4.37,13.11,1.0,15466.9,元器件,27220.9
2013-09-03,SZE_000670,4.4366666667,13.31,1.0,15466.9,元器件,27220.9
2013-09-04,SZE_000670,4.4033333333,13.21,1.0,15466.9,元器件,27220.9
2013-09-05,SZE_000670,4.48,13.44,1.0,15466.9,元器件,27220.9
2013-09-06,SZE_000670,4.7033333333,14.11,1.0,15466.9,元器件,27220.9
2013-09-09,SZE_000670,4.7,14.1,1.0,15466.9,元器件,27220.9
2013-09-10,SZE_000670,4.6933333333,14.08,1.0,15466.9,元器件,27220.9
2013-09-11,SZE_000670,4.66,13.98,1.0,15466.9,元器件,27220.9
2013-09-12,SZE_000670,4.55,13.65,1.0,15466.9,元器件,27220.9
2013-09-13,SZE_000670,4.7766666667,14.33,1.0,15466.9,元器件,27220.9
2013-09-16,SZE_000670,4.72,14.16,1.0,15466.9,元器件,27220.9
2013-09-17,SZE_000670,4.8966666667,14.69,1.0,15466.9,元器件,27220.9
2013-09-18,SZE_000670,5.14,15.42,1.0,15466.9,元器件,27220.9
2013-09-23,SZE_000670,5.2166666667,15.65,1.0,15466.9,元器件,27220.9
2013-09-24,SZE_000670,5.4266666667,16.28,1.0,15466.9,元器件,27220.9
2013-09-25,SZE_000670,5.1566666667,15.47,1.0,15466.9,元器件,27220.9
2013-09-26,SZE_000670,5.0066666667,15.02,1.0,15466.9,元器件,27220.9
2013-09-27,SZE_000670,5.0666666667,15.2,1.0,15466.9,元器件,27220.9
2013-09-30,SZE_000670,5.2766666667,15.83,1.0,15466.9,元器件,27220.9
2013-10-08,SZE_000670,5.1966666667,15.59,1.0,15466.9,元器件,27220.9
2013-10-09,SZE_000670,5.27,15.81,1.0,15466.9,元器件,27220.9
2013-10-10,SZE_000670,5.1333333333,15.4,1.0,15466.9,元器件,27220.9
2013-10-11,SZE_000670,5.2433333333,15.73,1.0,15466.9,元器件,27220.9
2013-10-14,SZE_000670,5.1933333333,15.58,1.0,15466.9,元器件,27220.9
2013-10-15,SZE_000670,5.3,15.9,1.0,15466.9,元器件,27220.9
2013-10-16,SZE_000670,5.0366666667,15.11,1.0,15466.9,元器件,27220.9
2013-10-17,SZE_000670,5.1033333333,15.31,1.0,15466.9,元器件,27220.9
2013-10-18,SZE_000670,5.03,15.09,1.0,15466.9,元器件,27220.9
2013-10-21,SZE_000670,5.14,15.42,1.0,15466.9,元器件,27220.9
2013-10-22,SZE_000670,5.16,15.48,1.0,15466.9,元器件,27220.9
2013-10-23,SZE_000670,5.0366666667,15.11,1.0,15466.9,元器件,27220.9
2013-10-24,SZE_000670,5.1266666667,15.38,1.0,15466.9,元器件,27220.9
2013-10-25,SZE_000670,5.0,15.0,1.0,15466.9,元器件,27220.9
2013-10-28,SZE_000670,5.0666666667,15.2,1.0,15466.9,元器件,27220.9
2013-10-29,SZE_000670,4.86,14.58,1.0,15466.9,元器件,27220.9
2013-10-30,SZE_000670,5.0333333333,15.1,1.0,15466.9,元器件,27220.9
2013-10-31,SZE_000670,5.2433333333,15.73,1.0,15466.9,元器件,27220.9
2013-11-01,SZE_000670,5.2066666667,15.62,1.0,15466.9,元器件,27220.9
2013-11-04,SZE_000670,5.1533333333,15.46,1.0,15466.9,元器件,27220.9
2013-11-05,SZE_000670,5.18,15.54,1.0,15466.9,元器件,27220.9
2013-11-06,SZE_000670,5.1466666667,15.44,1.0,15466.9,元器件,27220.9
2013-11-07,SZE_000670,5.1166666667,15.35,1.0,15466.9,元器件,27220.9
2013-11-08,SZE_000670,5.0533333333,15.16,1.0,15466.9,元器件,27220.9
2013-11-11,SZE_000670,4.9833333333,14.95,1.0,15466.9,元器件,27220.9
2013-11-12,SZE_000670,4.9666666667,14.9,1.0,15466.9,元器件,27220.9
2013-11-13,SZE_000670,4.9433333333,14.83,1.0,15466.9,元器件,27220.9
2013-11-14,SZE_000670,5.0,15.0,1.0,15466.9,元器件,27220.9
2013-11-15,SZE_000670,5.0966666667,15.29,1.0,15466.9,元器件,27220.9
2013-11-18,SZE_000670,4.8433333333,14.53,1.0,15466.9,元器件,27220.9
2013-11-19,SZE_000670,4.7666666667,14.3,1.0,15466.9,元器件,27220.9
2013-11-20,SZE_000670,4.7833333333,14.35,1.0,15466.9,元器件,27220.9
2013-11-21,SZE_000670,4.8166666667,14.45,1.0,15466.9,元器件,27220.9
2013-11-22,SZE_000670,4.7233333333,14.17,1.0,15466.9,元器件,27220.9
2013-11-25,SZE_000670,4.7366666667,14.21,1.0,15466.9,元器件,27220.9
2013-11-26,SZE_000670,4.6233333333,13.87,1.0,15466.9,元器件,27220.9
2013-11-27,SZE_000670,4.7133333333,14.14,1.0,15466.9,元器件,27220.9
2013-11-28,SZE_000670,4.71,14.13,1.0,15466.9,元器件,27220.9
2013-11-29,SZE_000670,4.7833333333,14.35,1.0,15466.9,元器件,27220.9
2013-12-02,SZE_000670,4.5433333333,13.63,1.0,15466.9,元器件,27220.9
2013-12-03,SZE_000670,4.5933333333,13.78,1.0,15466.9,元器件,27220.9
2013-12-04,SZE_000670,4.7733333333,14.32,1.0,15466.9,元器件,27220.9
2013-12-05,SZE_000670,4.8333333333,14.5,1.0,15466.9,元器件,27220.9
2013-12-06,SZE_000670,4.83,14.49,1.0,15466.9,元器件,27220.9
2013-12-09,SZE_000670,4.9333333333,14.8,1.0,15466.9,元器件,27220.9
2013-12-10,SZE_000670,5.04,15.12,1.0,15466.9,元器件,27220.9
2013-12-11,SZE_000670,5.2766666667,15.83,1.0,15466.9,元器件,27220.9
2013-12-12,SZE_000670,5.1133333333,15.34,1.0,15466.9,元器件,27220.9
2013-12-13,SZE_000670,5.0733333333,15.22,1.0,15466.9,元器件,27220.9
2014-05-19,SZE_000670,5.3266666667,15.98,1.0,15466.9,元器件,27220.9
2014-05-20,SZE_000670,5.5933333333,16.78,1.0,15466.9,元器件,27220.9
2014-05-21,SZE_000670,5.8733333333,17.62,1.0,15466.9,元器件,27220.9
2014-05-22,SZE_000670,5.8433333333,17.53,1.0,15466.9,元器件,27220.9
2014-05-23,SZE_000670,6.1366666667,18.41,1.0,15466.9,元器件,27220.9
2014-07-15,SZE_000670,8.75,8.75,0.0,46400.6,元器件,81662.7
2014-07-16,SZE_000670,9.63,9.63,0.0,46400.6,元器件,81662.7
2014-07-17,SZE_000670,9.63,9.63,0.0,46400.6,元器件,81662.7
2014-07-18,SZE_000670,9.86,9.86,0.0,46400.6,元器件,81662.7
2014-07-21,SZE_000670,8.88,8.88,0.0,46400.6,元器件,81662.7
2014-07-22,SZE_000670,8.96,8.96,0.0,46400.6,元器件,81662.7
2014-07-23,SZE_000670,8.58,8.58,0.0,46400.6,元器件,81662.7
2014-07-24,SZE_000670,8.05,8.05,0.0,46400.6,元器件,81662.7
2014-07-25,SZE_000670,8.16,8.16,0.0,46400.6,元器件,81662.7
2014-07-28,SZE_000670,8.34,8.34,0.0,46400.6,元器件,81662.7
2014-07-29,SZE_000670,8.38,8.38,0.0,46400.6,元器件,81662.7
2014-07-30,SZE_000670,9.22,9.22,0.0,46400.6,元器件,81662.7
2014-07-31,SZE_000670,9.2,9.2,0.0,46400.6,元器件,81662.7
2014-08-01,SZE_000670,9.03,9.03,0.0,46400.6,元器件,81662.7
2014-08-04,SZE_000670,9.3,9.3,0.0,46400.6,元器件,81662.7
2014-08-05,SZE_000670,9.41,9.41,0.0,46400.6,元器件,81662.7
2014-08-06,SZE_000670,9.22,9.22,0.0,46400.6,元器件,81662.7
2014-08-07,SZE_000670,9.11,9.11,0.0,46400.6,元器件,81662.7
2014-08-08,SZE_000670,9.56,9.56,0.0,46400.6,元器件,81662.7
2014-08-11,SZE_000670,10.17,10.17,0.0,46400.6,元器件,81662.7
2014-08-12,SZE_000670,10.12,10.12,0.0,46400.6,元器件,81662.7
2014-08-13,SZE_000670,11.13,11.13,0.0,46400.6,元器件,81662.7
2014-08-14,SZE_000670,11.47,11.47,0.0,46400.6,元器件,81662.7
2014-08-15,SZE_000670,11.73,11.73,0.0,46400.6,元器件,81662.7
2014-08-18,SZE_000670,11.2,11.2,0.0,46400.6,元器件,81662.7
2014-08-19,SZE_000670,11.01,11.01,0.0,46400.6,元器件,81662.7
2014-08-20,SZE_000670,11.18,11.18,0.0,46400.6,元器件,81662.7
2014-08-21,SZE_000670,10.89,10.89,0.0,46400.6,元器件,81662.7
2014-08-22,SZE_000670,11.03,11.03,0.0,46400.6,元器件,81662.7
2014-08-25,SZE_000670,10.66,10.66,0.0,46400.6,元器件,81662.7
2014-08-26,SZE_000670,10.99,10.99,0.0,46400.6,元器件,81662.7
2014-08-27,SZE_000670,11.21,11.21,0.0,46400.6,元器件,81662.7
2014-08-28,SZE_000670,11.1,11.1,0.0,46400.6,元器件,81662.7
2014-08-29,SZE_000670,11.7,11.7,0.0,46400.6,元器件,81662.7
2014-09-01,SZE_000670,12.29,12.29,0.0,46400.6,元器件,81662.7
2014-09-02,SZE_000670,12.36,12.36,0.0,46400.6,元器件,81662.7
2014-09-03,SZE_000670,12.67,12.67,0.0,46400.6,元器件,81662.7
2014-09-04,SZE_000670,12.56,12.56,0.0,46400.6,元器件,81662.7
2014-09-05,SZE_000670,12.4,12.4,0.0,46400.6,元器件,81662.7
2014-09-09,SZE_000670,12.18,12.18,0.0,46400.6,元器件,81662.7
2014-09-10,SZE_000670,12.73,12.73,0.0,46400.6,元器件,81662.7
2014-09-11,SZE_000670,12.62,12.62,0.0,46400.6,元器件,81662.7
2014-09-12,SZE_000670,13.37,13.37,0.0,46400.6,元器件,81662.7
2014-09-15,SZE_000670,13.45,13.45,0.0,46400.6,元器件,81662.7
2014-09-16,SZE_000670,12.39,12.39,0.0,46400.6,元器件,81662.7
2014-09-17,SZE_000670,12.12,12.12,0.0,46400.6,元器件,81662.7
2014-09-18,SZE_000670,12.78,12.78,0.0,46400.6,元器件,81662.7
2014-09-19,SZE_000670,13.05,13.05,0.0,46400.6,元器件,81662.7
2014-09-22,SZE_000670,12.44,12.44,0.0,46400.6,元器件,81662.7
2014-09-23,SZE_000670,12.46,12.46,0.0,46400.6,元器件,81662.7
2014-09-24,SZE_000670,12.5,12.5,0.0,46400.6,元器件,81662.7
2014-09-25,SZE_000670,12.63,12.63,0.0,46400.6,元器件,81662.7
