Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-11-12,SSE_603008,8.339949647,8.56,0.0,17795.2,家居用品,31500.0
2013-11-13,SSE_603008,8.339949647,8.56,0.0,17795.2,家居用品,31500.0
2013-11-14,SSE_603008,8.5445512154,8.77,0.0,17795.2,家居用品,31500.0
2013-11-15,SSE_603008,8.5640370791,8.79,0.0,17795.2,家居用品,31500.0
2013-11-18,SSE_603008,8.9342684887,9.17,0.0,17795.2,家居用品,31500.0
2013-11-19,SSE_603008,8.8465821022,9.08,0.0,17795.2,家居用品,31500.0
2013-11-20,SSE_603008,8.7491527839,8.98,0.0,17795.2,家居用品,31500.0
2013-11-21,SSE_603008,8.6712093292,8.9,0.0,17795.2,家居用品,31500.0
2013-11-22,SSE_603008,8.6517234656,8.88,0.0,17795.2,家居用品,31500.0
2013-11-25,SSE_603008,8.6712093292,8.9,0.0,17795.2,家居用品,31500.0
2013-11-26,SSE_603008,8.5250653518,8.75,0.0,17795.2,家居用品,31500.0
2013-11-27,SSE_603008,8.456864829,8.68,0.0,17795.2,家居用品,31500.0
2013-11-28,SSE_603008,8.4763506926,8.7,0.0,17795.2,家居用品,31500.0
2013-11-29,SSE_603008,8.4958365563,8.72,0.0,17795.2,家居用品,31500.0
2013-12-02,SSE_603008,8.0086899648,8.22,0.0,17795.2,家居用品,31500.0
2013-12-03,SSE_603008,8.4763506926,8.7,0.0,17795.2,家居用品,31500.0
2013-12-04,SSE_603008,8.4860936245,8.71,0.0,17795.2,家居用品,31500.0
2013-12-05,SSE_603008,8.456864829,8.68,0.0,17795.2,家居用品,31500.0
2013-12-06,SSE_603008,8.5153224199,8.74,0.0,17795.2,家居用品,31500.0
2013-12-09,SSE_603008,8.7004381247,8.93,0.0,17795.2,家居用品,31500.0
2013-12-10,SSE_603008,9.1973276481,9.44,0.0,17795.2,家居用品,31500.0
2013-12-11,SSE_603008,9.548073194,9.8,0.0,17795.2,家居用品,31500.0
2013-12-12,SSE_603008,9.4116721484,9.66,0.0,17795.2,家居用品,31500.0
2013-12-13,SSE_603008,10.356736536,10.63,0.0,17795.2,家居用品,31500.0
2013-12-16,SSE_603008,10.629538627,10.91,0.0,17795.2,家居用品,31500.0
2013-12-17,SSE_603008,10.161877899,10.43,0.0,17795.2,家居用品,31500.0
2013-12-18,SSE_603008,9.8013894216,10.06,0.0,17795.2,家居用品,31500.0
2013-12-19,SSE_603008,9.8793328762,10.14,0.0,17795.2,家居用品,31500.0
2013-12-20,SSE_603008,9.606530785,9.86,0.0,17795.2,家居用品,31500.0
2013-12-23,SSE_603008,9.8111323534,10.07,0.0,17795.2,家居用品,31500.0
2013-12-24,SSE_603008,10.278793081,10.55,0.0,17795.2,家居用品,31500.0
2013-12-25,SSE_603008,10.493137582,10.77,0.0,17795.2,家居用品,31500.0
2013-12-26,SSE_603008,10.785425536,11.07,0.0,17795.2,家居用品,31500.0
2013-12-27,SSE_603008,10.990027105,11.28,0.0,17795.2,家居用品,31500.0
2013-12-30,SSE_603008,10.366479468,10.64,0.0,17795.2,家居用品,31500.0
2013-12-31,SSE_603008,10.385965331,10.66,0.0,17795.2,家居用品,31500.0
2014-01-02,SSE_603008,10.103420308,10.37,0.0,17795.2,家居用品,31500.0
2014-01-03,SSE_603008,9.9280475354,10.19,0.0,17795.2,家居用品,31500.0
2014-01-06,SSE_603008,9.2655281709,9.51,0.0,17795.2,家居用品,31500.0
2014-01-07,SSE_603008,9.3532145574,9.6,0.0,17795.2,家居用品,31500.0
2014-01-08,SSE_603008,9.3434716255,9.59,0.0,17795.2,家居用品,31500.0
2014-01-09,SSE_603008,9.2752711027,9.52,0.0,17795.2,家居用品,31500.0
2014-01-10,SSE_603008,8.6712093292,8.9,0.0,17795.2,家居用品,31500.0
2014-01-13,SSE_603008,8.914782625,9.15,0.0,17795.2,家居用品,31500.0
2014-01-14,SSE_603008,9.0511836706,9.29,0.0,17795.2,家居用品,31500.0
2014-01-15,SSE_603008,8.856325034,9.09,0.0,17795.2,家居用品,31500.0
2014-01-16,SSE_603008,8.797867443,9.03,0.0,17795.2,家居用品,31500.0
2014-01-17,SSE_603008,8.8952967613,9.13,0.0,18920.2,家居用品,31500.0
2014-01-20,SSE_603008,8.6322376019,8.86,0.0,18920.2,家居用品,31500.0
2014-01-21,SSE_603008,8.7686386475,9.0,0.0,18920.2,家居用品,31500.0
2014-01-22,SSE_603008,9.3824433529,9.63,0.0,18920.2,家居用品,31500.0
2014-01-23,SSE_603008,9.2168135117,9.46,0.0,18920.2,家居用品,31500.0
2014-01-24,SSE_603008,9.5870449213,9.84,0.0,18920.2,家居用品,31500.0
2014-01-27,SSE_603008,9.6162737168,9.87,0.0,18920.2,家居用品,31500.0
2014-01-28,SSE_603008,9.3921862847,9.64,0.0,18920.2,家居用品,31500.0
2014-01-29,SSE_603008,9.2850140346,9.53,0.0,18920.2,家居用品,31500.0
2014-01-30,SSE_603008,9.3434716255,9.59,0.0,18920.2,家居用品,31500.0
2014-02-07,SSE_603008,9.5091014667,9.76,0.0,18920.2,家居用品,31500.0
2014-02-10,SSE_603008,9.7721606261,10.03,0.0,18920.2,家居用品,31500.0
2014-02-11,SSE_603008,10.093677377,10.36,0.0,18920.2,家居用品,31500.0
2014-02-12,SSE_603008,10.249564286,10.52,0.0,18920.2,家居用品,31500.0
2014-02-13,SSE_603008,9.8988187399,10.16,0.0,18920.2,家居用品,31500.0
2014-02-14,SSE_603008,9.9962480582,10.26,0.0,18920.2,家居用品,31500.0
2014-02-17,SSE_603008,9.8793328762,10.14,0.0,18920.2,家居用品,31500.0
2014-02-18,SSE_603008,9.7039601033,9.96,0.0,18920.2,家居用品,31500.0
2014-02-19,SSE_603008,9.606530785,9.86,0.0,18086.4,家居用品,31500.0
2014-02-20,SSE_603008,10.571081036,10.85,0.0,18086.4,家居用品,31500.0
2014-02-21,SSE_603008,11.477173696,11.78,0.0,18086.4,家居用品,31500.0
2014-02-24,SSE_603008,11.740232856,12.05,0.0,18086.4,家居用品,31500.0
2014-02-25,SSE_603008,11.184885742,11.48,0.0,18086.4,家居用品,31500.0
2014-02-26,SSE_603008,11.087456423,11.38,0.0,18086.4,家居用品,31500.0
2014-02-27,SSE_603008,10.454165854,10.73,0.0,18086.4,家居用品,31500.0
2014-02-28,SSE_603008,10.522366377,10.8,0.0,18086.4,家居用品,31500.0
2014-03-03,SSE_603008,10.990027105,11.28,0.0,18086.4,家居用品,31500.0
2014-03-04,SSE_603008,10.873111923,11.16,0.0,18086.4,家居用品,31500.0
2014-03-05,SSE_603008,10.834140196,11.12,0.0,18086.4,家居用品,31500.0
2014-03-06,SSE_603008,10.951055378,11.24,0.0,18086.4,家居用品,31500.0
2014-03-07,SSE_603008,10.717225014,11.0,0.0,18086.4,家居用品,31500.0
2014-03-10,SSE_603008,10.405451195,10.68,0.0,18086.4,家居用品,31500.0
2014-03-11,SSE_603008,10.48339465,10.76,0.0,18086.4,家居用品,31500.0
2014-03-12,SSE_603008,10.269050149,10.54,0.0,18086.4,家居用品,31500.0
2014-03-13,SSE_603008,10.571081036,10.85,0.0,18086.4,家居用品,31500.0
2014-03-14,SSE_603008,10.571081036,10.85,0.0,18086.4,家居用品,31500.0
2014-03-17,SSE_603008,10.921826582,11.21,0.0,18086.4,家居用品,31500.0
2014-03-18,SSE_603008,10.308021877,10.58,0.0,18086.4,家居用品,31500.0
2014-03-19,SSE_603008,10.064448581,10.33,0.0,18086.4,家居用品,31500.0
2014-03-20,SSE_603008,10.132649104,10.4,0.0,18086.4,家居用品,31500.0
2014-03-21,SSE_603008,10.230078422,10.5,0.0,18086.4,家居用品,31500.0
2014-03-24,SSE_603008,10.103420308,10.37,0.0,18086.4,家居用品,31500.0
2014-03-25,SSE_603008,10.044962717,10.31,0.0,18086.4,家居用品,31500.0
2014-03-26,SSE_603008,10.249564286,10.52,0.0,18086.4,家居用品,31500.0
2014-03-27,SSE_603008,10.3762224,10.65,0.0,18086.4,家居用品,31500.0
2014-03-28,SSE_603008,10.044962717,10.31,0.0,18086.4,家居用品,31500.0
2014-03-31,SSE_603008,10.054705649,10.32,0.0,18086.4,家居用品,31500.0
2014-04-01,SSE_603008,10.200849627,10.47,0.0,18086.4,家居用品,31500.0
2014-04-02,SSE_603008,9.8695899444,10.13,0.0,18086.4,家居用品,31500.0
2014-04-03,SSE_603008,9.8598470126,10.12,0.0,18086.4,家居用品,31500.0
2014-04-04,SSE_603008,10.11316324,10.38,0.0,18086.4,家居用品,31500.0
2014-04-08,SSE_603008,10.044962717,10.31,0.0,18086.4,家居用品,31500.0
2014-04-09,SSE_603008,10.415194127,10.69,0.0,18086.4,家居用品,31500.0
2014-04-10,SSE_603008,10.707482082,10.99,0.0,18086.4,家居用品,31500.0
2014-04-11,SSE_603008,10.687996218,10.97,0.0,18086.4,家居用品,31500.0
2014-04-14,SSE_603008,10.678253286,10.96,0.0,18086.4,家居用品,31500.0
2014-04-15,SSE_603008,10.385965331,10.66,0.0,18086.4,家居用品,31500.0
2014-04-16,SSE_603008,10.629538627,10.91,0.0,18086.4,家居用品,31500.0
2014-04-17,SSE_603008,10.629538627,10.91,0.0,18086.4,家居用品,31500.0
2014-04-18,SSE_603008,10.5905669,10.87,0.0,18086.4,家居用品,31500.0
2014-04-21,SSE_603008,10.210592558,10.48,0.0,18086.4,家居用品,31500.0
2014-04-22,SSE_603008,10.044962717,10.31,0.0,18086.4,家居用品,31500.0
2014-04-23,SSE_603008,10.093677377,10.36,0.0,18086.4,家居用品,31500.0
2014-04-24,SSE_603008,10.064448581,10.33,0.0,18086.4,家居用品,31500.0
2014-04-25,SSE_603008,9.7819035579,10.04,0.0,18086.4,家居用品,31500.0
2014-04-28,SSE_603008,9.489615603,9.74,0.0,18086.4,家居用品,31500.0
2014-04-29,SSE_603008,9.6942171714,9.95,0.0,18086.4,家居用品,31500.0
2014-04-30,SSE_603008,9.7721606261,10.03,0.0,18086.4,家居用品,31500.0
2014-05-05,SSE_603008,10.035219786,10.3,0.0,18086.4,家居用品,31500.0
2014-05-06,SSE_603008,9.9377904672,10.2,0.0,18086.4,家居用品,31500.0
2014-05-07,SSE_603008,9.7916464898,10.05,0.0,18086.4,家居用品,31500.0
2014-05-08,SSE_603008,9.7234459669,9.98,0.0,18086.4,家居用品,31500.0
2014-05-09,SSE_603008,9.3921862847,9.64,0.0,18086.4,家居用品,31500.0
2014-05-12,SSE_603008,9.606530785,9.86,0.0,18086.4,家居用品,31500.0
2014-05-13,SSE_603008,9.4116721484,9.66,0.0,18086.4,家居用品,31500.0
2014-05-14,SSE_603008,9.4603868075,9.71,0.0,18086.4,家居用品,31500.0
2014-05-15,SSE_603008,9.4116721484,9.66,0.0,18086.4,家居用品,31500.0
2014-05-16,SSE_603008,9.1193841934,9.36,0.0,18086.4,家居用品,31500.0
2014-05-19,SSE_603008,9.0414407388,9.28,0.0,18086.4,家居用品,31500.0
2014-05-20,SSE_603008,9.090155398,9.33,0.0,18086.4,家居用品,31500.0
2014-05-21,SSE_603008,9.1193841934,9.36,0.0,18086.4,家居用品,31500.0
2014-05-22,SSE_603008,9.1096412616,9.35,0.0,18086.4,家居用品,31500.0
2014-05-23,SSE_603008,9.1778417844,9.42,0.0,18086.4,家居用品,31500.0
2014-05-26,SSE_603008,9.4214150802,9.67,0.0,18086.4,家居用品,31500.0
2014-05-27,SSE_603008,9.3239857619,9.57,0.0,18086.4,家居用品,31500.0
2014-05-28,SSE_603008,9.4214150802,9.67,0.0,18086.4,家居用品,31500.0
2014-05-29,SSE_603008,9.3044998982,9.55,0.0,18086.4,家居用品,31500.0
2014-05-30,SSE_603008,9.1583559208,9.4,0.0,18086.4,家居用品,31500.0
2014-06-03,SSE_603008,9.1193841934,9.36,0.0,18086.4,家居用品,31500.0
2014-06-04,SSE_603008,8.9634972842,9.2,0.0,18086.4,家居用品,31500.0
2014-06-05,SSE_603008,9.1193841934,9.36,0.0,18086.4,家居用品,31500.0
2014-06-06,SSE_603008,9.2557852391,9.5,0.0,18086.4,家居用品,31500.0
2014-06-09,SSE_603008,9.2850140346,9.53,0.0,18086.4,家居用品,31500.0
2014-06-10,SSE_603008,9.3434716255,9.59,0.0,18086.4,家居用品,31500.0
2014-06-11,SSE_603008,9.3532145574,9.6,0.0,18086.4,家居用品,31500.0
2014-06-12,SSE_603008,9.3142428301,9.56,0.0,18086.4,家居用品,31500.0
2014-06-13,SSE_603008,9.548073194,9.8,0.0,18086.4,家居用品,31500.0
2014-06-16,SSE_603008,9.4993585348,9.75,0.0,18086.4,家居用品,31500.0
2014-06-17,SSE_603008,9.4603868075,9.71,0.0,18086.4,家居用品,31500.0
2014-06-18,SSE_603008,9.4019292165,9.65,0.0,18086.4,家居用品,31500.0
2014-06-19,SSE_603008,9.0804124661,9.32,0.0,18086.4,家居用品,31500.0
2014-06-20,SSE_603008,9.031697807,9.27,0.0,18086.4,家居用品,31500.0
2014-06-23,SSE_603008,9.031697807,9.27,0.0,18086.4,家居用品,31500.0
2014-06-24,SSE_603008,9.0609266025,9.3,0.0,18086.4,家居用品,31500.0
2014-06-25,SSE_603008,8.9050396932,9.14,0.0,18086.4,家居用品,31500.0
2014-06-26,SSE_603008,9.0511836706,9.29,0.0,18086.4,家居用品,31500.0
2014-06-27,SSE_603008,9.1193841934,9.36,0.0,18086.4,家居用品,31500.0
2014-06-30,SSE_603008,9.0998983298,9.34,0.0,19827.2,家居用品,31500.0
2014-07-01,SSE_603008,9.2947569664,9.54,0.0,19827.2,家居用品,31500.0
2014-07-02,SSE_603008,9.2752711027,9.52,0.0,19827.2,家居用品,31500.0
2014-07-03,SSE_603008,9.4019292165,9.65,0.0,19827.2,家居用品,31500.0
2014-07-04,SSE_603008,9.2362993754,9.48,0.0,19827.2,家居用品,31500.0
2014-07-07,SSE_603008,9.1583559208,9.4,0.0,19827.2,家居用品,31500.0
2014-07-08,SSE_603008,9.2670311259,9.38,0.0,19827.2,家居用品,31500.0
2014-07-09,SSE_603008,9.1188376644,9.23,0.0,19827.2,家居用品,31500.0
2014-07-10,SSE_603008,9.0990785362,9.21,0.0,19827.2,家居用品,31500.0
2014-07-11,SSE_603008,9.0990785362,9.21,0.0,19827.2,家居用品,31500.0
2014-07-14,SSE_603008,9.1089581003,9.22,0.0,19827.2,家居用品,31500.0
2014-07-15,SSE_603008,9.6029363053,9.72,0.0,19827.2,家居用品,31500.0
2014-07-16,SSE_603008,10.254987536,10.38,0.0,19827.2,家居用品,31500.0
2014-07-17,SSE_603008,10.007998433,10.13,0.0,19827.2,家居用品,31500.0
2014-07-18,SSE_603008,9.8202867155,9.94,0.0,19827.2,家居用品,31500.0
2014-07-21,SSE_603008,9.6622136899,9.78,0.0,19827.2,家居用品,31500.0
2014-07-22,SSE_603008,9.6819728181,9.8,0.0,19827.2,家居用品,31500.0
2014-07-23,SSE_603008,9.5337793566,9.65,0.0,19827.2,家居用品,31500.0
2014-07-24,SSE_603008,9.6819728181,9.8,0.0,19827.2,家居用品,31500.0
2014-07-25,SSE_603008,9.770888895,9.89,0.0,19827.2,家居用品,31500.0
2014-07-28,SSE_603008,9.869684536,9.99,0.0,19827.2,家居用品,31500.0
2014-07-29,SSE_603008,9.8202867155,9.94,0.0,19827.2,家居用品,31500.0
2014-07-30,SSE_603008,9.7610093309,9.88,0.0,19827.2,家居用品,31500.0
2014-07-31,SSE_603008,9.9586006129,10.08,0.0,19827.2,家居用品,31500.0
2014-08-01,SSE_603008,9.8104071514,9.93,0.0,19827.2,家居用品,31500.0
2014-08-04,SSE_603008,9.9092027924,10.03,0.0,19827.2,家居用品,31500.0
2014-08-05,SSE_603008,9.8301662796,9.95,0.0,19827.2,家居用品,31500.0
2014-08-06,SSE_603008,9.8499254078,9.97,0.0,19827.2,家居用品,31500.0
2014-08-07,SSE_603008,9.8104071514,9.93,0.0,19827.2,家居用品,31500.0
2014-08-08,SSE_603008,9.8301662796,9.95,0.0,19827.2,家居用品,31500.0
2014-08-11,SSE_603008,9.9981188693,10.12,0.0,19827.2,家居用品,31500.0
2014-08-12,SSE_603008,9.9586006129,10.08,0.0,19827.2,家居用品,31500.0
2014-08-13,SSE_603008,10.146312331,10.27,0.0,19827.2,家居用品,31500.0
2014-08-14,SSE_603008,10.017877997,10.14,0.0,19827.2,家居用品,31500.0
2014-08-15,SSE_603008,10.126553203,10.25,0.0,19827.2,家居用品,31500.0
2014-08-18,SSE_603008,10.146312331,10.27,0.0,19827.2,家居用品,31500.0
2014-08-19,SSE_603008,10.225348844,10.35,0.0,19827.2,家居用品,31500.0
2014-08-20,SSE_603008,10.31426492,10.44,0.0,19827.2,家居用品,31500.0
2014-08-21,SSE_603008,10.43281969,10.56,0.0,19827.2,家居用品,31500.0
2014-08-22,SSE_603008,10.343903613,10.47,0.0,19827.2,家居用品,31500.0
2014-08-25,SSE_603008,10.254987536,10.38,0.0,19827.2,家居用品,31500.0
2014-08-26,SSE_603008,10.215469279,10.34,0.0,19827.2,家居用品,31500.0
2014-08-27,SSE_603008,10.254987536,10.38,0.0,19827.2,家居用品,31500.0
2014-08-28,SSE_603008,10.077155382,10.2,0.0,19827.2,家居用品,31500.0
2014-08-29,SSE_603008,10.551374459,10.68,0.0,19827.2,家居用品,31500.0
2014-09-01,SSE_603008,10.521735767,10.65,0.0,19827.2,家居用品,31500.0
2014-09-02,SSE_603008,10.610651843,10.74,0.0,19827.2,家居用品,31500.0
2014-09-03,SSE_603008,10.669929228,10.8,0.0,19827.2,家居用品,31500.0
2014-09-04,SSE_603008,10.689688356,10.82,0.0,19827.2,家居用品,31500.0
2014-09-05,SSE_603008,10.6501701,10.78,0.0,19827.2,家居用品,31500.0
2014-09-09,SSE_603008,10.81812269,10.95,0.0,19827.2,家居用品,31500.0
2014-09-10,SSE_603008,11.015713972,11.15,0.0,19827.2,家居用品,31500.0
2014-09-11,SSE_603008,11.203425689,11.34,0.0,19827.2,家居用品,31500.0
2014-09-12,SSE_603008,11.272582638,11.41,0.0,19827.2,家居用品,31500.0
2014-09-15,SSE_603008,11.648006074,11.79,0.0,19827.2,家居用品,31500.0
2014-09-16,SSE_603008,11.519571741,11.66,0.0,19827.2,家居用品,31500.0
2014-09-17,SSE_603008,11.480053484,11.62,0.0,19827.2,家居用品,31500.0
2014-09-18,SSE_603008,11.440535228,11.58,0.0,19827.2,家居用品,31500.0
2014-09-19,SSE_603008,11.648006074,11.79,0.0,19827.2,家居用品,31500.0
2014-09-22,SSE_603008,11.262703074,11.4,0.0,19827.2,家居用品,31500.0
2014-09-23,SSE_603008,11.272582638,11.41,0.0,19827.2,家居用品,31500.0
2014-09-24,SSE_603008,11.401016971,11.54,0.0,19827.2,家居用品,31500.0
2014-09-25,SSE_603008,11.223184818,11.36,0.0,19827.2,家居用品,31500.0
2014-09-26,SSE_603008,11.183666561,11.32,0.0,19827.2,家居用品,31500.0
2014-09-29,SSE_603008,11.292341766,11.43,0.0,19827.2,家居用品,31500.0
2014-09-30,SSE_603008,11.47017392,11.61,0.0,19827.2,家居用品,31500.0
2014-10-08,SSE_603008,11.904874741,12.05,0.0,19827.2,家居用品,31500.0
2014-10-09,SSE_603008,12.082706894,12.23,0.0,19827.2,家居用品,31500.0
2014-10-10,SSE_603008,11.796199535,11.94,0.0,19827.2,家居用品,31500.0
2014-10-13,SSE_603008,11.865356484,12.01,0.0,19827.2,家居用品,31500.0
2014-10-14,SSE_603008,11.825838228,11.97,0.0,19827.2,家居用品,31500.0
2014-10-15,SSE_603008,11.845597356,11.99,0.0,19827.2,家居用品,31500.0
2014-10-16,SSE_603008,11.746801715,11.89,0.0,19827.2,家居用品,31500.0
2014-10-17,SSE_603008,11.578849125,11.72,0.0,19827.2,家居用品,31500.0
2014-10-20,SSE_603008,11.410896536,11.55,0.0,19827.2,家居用品,31500.0
2014-10-21,SSE_603008,11.144148305,11.28,0.0,19827.2,家居用品,31500.0
2014-10-22,SSE_603008,10.630410972,10.76,0.0,19827.2,家居用品,31500.0
2014-10-23,SSE_603008,10.590892715,10.72,0.0,19827.2,家居用品,31500.0
2014-10-24,SSE_603008,10.610651843,10.74,0.0,19827.2,家居用品,31500.0
2014-10-27,SSE_603008,10.768724869,10.9,0.0,19827.2,家居用品,31500.0
2014-10-28,SSE_603008,10.907038766,11.04,0.0,19827.2,家居用品,31500.0
2014-10-29,SSE_603008,11.065111792,11.2,0.0,19827.2,家居用品,31500.0
2014-10-30,SSE_603008,11.005834407,11.14,0.0,19827.2,家居用品,31500.0
2014-10-31,SSE_603008,11.25282351,11.39,0.0,19827.2,家居用品,31500.0
2014-11-03,SSE_603008,11.717163023,11.86,0.0,19827.2,家居用品,31500.0
2014-11-04,SSE_603008,12.230900356,12.38,0.0,19827.2,家居用品,31500.0
2014-11-05,SSE_603008,12.230900356,12.38,0.0,19827.2,家居用品,31500.0
2014-11-06,SSE_603008,12.161743407,12.31,0.0,19827.2,家居用品,31500.0
2014-11-07,SSE_603008,13.021265484,13.18,0.0,19827.2,家居用品,31500.0
2014-11-10,SSE_603008,14.028981022,14.2,0.0,19827.2,家居用品,31500.0
2014-11-11,SSE_603008,14.098137971,14.27,0.0,19827.2,家居用品,31500.0
2014-11-12,SSE_603008,14.157415355,14.33,0.0,19827.2,家居用品,31500.0
2014-11-13,SSE_603008,13.930185381,14.1,0.0,19827.2,家居用品,31500.0
2014-11-14,SSE_603008,14.404404458,14.58,0.0,19827.2,家居用品,31500.0
2015-03-13,SSE_603008,15.846820817,16.04,0.0,19827.2,家居用品,31500.0
2015-03-16,SSE_603008,17.427551073,17.64,0.0,19827.2,家居用品,31500.0
2015-03-17,SSE_603008,19.166354354,19.4,0.0,19827.2,家居用品,31500.0
2015-03-18,SSE_603008,19.403463893,19.64,0.0,19827.2,家居用品,31500.0
2015-03-19,SSE_603008,18.830449175,19.06,0.0,19827.2,家居用品,31500.0
2015-03-20,SSE_603008,18.395748354,18.62,0.0,19827.2,家居用品,31500.0
2015-03-23,SSE_603008,18.652617021,18.88,0.0,19827.2,家居用品,31500.0
2015-03-24,SSE_603008,18.38586879,18.61,0.0,19827.2,家居用品,31500.0
2015-03-25,SSE_603008,18.405627918,18.63,0.0,19827.2,家居用品,31500.0
2015-03-26,SSE_603008,18.237675329,18.46,0.0,19827.2,家居用品,31500.0
2015-03-27,SSE_603008,17.921529278,18.14,0.0,19827.2,家居用品,31500.0
2015-03-30,SSE_603008,18.178397944,18.4,0.0,19827.2,家居用品,31500.0
2015-03-31,SSE_603008,18.534062252,18.76,0.0,19827.2,家居用品,31500.0
2015-04-01,SSE_603008,18.781051354,19.01,0.0,19827.2,家居用品,31500.0
2015-04-02,SSE_603008,18.77117179,19.0,0.0,19827.2,家居用品,31500.0
2015-04-03,SSE_603008,20.193829021,20.44,0.0,19827.2,家居用品,31500.0
2015-04-07,SSE_603008,20.253106405,20.5,0.0,19827.2,家居用品,31500.0
2015-04-08,SSE_603008,19.966599046,20.21,0.0,19827.2,家居用品,31500.0
2015-04-09,SSE_603008,19.057679149,19.29,0.0,19827.2,家居用品,31500.0
2015-04-10,SSE_603008,19.225631739,19.46,0.0,19827.2,家居用品,31500.0
2015-04-13,SSE_603008,19.423223021,19.66,0.0,19827.2,家居用品,31500.0
2015-04-14,SSE_603008,18.820569611,19.05,0.0,19827.2,家居用品,31500.0
2015-04-15,SSE_603008,17.605383226,17.82,0.0,19827.2,家居用品,31500.0
2015-04-16,SSE_603008,18.524182688,18.75,0.0,19827.2,家居用品,31500.0
2015-04-17,SSE_603008,18.217916201,18.44,0.0,19827.2,家居用品,31500.0
2015-04-20,SSE_603008,18.869967431,19.1,0.0,19827.2,家居用品,31500.0
2015-04-21,SSE_603008,18.968763072,19.2,0.0,19827.2,家居用品,31500.0
2015-04-22,SSE_603008,19.423223021,19.66,0.0,19827.2,家居用品,31500.0
2015-04-23,SSE_603008,20.5297342,20.78,0.0,19827.2,家居用品,31500.0
2015-04-24,SSE_603008,20.292624662,20.54,0.0,19827.2,家居用品,31500.0
2015-04-27,SSE_603008,20.430938559,20.68,0.0,19827.2,家居用品,31500.0
2015-04-28,SSE_603008,19.047799585,19.28,0.0,19827.2,家居用品,31500.0
2015-04-29,SSE_603008,19.650452995,19.89,0.0,19827.2,家居用品,31500.0
2015-04-30,SSE_603008,19.670212123,19.91,0.0,19827.2,家居用品,31500.0
2015-05-04,SSE_603008,19.660332559,19.9,0.0,19827.2,家居用品,31500.0
2015-05-05,SSE_603008,18.148759252,18.37,0.0,19827.2,家居用品,31500.0
2015-05-06,SSE_603008,17.684419739,17.9,0.0,19827.2,家居用品,31500.0
2015-05-07,SSE_603008,17.644901483,17.86,0.0,19827.2,家居用品,31500.0
2015-05-08,SSE_603008,18.494543995,18.72,0.0,19827.2,家居用品,31500.0
2015-05-11,SSE_603008,19.057679149,19.29,0.0,19827.2,家居用品,31500.0
2015-05-12,SSE_603008,19.442982149,19.68,0.0,19827.2,家居用品,31500.0
2015-05-13,SSE_603008,20.539613764,20.79,0.0,19827.2,家居用品,31500.0
2015-05-14,SSE_603008,20.727325482,20.98,0.0,19827.2,家居用品,31500.0
2015-05-15,SSE_603008,19.97647861,20.22,0.0,19827.2,家居用品,31500.0
2015-05-18,SSE_603008,21.972150559,22.24,0.0,19827.2,家居用品,31500.0
2015-05-19,SSE_603008,23.631917327,23.92,0.0,19827.2,家居用品,31500.0
2015-05-20,SSE_603008,23.355289533,23.64,0.0,19827.2,家居用品,31500.0
2015-05-21,SSE_603008,24.926140224,25.23,0.0,19827.2,家居用品,31500.0
2015-05-22,SSE_603008,24.550716789,24.85,0.0,19827.2,家居用品,31500.0
2015-05-25,SSE_603008,24.856983276,25.16,0.0,19827.2,家居用品,31500.0
2015-05-26,SSE_603008,25.835060122,26.15,0.0,19827.2,家居用品,31500.0
2015-05-27,SSE_603008,25.528793635,25.84,0.0,19827.2,家居用品,31500.0
2015-05-28,SSE_603008,22.989745661,23.27,0.0,19827.2,家居用品,31500.0
2015-05-29,SSE_603008,23.167577815,23.45,0.0,19827.2,家居用品,31500.0
2015-06-01,SSE_603008,24.738428507,25.04,0.0,19827.2,家居用品,31500.0
2015-06-02,SSE_603008,26.605666121,26.93,0.0,19827.2,家居用品,31500.0
2015-06-03,SSE_603008,28.176516813,28.52,0.0,19827.2,家居用品,31500.0
2015-06-04,SSE_603008,28.067841608,28.41,0.0,19827.2,家居用品,31500.0
2015-06-05,SSE_603008,28.38398766,28.73,0.0,19827.2,家居用品,31500.0
2015-06-08,SSE_603008,27.396031249,27.73,0.0,19827.2,家居用品,31500.0
2015-06-09,SSE_603008,26.773618711,27.1,0.0,19827.2,家居用品,31500.0
2015-06-10,SSE_603008,29.450980582,29.81,0.0,19827.2,家居用品,31500.0
2015-06-11,SSE_603008,29.707849249,30.07,0.0,19827.2,家居用品,31500.0
2015-06-12,SSE_603008,30.142550069,30.51,0.0,19827.2,家居用品,31500.0
2015-06-15,SSE_603008,28.334589839,28.68,0.0,19827.2,家居用品,31500.0
2015-06-16,SSE_603008,26.032651404,26.35,0.0,19827.2,家居用品,31500.0
2015-06-17,SSE_603008,26.813136968,27.14,0.0,19827.2,家居用品,31500.0
2015-06-18,SSE_603008,25.03481543,25.34,0.0,19827.2,家居用品,31500.0
2015-06-19,SSE_603008,22.535285712,22.81,0.0,19827.2,家居用品,31500.0
2015-06-23,SSE_603008,23.236734763,23.52,0.0,19827.2,家居用品,31500.0
2015-06-24,SSE_603008,23.730712968,24.02,0.0,19827.2,家居用品,31500.0
2015-06-25,SSE_603008,21.912873174,22.18,0.0,19827.2,家居用品,31500.0
2015-06-26,SSE_603008,19.719609944,19.96,0.0,19827.2,家居用品,31500.0
2015-06-29,SSE_603008,17.743697124,17.96,0.0,19827.2,家居用品,31500.0
