Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-09,SZE_002833,52.514731809,52.69,0.0,3336.0,工业机械,13336.0
2017-03-10,SZE_002833,51.827027027,52.0,0.0,3336.0,工业机械,13336.0
2017-03-13,SZE_002833,53.810407484,53.99,0.0,3336.0,工业机械,13336.0
2017-03-14,SZE_002833,53.591139293,53.77,0.0,3336.0,工业机械,13336.0
2017-03-15,SZE_002833,53.82037422,54.0,0.0,3336.0,工业机械,13336.0
2017-03-16,SZE_002833,54.846948025,55.03,0.0,3336.0,工业机械,13336.0
2017-03-17,SZE_002833,52.106095634,52.28,0.0,3336.0,工业机械,13336.0
2017-03-20,SZE_002833,52.913401247,53.09,0.0,3336.0,工业机械,13336.0
2017-03-21,SZE_002833,53.720706861,53.9,0.0,3336.0,工业机械,13336.0
2017-03-22,SZE_002833,55.62435343,55.81,0.0,3336.0,工业机械,13336.0
2017-03-23,SZE_002833,53.631006237,53.81,0.0,3336.0,工业机械,13336.0
2017-03-24,SZE_002833,56.611060291,56.8,0.0,3336.0,工业机械,13336.0
2017-03-27,SZE_002833,57.468199584,57.66,0.0,3336.0,工业机械,13336.0
2017-03-28,SZE_002833,55.594453222,55.78,0.0,3336.0,工业机械,13336.0
2017-03-29,SZE_002833,52.773866944,52.95,0.0,3336.0,工业机械,13336.0
2017-03-30,SZE_002833,52.325363825,52.5,0.0,3336.0,工业机械,13336.0
2017-03-31,SZE_002833,55.355251559,55.54,0.0,3336.0,工业机械,13336.0
2017-04-05,SZE_002833,59.102744283,59.3,0.0,3336.0,工业机械,13336.0
2017-04-06,SZE_002833,59.680814969,59.88,0.0,3336.0,工业机械,13336.0
2017-04-07,SZE_002833,59.830316008,60.03,0.0,3336.0,工业机械,13336.0
2017-04-10,SZE_002833,56.999762994,57.19,0.0,3336.0,工业机械,13336.0
2017-04-11,SZE_002833,60.886790021,61.09,0.0,3336.0,工业机械,13336.0
2017-04-12,SZE_002833,59.99975052,60.2,0.0,3336.0,工业机械,13336.0
2017-04-13,SZE_002833,59.23231185,59.43,0.0,3336.0,工业机械,13336.0
2017-04-14,SZE_002833,56.770528067,56.96,0.0,3336.0,工业机械,13336.0
2017-04-17,SZE_002833,55.634320166,55.82,0.0,3336.0,工业机械,13336.0
2017-04-18,SZE_002833,56.401758836,56.59,0.0,3336.0,工业机械,13336.0
2017-04-19,SZE_002833,57.547933472,57.74,0.0,3336.0,工业机械,13336.0
2017-04-20,SZE_002833,54.966548857,55.15,0.0,3336.0,工业机械,13336.0
2017-04-21,SZE_002833,54.518045738,54.7,0.0,3336.0,工业机械,13336.0
2017-04-24,SZE_002833,54.627679834,54.81,0.0,3336.0,工业机械,13336.0
2017-04-25,SZE_002833,54.697446985,54.88,0.0,3336.0,工业机械,13336.0
2017-04-26,SZE_002833,54.906748441,55.09,0.0,3336.0,工业机械,13336.0
2017-04-27,SZE_002833,58.255571726,58.45,0.0,3336.0,工业机械,13336.0
2017-04-28,SZE_002833,59.122677755,59.32,0.0,3336.0,工业机械,13336.0
2017-05-02,SZE_002833,57.368532225,57.56,0.0,3336.0,工业机械,13336.0
2017-05-03,SZE_002833,58.604407484,58.8,0.0,3336.0,工业机械,13336.0
2017-05-04,SZE_002833,57.308731809,57.5,0.0,3336.0,工业机械,13336.0
2017-05-05,SZE_002833,54.916715177,55.1,0.0,3336.0,工业机械,13336.0
2017-05-08,SZE_002833,53.92004158,54.1,0.0,3336.0,工业机械,13336.0
2017-05-09,SZE_002833,54.936648649,55.12,0.0,3336.0,工业机械,13336.0
2017-05-10,SZE_002833,52.205762994,52.38,0.0,3336.0,工业机械,13336.0
2017-05-11,SZE_002833,53.521372141,53.7,0.0,3336.0,工业机械,13336.0
2017-05-12,SZE_002833,53.421704782,53.6,0.0,3336.0,工业机械,13336.0
2017-05-15,SZE_002833,53.222370062,53.4,0.0,3336.0,工业机械,13336.0
2017-05-16,SZE_002833,55.315384615,55.5,0.0,3336.0,工业机械,13336.0
2017-05-17,SZE_002833,55.345284823,55.53,0.0,3336.0,工业机械,13336.0
2017-05-18,SZE_002833,55.763887734,55.95,0.0,3336.0,工业机械,13336.0
2017-05-19,SZE_002833,54.797114345,54.98,0.0,3336.0,工业机械,13336.0
2017-05-22,SZE_002833,51.687492723,51.86,0.0,3336.0,工业机械,13336.0
2017-05-23,SZE_002833,49.315409563,49.48,0.0,3336.0,工业机械,13336.0
2017-05-24,SZE_002833,49.634345114,49.8,0.0,3336.0,工业机械,13336.0
2017-05-25,SZE_002833,49.255609148,49.42,0.0,3336.0,工业机械,13336.0
2017-05-26,SZE_002833,49.385176715,49.55,0.0,3336.0,工业机械,13336.0
2017-05-31,SZE_002833,48.239002079,48.4,0.0,3336.0,工业机械,13336.0
2017-06-01,SZE_002833,45.538016632,45.69,0.0,3336.0,工业机械,13336.0
2017-06-02,SZE_002833,47.013093555,47.17,0.0,3336.0,工业机械,13336.0
2017-06-05,SZE_002833,47.94,48.1,0.0,3336.0,工业机械,13336.0
2017-06-06,SZE_002833,48.41,48.41,0.0,3336.0,工业机械,13336.0
2017-06-07,SZE_002833,51.49,51.49,0.0,3336.0,工业机械,13336.0
2017-06-08,SZE_002833,51.7,51.7,0.0,3336.0,工业机械,13336.0
2017-06-09,SZE_002833,51.74,51.74,0.0,3336.0,工业机械,13336.0
2017-06-12,SZE_002833,51.14,51.14,0.0,3336.0,工业机械,13336.0
2017-06-13,SZE_002833,52.73,52.73,0.0,3336.0,工业机械,13336.0
2017-06-14,SZE_002833,52.07,52.07,0.0,3336.0,工业机械,13336.0
2017-06-15,SZE_002833,52.78,52.78,0.0,3336.0,工业机械,13336.0
2017-06-16,SZE_002833,51.96,51.96,0.0,3336.0,工业机械,13336.0
2017-06-19,SZE_002833,52.78,52.78,0.0,3336.0,工业机械,13336.0
2017-06-20,SZE_002833,52.21,52.21,0.0,3336.0,工业机械,13522.5
2017-06-21,SZE_002833,53.0,53.0,0.0,3336.0,工业机械,13522.5
2017-06-22,SZE_002833,53.57,53.57,0.0,3336.0,工业机械,13522.5
2017-06-23,SZE_002833,55.02,55.02,0.0,3336.0,工业机械,13522.5
2017-06-26,SZE_002833,58.98,58.98,0.0,3336.0,工业机械,13522.5
2017-06-27,SZE_002833,58.8,58.8,0.0,3336.0,工业机械,13522.5
2017-06-28,SZE_002833,58.08,58.08,0.0,3336.0,工业机械,13522.5
2017-06-29,SZE_002833,57.74,57.74,0.0,3336.0,工业机械,13522.5
2017-06-30,SZE_002833,58.5,58.5,0.0,3336.0,工业机械,13522.5
2017-07-03,SZE_002833,60.3,60.3,0.0,3336.0,工业机械,13522.5
2017-07-04,SZE_002833,60.3,60.3,0.0,3336.0,工业机械,13522.5
2017-07-05,SZE_002833,61.36,61.36,0.0,3336.0,工业机械,13522.5
2017-07-06,SZE_002833,60.33,60.33,0.0,3336.0,工业机械,13522.5
2017-07-07,SZE_002833,61.18,61.18,0.0,3336.0,工业机械,13522.5
2017-07-10,SZE_002833,58.4,58.4,0.0,3336.0,工业机械,13522.5
2017-07-11,SZE_002833,58.1,58.1,0.0,3336.0,工业机械,13522.5
2017-07-12,SZE_002833,58.7,58.7,0.0,3336.0,工业机械,13522.5
2017-07-13,SZE_002833,56.84,56.84,0.0,3336.0,工业机械,13522.5
2017-07-14,SZE_002833,54.7,54.7,0.0,3336.0,工业机械,13522.5
2017-07-17,SZE_002833,52.88,52.88,0.0,3336.0,工业机械,13522.5
2017-07-18,SZE_002833,54.99,54.99,0.0,3336.0,工业机械,13522.5
2017-07-19,SZE_002833,55.38,55.38,0.0,3336.0,工业机械,13522.5
2017-07-20,SZE_002833,54.14,54.14,0.0,3336.0,工业机械,13522.5
2017-07-21,SZE_002833,54.32,54.32,0.0,3336.0,工业机械,13522.5
2017-07-24,SZE_002833,55.23,55.23,0.0,3336.0,工业机械,13522.5
2017-07-25,SZE_002833,54.42,54.42,0.0,3336.0,工业机械,13522.5
2017-07-26,SZE_002833,53.4,53.4,0.0,3336.0,工业机械,13522.5
2017-07-27,SZE_002833,53.0,53.0,0.0,3336.0,工业机械,13522.5
2017-07-28,SZE_002833,51.4,51.4,0.0,3336.0,工业机械,13522.5
2017-07-31,SZE_002833,52.2,52.2,0.0,3336.0,工业机械,13522.5
2017-08-01,SZE_002833,51.2,51.2,0.0,3336.0,工业机械,13522.5
2017-08-02,SZE_002833,50.65,50.65,0.0,3336.0,工业机械,13522.5
2017-08-03,SZE_002833,50.7,50.7,0.0,3336.0,工业机械,13522.5
2017-08-04,SZE_002833,50.1,50.1,0.0,3336.0,工业机械,13522.5
2017-08-07,SZE_002833,51.17,51.17,0.0,3336.0,工业机械,13522.5
2017-08-08,SZE_002833,51.46,51.46,0.0,3336.0,工业机械,13522.5
2017-08-09,SZE_002833,52.4,52.4,0.0,3336.0,工业机械,13522.5
2017-08-10,SZE_002833,51.31,51.31,0.0,3336.0,工业机械,13522.5
2017-08-11,SZE_002833,50.79,50.79,0.0,3336.0,工业机械,13522.5
2017-08-14,SZE_002833,52.14,52.14,0.0,3336.0,工业机械,13522.5
2017-08-15,SZE_002833,52.21,52.21,0.0,3336.0,工业机械,13522.5
2017-08-16,SZE_002833,53.83,53.83,0.0,3336.0,工业机械,13522.5
2017-08-17,SZE_002833,54.67,54.67,0.0,3336.0,工业机械,13522.5
2017-08-18,SZE_002833,55.71,55.71,0.0,3336.0,工业机械,13522.5
2017-08-21,SZE_002833,55.63,55.63,0.0,3336.0,工业机械,13522.5
2017-08-22,SZE_002833,55.44,55.44,0.0,3336.0,工业机械,13522.5
2017-08-23,SZE_002833,54.56,54.56,0.0,3336.0,工业机械,13522.5
2017-08-24,SZE_002833,54.74,54.74,0.0,3336.0,工业机械,13522.5
2017-08-25,SZE_002833,55.68,55.68,0.0,3336.0,工业机械,13522.5
2017-08-28,SZE_002833,56.73,56.73,0.0,3336.0,工业机械,13522.5
2017-08-29,SZE_002833,56.64,56.64,0.0,3336.0,工业机械,13522.5
2017-08-30,SZE_002833,57.72,57.72,0.0,3336.0,工业机械,13522.5
2017-08-31,SZE_002833,58.41,58.41,0.0,3336.0,工业机械,13522.5
2017-09-01,SZE_002833,58.2,58.2,0.0,3336.0,工业机械,13522.5
2017-09-04,SZE_002833,58.51,58.51,0.0,3336.0,工业机械,13522.5
2017-09-05,SZE_002833,58.29,58.29,0.0,3336.0,工业机械,13522.5
2017-09-06,SZE_002833,57.86,57.86,0.0,3336.0,工业机械,13522.5
2017-09-07,SZE_002833,59.0,59.0,0.0,3336.0,工业机械,13522.5
2017-09-08,SZE_002833,58.9,58.9,0.0,3336.0,工业机械,13522.5
2017-09-11,SZE_002833,59.15,59.15,0.0,3336.0,工业机械,13522.5
2017-09-12,SZE_002833,57.17,57.17,0.0,3336.0,工业机械,13522.5
2017-09-13,SZE_002833,57.23,57.23,0.0,3336.0,工业机械,13522.5
2017-09-14,SZE_002833,57.18,57.18,0.0,3336.0,工业机械,13522.5
2017-09-15,SZE_002833,56.7,56.7,0.0,3336.0,工业机械,13522.5
2017-09-18,SZE_002833,57.28,57.28,0.0,3336.0,工业机械,13522.5
2017-09-19,SZE_002833,57.0,57.0,0.0,3336.0,工业机械,13522.5
2017-09-20,SZE_002833,57.3,57.3,0.0,3336.0,工业机械,13522.5
2017-09-21,SZE_002833,57.46,57.46,0.0,3336.0,工业机械,13522.5
2017-09-22,SZE_002833,62.86,62.86,0.0,3336.0,工业机械,13522.5
2017-09-25,SZE_002833,60.83,60.83,0.0,3336.0,工业机械,13522.5
2017-09-26,SZE_002833,60.7,60.7,0.0,3336.0,工业机械,13522.5
2017-09-27,SZE_002833,63.0,63.0,0.0,3336.0,工业机械,13522.5
2017-09-28,SZE_002833,63.68,63.68,0.0,3336.0,工业机械,13522.5
2017-09-29,SZE_002833,64.7,64.7,0.0,3336.0,工业机械,13522.5
2017-10-09,SZE_002833,65.1,65.1,0.0,3336.0,工业机械,13522.5
2017-10-10,SZE_002833,65.42,65.42,0.0,3336.0,工业机械,13522.5
2017-10-11,SZE_002833,65.0,65.0,0.0,3336.0,工业机械,13522.5
2017-10-12,SZE_002833,65.51,65.51,0.0,3336.0,工业机械,13522.5
2017-10-13,SZE_002833,65.61,65.61,0.0,3336.0,工业机械,13522.5
2017-10-16,SZE_002833,64.35,64.35,0.0,3336.0,工业机械,13522.5
2017-10-17,SZE_002833,64.77,64.77,0.0,3336.0,工业机械,13522.5
2017-10-18,SZE_002833,64.2,64.2,0.0,3336.0,工业机械,13522.5
2017-10-19,SZE_002833,64.5,64.5,0.0,3336.0,工业机械,13522.5
2017-10-20,SZE_002833,68.2,68.2,0.0,3336.0,工业机械,13522.5
2017-10-23,SZE_002833,68.7,68.7,0.0,3336.0,工业机械,13522.5
2017-10-24,SZE_002833,68.71,68.71,0.0,3336.0,工业机械,13522.5
2017-10-25,SZE_002833,69.3,69.3,0.0,3336.0,工业机械,13522.5
2017-10-26,SZE_002833,69.19,69.19,0.0,3336.0,工业机械,13522.5
2017-10-27,SZE_002833,69.5,69.5,0.0,3336.0,工业机械,13522.5
2017-10-30,SZE_002833,69.02,69.02,0.0,3336.0,工业机械,13522.5
2017-10-31,SZE_002833,66.49,66.49,0.0,3336.0,工业机械,13522.5
2017-11-01,SZE_002833,66.69,66.69,0.0,3336.0,工业机械,13522.5
2017-11-02,SZE_002833,64.49,64.49,0.0,3336.0,工业机械,13522.5
2017-11-03,SZE_002833,64.2,64.2,0.0,3336.0,工业机械,13522.5
2017-11-06,SZE_002833,65.29,65.29,0.0,3336.0,工业机械,13522.5
2017-11-07,SZE_002833,66.13,66.13,0.0,3336.0,工业机械,13522.5
