Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-23,SSE_603665,37.92,37.92,0.0,2500.0,纺织服饰,
2017-05-24,SSE_603665,38.28,38.28,0.0,2500.0,纺织服饰,
2017-05-25,SSE_603665,38.29,38.29,0.0,2500.0,纺织服饰,
2017-05-26,SSE_603665,39.17,39.17,0.0,2500.0,纺织服饰,
2017-05-31,SSE_603665,39.31,39.31,0.0,2500.0,纺织服饰,
2017-06-01,SSE_603665,36.45,36.45,0.0,2500.0,纺织服饰,
2017-06-02,SSE_603665,37.4,37.4,0.0,2500.0,纺织服饰,
2017-06-05,SSE_603665,37.47,37.47,0.0,2500.0,纺织服饰,
2017-06-06,SSE_603665,37.59,37.59,0.0,2500.0,纺织服饰,
2017-06-07,SSE_603665,39.08,39.08,0.0,2500.0,纺织服饰,
2017-06-08,SSE_603665,38.67,38.67,0.0,2500.0,纺织服饰,
2017-06-09,SSE_603665,41.79,41.79,0.0,2500.0,纺织服饰,
2017-06-12,SSE_603665,44.45,44.45,0.0,2500.0,纺织服饰,
2017-06-13,SSE_603665,44.62,44.62,0.0,2500.0,纺织服饰,
2017-06-14,SSE_603665,42.66,42.66,0.0,2500.0,纺织服饰,
2017-06-15,SSE_603665,42.81,42.81,0.0,2500.0,纺织服饰,
2017-06-16,SSE_603665,42.03,42.03,0.0,2500.0,纺织服饰,
2017-06-19,SSE_603665,42.28,42.28,0.0,2500.0,纺织服饰,
2017-06-20,SSE_603665,41.74,41.74,0.0,2500.0,纺织服饰,
2017-06-21,SSE_603665,41.44,41.44,0.0,2500.0,纺织服饰,
2017-06-22,SSE_603665,39.93,39.93,0.0,2500.0,纺织服饰,
2017-06-23,SSE_603665,39.65,39.65,0.0,2500.0,纺织服饰,
2017-06-26,SSE_603665,40.37,40.37,0.0,2500.0,纺织服饰,
2017-06-27,SSE_603665,40.4,40.4,0.0,2500.0,纺织服饰,
2017-06-28,SSE_603665,39.57,39.57,0.0,2500.0,纺织服饰,
2017-06-29,SSE_603665,39.61,39.61,0.0,2500.0,纺织服饰,
2017-06-30,SSE_603665,40.15,40.15,0.0,2500.0,纺织服饰,
2017-07-03,SSE_603665,40.22,40.22,0.0,2500.0,纺织服饰,
2017-07-04,SSE_603665,39.85,39.85,0.0,2500.0,纺织服饰,
2017-07-05,SSE_603665,40.57,40.57,0.0,2500.0,纺织服饰,
2017-07-06,SSE_603665,40.19,40.19,0.0,2500.0,纺织服饰,
2017-07-07,SSE_603665,41.67,41.67,0.0,2500.0,纺织服饰,
2017-07-10,SSE_603665,39.5,39.5,0.0,2500.0,纺织服饰,
2017-07-11,SSE_603665,38.56,38.56,0.0,2500.0,纺织服饰,
2017-07-12,SSE_603665,38.14,38.14,0.0,2500.0,纺织服饰,
2017-07-13,SSE_603665,37.86,37.86,0.0,2500.0,纺织服饰,
2017-07-14,SSE_603665,37.67,37.67,0.0,2500.0,纺织服饰,
2017-07-17,SSE_603665,33.9,33.9,0.0,2500.0,纺织服饰,
2017-07-18,SSE_603665,34.14,34.14,0.0,2500.0,纺织服饰,
2017-07-19,SSE_603665,34.05,34.05,0.0,2500.0,纺织服饰,
2017-07-20,SSE_603665,33.93,33.93,0.0,2500.0,纺织服饰,
2017-07-21,SSE_603665,33.55,33.55,0.0,2500.0,纺织服饰,
2017-07-24,SSE_603665,33.81,33.81,0.0,2500.0,纺织服饰,
2017-07-25,SSE_603665,33.83,33.83,0.0,2500.0,纺织服饰,
2017-07-26,SSE_603665,33.37,33.37,0.0,2500.0,纺织服饰,
2017-07-27,SSE_603665,34.19,34.19,0.0,2500.0,纺织服饰,
2017-07-28,SSE_603665,33.78,33.78,0.0,2500.0,纺织服饰,
2017-07-31,SSE_603665,33.79,33.79,0.0,2500.0,纺织服饰,
2017-08-01,SSE_603665,34.44,34.44,0.0,2500.0,纺织服饰,
2017-08-02,SSE_603665,34.01,34.01,0.0,2500.0,纺织服饰,
2017-08-03,SSE_603665,34.37,34.37,0.0,2500.0,纺织服饰,
2017-08-04,SSE_603665,34.35,34.35,0.0,2500.0,纺织服饰,
2017-08-07,SSE_603665,34.66,34.66,0.0,2500.0,纺织服饰,
2017-08-08,SSE_603665,35.87,35.87,0.0,2500.0,纺织服饰,
2017-08-09,SSE_603665,35.72,35.72,0.0,2500.0,纺织服饰,
2017-08-10,SSE_603665,34.95,34.95,0.0,2500.0,纺织服饰,
2017-08-11,SSE_603665,34.42,34.42,0.0,2500.0,纺织服饰,
2017-08-14,SSE_603665,34.9,34.9,0.0,2500.0,纺织服饰,
2017-08-15,SSE_603665,34.99,34.99,0.0,2500.0,纺织服饰,
2017-08-16,SSE_603665,35.31,35.31,0.0,2500.0,纺织服饰,
2017-08-17,SSE_603665,35.33,35.33,0.0,2500.0,纺织服饰,
2017-08-18,SSE_603665,35.11,35.11,0.0,2500.0,纺织服饰,
2017-08-21,SSE_603665,35.6,35.6,0.0,2500.0,纺织服饰,
2017-08-22,SSE_603665,35.3,35.3,0.0,2500.0,纺织服饰,
2017-08-23,SSE_603665,34.95,34.95,0.0,2500.0,纺织服饰,
2017-08-24,SSE_603665,35.03,35.03,0.0,2500.0,纺织服饰,
2017-08-25,SSE_603665,35.55,35.55,0.0,2500.0,纺织服饰,
2017-08-28,SSE_603665,36.0,36.0,0.0,2500.0,纺织服饰,
2017-08-29,SSE_603665,36.13,36.13,0.0,2500.0,纺织服饰,
2017-08-30,SSE_603665,35.54,35.54,0.0,2500.0,纺织服饰,
2017-08-31,SSE_603665,36.46,36.46,0.0,2500.0,纺织服饰,
2017-09-01,SSE_603665,36.29,36.29,0.0,2500.0,纺织服饰,
2017-09-04,SSE_603665,35.89,35.89,0.0,2500.0,纺织服饰,
2017-09-05,SSE_603665,36.43,36.43,0.0,2500.0,纺织服饰,
2017-09-06,SSE_603665,37.98,37.98,0.0,2500.0,纺织服饰,
2017-09-07,SSE_603665,37.37,37.37,0.0,2500.0,纺织服饰,
2017-09-08,SSE_603665,37.15,37.15,0.0,2500.0,纺织服饰,
2017-09-11,SSE_603665,37.39,37.39,0.0,2500.0,纺织服饰,
2017-09-12,SSE_603665,36.42,36.42,0.0,2500.0,纺织服饰,
2017-09-13,SSE_603665,38.37,38.37,0.0,2500.0,纺织服饰,
2017-09-14,SSE_603665,37.86,37.86,0.0,2500.0,纺织服饰,
2017-09-15,SSE_603665,37.28,37.28,0.0,2500.0,纺织服饰,
2017-09-18,SSE_603665,36.93,36.93,0.0,2500.0,纺织服饰,
2017-09-19,SSE_603665,37.12,37.12,0.0,2500.0,纺织服饰,
2017-09-20,SSE_603665,38.52,38.52,0.0,2500.0,纺织服饰,
2017-09-21,SSE_603665,39.16,39.16,0.0,2500.0,纺织服饰,
2017-09-22,SSE_603665,39.82,39.82,0.0,2500.0,纺织服饰,
2017-09-25,SSE_603665,38.8,38.8,0.0,2500.0,纺织服饰,
2017-09-26,SSE_603665,37.52,37.52,0.0,2500.0,纺织服饰,
2017-09-27,SSE_603665,37.09,37.09,0.0,2500.0,纺织服饰,
2017-09-28,SSE_603665,36.26,36.26,0.0,2500.0,纺织服饰,
2017-09-29,SSE_603665,36.46,36.46,0.0,2500.0,纺织服饰,
2017-10-09,SSE_603665,36.59,36.59,0.0,2500.0,纺织服饰,
2017-10-10,SSE_603665,37.1,37.1,0.0,2500.0,纺织服饰,
2017-10-11,SSE_603665,36.58,36.58,0.0,2500.0,纺织服饰,
2017-10-12,SSE_603665,36.26,36.26,0.0,2500.0,纺织服饰,
2017-10-13,SSE_603665,36.72,36.72,0.0,2500.0,纺织服饰,
2017-10-16,SSE_603665,35.43,35.43,0.0,2500.0,纺织服饰,
2017-10-17,SSE_603665,35.58,35.58,0.0,2500.0,纺织服饰,
2017-10-18,SSE_603665,34.43,34.43,0.0,2500.0,纺织服饰,
2017-10-19,SSE_603665,34.16,34.16,0.0,2500.0,纺织服饰,
2017-10-20,SSE_603665,34.52,34.52,0.0,2500.0,纺织服饰,
2017-10-23,SSE_603665,34.89,34.89,0.0,2500.0,纺织服饰,
2017-10-24,SSE_603665,34.73,34.73,0.0,2500.0,纺织服饰,
2017-10-25,SSE_603665,35.27,35.27,0.0,2500.0,纺织服饰,
2017-10-26,SSE_603665,35.25,35.25,0.0,2500.0,纺织服饰,
2017-10-27,SSE_603665,35.61,35.61,0.0,2500.0,纺织服饰,
2017-10-30,SSE_603665,33.95,33.95,0.0,2500.0,纺织服饰,
2017-10-31,SSE_603665,34.92,34.92,0.0,2500.0,纺织服饰,
2017-11-01,SSE_603665,35.08,35.08,0.0,2500.0,纺织服饰,
2017-11-02,SSE_603665,34.55,34.55,0.0,2500.0,纺织服饰,
2017-11-03,SSE_603665,34.66,34.66,0.0,2500.0,纺织服饰,
2017-11-06,SSE_603665,35.08,35.08,0.0,2500.0,纺织服饰,
2017-11-07,SSE_603665,34.94,34.94,0.0,2500.0,纺织服饰,
