Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-12,SZE_002032,9.2901853877,40.3,0.0,7249.3,家用电器,21602.0
2007-10-15,SZE_002032,9.2440802493,40.1,0.0,7249.3,家用电器,21602.0
2007-10-16,SZE_002032,9.2210276801,40.0,0.0,7249.3,家用电器,21602.0
2007-10-17,SZE_002032,9.4976585105,41.2,0.0,7249.3,家用电器,21602.0
2007-10-18,SZE_002032,9.2210276801,40.0,0.0,7249.3,家用电器,21602.0
2007-10-19,SZE_002032,9.2463855063,40.11,0.0,7249.3,家用电器,21602.0
2007-10-22,SZE_002032,9.1426489449,39.66,0.0,7249.3,家用电器,21602.0
2007-10-23,SZE_002032,9.0827122649,39.4,0.0,7249.3,家用电器,21602.0
2007-10-24,SZE_002032,9.3478168107,40.55,0.0,7249.3,家用电器,21602.0
2007-10-25,SZE_002032,9.0573544388,39.29,0.0,7249.3,家用电器,21602.0
2007-10-26,SZE_002032,8.9674494189,38.9,0.0,7249.3,家用电器,21602.0
2007-10-29,SZE_002032,9.1864488263,39.85,0.0,7249.3,家用电器,21602.0
2007-10-30,SZE_002032,8.9905019881,39.0,0.0,7249.3,家用电器,21602.0
2007-10-31,SZE_002032,9.1172911187,39.55,0.0,7249.3,家用电器,21602.0
2007-11-01,SZE_002032,9.2048908817,39.93,0.0,7249.3,家用电器,21602.0
2007-11-02,SZE_002032,9.5668162181,41.5,0.0,7249.3,家用电器,21602.0
2007-11-05,SZE_002032,9.656721238,41.89,0.0,7249.3,家用电器,21602.0
2007-11-06,SZE_002032,10.09702531,43.8,0.0,7249.3,家用电器,21602.0
2007-11-07,SZE_002032,9.8203944793,42.6,0.0,7249.3,家用电器,21602.0
2007-11-08,SZE_002032,9.4538586291,41.01,0.0,7249.3,家用电器,21602.0
2007-11-09,SZE_002032,9.7051316333,42.1,0.0,7249.3,家用电器,21602.0
2007-11-12,SZE_002032,9.3362905261,40.5,0.0,7249.3,家用电器,21602.0
2007-11-13,SZE_002032,9.3800904076,40.69,0.0,7249.3,家用电器,21602.0
2007-11-14,SZE_002032,9.5437636489,41.4,0.0,7249.3,家用电器,21602.0
2007-11-15,SZE_002032,9.2095013955,39.95,0.0,7249.3,家用电器,21602.0
2007-11-16,SZE_002032,9.9633204084,43.22,0.0,7249.3,家用电器,21602.0
2007-11-21,SZE_002032,10.461255903,45.38,0.0,7249.3,家用电器,21602.0
2007-11-22,SZE_002032,10.37365614,45.0,0.0,7249.3,家用电器,21602.0
2007-11-23,SZE_002032,10.327551002,44.8,0.0,7249.3,家用电器,21602.0
2007-11-26,SZE_002032,10.419761279,45.2,0.0,7249.3,家用电器,21602.0
2007-11-27,SZE_002032,10.401319223,45.12,0.0,7249.3,家用电器,21602.0
2007-11-28,SZE_002032,10.369045626,44.98,0.0,7249.3,家用电器,21602.0
2007-11-29,SZE_002032,10.362129856,44.95,0.0,7249.3,家用电器,21602.0
2007-11-30,SZE_002032,10.362129856,44.95,0.0,7249.3,家用电器,21602.0
2007-12-03,SZE_002032,10.355214085,44.92,0.0,7249.3,家用电器,21602.0
2007-12-04,SZE_002032,10.327551002,44.8,0.0,7249.3,家用电器,21602.0
2007-12-05,SZE_002032,10.348298314,44.89,0.0,7249.3,家用电器,21602.0
2007-12-06,SZE_002032,10.306803689,44.71,0.0,7249.3,家用电器,21602.0
2007-12-07,SZE_002032,10.382877168,45.04,0.0,7249.3,家用电器,21602.0
2007-12-10,SZE_002032,10.408234994,45.15,0.0,7249.3,家用电器,21602.0
2007-12-11,SZE_002032,10.535024125,45.7,0.0,7249.3,家用电器,21602.0
2007-12-12,SZE_002032,10.472782188,45.43,0.0,7249.3,家用电器,21602.0
2007-12-13,SZE_002032,10.442813848,45.3,0.0,7249.3,家用电器,21602.0
2007-12-14,SZE_002032,10.461255903,45.38,0.0,7249.3,家用电器,21602.0
2007-12-17,SZE_002032,10.392098196,45.08,0.0,7249.3,家用电器,21602.0
2007-12-18,SZE_002032,10.431287563,45.25,0.0,7249.3,家用电器,21602.0
2007-12-19,SZE_002032,10.581129263,45.9,0.0,7249.3,家用电器,21602.0
2007-12-20,SZE_002032,10.281445863,44.6,0.0,7249.3,家用电器,21602.0
2007-12-28,SZE_002032,11.30959045,49.06,0.0,2432.1,家用电器,21602.0
2008-01-02,SZE_002032,12.441471597,53.97,0.0,2432.1,家用电器,21602.0
2008-01-03,SZE_002032,12.605144839,54.68,0.0,2432.1,家用电器,21602.0
2008-01-04,SZE_002032,12.084156775,52.42,0.0,2432.1,家用电器,21602.0
2008-01-07,SZE_002032,12.55212393,54.45,0.0,2432.1,家用电器,21602.0
2008-01-08,SZE_002032,12.079546261,52.4,0.0,2432.1,家用电器,21602.0
2008-01-09,SZE_002032,12.10259883,52.5,0.0,2432.1,家用电器,21602.0
2008-01-10,SZE_002032,12.109514601,52.53,0.0,2432.1,家用电器,21602.0
2008-01-11,SZE_002032,11.685347328,50.69,0.0,2432.1,家用电器,21602.0
2008-01-14,SZE_002032,11.872073138,51.5,0.0,2432.1,家用电器,21602.0
2008-01-15,SZE_002032,13.059280452,56.65,0.0,2432.1,家用电器,21602.0
2008-01-16,SZE_002032,12.67891306,55.0,0.0,2432.1,家用电器,21602.0
2008-01-17,SZE_002032,11.740673494,50.93,0.0,2432.1,家用电器,21602.0
2008-03-28,SZE_002032,10.567297721,22.92,0.0,4864.1,家用电器,43204.0
2008-03-31,SZE_002032,9.5114900521,20.63,0.0,4864.1,家用电器,43204.0
2008-04-01,SZE_002032,8.561724201,18.57,0.0,4864.1,家用电器,43204.0
2008-04-02,SZE_002032,7.7041686268,16.71,0.0,4864.1,家用电器,43204.0
2008-04-03,SZE_002032,7.7456632513,16.8,0.0,4864.1,家用电器,43204.0
2008-04-07,SZE_002032,8.2528197737,17.9,0.0,4864.1,家用电器,43204.0
2008-04-08,SZE_002032,8.4418508412,18.31,0.0,4864.1,家用电器,43204.0
2008-04-09,SZE_002032,7.5981268084,16.48,0.0,4864.1,家用电器,43204.0
2008-04-10,SZE_002032,7.4229272825,16.1,0.0,4864.1,家用电器,43204.0
2008-04-11,SZE_002032,8.1652200108,17.71,0.0,4864.1,家用电器,43204.0
2008-04-14,SZE_002032,8.3450300505,18.1,0.0,4864.1,家用电器,43204.0
2008-04-15,SZE_002032,8.3911351889,18.2,0.0,4864.1,家用电器,43204.0
2008-04-16,SZE_002032,7.9715784295,17.29,0.0,4864.1,家用电器,43204.0
2008-04-17,SZE_002032,7.4552008794,16.17,0.0,4864.1,家用电器,43204.0
2008-04-18,SZE_002032,6.8281709971,14.81,0.0,4864.1,家用电器,43204.0
2008-04-21,SZE_002032,6.8696656217,14.9,0.0,4864.1,家用电器,43204.0
2008-04-22,SZE_002032,6.9019392186,14.97,0.0,4864.1,家用电器,43204.0
2008-04-23,SZE_002032,7.1509069659,15.51,0.0,4864.1,家用电器,43204.0
2008-04-24,SZE_002032,7.8655366112,17.06,0.0,4864.1,家用电器,43204.0
2008-04-25,SZE_002032,7.7917683897,16.9,0.0,4864.1,家用电器,43204.0
2008-04-28,SZE_002032,7.4644219071,16.19,0.0,4864.1,家用电器,43204.0
2008-04-29,SZE_002032,7.5612426977,16.4,0.0,4864.1,家用电器,43204.0
2008-04-30,SZE_002032,7.7456632513,16.8,0.0,4864.1,家用电器,43204.0
2008-05-05,SZE_002032,8.3173669675,18.04,0.0,4864.1,家用电器,43204.0
2008-05-06,SZE_002032,8.2850933706,17.97,0.0,4864.1,家用电器,43204.0
2008-05-07,SZE_002032,7.7963789036,16.91,0.0,4864.1,家用电器,43204.0
2008-05-08,SZE_002032,8.0269045956,17.41,0.0,4864.1,家用电器,43204.0
2008-05-09,SZE_002032,7.6903370852,16.68,0.0,4864.1,家用电器,43204.0
2008-05-12,SZE_002032,7.5658532116,16.41,0.0,4864.1,家用电器,43204.0
2008-05-13,SZE_002032,7.6073478361,16.5,0.0,4864.1,家用电器,43204.0
2008-05-14,SZE_002032,8.0176835679,17.39,0.0,4864.1,家用电器,44404.0
2008-05-15,SZE_002032,7.7917683897,16.9,0.0,4864.1,家用电器,44404.0
2008-05-16,SZE_002032,7.6073478361,16.5,0.0,4864.1,家用电器,44404.0
2008-05-19,SZE_002032,7.496695504,16.26,0.0,4864.1,家用电器,44404.0
2008-05-20,SZE_002032,7.1924015905,15.6,0.0,4864.1,家用电器,44404.0
2008-05-21,SZE_002032,7.3076644365,15.85,0.0,4864.1,家用电器,44404.0
2008-05-22,SZE_002032,7.1001913137,15.4,0.0,4864.1,家用电器,44404.0
2008-05-23,SZE_002032,7.0863597722,15.37,0.0,4864.1,家用电器,44404.0
2008-05-26,SZE_002032,7.2477277566,15.72,0.0,4864.1,家用电器,44404.0
2008-05-27,SZE_002032,7.4229272825,16.1,0.0,4864.1,家用电器,44404.0
2008-05-28,SZE_002032,7.9531363741,17.25,0.0,4864.1,家用电器,44404.0
2008-05-29,SZE_002032,7.842484042,17.01,0.0,4864.1,家用电器,44404.0
2008-05-30,SZE_002032,7.8517050696,17.03,0.0,4864.1,家用电器,44404.0
2008-06-02,SZE_002032,7.8517050696,17.03,0.0,4864.1,家用电器,44404.0
2008-06-03,SZE_002032,7.7502737652,16.81,0.0,4864.1,家用电器,44404.0
2008-06-04,SZE_002032,7.842484042,17.01,0.0,4864.1,家用电器,44404.0
2008-06-05,SZE_002032,7.4183167687,16.09,0.0,4864.1,家用电器,44404.0
2008-06-06,SZE_002032,7.4920849901,16.25,0.0,4864.1,家用电器,44404.0
2008-06-10,SZE_002032,6.8973287047,14.96,0.0,4864.1,家用电器,44404.0
2008-06-11,SZE_002032,7.0310336061,15.25,0.0,4864.1,家用电器,44404.0
2008-06-12,SZE_002032,7.0586966891,15.31,0.0,4864.1,家用电器,44404.0
2008-06-13,SZE_002032,6.9664864123,15.11,0.0,4864.1,家用电器,44404.0
2008-06-16,SZE_002032,6.8373920248,14.83,0.0,4864.1,家用电器,44404.0
2008-06-17,SZE_002032,6.7544027757,14.65,0.0,4864.1,家用电器,44404.0
2008-06-18,SZE_002032,7.0218125784,15.23,0.0,4864.1,家用电器,44404.0
2008-06-19,SZE_002032,6.4040037239,13.89,0.0,4864.1,家用电器,44404.0
2008-06-20,SZE_002032,6.7313502065,14.6,0.0,4864.1,家用电器,44404.0
2008-06-23,SZE_002032,6.3625090993,13.8,0.0,4864.1,家用电器,44404.0
2008-06-24,SZE_002032,6.4316668069,13.95,0.0,4864.1,家用电器,44404.0
2008-06-25,SZE_002032,6.6806345543,14.49,0.0,4864.1,家用电器,44404.0
2008-06-26,SZE_002032,6.7221291788,14.58,0.0,4864.1,家用电器,44404.0
2008-06-27,SZE_002032,6.3855616685,13.85,0.0,4864.1,家用电器,44404.0
2008-06-30,SZE_002032,6.5054350283,14.11,0.0,4864.1,家用电器,44404.0
2008-07-01,SZE_002032,6.4593298899,14.01,0.0,4864.1,家用电器,44404.0
2008-07-02,SZE_002032,6.4547193761,14.0,0.0,4864.1,家用电器,44404.0
2008-07-03,SZE_002032,6.5607611944,14.23,0.0,4864.1,家用电器,44404.0
2008-07-04,SZE_002032,6.371730127,13.82,0.0,4864.1,家用电器,44404.0
2008-07-07,SZE_002032,6.602255819,14.32,0.0,4864.1,家用电器,44404.0
2008-07-08,SZE_002032,7.2615592981,15.75,0.0,4864.1,家用电器,44404.0
2008-07-09,SZE_002032,7.9900204848,17.33,0.0,4864.1,家用电器,44404.0
2008-07-10,SZE_002032,7.5151375593,16.3,0.0,4864.1,家用电器,44404.0
2008-07-11,SZE_002032,8.2666513152,17.93,0.0,4864.1,家用电器,44404.0
2008-07-14,SZE_002032,8.8060814345,19.1,0.0,4864.1,家用电器,44404.0
2008-07-15,SZE_002032,8.2666513152,17.93,0.0,4864.1,家用电器,44404.0
