Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-04-03,SZE_300334,13.900749461,31.49,0.0,2900.0,工业机械,11600.0
2013-04-08,SZE_300334,13.953721513,31.61,0.0,2900.0,工业机械,11600.0
2013-04-09,SZE_300334,14.222996114,32.22,0.0,2900.0,工业机械,11600.0
2013-04-10,SZE_300334,13.560845457,30.72,0.0,2900.0,工业机械,11600.0
2013-04-11,SZE_300334,13.609403172,30.83,0.0,2900.0,工业机械,11600.0
2013-04-12,SZE_300334,13.640303536,30.9,0.0,2900.0,工业机械,11600.0
2013-04-15,SZE_300334,14.015522241,31.75,0.0,2900.0,工业机械,11600.0
2013-04-16,SZE_300334,14.704158925,33.31,0.0,2900.0,工业机械,11600.0
2013-04-17,SZE_300334,14.792445679,33.51,0.0,2900.0,工业机械,11600.0
2013-04-18,SZE_300334,14.876318096,33.7,0.0,2900.0,工业机械,11600.0
2013-04-19,SZE_300334,15.33099488,34.73,0.0,2900.0,工业机械,11600.0
2013-04-22,SZE_300334,16.068189278,36.4,0.0,2900.0,工业机械,11600.0
2013-04-23,SZE_300334,14.629115184,33.14,0.0,2900.0,工业机械,11600.0
2013-04-24,SZE_300334,15.410452959,34.91,0.0,2900.0,工业机械,11600.0
2013-04-25,SZE_300334,14.757130977,33.43,0.0,2900.0,工业机械,11600.0
2013-04-26,SZE_300334,14.765959653,33.45,0.0,2900.0,工业机械,11600.0
2013-05-02,SZE_300334,15.436938985,34.97,0.0,2900.0,工业机械,11600.0
2013-05-03,SZE_300334,16.072603616,36.41,0.0,2900.0,工业机械,11600.0
2013-05-06,SZE_300334,16.540523414,37.47,0.0,2900.0,工业机械,11600.0
2013-05-07,SZE_300334,16.730339935,37.9,0.0,2900.0,工业机械,11600.0
2013-05-08,SZE_300334,16.862770067,38.2,0.0,2900.0,工业机械,11600.0
2013-05-09,SZE_300334,16.536109076,37.46,0.0,2900.0,工业机械,11600.0
2013-05-10,SZE_300334,16.911327782,38.31,0.0,2900.0,工业机械,11600.0
2013-05-13,SZE_300334,17.736808934,40.18,0.0,2900.0,工业机械,11600.0
2013-05-14,SZE_300334,17.313032514,39.22,0.0,2900.0,工业机械,11600.0
2013-05-15,SZE_300334,18.275358135,41.4,0.0,2900.0,工业机械,11600.0
2013-05-16,SZE_300334,17.970768833,40.71,0.0,2900.0,工业机械,11600.0
2013-05-17,SZE_300334,17.833924364,40.4,0.0,2900.0,工业机械,11600.0
2013-05-20,SZE_300334,18.147342342,41.11,0.0,2900.0,工业机械,11600.0
2013-05-21,SZE_300334,19.012552533,43.07,0.0,2900.0,工业机械,11600.0
2013-05-22,SZE_300334,18.350401876,41.57,0.0,2900.0,工业机械,11600.0
2013-05-23,SZE_300334,18.120856315,41.05,0.0,2900.0,工业机械,11600.0
2013-05-24,SZE_300334,19.334799187,43.8,0.0,2900.0,工业机械,11600.0
2013-05-27,SZE_300334,19.718846568,44.67,0.0,2900.0,工业机械,11600.0
2013-05-28,SZE_300334,19.136153989,43.35,0.0,2900.0,工业机械,11600.0
2013-05-29,SZE_300334,19.295070147,43.71,0.0,2900.0,工业机械,11600.0
2013-05-30,SZE_300334,19.50254402,44.18,0.0,2900.0,工业机械,11600.0
2013-05-31,SZE_300334,19.604073787,44.41,0.0,2900.0,工业机械,11600.0
2013-06-03,SZE_300334,17.975183171,40.72,0.0,2900.0,工业机械,11600.0
2013-06-04,SZE_300334,16.964299834,38.43,0.0,2900.0,工业机械,11600.0
2013-06-05,SZE_300334,17.516092048,39.68,0.0,2900.0,工业机械,11600.0
2013-06-06,SZE_300334,16.986371523,38.48,0.0,2900.0,工业机械,11600.0
2013-06-07,SZE_300334,17.326275527,39.25,0.0,2900.0,工业机械,11600.0
2013-06-13,SZE_300334,17.577892776,39.82,0.0,2900.0,工业机械,11600.0
2013-06-14,SZE_300334,18.760935284,42.5,0.0,2900.0,工业机械,11600.0
2013-06-17,SZE_300334,18.540218398,42.0,0.0,2900.0,工业机械,11600.0
2013-06-18,SZE_300334,18.628505152,42.2,0.0,2900.0,工业机械,11600.0
2013-06-19,SZE_300334,18.460760319,41.82,0.0,2900.0,工业机械,11600.0
2013-06-20,SZE_300334,17.383661917,39.38,0.0,2900.0,工业机械,11600.0
2013-06-21,SZE_300334,17.352761553,39.31,0.0,2900.0,工业机械,11600.0
2013-06-24,SZE_300334,16.677367883,37.78,0.0,2900.0,工业机械,11600.0
2013-06-25,SZE_300334,17.392490592,39.4,0.0,2900.0,工业机械,11600.0
2013-06-26,SZE_300334,18.354816214,41.58,0.0,2900.0,工业机械,11600.0
2013-06-27,SZE_300334,18.257700784,41.36,0.0,2900.0,工业机械,11600.0
2013-06-28,SZE_300334,17.295375163,39.18,0.0,2900.0,工业机械,11600.0
2013-07-01,SZE_300334,17.873653403,40.49,0.0,2900.0,工业机械,11600.0
2013-07-02,SZE_300334,19.661460177,44.54,0.0,2900.0,工业机械,11600.0
2013-07-03,SZE_300334,19.687946204,44.6,0.0,2900.0,工业机械,11600.0
2013-07-04,SZE_300334,19.511372695,44.2,0.0,2900.0,工业机械,11600.0
2013-07-05,SZE_300334,19.03903856,43.13,0.0,4569.5,工业机械,11600.0
2013-07-08,SZE_300334,18.504903696,41.92,0.0,4569.5,工业机械,11600.0
2013-07-09,SZE_300334,18.690749214,28.16,0.0,6854.3,工业机械,17400.0
2013-07-10,SZE_300334,18.869957392,28.43,0.0,6854.3,工业机械,17400.0
2013-07-11,SZE_300334,18.319058179,27.6,0.0,6854.3,工业机械,17400.0
2013-07-12,SZE_300334,19.347845866,29.15,0.0,6854.3,工业机械,17400.0
2013-07-15,SZE_300334,20.064678578,30.23,0.0,6854.3,工业机械,17400.0
2013-07-16,SZE_300334,19.89874508,29.98,0.0,6854.3,工业机械,17400.0
2013-07-17,SZE_300334,19.460680645,29.32,0.0,6854.3,工业机械,17400.0
2013-07-18,SZE_300334,19.04916557,28.7,0.0,6854.3,工业机械,17400.0
2013-07-19,SZE_300334,18.312420839,27.59,0.0,6854.3,工业机械,17400.0
2013-07-22,SZE_300334,19.095626949,28.77,0.0,6854.3,工业机械,17400.0
2013-07-23,SZE_300334,19.361120546,29.17,0.0,6854.3,工业机械,17400.0
2013-07-24,SZE_300334,20.70186321,31.19,0.0,6854.3,工业机械,17400.0
2013-07-25,SZE_300334,19.168637688,28.88,0.0,6854.3,工业机械,17400.0
2013-07-26,SZE_300334,19.573515423,29.49,0.0,6854.3,工业机械,17400.0
2013-07-29,SZE_300334,19.228373748,28.97,0.0,6854.3,工业机械,17400.0
2013-07-30,SZE_300334,18.730573254,28.22,0.0,6854.3,工业机械,17400.0
2013-07-31,SZE_300334,19.434131285,29.28,0.0,6854.3,工业机械,17400.0
2013-08-01,SZE_300334,20.316897494,30.61,0.0,6854.3,工业机械,17400.0
2013-08-02,SZE_300334,19.779272961,29.8,0.0,6854.3,工业机械,17400.0
2013-08-05,SZE_300334,20.243886755,30.5,0.0,6854.3,工业机械,17400.0
2013-08-06,SZE_300334,20.542567052,30.95,0.0,6854.3,工业机械,17400.0
2013-08-07,SZE_300334,19.945206459,30.05,0.0,6854.3,工业机械,17400.0
2013-08-08,SZE_300334,20.104502617,30.29,0.0,6854.3,工业机械,17400.0
2013-08-09,SZE_300334,19.221736408,28.96,0.0,6854.3,工业机械,17400.0
2013-08-12,SZE_300334,19.235011088,28.98,0.0,6854.3,工业机械,17400.0
2013-08-13,SZE_300334,19.400944586,29.23,0.0,6854.3,工业机械,17400.0
2013-08-14,SZE_300334,19.248285767,29.0,0.0,6854.3,工业机械,17400.0
2013-08-15,SZE_300334,18.883232072,28.45,0.0,6854.3,工业机械,17400.0
2013-08-16,SZE_300334,18.657562515,28.11,0.0,6854.3,工业机械,17400.0
2013-08-19,SZE_300334,19.05580291,28.71,0.0,6854.3,工业机械,17400.0
2013-08-20,SZE_300334,19.108901629,28.79,0.0,6854.3,工业机械,17400.0
2013-08-21,SZE_300334,19.334571186,29.13,0.0,6854.3,工业机械,17400.0
2013-08-22,SZE_300334,19.095626949,28.77,0.0,6854.3,工业机械,17400.0
2013-08-23,SZE_300334,19.487230004,29.36,0.0,6854.3,工业机械,17400.0
2013-08-26,SZE_300334,19.540328724,29.44,0.0,6854.3,工业机械,17400.0
2013-08-27,SZE_300334,19.261560447,29.02,0.0,6854.3,工业机械,17400.0
2013-08-28,SZE_300334,18.378794238,27.69,0.0,6854.3,工业机械,17400.0
2013-08-29,SZE_300334,17.821257685,26.85,0.0,6854.3,工业机械,17400.0
2013-08-30,SZE_300334,16.759283297,25.25,0.0,6854.3,工业机械,17400.0
2013-09-02,SZE_300334,16.958403495,25.55,0.0,6854.3,工业机械,17400.0
2013-09-03,SZE_300334,17.38319325,26.19,0.0,6854.3,工业机械,17400.0
2013-09-04,SZE_300334,17.038051574,25.67,0.0,6854.3,工业机械,17400.0
2013-09-05,SZE_300334,17.230534432,25.96,0.0,6854.3,工业机械,17400.0
2013-09-06,SZE_300334,17.057963594,25.7,0.0,6854.3,工业机械,17400.0
2013-09-09,SZE_300334,16.925216795,25.5,0.0,6854.3,工业机械,17400.0
2013-09-10,SZE_300334,17.296907831,26.06,0.0,6854.3,工业机械,17400.0
2013-09-11,SZE_300334,16.228296104,24.45,0.0,6854.3,工业机械,17400.0
2013-09-12,SZE_300334,16.334493543,24.61,0.0,6854.3,工业机械,17400.0
2013-09-13,SZE_300334,16.746008618,25.23,0.0,6854.3,工业机械,17400.0
2013-09-16,SZE_300334,16.739371278,25.22,0.0,6854.3,工业机械,17400.0
2013-09-17,SZE_300334,16.805744677,25.32,0.0,6854.3,工业机械,17400.0
2013-09-18,SZE_300334,16.699547238,25.16,0.0,6854.3,工业机械,17400.0
2013-09-23,SZE_300334,17.111062313,25.78,0.0,6854.3,工业机械,17400.0
2013-09-24,SZE_300334,17.111062313,25.78,0.0,6854.3,工业机械,17400.0
2013-09-25,SZE_300334,16.440690981,24.77,0.0,6854.3,工业机械,17400.0
2013-09-26,SZE_300334,16.367680242,24.66,0.0,6854.3,工业机械,17400.0
2013-09-27,SZE_300334,15.982714527,24.08,0.0,6854.3,工业机械,17400.0
2013-09-30,SZE_300334,16.261482803,24.5,0.0,6854.3,工业机械,17400.0
2013-10-08,SZE_300334,17.887631084,26.95,0.0,6854.3,工业机械,17400.0
2013-10-09,SZE_300334,19.04916557,28.7,0.0,6854.3,工业机械,17400.0
2013-10-10,SZE_300334,18.518178376,27.9,0.0,6854.3,工业机械,17400.0
2013-10-11,SZE_300334,19.321296506,29.11,0.0,6854.3,工业机械,17400.0
2013-10-14,SZE_300334,20.622215131,31.07,0.0,6854.3,工业机械,17400.0
2013-10-15,SZE_300334,20.290348135,30.57,0.0,6854.3,工业机械,17400.0
2013-10-16,SZE_300334,21.133290305,31.84,0.0,6854.3,工业机械,17400.0
2013-10-17,SZE_300334,21.803661636,32.85,0.0,6854.3,工业机械,17400.0
2013-10-18,SZE_300334,21.438607941,32.3,0.0,6854.3,工业机械,17400.0
2013-10-21,SZE_300334,23.097942921,34.8,0.0,6854.3,工业机械,17400.0
2013-10-22,SZE_300334,22.547043708,33.97,0.0,6854.3,工业机械,17400.0
2013-10-23,SZE_300334,21.086828925,31.77,0.0,6854.3,工业机械,17400.0
2013-10-24,SZE_300334,20.184150696,30.41,0.0,6854.3,工业机械,17400.0
2013-10-25,SZE_300334,20.416457593,30.76,0.0,6854.3,工业机械,17400.0
2013-10-28,SZE_300334,20.64876449,31.11,0.0,6854.3,工业机械,17400.0
2013-10-29,SZE_300334,19.646526163,29.6,0.0,6854.3,工业机械,17400.0
2013-10-30,SZE_300334,21.55144272,32.47,0.0,6854.3,工业机械,17400.0
2013-10-31,SZE_300334,20.881071388,31.46,0.0,6854.3,工业机械,17400.0
2013-11-01,SZE_300334,19.712899562,29.7,0.0,6854.3,工业机械,17400.0
2013-11-04,SZE_300334,20.131051977,30.33,0.0,6854.3,工业机械,17400.0
2013-11-05,SZE_300334,22.142165972,33.36,0.0,6854.3,工业机械,17400.0
2013-11-06,SZE_300334,21.139927645,31.85,0.0,6854.3,工业机械,17400.0
2013-11-07,SZE_300334,21.166477004,31.89,0.0,6854.3,工业机械,17400.0
