Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-23,SSE_601811,25.289964432,26.11,0.0,9871.0,传媒娱乐,123384.1
2016-09-26,SSE_601811,23.56586881,24.33,0.0,9871.0,传媒娱乐,123384.1
2016-09-27,SSE_601811,23.866132654,24.64,0.0,9871.0,传媒娱乐,123384.1
2016-09-28,SSE_601811,23.633670323,24.4,0.0,9871.0,传媒娱乐,123384.1
2016-09-29,SSE_601811,23.604612532,24.37,0.0,9871.0,传媒娱乐,123384.1
2016-09-30,SSE_601811,23.1493738,23.9,0.0,9871.0,传媒娱乐,123384.1
2016-10-10,SSE_601811,23.924248237,24.7,0.0,9871.0,传媒娱乐,123384.1
2016-10-11,SSE_601811,24.524775925,25.32,0.0,9871.0,传媒娱乐,123384.1
2016-10-12,SSE_601811,24.631321161,25.43,0.0,9871.0,传媒娱乐,123384.1
2016-10-13,SSE_601811,24.292313594,25.08,0.0,9871.0,传媒娱乐,123384.1
2016-10-14,SSE_601811,24.011421611,24.79,0.0,9871.0,传媒娱乐,123384.1
2016-10-17,SSE_601811,24.456974412,25.25,0.0,9871.0,传媒娱乐,123384.1
2016-10-18,SSE_601811,24.708808604,25.51,0.0,9871.0,传媒娱乐,123384.1
2016-10-19,SSE_601811,24.505404065,25.3,0.0,9871.0,传媒娱乐,123384.1
2016-10-20,SSE_601811,24.301999525,25.09,0.0,9871.0,传媒娱乐,123384.1
2016-10-21,SSE_601811,23.614298462,24.38,0.0,9871.0,传媒娱乐,123384.1
2016-10-24,SSE_601811,24.641007091,25.44,0.0,9871.0,传媒娱乐,123384.1
2016-10-25,SSE_601811,25.289964432,26.11,0.0,9871.0,传媒娱乐,123384.1
2016-10-26,SSE_601811,24.728180465,25.53,0.0,9871.0,传媒娱乐,123384.1
2016-10-27,SSE_601811,26.316673061,27.17,0.0,9871.0,传媒娱乐,123384.1
2016-10-28,SSE_601811,27.130291219,28.01,0.0,9871.0,传媒娱乐,123384.1
2016-10-31,SSE_601811,26.423218296,27.28,0.0,9871.0,传媒娱乐,123384.1
2016-11-01,SSE_601811,26.917200749,27.79,0.0,9871.0,传媒娱乐,123384.1
2016-11-02,SSE_601811,26.568507253,27.43,0.0,9871.0,传媒娱乐,123384.1
2016-11-03,SSE_601811,26.08421073,26.93,0.0,9871.0,传媒娱乐,123384.1
2016-11-04,SSE_601811,27.856736004,28.76,0.0,9871.0,传媒娱乐,123384.1
2016-11-07,SSE_601811,27.478984716,28.37,0.0,9871.0,传媒娱乐,123384.1
2016-11-08,SSE_601811,27.692075186,28.59,0.0,9871.0,传媒娱乐,123384.1
2016-11-09,SSE_601811,26.917200749,27.79,0.0,9871.0,传媒娱乐,123384.1
2016-11-10,SSE_601811,29.609889417,30.57,0.0,9871.0,传媒娱乐,123384.1
2016-11-11,SSE_601811,29.338683364,30.29,0.0,9871.0,传媒娱乐,123384.1
2016-11-14,SSE_601811,29.793922096,30.76,0.0,9871.0,传媒娱乐,123384.1
2016-11-15,SSE_601811,29.716434652,30.68,0.0,9871.0,传媒娱乐,123384.1
2016-11-16,SSE_601811,28.563808927,29.49,0.0,9871.0,传媒娱乐,123384.1
2016-11-17,SSE_601811,28.079512404,28.99,0.0,9871.0,传媒娱乐,123384.1
2016-11-18,SSE_601811,27.817992282,28.72,0.0,9871.0,传媒娱乐,123384.1
2016-11-21,SSE_601811,28.428205901,29.35,0.0,9871.0,传媒娱乐,123384.1
2016-11-22,SSE_601811,28.253859153,29.17,0.0,9871.0,传媒娱乐,123384.1
2016-11-23,SSE_601811,27.198092733,28.08,0.0,9871.0,传媒娱乐,123384.1
2016-11-24,SSE_601811,26.432904226,27.29,0.0,9871.0,传媒娱乐,123384.1
2016-11-25,SSE_601811,26.200441895,27.05,0.0,9871.0,传媒娱乐,123384.1
2016-11-28,SSE_601811,25.900178051,26.74,0.0,9871.0,传媒娱乐,123384.1
2016-11-29,SSE_601811,26.161698173,27.01,0.0,9871.0,传媒娱乐,123384.1
2016-11-30,SSE_601811,25.793632816,26.63,0.0,9871.0,传媒娱乐,123384.1
2016-12-01,SSE_601811,26.355416782,27.21,0.0,9871.0,传媒娱乐,123384.1
2016-12-02,SSE_601811,25.406195597,26.23,0.0,9871.0,传媒娱乐,123384.1
2016-12-05,SSE_601811,24.980014657,25.79,0.0,9871.0,传媒娱乐,123384.1
2016-12-06,SSE_601811,25.270592571,26.09,0.0,9871.0,传媒娱乐,123384.1
2016-12-07,SSE_601811,25.745203163,26.58,0.0,9871.0,传媒娱乐,123384.1
2016-12-08,SSE_601811,25.202791058,26.02,0.0,9871.0,传媒娱乐,123384.1
2016-12-09,SSE_601811,24.815353839,25.62,0.0,9871.0,传媒娱乐,123384.1
2016-12-12,SSE_601811,22.684449138,23.42,0.0,9871.0,传媒娱乐,123384.1
2016-12-13,SSE_601811,22.636019486,23.37,0.0,9871.0,传媒娱乐,123384.1
2016-12-14,SSE_601811,22.209838545,22.93,0.0,9871.0,传媒娱乐,123384.1
2016-12-15,SSE_601811,22.471358668,23.2,0.0,9871.0,传媒娱乐,123384.1
2016-12-16,SSE_601811,22.916911469,23.66,0.0,9871.0,传媒娱乐,123384.1
2016-12-19,SSE_601811,22.626333555,23.36,0.0,9871.0,传媒娱乐,123384.1
2016-12-20,SSE_601811,22.713506929,23.45,0.0,9871.0,传媒娱乐,123384.1
2016-12-21,SSE_601811,22.955655191,23.7,0.0,9871.0,传媒娱乐,123384.1
2016-12-22,SSE_601811,22.887853678,23.63,0.0,9871.0,传媒娱乐,123384.1
2016-12-23,SSE_601811,22.267954128,22.99,0.0,9871.0,传媒娱乐,123384.1
2016-12-26,SSE_601811,22.51978832,23.25,0.0,9871.0,传媒娱乐,123384.1
2016-12-27,SSE_601811,22.451986807,23.18,0.0,9871.0,传媒娱乐,123384.1
2016-12-28,SSE_601811,22.364813433,23.09,0.0,9871.0,传媒娱乐,123384.1
2016-12-29,SSE_601811,21.933022388,22.35,0.0,9871.0,传媒娱乐,123384.1
2016-12-30,SSE_601811,21.815261194,22.23,0.0,9871.0,传媒娱乐,123384.1
2017-01-03,SSE_601811,21.952649254,22.37,0.0,9871.0,传媒娱乐,123384.1
2017-01-04,SSE_601811,22.119477612,22.54,0.0,9871.0,传媒娱乐,123384.1
2017-01-05,SSE_601811,21.90358209,22.32,0.0,9871.0,传媒娱乐,123384.1
2017-01-06,SSE_601811,21.059626866,21.46,0.0,9871.0,传媒娱乐,123384.1
2017-01-09,SSE_601811,20.647462687,21.04,0.0,9871.0,传媒娱乐,123384.1
2017-01-10,SSE_601811,20.706343284,21.1,0.0,9871.0,传媒娱乐,123384.1
2017-01-11,SSE_601811,19.842761194,20.22,0.0,9871.0,传媒娱乐,123384.1
2017-01-12,SSE_601811,19.224514925,19.59,0.0,9871.0,传媒娱乐,123384.1
2017-01-13,SSE_601811,19.832947761,20.21,0.0,9871.0,传媒娱乐,123384.1
2017-01-16,SSE_601811,20.303992537,20.69,0.0,9871.0,传媒娱乐,123384.1
2017-01-17,SSE_601811,20.529701493,20.92,0.0,9871.0,传媒娱乐,123384.1
2017-01-18,SSE_601811,19.813320896,20.19,0.0,9871.0,传媒娱乐,123384.1
2017-01-19,SSE_601811,19.950708955,20.33,0.0,9871.0,传媒娱乐,123384.1
2017-01-20,SSE_601811,20.127350746,20.51,0.0,9871.0,传媒娱乐,123384.1
2017-01-23,SSE_601811,20.137164179,20.52,0.0,9871.0,传媒娱乐,123384.1
2017-01-24,SSE_601811,19.597425373,19.97,0.0,9871.0,传媒娱乐,123384.1
2017-01-25,SSE_601811,19.734813433,20.11,0.0,9871.0,传媒娱乐,123384.1
2017-01-26,SSE_601811,19.744626866,20.12,0.0,9871.0,传媒娱乐,123384.1
2017-02-03,SSE_601811,19.754440299,20.13,0.0,9871.0,传媒娱乐,123384.1
2017-02-06,SSE_601811,20.156791045,20.54,0.0,9871.0,传媒娱乐,123384.1
2017-02-07,SSE_601811,20.078283582,20.46,0.0,9871.0,传媒娱乐,123384.1
2017-02-08,SSE_601811,20.362873134,20.75,0.0,9871.0,传媒娱乐,123384.1
2017-02-09,SSE_601811,20.441380597,20.83,0.0,9871.0,传媒娱乐,123384.1
2017-02-10,SSE_601811,20.254925373,20.64,0.0,9871.0,传媒娱乐,123384.1
2017-02-13,SSE_601811,20.676902985,21.07,0.0,9871.0,传媒娱乐,123384.1
2017-02-14,SSE_601811,20.725970149,21.12,0.0,9871.0,传媒娱乐,123384.1
2017-02-15,SSE_601811,20.83391791,21.23,0.0,9871.0,传媒娱乐,123384.1
2017-02-16,SSE_601811,20.667089552,21.06,0.0,9871.0,传媒娱乐,123384.1
2017-02-17,SSE_601811,20.932052239,21.33,0.0,9871.0,传媒娱乐,123384.1
2017-02-20,SSE_601811,20.863358209,21.26,0.0,9871.0,传媒娱乐,123384.1
2017-02-21,SSE_601811,20.882985075,21.28,0.0,9871.0,传媒娱乐,123384.1
2017-02-22,SSE_601811,20.618022388,21.01,0.0,9871.0,传媒娱乐,123384.1
2017-02-23,SSE_601811,20.58858209,20.98,0.0,9871.0,传媒娱乐,123384.1
2017-02-24,SSE_601811,20.863358209,21.26,0.0,9871.0,传媒娱乐,123384.1
2017-02-27,SSE_601811,20.637649254,21.03,0.0,9871.0,传媒娱乐,123384.1
2017-02-28,SSE_601811,20.725970149,21.12,0.0,9871.0,传媒娱乐,123384.1
2017-03-01,SSE_601811,21.187201493,21.59,0.0,9871.0,传媒娱乐,123384.1
2017-03-02,SSE_601811,21.020373134,21.42,0.0,9871.0,传媒娱乐,123384.1
2017-03-03,SSE_601811,20.784850746,21.18,0.0,9871.0,传媒娱乐,123384.1
2017-03-06,SSE_601811,21.020373134,21.42,0.0,9871.0,传媒娱乐,123384.1
2017-03-07,SSE_601811,22.070410448,22.49,0.0,9871.0,传媒娱乐,123384.1
2017-03-08,SSE_601811,21.717126866,22.13,0.0,9871.0,传媒娱乐,123384.1
2017-03-09,SSE_601811,21.756380597,22.17,0.0,9871.0,传媒娱乐,123384.1
2017-03-10,SSE_601811,21.854514925,22.27,0.0,9871.0,传媒娱乐,123384.1
2017-03-13,SSE_601811,21.726940299,22.14,0.0,9871.0,传媒娱乐,123384.1
2017-03-14,SSE_601811,21.982089552,22.4,0.0,9871.0,传媒娱乐,123384.1
2017-03-15,SSE_601811,21.893768657,22.31,0.0,9871.0,传媒娱乐,123384.1
2017-03-16,SSE_601811,22.708283582,23.14,0.0,9871.0,传媒娱乐,123384.1
2017-03-17,SSE_601811,22.345186567,22.77,0.0,9871.0,传媒娱乐,123384.1
2017-03-20,SSE_601811,22.21761194,22.64,0.0,9871.0,传媒娱乐,123384.1
2017-03-21,SSE_601811,21.923208955,22.34,0.0,9871.0,传媒娱乐,123384.1
2017-03-22,SSE_601811,21.648432836,22.06,0.0,9871.0,传媒娱乐,123384.1
2017-03-23,SSE_601811,22.011529851,22.43,0.0,9871.0,传媒娱乐,123384.1
2017-03-24,SSE_601811,21.893768657,22.31,0.0,9871.0,传媒娱乐,123384.1
2017-03-27,SSE_601811,21.982089552,22.4,0.0,9871.0,传媒娱乐,123384.1
2017-03-28,SSE_601811,22.119477612,22.54,0.0,9871.0,传媒娱乐,123384.1
2017-03-29,SSE_601811,22.296119403,22.72,0.0,9871.0,传媒娱乐,123384.1
2017-03-30,SSE_601811,21.589552239,22.0,0.0,9871.0,传媒娱乐,123384.1
2017-03-31,SSE_601811,21.383470149,21.79,0.0,9871.0,传媒娱乐,123384.1
2017-04-05,SSE_601811,21.511044776,21.92,0.0,9871.0,传媒娱乐,123384.1
2017-04-06,SSE_601811,21.363843284,21.77,0.0,9871.0,传媒娱乐,123384.1
2017-04-07,SSE_601811,21.471791045,21.88,0.0,9871.0,传媒娱乐,123384.1
2017-04-10,SSE_601811,20.83391791,21.23,0.0,9871.0,传媒娱乐,123384.1
2017-04-11,SSE_601811,20.431567164,20.82,0.0,9871.0,传媒娱乐,123384.1
2017-04-12,SSE_601811,20.078283582,20.46,0.0,9871.0,传媒娱乐,123384.1
2017-04-13,SSE_601811,20.294179104,20.68,0.0,9871.0,传媒娱乐,123384.1
2017-04-14,SSE_601811,20.048843284,20.43,0.0,9871.0,传媒娱乐,123384.1
2017-04-17,SSE_601811,18.871231343,19.23,0.0,9871.0,传媒娱乐,123384.1
2017-04-18,SSE_601811,18.625895522,18.98,0.0,9871.0,传媒娱乐,123384.1
2017-04-19,SSE_601811,18.812350746,19.17,0.0,9871.0,传媒娱乐,123384.1
2017-04-20,SSE_601811,18.586641791,18.94,0.0,9871.0,传媒娱乐,123384.1
2017-04-21,SSE_601811,18.655335821,19.01,0.0,9871.0,传媒娱乐,123384.1
2017-04-24,SSE_601811,17.409029851,17.74,0.0,9871.0,传媒娱乐,123384.1
2017-04-25,SSE_601811,17.055746269,17.38,0.0,9871.0,传媒娱乐,123384.1
2017-04-26,SSE_601811,17.124440299,17.45,0.0,9871.0,传媒娱乐,123384.1
2017-04-27,SSE_601811,17.085186567,17.41,0.0,9871.0,传媒娱乐,123384.1
2017-04-28,SSE_601811,17.144067164,17.47,0.0,9871.0,传媒娱乐,123384.1
2017-05-02,SSE_601811,16.211791045,16.52,0.0,9871.0,传媒娱乐,123384.1
2017-05-03,SSE_601811,16.172537313,16.48,0.0,9871.0,传媒娱乐,123384.1
2017-05-04,SSE_601811,16.466940299,16.78,0.0,9871.0,传媒娱乐,123384.1
2017-05-05,SSE_601811,16.025335821,16.33,0.0,9871.0,传媒娱乐,123384.1
2017-05-08,SSE_601811,15.829067164,16.13,0.0,9871.0,传媒娱乐,123384.1
2017-05-09,SSE_601811,16.103843284,16.41,0.0,9871.0,传媒娱乐,123384.1
2017-05-10,SSE_601811,15.887947761,16.19,0.0,9871.0,传媒娱乐,123384.1
2017-05-11,SSE_601811,16.172537313,16.48,0.0,9871.0,传媒娱乐,123384.1
2017-05-12,SSE_601811,16.172537313,16.48,0.0,9871.0,传媒娱乐,123384.1
2017-05-15,SSE_601811,16.123470149,16.43,0.0,9871.0,传媒娱乐,123384.1
2017-05-16,SSE_601811,16.398246269,16.71,0.0,9871.0,传媒娱乐,123384.1
2017-05-17,SSE_601811,16.457126866,16.77,0.0,9871.0,传媒娱乐,123384.1
2017-05-18,SSE_601811,16.192164179,16.5,0.0,9871.0,传媒娱乐,123384.1
2017-05-19,SSE_601811,16.084216418,16.39,0.0,9871.0,传媒娱乐,123384.1
2017-05-22,SSE_601811,15.426716418,15.72,0.0,9871.0,传媒娱乐,123384.1
2017-05-23,SSE_601811,15.161753731,15.45,0.0,9871.0,传媒娱乐,123384.1
2017-05-24,SSE_601811,15.338395522,15.63,0.0,9871.0,传媒娱乐,123384.1
2017-05-25,SSE_601811,15.622985075,15.92,0.0,9871.0,传媒娱乐,123384.1
2017-05-26,SSE_601811,15.515037313,15.81,0.0,9871.0,传媒娱乐,123384.1
2017-05-31,SSE_601811,15.446343284,15.74,0.0,9871.0,传媒娱乐,123384.1
2017-06-01,SSE_601811,15.32858209,15.62,0.0,9871.0,传媒娱乐,123384.1
2017-06-02,SSE_601811,15.436529851,15.73,0.0,9871.0,传媒娱乐,123384.1
2017-06-05,SSE_601811,15.495410448,15.79,0.0,9871.0,传媒娱乐,123384.1
2017-06-06,SSE_601811,15.456156716,15.75,0.0,9871.0,传媒娱乐,123384.1
2017-06-07,SSE_601811,15.887947761,16.19,0.0,9871.0,传媒娱乐,123384.1
2017-06-08,SSE_601811,15.760373134,16.06,0.0,9871.0,传媒娱乐,123384.1
2017-06-09,SSE_601811,16.035149254,16.34,0.0,9871.0,传媒娱乐,123384.1
2017-06-12,SSE_601811,15.78,16.08,0.0,9871.0,传媒娱乐,123384.1
2017-06-13,SSE_601811,15.82,15.82,0.0,9871.0,传媒娱乐,123384.1
2017-06-14,SSE_601811,15.97,15.97,0.0,9871.0,传媒娱乐,123384.1
2017-06-15,SSE_601811,16.37,16.37,0.0,9871.0,传媒娱乐,123384.1
2017-06-16,SSE_601811,16.22,16.22,0.0,9871.0,传媒娱乐,123384.1
2017-06-19,SSE_601811,16.3,16.3,0.0,9871.0,传媒娱乐,123384.1
2017-06-20,SSE_601811,16.16,16.16,0.0,9871.0,传媒娱乐,123384.1
2017-06-21,SSE_601811,15.99,15.99,0.0,9871.0,传媒娱乐,123384.1
2017-06-22,SSE_601811,15.68,15.68,0.0,9871.0,传媒娱乐,123384.1
2017-06-23,SSE_601811,15.39,15.39,0.0,9871.0,传媒娱乐,123384.1
2017-06-26,SSE_601811,15.55,15.55,0.0,9871.0,传媒娱乐,123384.1
2017-06-27,SSE_601811,15.55,15.55,0.0,9871.0,传媒娱乐,123384.1
2017-06-28,SSE_601811,15.56,15.56,0.0,9871.0,传媒娱乐,123384.1
2017-06-29,SSE_601811,15.51,15.51,0.0,9871.0,传媒娱乐,123384.1
2017-06-30,SSE_601811,15.56,15.56,0.0,9871.0,传媒娱乐,123384.1
2017-07-03,SSE_601811,15.59,15.59,0.0,9871.0,传媒娱乐,123384.1
2017-07-04,SSE_601811,15.51,15.51,0.0,9871.0,传媒娱乐,123384.1
2017-07-05,SSE_601811,15.73,15.73,0.0,9871.0,传媒娱乐,123384.1
2017-07-06,SSE_601811,15.56,15.56,0.0,9871.0,传媒娱乐,123384.1
2017-07-07,SSE_601811,15.79,15.79,0.0,9871.0,传媒娱乐,123384.1
2017-07-10,SSE_601811,15.54,15.54,0.0,9871.0,传媒娱乐,123384.1
2017-07-11,SSE_601811,15.19,15.19,0.0,9871.0,传媒娱乐,123384.1
2017-07-12,SSE_601811,14.96,14.96,0.0,9871.0,传媒娱乐,123384.1
2017-07-13,SSE_601811,14.98,14.98,0.0,9871.0,传媒娱乐,123384.1
2017-07-14,SSE_601811,15.02,15.02,0.0,9871.0,传媒娱乐,123384.1
2017-07-17,SSE_601811,14.2,14.2,0.0,9871.0,传媒娱乐,123384.1
2017-07-18,SSE_601811,14.47,14.47,0.0,9871.0,传媒娱乐,123384.1
2017-07-19,SSE_601811,14.48,14.48,0.0,9871.0,传媒娱乐,123384.1
2017-07-20,SSE_601811,14.41,14.41,0.0,9871.0,传媒娱乐,123384.1
2017-07-21,SSE_601811,14.37,14.37,0.0,9871.0,传媒娱乐,123384.1
2017-07-24,SSE_601811,14.47,14.47,0.0,9871.0,传媒娱乐,123384.1
2017-07-25,SSE_601811,14.42,14.42,0.0,9871.0,传媒娱乐,123384.1
2017-07-26,SSE_601811,14.55,14.55,0.0,9871.0,传媒娱乐,123384.1
2017-07-27,SSE_601811,14.89,14.89,0.0,9871.0,传媒娱乐,123384.1
2017-07-28,SSE_601811,14.57,14.57,0.0,9871.0,传媒娱乐,123384.1
2017-07-31,SSE_601811,14.5,14.5,0.0,9871.0,传媒娱乐,123384.1
2017-08-01,SSE_601811,14.39,14.39,0.0,9871.0,传媒娱乐,123384.1
2017-08-02,SSE_601811,14.07,14.07,0.0,9871.0,传媒娱乐,123384.1
2017-08-03,SSE_601811,14.19,14.19,0.0,9871.0,传媒娱乐,123384.1
2017-08-04,SSE_601811,13.85,13.85,0.0,9871.0,传媒娱乐,123384.1
2017-08-07,SSE_601811,13.86,13.86,0.0,9871.0,传媒娱乐,123384.1
2017-08-08,SSE_601811,14.04,14.04,0.0,19909.4,传媒娱乐,123384.1
2017-08-09,SSE_601811,14.01,14.01,0.0,19909.4,传媒娱乐,123384.1
2017-08-10,SSE_601811,13.85,13.85,0.0,19909.4,传媒娱乐,123384.1
2017-08-11,SSE_601811,13.81,13.81,0.0,19909.4,传媒娱乐,123384.1
2017-08-14,SSE_601811,14.04,14.04,0.0,19909.4,传媒娱乐,123384.1
2017-08-15,SSE_601811,14.07,14.07,0.0,19909.4,传媒娱乐,123384.1
2017-08-16,SSE_601811,14.2,14.2,0.0,19909.4,传媒娱乐,123384.1
2017-08-17,SSE_601811,14.26,14.26,0.0,19909.4,传媒娱乐,123384.1
2017-08-18,SSE_601811,14.11,14.11,0.0,19909.4,传媒娱乐,123384.1
2017-08-21,SSE_601811,14.38,14.38,0.0,19909.4,传媒娱乐,123384.1
2017-08-22,SSE_601811,14.23,14.23,0.0,19909.4,传媒娱乐,123384.1
2017-08-23,SSE_601811,14.14,14.14,0.0,19909.4,传媒娱乐,123384.1
2017-08-24,SSE_601811,14.05,14.05,0.0,19909.4,传媒娱乐,123384.1
2017-08-25,SSE_601811,14.32,14.32,0.0,19909.4,传媒娱乐,123384.1
2017-08-28,SSE_601811,14.52,14.52,0.0,19909.4,传媒娱乐,123384.1
2017-08-29,SSE_601811,14.72,14.72,0.0,19909.4,传媒娱乐,123384.1
2017-08-30,SSE_601811,14.58,14.58,0.0,19909.4,传媒娱乐,123384.1
2017-08-31,SSE_601811,14.73,14.73,0.0,19909.4,传媒娱乐,123384.1
2017-09-01,SSE_601811,14.92,14.92,0.0,19909.4,传媒娱乐,123384.1
2017-09-04,SSE_601811,15.28,15.28,0.0,19909.4,传媒娱乐,123384.1
2017-09-05,SSE_601811,15.19,15.19,0.0,19909.4,传媒娱乐,123384.1
2017-09-06,SSE_601811,15.22,15.22,0.0,19909.4,传媒娱乐,123384.1
2017-09-07,SSE_601811,15.13,15.13,0.0,19909.4,传媒娱乐,123384.1
2017-09-08,SSE_601811,15.04,15.04,0.0,19909.4,传媒娱乐,123384.1
2017-09-11,SSE_601811,15.45,15.45,0.0,19909.4,传媒娱乐,123384.1
2017-09-12,SSE_601811,15.27,15.27,0.0,19909.4,传媒娱乐,123384.1
2017-09-13,SSE_601811,15.4,15.4,0.0,19909.4,传媒娱乐,123384.1
2017-09-14,SSE_601811,15.09,15.09,0.0,19909.4,传媒娱乐,123384.1
2017-09-15,SSE_601811,15.08,15.08,0.0,19909.4,传媒娱乐,123384.1
2017-09-18,SSE_601811,15.26,15.26,0.0,19909.4,传媒娱乐,123384.1
2017-09-19,SSE_601811,15.36,15.36,0.0,19909.4,传媒娱乐,123384.1
2017-09-20,SSE_601811,15.69,15.69,0.0,19909.4,传媒娱乐,123384.1
2017-09-21,SSE_601811,15.31,15.31,0.0,19909.4,传媒娱乐,123384.1
2017-09-22,SSE_601811,15.07,15.07,0.0,19909.4,传媒娱乐,123384.1
2017-09-25,SSE_601811,14.71,14.71,0.0,19909.4,传媒娱乐,123384.1
2017-09-26,SSE_601811,14.66,14.66,0.0,19909.4,传媒娱乐,123384.1
2017-09-27,SSE_601811,14.76,14.76,0.0,19909.4,传媒娱乐,123384.1
2017-09-28,SSE_601811,14.59,14.59,0.0,19909.4,传媒娱乐,123384.1
2017-09-29,SSE_601811,14.79,14.79,0.0,19909.4,传媒娱乐,123384.1
2017-10-09,SSE_601811,14.87,14.87,0.0,19909.4,传媒娱乐,123384.1
2017-10-10,SSE_601811,15.01,15.01,0.0,19909.4,传媒娱乐,123384.1
2017-10-11,SSE_601811,15.29,15.29,0.0,19909.4,传媒娱乐,123384.1
2017-10-12,SSE_601811,15.25,15.25,0.0,19909.4,传媒娱乐,123384.1
2017-10-13,SSE_601811,15.32,15.32,0.0,19909.4,传媒娱乐,123384.1
2017-10-16,SSE_601811,15.04,15.04,0.0,19909.4,传媒娱乐,123384.1
2017-10-17,SSE_601811,15.44,15.44,0.0,19909.4,传媒娱乐,123384.1
2017-10-18,SSE_601811,15.74,15.74,0.0,19909.4,传媒娱乐,123384.1
2017-10-19,SSE_601811,15.92,15.92,0.0,19909.4,传媒娱乐,123384.1
2017-10-20,SSE_601811,15.84,15.84,0.0,19909.4,传媒娱乐,123384.1
2017-10-23,SSE_601811,15.57,15.57,0.0,19909.4,传媒娱乐,123384.1
2017-10-24,SSE_601811,15.38,15.38,0.0,19909.4,传媒娱乐,123384.1
2017-10-25,SSE_601811,15.45,15.45,0.0,19909.4,传媒娱乐,123384.1
2017-10-26,SSE_601811,15.33,15.33,0.0,19909.4,传媒娱乐,123384.1
2017-10-27,SSE_601811,15.2,15.2,0.0,19909.4,传媒娱乐,123384.1
2017-10-30,SSE_601811,14.5,14.5,0.0,19909.4,传媒娱乐,123384.1
2017-10-31,SSE_601811,14.65,14.65,0.0,19909.4,传媒娱乐,123384.1
2017-11-01,SSE_601811,14.53,14.53,0.0,19909.4,传媒娱乐,123384.1
2017-11-02,SSE_601811,14.25,14.25,0.0,19909.4,传媒娱乐,123384.1
2017-11-03,SSE_601811,14.04,14.04,0.0,19909.4,传媒娱乐,123384.1
2017-11-06,SSE_601811,14.28,14.28,0.0,19909.4,传媒娱乐,123384.1
2017-11-07,SSE_601811,14.33,14.33,0.0,19909.4,传媒娱乐,123384.1
