Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SSE_600588,5.9751405094,40.6,0.0,13618.8,软件服务,22464.0
2007-04-20,SSE_600588,6.2282745408,42.32,0.0,13618.8,软件服务,22464.0
2007-04-23,SSE_600588,6.6977498665,45.51,0.0,13618.8,软件服务,22464.0
2007-04-24,SSE_600588,6.6977498665,45.51,0.0,13618.8,软件服务,22464.0
2007-04-25,SSE_600588,6.4328421592,43.71,0.0,13618.8,软件服务,22464.0
2007-04-26,SSE_600588,6.5491072085,44.5,0.0,13618.8,软件服务,22464.0
2007-04-27,SSE_600588,6.3062751435,42.85,0.0,13618.8,软件服务,22464.0
2007-04-30,SSE_600588,6.2606521495,42.54,0.0,13618.8,软件服务,22464.0
2007-05-08,SSE_600588,6.5388052421,44.43,0.0,13618.8,软件服务,22464.0
2007-05-09,SSE_600588,6.747787989,45.85,0.0,13618.8,软件服务,22464.0
2007-05-10,SSE_600588,6.7757504692,46.04,0.0,13618.8,软件服务,22464.0
2007-05-11,SSE_600588,6.4859586723,43.42,0.0,13618.8,软件服务,22464.0
2007-05-14,SSE_600588,6.193179331,41.46,0.0,13618.8,软件服务,22464.0
2007-05-15,SSE_600588,6.1991544196,41.5,0.0,13618.8,软件服务,22464.0
2007-05-16,SSE_600588,6.3306063687,42.38,0.0,13618.8,软件服务,22464.0
2007-05-17,SSE_600588,6.6577424694,44.57,0.0,13618.8,软件服务,22464.0
2007-05-18,SSE_600588,6.5725974569,44.0,0.0,13618.8,软件服务,22464.0
2007-05-21,SSE_600588,6.6995680896,44.85,0.0,13618.8,软件服务,22464.0
2007-05-22,SSE_600588,6.983384798,46.75,0.0,13618.8,软件服务,22464.0
2007-05-23,SSE_600588,7.3329274809,49.09,0.0,13618.8,软件服务,22464.0
2007-05-24,SSE_600588,7.1028865699,47.55,0.0,13618.8,软件服务,22464.0
2007-05-25,SSE_600588,7.2642139621,48.63,0.0,13618.8,软件服务,22464.0
2007-05-28,SSE_600588,7.3717655568,49.35,0.0,13618.8,软件服务,22464.0
2007-05-29,SSE_600588,7.1820564938,48.08,0.0,13618.8,软件服务,22464.0
2007-05-30,SSE_600588,6.46355209,43.27,0.0,13618.8,软件服务,22464.0
2007-05-31,SSE_600588,6.7010618618,44.86,0.0,13618.8,软件服务,22464.0
2007-06-01,SSE_600588,6.4994026216,43.51,0.0,13618.8,软件服务,22464.0
2007-06-04,SSE_600588,5.8496117367,39.16,0.0,13618.8,软件服务,22464.0
2007-06-05,SSE_600588,5.8391553316,39.09,0.0,13618.8,软件服务,22464.0
2007-06-06,SSE_600588,5.8989062176,39.49,0.0,13618.8,软件服务,22464.0
2007-06-07,SSE_600588,6.2723492549,41.99,0.0,13618.8,软件服务,22464.0
2007-06-08,SSE_600588,6.2514364448,41.85,0.0,13618.8,软件服务,22464.0
2007-06-11,SSE_600588,6.5158341153,43.62,0.0,13618.8,软件服务,22464.0
2007-06-12,SSE_600588,6.7802317857,45.39,0.0,13618.8,软件服务,22464.0
2007-06-13,SSE_600588,6.8564141653,45.9,0.0,13618.8,软件服务,22464.0
2007-06-14,SSE_600588,6.6174106214,44.3,0.0,13618.8,软件服务,22464.0
2007-06-15,SSE_600588,7.013260241,46.95,0.0,13618.8,软件服务,22464.0
2007-06-18,SSE_600588,7.323964848,49.03,0.0,13618.8,软件服务,22464.0
2007-06-19,SSE_600588,7.4718482908,50.02,0.0,13618.8,软件服务,22464.0
2007-06-20,SSE_600588,7.3867032783,49.45,0.0,13618.8,软件服务,22464.0
2007-06-21,SSE_600588,7.5928438349,50.83,0.0,13618.8,软件服务,22464.0
2007-06-22,SSE_600588,7.9827183659,53.44,0.0,13618.8,软件服务,22464.0
2007-06-25,SSE_600588,7.4270351263,49.72,0.0,13618.8,软件服务,22464.0
2007-06-26,SSE_600588,7.873672999,52.71,0.0,13618.8,软件服务,22464.0
2007-06-27,SSE_600588,8.1156640872,54.33,0.0,13618.8,软件服务,22464.0
2007-06-28,SSE_600588,7.4808109237,50.08,0.0,13618.8,软件服务,22464.0
2007-06-29,SSE_600588,7.294089405,48.83,0.0,13618.8,软件服务,22464.0
2007-07-02,SSE_600588,7.2522637849,48.55,0.0,13618.8,软件服务,22464.0
2007-07-03,SSE_600588,7.3986534555,49.53,0.0,13618.8,软件服务,22464.0
2007-07-04,SSE_600588,7.1267869243,47.71,0.0,13618.8,软件服务,22464.0
2007-07-05,SSE_600588,6.8414764438,45.8,0.0,13618.8,软件服务,22464.0
2007-07-06,SSE_600588,7.0715173548,47.34,0.0,13618.8,软件服务,22464.0
2007-07-09,SSE_600588,7.2462886963,48.51,0.0,13618.8,软件服务,22464.0
2007-07-10,SSE_600588,6.9475342664,46.51,0.0,13618.8,软件服务,22464.0
2007-07-11,SSE_600588,6.9908536587,46.8,0.0,13618.8,软件服务,22464.0
2007-07-12,SSE_600588,7.1417246458,47.81,0.0,13618.8,软件服务,22464.0
2007-07-13,SSE_600588,7.3508527467,49.21,0.0,13618.8,软件服务,22464.0
2007-07-16,SSE_600588,7.3150022151,48.97,0.0,13618.8,软件服务,22464.0
2007-07-17,SSE_600588,7.6496071766,51.21,0.0,13618.8,软件服务,22464.0
2007-07-18,SSE_600588,7.6033002399,50.9,0.0,13618.8,软件服务,22464.0
2007-07-19,SSE_600588,7.4345039871,49.77,0.0,13618.8,软件服务,22464.0
2007-07-20,SSE_600588,7.6854577082,51.45,0.0,13618.8,软件服务,22464.0
2007-07-23,SSE_600588,7.7959968472,52.19,0.0,13618.8,软件服务,22464.0
2007-07-24,SSE_600588,7.5943376071,50.84,0.0,13618.8,软件服务,22464.0
2007-07-25,SSE_600588,7.5106863667,50.28,0.0,13618.8,软件服务,22464.0
2007-07-26,SSE_600588,7.4106036327,49.61,0.0,13618.8,软件服务,22464.0
2007-07-27,SSE_600588,7.6481134044,51.2,0.0,13618.8,软件服务,22464.0
2007-07-30,SSE_600588,7.8691916825,52.68,0.0,13618.8,软件服务,22464.0
2007-07-31,SSE_600588,7.7676151764,52.0,0.0,13618.8,软件服务,22464.0
2007-08-01,SSE_600588,7.2686952785,48.66,0.0,13618.8,软件服务,22464.0
2007-08-02,SSE_600588,7.2283634305,48.39,0.0,13618.8,软件服务,22464.0
2007-08-06,SSE_600588,7.5808936577,50.75,0.0,13618.8,软件服务,22464.0
2007-08-07,SSE_600588,7.4389853035,49.8,0.0,13618.8,软件服务,22464.0
2007-08-08,SSE_600588,7.3164959873,48.98,0.0,13618.8,软件服务,22464.0
2007-08-09,SSE_600588,7.3418901138,49.15,0.0,13618.8,软件服务,22464.0
2007-08-10,SSE_600588,7.0102726967,46.93,0.0,13618.8,软件服务,22464.0
2007-08-13,SSE_600588,7.0416419118,47.14,0.0,13618.8,软件服务,22464.0
2007-08-14,SSE_600588,7.1402308737,47.8,0.0,13618.8,软件服务,22464.0
2007-08-15,SSE_600588,7.3045458101,48.9,0.0,13618.8,软件服务,22464.0
2007-08-16,SSE_600588,7.2343385191,48.43,0.0,13618.8,软件服务,22464.0
2007-08-17,SSE_600588,7.3628029239,49.29,0.0,13618.8,软件服务,22464.0
2007-08-20,SSE_600588,7.683963936,51.44,0.0,13618.8,软件服务,22464.0
2007-08-21,SSE_600588,7.673507531,51.37,0.0,13618.8,软件服务,22464.0
2007-08-22,SSE_600588,8.0335066189,53.78,0.0,13618.8,软件服务,22464.0
2007-08-23,SSE_600588,8.5697708205,57.37,0.0,13618.8,软件服务,22464.0
2007-08-24,SSE_600588,8.354667631,55.93,0.0,13618.8,软件服务,22464.0
2007-08-27,SSE_600588,8.1201454036,54.36,0.0,13618.8,软件服务,22464.0
2007-08-28,SSE_600588,8.0962450492,54.2,0.0,13618.8,软件服务,22464.0
2007-08-29,SSE_600588,7.7661214042,51.99,0.0,13618.8,软件服务,22464.0
2007-08-30,SSE_600588,8.0305190746,53.76,0.0,13618.8,软件服务,22464.0
2007-08-31,SSE_600588,7.9005608977,52.89,0.0,13618.8,软件服务,22464.0
2007-09-03,SSE_600588,8.1500208466,54.56,0.0,13618.8,软件服务,22464.0
2007-09-04,SSE_600588,8.2067841883,54.94,0.0,13618.8,软件服务,22464.0
2007-09-05,SSE_600588,8.0051249481,53.59,0.0,13618.8,软件服务,22464.0
2007-09-06,SSE_600588,8.10371391,54.25,0.0,13618.8,软件服务,22464.0
2007-09-07,SSE_600588,7.8975733534,52.87,0.0,13618.8,软件服务,22464.0
2007-09-10,SSE_600588,8.1246267201,54.39,0.0,13618.8,软件服务,22464.0
2007-09-11,SSE_600588,7.4703545187,50.01,0.0,13618.8,软件服务,22464.0
2007-09-12,SSE_600588,7.4643794301,49.97,0.0,13618.8,软件服务,22464.0
2007-09-13,SSE_600588,7.6854577082,51.45,0.0,13618.8,软件服务,22464.0
2007-09-14,SSE_600588,7.6167441893,50.99,0.0,13618.8,软件服务,22464.0
2007-09-17,SSE_600588,7.6182379614,51.0,0.0,13618.8,软件服务,22464.0
2007-09-19,SSE_600588,7.3164959873,48.98,0.0,13618.8,软件服务,22464.0
2007-09-20,SSE_600588,7.1790689495,48.06,0.0,13618.8,软件服务,22464.0
2007-09-21,SSE_600588,7.1327620129,47.75,0.0,13618.8,软件服务,22464.0
2007-09-24,SSE_600588,7.0341730511,47.09,0.0,13618.8,软件服务,22464.0
2007-09-25,SSE_600588,7.0207291017,47.0,0.0,13618.8,软件服务,22464.0
2007-09-26,SSE_600588,6.8892771526,46.12,0.0,13618.8,软件服务,22464.0
2007-09-27,SSE_600588,7.0491107726,47.19,0.0,13618.8,软件服务,22464.0
2007-09-28,SSE_600588,7.1148367471,47.63,0.0,13618.8,软件服务,22464.0
2007-10-08,SSE_600588,7.1178242914,47.65,0.0,13618.8,软件服务,22464.0
2007-10-09,SSE_600588,7.1671187724,47.98,0.0,13618.8,软件服务,22464.0
2007-10-10,SSE_600588,7.0565796333,47.24,0.0,13618.8,软件服务,22464.0
2007-10-11,SSE_600588,6.7443812541,45.15,0.0,13618.8,软件服务,22464.0
2007-10-12,SSE_600588,6.593510267,44.14,0.0,13618.8,软件服务,22464.0
2007-10-15,SSE_600588,6.5247967482,43.68,0.0,13618.8,软件服务,22464.0
2007-10-16,SSE_600588,6.7951695072,45.49,0.0,13618.8,软件服务,22464.0
2007-10-17,SSE_600588,6.6876179124,44.77,0.0,13618.8,软件服务,22464.0
2007-10-18,SSE_600588,6.5546721911,43.88,0.0,13618.8,软件服务,22464.0
2007-10-19,SSE_600588,6.7548376591,45.22,0.0,13618.8,软件服务,22464.0
2007-10-22,SSE_600588,6.482971128,43.4,0.0,13618.8,软件服务,22464.0
2007-10-23,SSE_600588,6.4217264699,42.99,0.0,13618.8,软件服务,22464.0
2007-10-24,SSE_600588,6.4545894571,43.21,0.0,13618.8,软件服务,22464.0
2007-10-25,SSE_600588,6.8355013552,45.76,0.0,13618.8,软件服务,22464.0
2007-10-26,SSE_600588,6.423220242,43.0,0.0,13618.8,软件服务,22464.0
2007-10-29,SSE_600588,6.8369951274,45.77,0.0,13618.8,软件服务,22464.0
2007-10-30,SSE_600588,6.8818082918,46.07,0.0,13618.8,软件服务,22464.0
2007-10-31,SSE_600588,7.0072851524,46.91,0.0,13618.8,软件服务,22464.0
2007-11-01,SSE_600588,6.6861241403,44.76,0.0,13618.8,软件服务,22464.0
2007-11-02,SSE_600588,6.7682816085,45.31,0.0,13618.8,软件服务,22464.0
2007-11-05,SSE_600588,7.0207291017,47.0,0.0,13618.8,软件服务,22464.0
2007-11-06,SSE_600588,7.0252104182,47.03,0.0,13618.8,软件服务,22464.0
2007-11-07,SSE_600588,6.96396576,46.62,0.0,13618.8,软件服务,22464.0
2007-11-08,SSE_600588,6.8713518868,46.0,0.0,13618.8,软件服务,22464.0
2007-11-09,SSE_600588,6.612929305,44.27,0.0,13618.8,软件服务,22464.0
2007-11-12,SSE_600588,6.2783243435,42.03,0.0,13618.8,软件服务,22464.0
2007-11-13,SSE_600588,6.1259595843,41.01,0.0,13618.8,软件服务,22464.0
2007-11-14,SSE_600588,6.3321001409,42.39,0.0,13618.8,软件服务,22464.0
2007-11-15,SSE_600588,6.2648803942,41.94,0.0,13618.8,软件服务,22464.0
2007-11-16,SSE_600588,6.2917682929,42.12,0.0,13618.8,软件服务,22464.0
2007-11-19,SSE_600588,6.4082825205,42.9,0.0,13618.8,软件服务,22464.0
2007-11-20,SSE_600588,6.6861241403,44.76,0.0,13618.8,软件服务,22464.0
2007-11-21,SSE_600588,6.5696099126,43.98,0.0,13618.8,软件服务,22464.0
2007-11-22,SSE_600588,6.5994853556,44.18,0.0,13618.8,软件服务,22464.0
2007-11-23,SSE_600588,6.4919337609,43.46,0.0,13618.8,软件服务,22464.0
2007-11-26,SSE_600588,6.4202326977,42.98,0.0,13618.8,软件服务,22464.0
2007-11-27,SSE_600588,6.2962496093,42.15,0.0,13618.8,软件服务,22464.0
2007-11-28,SSE_600588,6.2544239891,41.87,0.0,13618.8,软件服务,22464.0
2007-11-29,SSE_600588,6.3574942674,42.56,0.0,13618.8,软件服务,22464.0
2007-11-30,SSE_600588,6.1946731032,41.47,0.0,13618.8,软件服务,22464.0
2007-12-03,SSE_600588,6.1812291538,41.38,0.0,13618.8,软件服务,22464.0
2007-12-04,SSE_600588,6.2738430271,42.0,0.0,13618.8,软件服务,22464.0
2007-12-05,SSE_600588,6.3380752295,42.43,0.0,13618.8,软件服务,22464.0
2007-12-06,SSE_600588,6.4142576091,42.94,0.0,13618.8,软件服务,22464.0
2007-12-07,SSE_600588,6.4396517356,43.11,0.0,13618.8,软件服务,22464.0
2007-12-10,SSE_600588,6.6189043936,44.31,0.0,13618.8,软件服务,22464.0
2007-12-11,SSE_600588,6.6442985201,44.48,0.0,13618.8,软件服务,22464.0
2007-12-12,SSE_600588,6.753343887,45.21,0.0,13618.8,软件服务,23137.9
2007-12-13,SSE_600588,6.533759381,43.74,0.0,13618.8,软件服务,23137.9
2007-12-14,SSE_600588,6.6353358872,44.42,0.0,13618.8,软件服务,23137.9
2007-12-17,SSE_600588,6.8594017096,45.92,0.0,13618.8,软件服务,23137.9
2007-12-18,SSE_600588,7.0386543675,47.12,0.0,13618.8,软件服务,23137.9
2007-12-19,SSE_600588,7.1387371015,47.79,0.0,13618.8,软件服务,23137.9
2007-12-20,SSE_600588,7.1372433294,47.78,0.0,13618.8,软件服务,23137.9
2007-12-21,SSE_600588,7.3150022151,48.97,0.0,13618.8,软件服务,23137.9
2007-12-24,SSE_600588,7.4494417086,49.87,0.0,13618.8,软件服务,23137.9
2007-12-25,SSE_600588,7.4823046959,50.09,0.0,13618.8,软件服务,23137.9
2007-12-26,SSE_600588,7.6854577082,51.45,0.0,13618.8,软件服务,23137.9
2007-12-27,SSE_600588,7.6794826196,51.41,0.0,13618.8,软件服务,23137.9
2007-12-28,SSE_600588,7.6286943665,51.07,0.0,13618.8,软件服务,23137.9
2008-01-02,SSE_600588,8.1186516315,54.35,0.0,13618.8,软件服务,23137.9
2008-01-03,SSE_600588,8.4084434284,56.29,0.0,13618.8,软件服务,23137.9
2008-01-04,SSE_600588,8.4487752765,56.56,0.0,13618.8,软件服务,23137.9
2008-01-07,SSE_600588,8.7415546177,58.52,0.0,13618.8,软件服务,23137.9
2008-01-08,SSE_600588,8.6280279344,57.76,0.0,13618.8,软件服务,23137.9
2008-01-09,SSE_600588,8.6623846938,57.99,0.0,13618.8,软件服务,23137.9
2008-01-10,SSE_600588,8.7460359342,58.55,0.0,13618.8,软件服务,23137.9
2008-01-11,SSE_600588,8.5010573017,56.91,0.0,13618.8,软件服务,23137.9
2008-01-14,SSE_600588,8.8819691998,59.46,0.0,13618.8,软件服务,23137.9
2008-01-15,SSE_600588,8.8401435796,59.18,0.0,13618.8,软件服务,23137.9
2008-01-16,SSE_600588,8.7803926936,58.78,0.0,13618.8,软件服务,23137.9
2008-01-17,SSE_600588,8.7116791747,58.32,0.0,13618.8,软件服务,23137.9
2008-01-18,SSE_600588,8.6011400357,57.58,0.0,13618.8,软件服务,23137.9
2008-01-21,SSE_600588,8.5100199346,56.97,0.0,13618.8,软件服务,23137.9
2008-01-22,SSE_600588,7.9095235306,52.95,0.0,13618.8,软件服务,23137.9
2008-01-23,SSE_600588,8.4831320359,56.79,0.0,13618.8,软件服务,23137.9
2008-01-24,SSE_600588,8.9805581616,60.12,0.0,13618.8,软件服务,23137.9
2008-01-25,SSE_600588,8.8266996302,59.09,0.0,13618.8,软件服务,23137.9
2008-01-28,SSE_600588,8.634003023,57.8,0.0,13618.8,软件服务,23137.9
2008-01-29,SSE_600588,8.3382361374,55.82,0.0,13618.8,软件服务,23137.9
2008-01-30,SSE_600588,8.3247921881,55.73,0.0,13618.8,软件服务,23137.9
2008-01-31,SSE_600588,8.3501863146,55.9,0.0,13618.8,软件服务,23137.9
2008-02-01,SSE_600588,8.0618882898,53.97,0.0,13618.8,软件服务,23137.9
2008-02-04,SSE_600588,8.5070323903,56.95,0.0,13618.8,软件服务,23137.9
2008-02-05,SSE_600588,8.3800617576,56.1,0.0,13618.8,软件服务,23137.9
2008-02-13,SSE_600588,8.344211226,55.86,0.0,13618.8,软件服务,23137.9
2008-02-14,SSE_600588,8.3382361374,55.82,0.0,13618.8,软件服务,23137.9
2008-02-15,SSE_600588,8.3158295552,55.67,0.0,13618.8,软件服务,23137.9
2008-02-18,SSE_600588,8.4816382637,56.78,0.0,13618.8,软件服务,23137.9
2008-02-19,SSE_600588,8.614583985,57.67,0.0,13618.8,软件服务,23137.9
2008-02-20,SSE_600588,8.9237948199,59.74,0.0,13618.8,软件服务,23137.9
2008-02-21,SSE_600588,9.2434620599,61.88,0.0,13618.8,软件服务,23137.9
2008-02-22,SSE_600588,8.9686079844,60.04,0.0,13618.8,软件服务,23137.9
2008-02-25,SSE_600588,8.5130074789,56.99,0.0,13618.8,软件服务,23137.9
2008-02-26,SSE_600588,8.2008090997,54.9,0.0,13618.8,软件服务,23137.9
2008-02-27,SSE_600588,8.5115137067,56.98,0.0,13618.8,软件服务,23137.9
2008-02-28,SSE_600588,8.6235466179,57.73,0.0,16426.8,软件服务,23137.9
2008-02-29,SSE_600588,8.6952476811,58.21,0.0,16426.8,软件服务,23137.9
2008-03-03,SSE_600588,9.2464496042,61.9,0.0,16426.8,软件服务,23137.9
2008-03-04,SSE_600588,9.2404745156,61.86,0.0,16426.8,软件服务,23137.9
2008-03-05,SSE_600588,9.9515100587,66.62,0.0,16426.8,软件服务,23137.9
2008-03-06,SSE_600588,9.5601417555,64.0,0.0,16426.8,软件服务,23137.9
2008-03-07,SSE_600588,9.7692698564,65.4,0.0,16426.8,软件服务,23137.9
2008-03-10,SSE_600588,9.5526728948,63.95,0.0,16426.8,软件服务,23137.9
2008-03-11,SSE_600588,9.4182334014,63.05,0.0,16426.8,软件服务,23137.9
2008-03-12,SSE_600588,9.0671969463,60.7,0.0,16426.8,软件服务,23137.9
2008-03-13,SSE_600588,8.7938366429,58.87,0.0,16426.8,软件服务,23137.9
2008-03-14,SSE_600588,8.9760768452,60.09,0.0,16426.8,软件服务,23137.9
2008-03-17,SSE_600588,8.3128420109,55.65,0.0,16426.8,软件服务,23137.9
2008-03-18,SSE_600588,8.1081952264,54.28,0.0,16426.8,软件服务,23137.9
2008-03-19,SSE_600588,8.3173233273,55.68,0.0,16426.8,软件服务,23137.9
2008-03-20,SSE_600588,8.6369905673,57.82,0.0,16426.8,软件服务,23137.9
2008-03-21,SSE_600588,8.5876960863,57.49,0.0,16426.8,软件服务,23137.9
2008-03-24,SSE_600588,8.173921201,54.72,0.0,16426.8,软件服务,23137.9
2008-03-26,SSE_600588,8.2725101628,55.38,0.0,16426.8,软件服务,23137.9
2008-03-27,SSE_600588,8.4517628208,56.58,0.0,16426.8,软件服务,23137.9
2008-03-28,SSE_600588,8.6414718837,57.85,0.0,16426.8,软件服务,23137.9
2008-03-31,SSE_600588,8.3815555297,56.11,0.0,16426.8,软件服务,23137.9
2008-04-01,SSE_600588,7.6914327968,51.49,0.0,16426.8,软件服务,23137.9
2008-04-02,SSE_600588,7.7272833283,51.73,0.0,16426.8,软件服务,23137.9
2008-04-03,SSE_600588,8.0394817075,53.82,0.0,16426.8,软件服务,23137.9
2008-04-07,SSE_600588,8.6325092508,57.79,0.0,16426.8,软件服务,23137.9
2008-04-08,SSE_600588,8.6325092508,57.79,0.0,16426.8,软件服务,23137.9
2008-04-09,SSE_600588,8.7430483899,58.53,0.0,16426.8,软件服务,23137.9
2008-04-10,SSE_600588,8.6623846938,57.99,0.0,16426.8,软件服务,23137.9
2008-04-11,SSE_600588,8.5027864498,27.97,0.0,16426.8,软件服务,23137.9
2008-04-14,SSE_600588,7.6515958148,25.17,0.0,32853.6,软件服务,46274.0
2008-04-15,SSE_600588,7.9008730722,25.99,0.0,32853.6,软件服务,46274.0
2008-04-16,SSE_600588,7.9707923029,26.22,0.0,32853.6,软件服务,46274.0
2008-04-17,SSE_600588,7.5938364503,24.98,0.0,32853.6,软件服务,46274.0
2008-04-18,SSE_600588,7.6728755807,25.24,0.0,32853.6,软件服务,46274.0
2008-04-21,SSE_600588,7.6607157145,25.2,0.0,32853.6,软件服务,46274.0
2008-04-22,SSE_600588,7.5968764169,24.99,0.0,32853.6,软件服务,46274.0
2008-04-23,SSE_600588,7.7397548449,25.46,0.0,32853.6,软件服务,46274.0
2008-04-24,SSE_600588,8.3781478211,27.56,0.0,32853.6,软件服务,46274.0
2008-04-25,SSE_600588,8.1835899616,26.92,0.0,32853.6,软件服务,46274.0
2008-04-28,SSE_600588,7.8157540087,25.71,0.0,32853.6,软件服务,46274.0
2008-04-29,SSE_600588,8.3295083562,27.4,0.0,32853.6,软件服务,46274.0
