Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600352,1.9162338431,8.85,0.0,46793.5,化工,59020.0
2007-04-04,SSE_600352,1.9530428548,9.02,0.0,46793.5,化工,59020.0
2007-04-05,SSE_600352,1.9530428548,9.02,0.0,46793.5,化工,59020.0
2007-04-06,SSE_600352,1.9552080908,9.03,0.0,46793.5,化工,59020.0
2007-04-09,SSE_600352,1.9681995067,9.09,0.0,46793.5,化工,59020.0
2007-04-10,SSE_600352,2.0309913501,9.38,0.0,46793.5,化工,59020.0
2007-04-11,SSE_600352,1.9833561585,9.16,0.0,46793.5,化工,59020.0
2007-04-12,SSE_600352,2.0028432823,9.25,0.0,46793.5,化工,59020.0
2007-04-13,SSE_600352,1.9400514389,8.96,0.0,46793.5,化工,59020.0
2007-04-16,SSE_600352,1.9790256866,9.14,0.0,46793.5,化工,59020.0
2007-04-17,SSE_600352,1.9898518665,9.19,0.0,46793.5,化工,59020.0
2007-04-18,SSE_600352,2.1067746094,9.73,0.0,46793.5,化工,59020.0
2007-04-19,SSE_600352,1.9552080908,9.03,0.0,46793.5,化工,59020.0
2007-04-20,SSE_600352,2.0353218221,9.4,0.0,46793.5,化工,59020.0
2007-04-23,SSE_600352,2.1479140931,9.92,0.0,46793.5,化工,59020.0
2007-04-24,SSE_600352,2.2020449926,10.17,0.0,46793.5,化工,59020.0
2007-04-25,SSE_600352,2.2475149482,10.38,0.0,46793.5,化工,59020.0
2007-04-26,SSE_600352,2.2280278244,10.29,0.0,46793.5,化工,59020.0
2007-04-27,SSE_600352,2.1825578688,10.08,0.0,46793.5,化工,59020.0
2007-05-08,SSE_600352,2.2843239599,10.55,0.0,46793.5,化工,59020.0
2007-05-09,SSE_600352,2.3687681631,10.94,0.0,46793.5,化工,59020.0
2007-05-10,SSE_600352,2.3644376912,10.92,0.0,46793.5,化工,59020.0
2007-05-11,SSE_600352,2.3038110837,10.64,0.0,46793.5,化工,59020.0
2007-05-14,SSE_600352,2.2821587239,10.54,0.0,46793.5,化工,59020.0
2007-05-15,SSE_600352,2.154409801,9.95,0.0,46793.5,化工,59020.0
2007-05-16,SSE_600352,2.2150364085,10.23,0.0,46793.5,化工,59020.0
2007-05-17,SSE_600352,2.2496801842,10.39,0.0,46793.5,化工,59020.0
2007-05-18,SSE_600352,2.3362896234,10.79,0.0,46793.5,化工,59020.0
2007-05-21,SSE_600352,2.4315600066,11.23,0.0,46793.5,化工,59020.0
2007-05-22,SSE_600352,2.4402209505,11.27,0.0,46793.5,化工,59020.0
2007-05-23,SSE_600352,2.6848926163,12.4,0.0,46793.5,化工,59020.0
2007-05-24,SSE_600352,2.8775986186,13.29,0.0,46793.5,化工,59020.0
2007-05-25,SSE_600352,2.8494505509,13.16,0.0,46793.5,化工,59020.0
2007-05-28,SSE_600352,2.8884247985,13.34,0.0,46793.5,化工,59020.0
2007-05-29,SSE_600352,2.944720934,13.6,0.0,46793.5,化工,59020.0
2007-05-30,SSE_600352,3.2391930274,14.96,0.0,46793.5,化工,59020.0
2007-05-31,SSE_600352,3.0313303733,14.0,0.0,46793.5,化工,59020.0
2007-06-01,SSE_600352,2.728197336,12.6,0.0,46793.5,化工,59020.0
2007-06-04,SSE_600352,2.4553776024,11.34,0.0,46793.5,化工,59020.0
2007-06-05,SSE_600352,2.3942116123,10.96,0.0,46793.5,化工,59020.0
2007-06-06,SSE_600352,2.5230970914,11.55,0.0,46793.5,化工,59020.0
2007-06-07,SSE_600352,2.6213995755,12.0,0.0,46793.5,化工,59020.0
2007-06-08,SSE_600352,2.6694585677,12.22,0.0,46793.5,化工,59020.0
2007-06-12,SSE_600352,2.9359675245,13.44,0.0,46793.5,化工,59020.0
2007-06-13,SSE_600352,2.994949015,13.71,0.0,46793.5,化工,59020.0
2007-06-14,SSE_600352,2.9075690291,13.31,0.0,46793.5,化工,59020.0
2007-06-15,SSE_600352,2.9228605266,13.38,0.0,46793.5,化工,59020.0
2007-06-18,SSE_600352,2.9818420171,13.65,0.0,46793.5,化工,59020.0
2007-06-19,SSE_600352,2.9184915274,13.36,0.0,46793.5,化工,59020.0
2007-06-20,SSE_600352,2.8027130461,12.83,0.0,46793.5,化工,59020.0
2007-06-21,SSE_600352,2.7393625564,12.54,0.0,46793.5,化工,59020.0
2007-06-22,SSE_600352,2.53183509,11.59,0.0,46793.5,化工,59020.0
2007-06-25,SSE_600352,2.4728535995,11.32,0.0,46793.5,化工,59020.0
2007-06-26,SSE_600352,2.6345065733,12.06,0.0,46793.5,化工,59020.0
2007-06-27,SSE_600352,2.6563515698,12.16,0.0,46793.5,化工,59020.0
2007-06-28,SSE_600352,2.4859605974,11.38,0.0,46793.5,化工,59020.0
2007-06-29,SSE_600352,2.3548906186,10.78,0.0,46793.5,化工,59020.0
2007-07-02,SSE_600352,2.4226101077,11.09,0.0,46793.5,化工,59020.0
2007-07-03,SSE_600352,2.5034365946,11.46,0.0,46793.5,化工,59020.0
2007-07-04,SSE_600352,2.5165435924,11.52,0.0,46793.5,化工,59020.0
2007-07-05,SSE_600352,2.3068316264,10.56,0.0,46793.5,化工,59020.0
2007-07-06,SSE_600352,2.4335326059,11.14,0.0,46793.5,化工,59020.0
2007-07-09,SSE_600352,2.4619311013,11.27,0.0,46793.5,化工,59020.0
2007-07-10,SSE_600352,2.3374146215,10.7,0.0,46793.5,化工,59020.0
2007-07-11,SSE_600352,2.3570751183,10.79,0.0,46793.5,化工,59020.0
2007-07-12,SSE_600352,2.3133851254,10.59,0.0,46793.5,化工,59020.0
2007-07-13,SSE_600352,2.34615262,10.74,0.0,46793.5,化工,59020.0
2007-07-16,SSE_600352,2.2631416335,10.36,0.0,46793.5,化工,59020.0
2007-07-17,SSE_600352,2.28498663,10.46,0.0,46793.5,化工,59020.0
2007-07-18,SSE_600352,2.278433131,10.43,0.0,46793.5,化工,59020.0
2007-07-19,SSE_600352,2.2915401289,10.49,0.0,46793.5,化工,59020.0
2007-07-20,SSE_600352,2.3723666158,10.86,0.0,46793.5,化工,59020.0
2007-07-23,SSE_600352,2.5034365946,11.46,0.0,46793.5,化工,59020.0
2007-07-24,SSE_600352,2.5034365946,11.46,0.0,46793.5,化工,59020.0
2007-07-25,SSE_600352,2.6519825705,12.14,0.0,46793.5,化工,59020.0
2007-07-26,SSE_600352,2.704410562,12.38,0.0,46793.5,化工,59020.0
2007-07-27,SSE_600352,2.7677610518,12.67,0.0,46793.5,化工,59020.0
2007-07-30,SSE_600352,2.8551410376,13.07,0.0,46793.5,化工,59020.0
2007-07-31,SSE_600352,2.8595100369,13.09,0.0,46793.5,化工,59020.0
2007-08-01,SSE_600352,2.6432445719,12.1,0.0,46793.5,化工,59020.0
2007-08-02,SSE_600352,2.7481005549,12.58,0.0,46793.5,化工,59020.0
2007-08-03,SSE_600352,2.9032000298,13.29,0.0,46793.5,化工,59020.0
2007-08-06,SSE_600352,2.9228605266,13.38,0.0,55759.2,化工,59020.0
2007-08-07,SSE_600352,2.8551410376,13.07,0.0,55759.2,化工,59020.0
2007-08-08,SSE_600352,2.7896060482,12.77,0.0,55759.2,化工,59020.0
2007-08-09,SSE_600352,2.9053845295,13.3,0.0,55759.2,化工,59020.0
2007-08-10,SSE_600352,2.8485875387,13.04,0.0,55759.2,化工,59020.0
2007-08-13,SSE_600352,2.9665505196,13.58,0.0,55759.2,化工,59020.0
2007-08-14,SSE_600352,2.988395516,13.68,0.0,55759.2,化工,59020.0
2007-08-15,SSE_600352,3.0211630107,13.83,0.0,55759.2,化工,59020.0
2007-08-16,SSE_600352,3.1325724927,14.34,0.0,55759.2,化工,59020.0
2007-08-17,SSE_600352,3.0015025139,13.74,0.0,55759.2,化工,59020.0
2007-08-20,SSE_600352,3.1041739973,14.21,0.0,55759.2,化工,59020.0
2007-08-21,SSE_600352,3.0386390079,13.91,0.0,55759.2,化工,59020.0
2007-08-22,SSE_600352,3.0364545083,13.9,0.0,55759.2,化工,59020.0
2007-08-23,SSE_600352,3.3400999591,15.29,0.0,55759.2,化工,59020.0
2007-08-24,SSE_600352,3.2964099662,15.09,0.0,55759.2,化工,59020.0
2007-08-27,SSE_600352,3.3881589513,15.51,0.0,55759.2,化工,59020.0
2007-08-28,SSE_600352,3.3903434509,15.52,0.0,55759.2,化工,59020.0
2007-08-29,SSE_600352,3.420926446,15.66,0.0,55759.2,化工,59020.0
2007-08-30,SSE_600352,3.600055417,16.48,0.0,55759.2,化工,59020.0
2007-08-31,SSE_600352,3.6590369074,16.75,0.0,55759.2,化工,59020.0
2007-09-03,SSE_600352,3.7333098954,17.09,0.0,55759.2,化工,59020.0
2007-09-04,SSE_600352,3.5913174184,16.44,0.0,55759.2,化工,59020.0
2007-09-05,SSE_600352,3.6175314141,16.56,0.0,55759.2,化工,59020.0
2007-09-06,SSE_600352,3.6918044021,16.9,0.0,55759.2,化工,59020.0
2007-09-07,SSE_600352,3.6022399166,16.49,0.0,55759.2,化工,59020.0
2007-09-10,SSE_600352,3.600055417,16.48,0.0,55759.2,化工,59020.0
2007-09-11,SSE_600352,3.5694724219,16.34,0.0,55759.2,化工,59020.0
2007-09-12,SSE_600352,3.7660773901,17.24,0.0,55759.2,化工,59020.0
2007-09-13,SSE_600352,3.9430218614,18.05,0.0,55759.2,化工,59020.0
2007-09-14,SSE_600352,3.9692358572,18.17,0.0,55759.2,化工,59020.0
2007-09-17,SSE_600352,3.9692358572,18.17,0.0,55759.2,化工,59020.0
2007-09-18,SSE_600352,3.9015163682,17.86,0.0,55759.2,化工,59020.0
2007-09-19,SSE_600352,3.7944758855,17.37,0.0,55759.2,化工,59020.0
2007-09-20,SSE_600352,3.8250588805,17.51,0.0,55759.2,化工,59020.0
2007-09-21,SSE_600352,4.1046748353,18.79,0.0,55759.2,化工,59020.0
2007-09-24,SSE_600352,4.100305836,18.77,0.0,55759.2,化工,59020.0
2007-09-25,SSE_600352,3.9932653533,18.28,0.0,55759.2,化工,59020.0
2007-09-26,SSE_600352,4.2204533165,19.32,0.0,55759.2,化工,59020.0
2007-09-27,SSE_600352,4.2073463186,19.26,0.0,55759.2,化工,59020.0
2007-09-28,SSE_600352,4.205161819,19.25,0.0,55759.2,化工,59020.0
2007-10-08,SSE_600352,4.1658408253,19.07,0.0,55759.2,化工,59020.0
2007-10-09,SSE_600352,4.2379293137,19.4,0.0,55759.2,化工,59020.0
2007-10-10,SSE_600352,4.168025325,19.08,0.0,55759.2,化工,59020.0
2007-10-11,SSE_600352,3.9867118544,18.25,0.0,55759.2,化工,59020.0
2007-10-12,SSE_600352,3.9102543667,17.9,0.0,55759.2,化工,59020.0
2007-10-15,SSE_600352,4.0129258501,18.37,0.0,55759.2,化工,59020.0
2007-10-16,SSE_600352,3.9277303639,17.98,0.0,55759.2,化工,59020.0
2007-10-17,SSE_600352,3.9233613646,17.96,0.0,55759.2,化工,59020.0
2007-10-18,SSE_600352,3.9736048565,18.19,0.0,55759.2,化工,59020.0
2007-10-19,SSE_600352,4.1112283342,18.82,0.0,55759.2,化工,59020.0
2007-10-22,SSE_600352,4.0871988381,18.71,0.0,55759.2,化工,59020.0
2007-10-23,SSE_600352,3.9320993632,18.0,0.0,55759.2,化工,59020.0
2007-10-24,SSE_600352,3.8206898812,17.49,0.0,55759.2,化工,59020.0
2007-10-25,SSE_600352,3.5847639195,16.41,0.0,55759.2,化工,59020.0
2007-10-26,SSE_600352,3.6524834085,16.72,0.0,55759.2,化工,59020.0
2007-10-29,SSE_600352,3.7245718968,17.05,0.0,55759.2,化工,59020.0
2007-10-30,SSE_600352,3.7289408961,17.07,0.0,55759.2,化工,59020.0
2007-11-06,SSE_600352,3.4689854382,15.88,0.0,55759.2,化工,59020.0
2007-11-07,SSE_600352,3.5235979294,16.13,0.0,55759.2,化工,59020.0
2007-11-08,SSE_600352,3.3772364531,15.46,0.0,55759.2,化工,59020.0
2007-11-09,SSE_600352,3.3925279506,15.53,0.0,55759.2,化工,59020.0
2007-11-12,SSE_600352,3.2592734722,14.92,0.0,55759.2,化工,59020.0
2007-11-13,SSE_600352,3.3073324644,15.14,0.0,55759.2,化工,59020.0
2007-11-14,SSE_600352,3.4755389371,15.91,0.0,62639.2,化工,65900.0
2007-11-15,SSE_600352,3.3117014637,15.16,0.0,62639.2,化工,65900.0
2007-11-16,SSE_600352,3.346653458,15.32,0.0,62639.2,化工,65900.0
2007-11-19,SSE_600352,3.4384024432,15.74,0.0,62639.2,化工,65900.0
2007-11-20,SSE_600352,3.4820924361,15.94,0.0,62639.2,化工,65900.0
2007-11-21,SSE_600352,3.3968969499,15.55,0.0,62639.2,化工,65900.0
2007-11-22,SSE_600352,3.2374284757,14.82,0.0,62639.2,化工,65900.0
2007-11-23,SSE_600352,3.2614579718,14.93,0.0,62639.2,化工,65900.0
2007-11-26,SSE_600352,3.1871849838,14.59,0.0,62639.2,化工,65900.0
2007-11-27,SSE_600352,3.1194654948,14.28,0.0,62639.2,化工,65900.0
2007-11-28,SSE_600352,3.0845135005,14.12,0.0,62639.2,化工,65900.0
2007-11-29,SSE_600352,3.1653399874,14.49,0.0,62639.2,化工,65900.0
2007-12-03,SSE_600352,3.1784469853,14.55,0.0,62639.2,化工,65900.0
2007-12-04,SSE_600352,3.2068454807,14.68,0.0,62639.2,化工,65900.0
2007-12-05,SSE_600352,3.3422844587,15.3,0.0,62639.2,化工,65900.0
2007-12-06,SSE_600352,3.3117014637,15.16,0.0,62639.2,化工,65900.0
2007-12-07,SSE_600352,3.3794209527,15.47,0.0,62639.2,化工,65900.0
2007-12-10,SSE_600352,3.4362179435,15.73,0.0,62639.2,化工,65900.0
2007-12-11,SSE_600352,3.414372947,15.63,0.0,62639.2,化工,65900.0
2007-12-12,SSE_600352,3.4602474396,15.84,0.0,62639.2,化工,65900.0
2007-12-13,SSE_600352,3.3575759562,15.37,0.0,62639.2,化工,65900.0
2007-12-14,SSE_600352,3.4471404417,15.78,0.0,62639.2,化工,65900.0
2007-12-17,SSE_600352,3.5039374325,16.04,0.0,62639.2,化工,65900.0
2007-12-18,SSE_600352,3.4558784403,15.82,0.0,62639.2,化工,65900.0
2007-12-19,SSE_600352,3.5279669287,16.15,0.0,62639.2,化工,65900.0
2007-12-20,SSE_600352,3.5498119251,16.25,0.0,62639.2,化工,65900.0
2007-12-21,SSE_600352,3.6983579011,16.93,0.0,62639.2,化工,65900.0
2007-12-24,SSE_600352,3.7769998883,17.29,0.0,62639.2,化工,65900.0
2007-12-25,SSE_600352,3.7638928904,17.23,0.0,62639.2,化工,65900.0
2007-12-26,SSE_600352,3.9626823583,18.14,0.0,62639.2,化工,65900.0
2007-12-27,SSE_600352,3.95175986,18.09,0.0,62639.2,化工,65900.0
2007-12-28,SSE_600352,3.8010293844,17.4,0.0,62639.2,化工,65900.0
2008-01-02,SSE_600352,3.9408373618,18.04,0.0,62639.2,化工,65900.0
2008-01-03,SSE_600352,4.0478778445,18.53,0.0,62639.2,化工,65900.0
2008-01-04,SSE_600352,4.0172948494,18.39,0.0,62639.2,化工,65900.0
2008-01-07,SSE_600352,4.0238483483,18.42,0.0,62639.2,化工,65900.0
2008-01-08,SSE_600352,3.8316123795,17.54,0.0,62639.2,化工,65900.0
2008-01-09,SSE_600352,3.9080698671,17.89,0.0,62639.2,化工,65900.0
2008-01-10,SSE_600352,3.9976343526,18.3,0.0,62639.2,化工,65900.0
2008-01-11,SSE_600352,3.9102543667,17.9,0.0,62639.2,化工,65900.0
2008-01-14,SSE_600352,3.9189923653,17.94,0.0,62639.2,化工,65900.0
2008-01-15,SSE_600352,4.2029773193,19.24,0.0,62639.2,化工,65900.0
2008-01-16,SSE_600352,4.0828298388,18.69,0.0,62639.2,化工,65900.0
2008-01-17,SSE_600352,3.9364683625,18.02,0.0,62639.2,化工,65900.0
2008-01-18,SSE_600352,3.9320993632,18.0,0.0,62639.2,化工,65900.0
2008-01-21,SSE_600352,3.8010293844,17.4,0.0,62639.2,化工,65900.0
2008-01-22,SSE_600352,3.420926446,15.66,0.0,62639.2,化工,65900.0
2008-01-24,SSE_600352,3.735494395,17.1,0.0,62639.2,化工,65900.0
2008-01-25,SSE_600352,3.7442323936,17.14,0.0,62639.2,化工,65900.0
2008-01-28,SSE_600352,3.6240849131,16.59,0.0,62639.2,化工,65900.0
2008-01-29,SSE_600352,3.6918044021,16.9,0.0,62639.2,化工,65900.0
2008-01-30,SSE_600352,3.6240849131,16.59,0.0,62639.2,化工,65900.0
2008-01-31,SSE_600352,3.45806294,15.83,0.0,62639.2,化工,65900.0
2008-02-01,SSE_600352,3.3728674538,15.44,0.0,62639.2,化工,65900.0
2008-02-04,SSE_600352,3.6568524078,16.74,0.0,62639.2,化工,65900.0
2008-02-05,SSE_600352,3.5847639195,16.41,0.0,62639.2,化工,65900.0
2008-02-13,SSE_600352,3.5170444304,16.1,0.0,62639.2,化工,65900.0
2008-02-14,SSE_600352,3.637191911,16.65,0.0,62639.2,化工,65900.0
2008-02-15,SSE_600352,3.5956864177,16.46,0.0,62639.2,化工,65900.0
2008-02-18,SSE_600352,3.7529703922,17.18,0.0,62639.2,化工,65900.0
2008-02-19,SSE_600352,3.8075828834,17.43,0.0,62639.2,化工,65900.0
2008-02-20,SSE_600352,3.7223873972,17.04,0.0,62639.2,化工,65900.0
2008-02-21,SSE_600352,3.7245718968,17.05,0.0,62639.2,化工,65900.0
2008-02-22,SSE_600352,3.6808819039,16.85,0.0,62639.2,化工,65900.0
2008-02-25,SSE_600352,3.5279669287,16.15,0.0,62639.2,化工,65900.0
2008-02-26,SSE_600352,3.5170444304,16.1,0.0,62639.2,化工,65900.0
2008-02-27,SSE_600352,3.5782104205,16.38,0.0,62639.2,化工,65900.0
2008-02-28,SSE_600352,3.5563654241,16.28,0.0,62639.2,化工,65900.0
2008-02-29,SSE_600352,3.5607344233,16.3,0.0,62639.2,化工,65900.0
2008-03-03,SSE_600352,3.6743284049,16.82,0.0,62639.2,化工,65900.0
2008-03-04,SSE_600352,3.8010293844,17.4,0.0,62639.2,化工,65900.0
2008-03-05,SSE_600352,3.8010293844,17.4,0.0,62639.2,化工,65900.0
2008-03-06,SSE_600352,3.7879223866,17.34,0.0,62639.2,化工,65900.0
2008-03-07,SSE_600352,3.7136493986,17.0,0.0,62639.2,化工,65900.0
2008-03-10,SSE_600352,3.5061219322,16.05,0.0,62639.2,化工,65900.0
2008-03-11,SSE_600352,3.5367049272,16.19,0.0,62639.2,化工,65900.0
2008-03-12,SSE_600352,3.4711699378,15.89,0.0,62639.2,化工,65900.0
2008-03-13,SSE_600352,3.383789952,15.49,0.0,62639.2,化工,65900.0
2008-03-14,SSE_600352,3.353206957,15.35,0.0,62639.2,化工,65900.0
2008-03-17,SSE_600352,3.1718934863,14.52,0.0,62639.2,化工,65900.0
2008-03-18,SSE_600352,2.9425210235,13.47,0.0,62639.2,化工,65900.0
2008-03-19,SSE_600352,3.0779600015,14.09,0.0,62639.2,化工,65900.0
2008-03-20,SSE_600352,3.1150964955,14.26,0.0,62639.2,化工,65900.0
2008-03-21,SSE_600352,3.1150964955,14.26,0.0,62639.2,化工,65900.0
2008-03-24,SSE_600352,3.0757755019,14.08,0.0,62639.2,化工,65900.0
2008-03-25,SSE_600352,3.1129119959,14.25,0.0,62639.2,化工,65900.0
2008-03-26,SSE_600352,3.1194654948,14.28,0.0,62639.2,化工,65900.0
2008-03-27,SSE_600352,2.951259022,13.51,0.0,62639.2,化工,65900.0
2008-03-28,SSE_600352,3.0582995047,14.0,0.0,62639.2,化工,65900.0
2008-03-31,SSE_600352,3.02553201,13.85,0.0,62639.2,化工,65900.0
2008-04-01,SSE_600352,2.7743145507,12.7,0.0,62639.2,化工,65900.0
2008-04-02,SSE_600352,2.5449420879,11.65,0.0,62639.2,化工,65900.0
2008-04-03,SSE_600352,2.6476135712,12.12,0.0,62639.2,化工,65900.0
2008-04-07,SSE_600352,2.8070820454,12.85,0.0,62639.2,化工,65900.0
2008-04-08,SSE_600352,2.7961595472,12.8,0.0,62639.2,化工,65900.0
2008-04-09,SSE_600352,2.6476135712,12.12,0.0,62639.2,化工,65900.0
2008-04-10,SSE_600352,2.7721300511,12.69,0.0,62639.2,化工,65900.0
2008-04-11,SSE_600352,2.890093032,13.23,0.0,62639.2,化工,65900.0
2008-04-14,SSE_600352,2.8398495401,13.0,0.0,62639.2,化工,65900.0
2008-04-15,SSE_600352,2.9315985252,13.42,0.0,62639.2,化工,65900.0
2008-04-16,SSE_600352,2.9163070277,13.35,0.0,62639.2,化工,65900.0
2008-04-17,SSE_600352,2.7983440468,12.81,0.0,62639.2,化工,65900.0
2008-04-18,SSE_600352,2.7022260624,12.37,0.0,62639.2,化工,65900.0
2008-04-21,SSE_600352,2.7961595472,12.8,0.0,62639.2,化工,65900.0
2008-04-22,SSE_600352,2.7131485606,12.42,0.0,62639.2,化工,65900.0
2008-04-23,SSE_600352,2.8180045436,12.9,0.0,62639.2,化工,65900.0
2008-04-24,SSE_600352,3.099804998,14.19,0.0,62639.2,化工,65900.0
2008-04-25,SSE_600352,3.0517460058,13.97,0.0,62639.2,化工,65900.0
2008-04-28,SSE_600352,3.0364545083,13.9,0.0,62639.2,化工,65900.0
2008-04-29,SSE_600352,3.0233475104,13.84,0.0,62639.2,化工,65900.0
2008-04-30,SSE_600352,3.1434949909,14.39,0.0,62639.2,化工,65900.0
2008-05-05,SSE_600352,3.1609709881,14.47,0.0,62639.2,化工,65900.0
2008-05-06,SSE_600352,3.0495615061,13.96,0.0,62639.2,化工,65900.0
2008-05-07,SSE_600352,2.8573255373,13.08,0.0,62639.2,化工,65900.0
2008-05-08,SSE_600352,2.9184915274,13.36,0.0,62639.2,化工,65900.0
2008-05-09,SSE_600352,2.8311115415,12.96,0.0,62639.2,化工,65900.0
2008-05-13,SSE_600352,2.9599970206,13.55,0.0,62639.2,化工,65900.0
2008-05-14,SSE_600352,3.0364545083,13.9,0.0,62639.2,化工,65900.0
2008-05-15,SSE_600352,3.0648530037,14.03,0.0,62639.2,化工,65900.0
2008-05-16,SSE_600352,2.9665505196,13.58,0.0,62639.2,化工,65900.0
2008-05-19,SSE_600352,2.9403365238,13.46,0.0,62639.2,化工,65900.0
2008-05-20,SSE_600352,2.7568385535,12.62,0.0,62639.2,化工,65900.0
2008-05-21,SSE_600352,2.7721300511,12.69,0.0,62639.2,化工,65900.0
2008-05-22,SSE_600352,2.6913035641,12.32,0.0,62639.2,化工,65900.0
2008-05-23,SSE_600352,2.6825655656,12.28,0.0,62639.2,化工,65900.0
2008-05-26,SSE_600352,2.7218865592,12.46,0.0,62639.2,化工,65900.0
2008-05-27,SSE_600352,2.6432445719,12.1,0.0,62639.2,化工,65900.0
2008-05-28,SSE_600352,2.8180045436,12.9,0.0,62639.2,化工,65900.0
2008-05-29,SSE_600352,2.7502850546,12.59,0.0,62639.2,化工,65900.0
