Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-27,SZE_002714,24.609749148,101.5,0.0,7171.2,农林牧渔,24200.0
2015-05-28,SZE_002714,23.089521294,95.23,0.0,7171.2,农林牧渔,24200.0
2015-05-29,SZE_002714,22.553683406,93.02,0.0,7171.2,农林牧渔,24200.0
2015-06-01,SZE_002714,24.003597691,99.0,0.0,7171.2,农林牧渔,24200.0
2015-06-02,SZE_002714,25.36380156,104.61,0.0,7171.2,农林牧渔,24200.0
2015-06-03,SZE_002714,25.533523968,105.31,0.0,7171.2,农林牧渔,24200.0
2015-06-04,SZE_002714,23.397446234,96.5,0.0,7171.2,农林牧渔,24200.0
2015-06-05,SZE_002714,24.379411594,100.55,0.0,7171.2,农林牧渔,24200.0
2015-06-08,SZE_002714,23.5914147,97.3,0.0,7171.2,农林牧渔,24200.0
2015-06-09,SZE_002714,23.470184409,96.8,0.0,7171.2,农林牧渔,24200.0
2015-06-10,SZE_002714,23.88286992,49.22,0.0,14325.1,农林牧渔,48400.0
2015-06-11,SZE_002714,23.7275973,48.9,0.0,14325.1,农林牧渔,48400.0
2015-06-12,SZE_002714,24.960073724,51.44,0.0,14325.1,农林牧渔,48400.0
2015-06-15,SZE_002714,23.892574459,49.24,0.0,14325.1,农林牧渔,48400.0
2015-06-16,SZE_002714,22.412632296,46.19,0.0,14325.1,农林牧渔,48400.0
2015-06-17,SZE_002714,22.999756892,47.4,0.0,14325.1,农林牧渔,48400.0
2015-06-18,SZE_002714,21.912848549,45.16,0.0,14325.1,农林牧渔,48400.0
2015-06-19,SZE_002714,21.75272366,44.83,0.0,14325.1,农林牧渔,48400.0
2015-06-23,SZE_002714,23.286040786,47.99,0.0,14325.1,农林牧渔,48400.0
2015-06-24,SZE_002714,24.60100579,50.7,0.0,14325.1,农林牧渔,48400.0
2015-06-25,SZE_002714,26.881572401,55.4,0.0,14325.1,农林牧渔,48400.0
2015-06-26,SZE_002714,24.193415161,49.86,0.0,14325.1,农林牧渔,48400.0
2015-06-29,SZE_002714,25.911118524,53.4,0.0,14325.1,农林牧渔,48400.0
2015-06-30,SZE_002714,28.502230376,58.74,0.0,14325.1,农林牧渔,48400.0
2015-07-01,SZE_002714,26.158584263,53.91,0.0,14325.1,农林牧渔,48400.0
2015-07-02,SZE_002714,23.543211063,48.52,0.0,14325.1,农林牧渔,48400.0
2015-07-03,SZE_002714,21.189860411,43.67,0.0,14325.1,农林牧渔,48400.0
2015-07-06,SZE_002714,21.301462607,43.9,0.0,14325.1,农林牧渔,48400.0
2015-07-07,SZE_002714,19.171316346,39.51,0.0,14325.1,农林牧渔,48400.0
2015-07-08,SZE_002714,17.254669938,35.56,0.0,14325.1,农林牧渔,48400.0
2015-07-09,SZE_002714,18.98207784,39.12,0.0,14325.1,农林牧渔,48400.0
2015-07-10,SZE_002714,20.87931517,43.03,0.0,14325.1,农林牧渔,48400.0
2015-07-13,SZE_002714,22.965791006,47.33,0.0,14325.1,农林牧渔,48400.0
2015-07-14,SZE_002714,25.260914426,52.06,0.0,14325.1,农林牧渔,48400.0
2015-07-15,SZE_002714,24.246790124,49.97,0.0,14325.1,农林牧渔,48400.0
2015-07-16,SZE_002714,26.672924818,54.97,0.0,14325.1,农林牧渔,48400.0
2015-07-17,SZE_002714,29.34167298,60.47,0.0,14325.1,农林牧渔,48400.0
2015-07-20,SZE_002714,32.277295959,66.52,0.0,14325.1,农林牧渔,48400.0
2015-07-21,SZE_002714,35.504055101,73.17,0.0,14325.1,农林牧渔,48400.0
2015-07-22,SZE_002714,34.451112644,71.0,0.0,14325.1,农林牧渔,48400.0
2015-07-23,SZE_002714,34.87811235,71.88,0.0,14325.1,农林牧渔,48400.0
2015-07-24,SZE_002714,31.418444278,64.75,0.0,14325.1,农林牧渔,48400.0
2015-07-27,SZE_002714,32.024977951,66.0,0.0,14325.1,农林牧渔,48400.0
2015-07-28,SZE_002714,34.232760522,70.55,0.0,14325.1,农林牧渔,48400.0
2015-07-29,SZE_002714,36.22704324,74.66,0.0,14325.1,农林牧渔,48400.0
2015-07-30,SZE_002714,33.669897273,69.39,0.0,14325.1,农林牧渔,48400.0
2015-07-31,SZE_002714,31.132160384,64.16,0.0,14325.1,农林牧渔,48400.0
2015-08-03,SZE_002714,32.451977657,66.88,0.0,14325.1,农林牧渔,48400.0
2015-08-04,SZE_002714,34.785919232,71.69,0.0,14325.1,农林牧渔,48400.0
2015-08-05,SZE_002714,32.50535262,66.99,0.0,14325.1,农林牧渔,48400.0
2015-08-06,SZE_002714,30.579001674,63.02,0.0,14325.1,农林牧渔,48400.0
2015-08-07,SZE_002714,31.466966971,64.85,0.0,14325.1,农林牧渔,48400.0
2015-08-10,SZE_002714,32.937204596,67.88,0.0,14325.1,农林牧渔,48400.0
2015-08-11,SZE_002714,31.748398596,65.43,0.0,14325.1,农林牧渔,48400.0
2015-08-12,SZE_002714,29.627956874,61.06,0.0,14325.1,农林牧渔,48400.0
2015-08-13,SZE_002714,30.472251747,62.8,0.0,14325.1,农林牧渔,48400.0
2015-08-14,SZE_002714,29.603695527,61.01,0.0,14325.1,农林牧渔,48400.0
2015-08-17,SZE_002714,31.830887175,65.6,0.0,14325.1,农林牧渔,48400.0
2015-08-18,SZE_002714,29.123320858,60.02,0.0,14325.1,农林牧渔,48400.0
2015-08-19,SZE_002714,30.593558482,63.05,0.0,14325.1,农林牧渔,48400.0
2015-08-20,SZE_002714,29.011718662,59.79,0.0,14325.1,农林牧渔,48400.0
2015-08-21,SZE_002714,26.110061569,53.81,0.0,14325.1,农林牧渔,48400.0
2015-08-24,SZE_002714,23.499540639,48.43,0.0,14325.1,农林牧渔,48400.0
2015-08-25,SZE_002714,21.495553382,44.3,0.0,14325.1,农林牧渔,48400.0
2015-08-26,SZE_002714,22.563052647,46.5,0.0,14325.1,农林牧渔,48400.0
2015-08-27,SZE_002714,23.945949422,49.35,0.0,14325.1,农林牧渔,48400.0
2015-08-28,SZE_002714,25.367664353,52.28,0.0,14325.1,农林牧渔,48400.0
2015-08-31,SZE_002714,24.649528483,50.8,0.0,14325.1,农林牧渔,48400.0
2015-09-01,SZE_002714,22.189427904,45.73,0.0,14325.1,农林牧渔,48400.0
2015-09-02,SZE_002714,21.374246648,44.05,0.0,14325.1,农林牧渔,48400.0
2015-09-07,SZE_002714,19.967088525,41.15,0.0,14325.1,农林牧渔,48400.0
2015-09-08,SZE_002714,21.379098917,44.06,0.0,14325.1,农林牧渔,48400.0
2015-09-09,SZE_002714,22.563052647,46.5,0.0,14325.1,农林牧渔,48400.0
2015-09-10,SZE_002714,24.6786421,50.86,0.0,14325.1,农林牧渔,48400.0
2015-09-11,SZE_002714,24.018733463,49.5,0.0,14325.1,农林牧渔,48400.0
2015-09-14,SZE_002714,21.616860117,44.55,0.0,14325.1,农林牧渔,48400.0
2015-09-15,SZE_002714,21.19471268,43.68,0.0,14325.1,农林牧渔,48400.0
2015-09-16,SZE_002714,23.198699937,47.81,0.0,14325.1,农林牧渔,48400.0
2015-09-17,SZE_002714,22.320439178,46.0,0.0,14325.1,农林牧渔,48400.0
2015-09-18,SZE_002714,21.75272366,44.83,0.0,14325.1,农林牧渔,48400.0
2015-09-21,SZE_002714,21.932257627,45.2,0.0,14325.1,农林牧渔,48400.0
2015-09-22,SZE_002714,22.126348402,45.6,0.0,14325.1,农林牧渔,48400.0
2015-09-23,SZE_002714,21.340280762,43.98,0.0,14325.1,农林牧渔,48400.0
2015-09-24,SZE_002714,21.447030688,44.2,0.0,14325.1,农林牧渔,48400.0
2015-09-25,SZE_002714,20.796826591,42.86,0.0,14325.1,农林牧渔,48400.0
2015-09-28,SZE_002714,21.005474174,43.29,0.0,14325.1,农林牧渔,48400.0
2015-09-29,SZE_002714,21.786689545,44.9,0.0,14325.1,农林牧渔,48400.0
2015-09-30,SZE_002714,21.59259877,44.5,0.0,14325.1,农林牧渔,48400.0
2015-10-08,SZE_002714,23.751858647,48.95,0.0,14325.1,农林牧渔,48400.0
2015-10-09,SZE_002714,24.998891879,51.52,0.0,14325.1,农林牧渔,48400.0
2015-10-12,SZE_002714,27.497810613,56.67,0.0,14325.1,农林牧渔,48400.0
2015-10-13,SZE_002714,27.124185871,55.9,0.0,14325.1,农林牧渔,48400.0
2015-10-14,SZE_002714,26.202254687,54.0,0.0,14325.1,农林牧渔,48400.0
2015-10-15,SZE_002714,27.061106368,55.77,0.0,14325.1,农林牧渔,48400.0
2015-10-16,SZE_002714,26.672924818,54.97,0.0,14325.1,农林牧渔,48400.0
2015-10-19,SZE_002714,25.692766402,52.95,0.0,14325.1,农林牧渔,48400.0
2015-10-20,SZE_002714,26.066391144,53.72,0.0,14325.1,农林牧渔,48400.0
2015-10-21,SZE_002714,23.460722484,48.35,0.0,14325.1,农林牧渔,48400.0
2015-10-22,SZE_002714,24.159449275,49.79,0.0,14325.1,农林牧渔,48400.0
2015-10-23,SZE_002714,25.14931223,51.83,0.0,14325.1,农林牧渔,48400.0
2015-10-26,SZE_002714,24.324426435,50.13,0.0,14325.1,农林牧渔,48400.0
2015-10-27,SZE_002714,25.290028042,52.12,0.0,14325.1,农林牧渔,48400.0
2015-10-28,SZE_002714,24.542778557,50.58,0.0,14325.1,农林牧渔,48400.0
2015-10-29,SZE_002714,24.552483096,50.6,0.0,14325.1,农林牧渔,48400.0
2015-10-30,SZE_002714,24.237085586,49.95,0.0,14325.1,农林牧渔,48400.0
2015-11-02,SZE_002714,24.746573871,51.0,0.0,14325.1,农林牧渔,48400.0
2015-11-03,SZE_002714,26.483686312,54.58,0.0,14325.1,农林牧渔,48400.0
2015-11-04,SZE_002714,27.12903814,55.91,0.0,14325.1,农林牧渔,48400.0
2015-11-05,SZE_002714,26.17799334,53.95,0.0,14325.1,农林牧渔,48400.0
2015-11-06,SZE_002714,26.33811823,54.28,0.0,14325.1,农林牧渔,48400.0
2015-11-09,SZE_002714,26.202254687,54.0,0.0,14325.1,农林牧渔,48400.0
2015-11-10,SZE_002714,25.527789242,52.61,0.0,14325.1,农林牧渔,48400.0
2015-11-11,SZE_002714,25.649095977,52.86,0.0,14325.1,农林牧渔,48400.0
2015-11-12,SZE_002714,27.124185871,55.9,0.0,14325.1,农林牧渔,48400.0
2015-11-13,SZE_002714,25.70732321,52.98,0.0,14325.1,农林牧渔,48400.0
2015-11-16,SZE_002714,25.377368891,52.3,0.0,14325.1,农林牧渔,48400.0
2015-11-17,SZE_002714,25.23180081,52.0,0.0,14325.1,农林牧渔,48400.0
2015-11-18,SZE_002714,24.853323798,51.22,0.0,14325.1,农林牧渔,48400.0
2015-11-19,SZE_002714,25.188130385,51.91,0.0,14325.1,农林牧渔,48400.0
2015-11-20,SZE_002714,24.824210181,51.16,0.0,14325.1,农林牧渔,48400.0
2015-11-23,SZE_002714,25.556902859,52.67,0.0,14325.1,农林牧渔,48400.0
2015-11-24,SZE_002714,28.114048825,57.94,0.0,14325.1,农林牧渔,48400.0
2015-11-25,SZE_002714,29.458127445,60.71,0.0,14325.1,农林牧渔,48400.0
2015-11-26,SZE_002714,28.089787478,57.89,0.0,14325.1,农林牧渔,48400.0
2015-11-27,SZE_002714,25.30943712,52.16,0.0,14325.1,农林牧渔,48400.0
2015-11-30,SZE_002714,26.444868156,54.5,0.0,14325.1,农林牧渔,48400.0
2015-12-01,SZE_002714,25.595721014,52.75,0.0,14325.1,农林牧渔,48400.0
2015-12-02,SZE_002714,24.945516916,51.41,0.0,14325.1,农林牧渔,48400.0
2015-12-03,SZE_002714,25.789811789,53.15,0.0,14325.1,农林牧渔,48400.0
2015-12-04,SZE_002714,25.94508441,53.47,0.0,14325.1,农林牧渔,48400.0
2015-12-07,SZE_002714,25.721880018,53.01,0.0,14325.1,农林牧渔,48400.0
2015-12-08,SZE_002714,24.4408809,50.37,0.0,14325.1,农林牧渔,48400.0
2015-12-09,SZE_002714,23.606290565,48.65,0.0,14325.1,农林牧渔,48400.0
2015-12-10,SZE_002714,23.708188222,48.86,0.0,14325.1,农林牧渔,48400.0
2015-12-11,SZE_002714,22.69891619,46.78,0.0,14325.1,农林牧渔,48400.0
2015-12-14,SZE_002714,22.606723072,46.59,0.0,14325.1,农林牧渔,48400.0
2015-12-15,SZE_002714,22.640688957,46.66,0.0,14325.1,农林牧渔,48400.0
2015-12-16,SZE_002714,23.916835806,49.29,0.0,14325.1,农林牧渔,48400.0
2015-12-17,SZE_002714,24.140040198,49.75,0.0,14325.1,农林牧渔,48400.0
2015-12-18,SZE_002714,23.620847373,48.68,0.0,14325.1,农林牧渔,48400.0
2015-12-21,SZE_002714,23.800381341,49.05,0.0,14325.1,农林牧渔,48400.0
2015-12-22,SZE_002714,23.858608573,49.17,0.0,14325.1,农林牧渔,48400.0
2015-12-23,SZE_002714,23.81008588,49.07,0.0,14325.1,农林牧渔,48400.0
2015-12-24,SZE_002714,22.912416043,47.22,0.0,14325.1,农林牧渔,48400.0
2015-12-25,SZE_002714,22.587313994,46.55,0.0,14325.1,农林牧渔,48400.0
2015-12-28,SZE_002714,22.660098035,46.7,0.0,14325.1,农林牧渔,48400.0
2015-12-29,SZE_002714,22.466007259,46.3,0.0,14325.1,农林牧渔,48400.0
2015-12-30,SZE_002714,22.723177537,46.83,0.0,14325.1,农林牧渔,48400.0
2015-12-31,SZE_002714,22.839632002,47.07,0.0,14325.1,农林牧渔,51687.3
2016-01-04,SZE_002714,20.554213121,42.36,0.0,14325.1,农林牧渔,51687.3
2016-01-05,SZE_002714,22.005041668,45.35,0.0,14325.1,农林牧渔,51687.3
2016-01-06,SZE_002714,23.271483978,47.96,0.0,14325.1,农林牧渔,51687.3
2016-01-07,SZE_002714,22.165166558,45.68,0.0,14325.1,农林牧渔,51687.3
2016-01-08,SZE_002714,24.382653667,50.25,0.0,14325.1,农林牧渔,51687.3
2016-01-11,SZE_002714,24.688346639,50.88,0.0,14325.1,农林牧渔,51687.3
2016-01-12,SZE_002714,24.135187928,49.74,0.0,14325.1,农林牧渔,51687.3
2016-01-13,SZE_002714,21.835212239,45.0,0.0,14325.1,农林牧渔,51687.3
2016-01-14,SZE_002714,22.126348402,45.6,0.0,14325.1,农林牧渔,51687.3
2016-01-15,SZE_002714,20.568769929,42.39,0.0,14325.1,农林牧渔,51687.3
2016-01-18,SZE_002714,20.825940207,42.92,0.0,14325.1,农林牧渔,51687.3
2016-01-19,SZE_002714,21.927405358,45.19,0.0,14325.1,农林牧渔,51687.3
2016-01-20,SZE_002714,21.03458779,43.35,0.0,14325.1,农林牧渔,51687.3
2016-01-21,SZE_002714,20.282486036,41.8,0.0,14325.1,农林牧渔,51687.3
2016-01-22,SZE_002714,20.918133325,43.11,0.0,14325.1,农林牧渔,51687.3
2016-01-25,SZE_002714,21.451882958,44.21,0.0,14325.1,农林牧渔,51687.3
2016-01-26,SZE_002714,20.355270076,41.95,0.0,14325.1,农林牧渔,51687.3
2016-01-27,SZE_002714,21.015178713,43.31,0.0,14325.1,农林牧渔,51687.3
2016-01-28,SZE_002714,19.899156754,41.01,0.0,15352.5,农林牧渔,51687.3
2016-01-29,SZE_002714,20.161179301,41.55,0.0,15352.5,农林牧渔,51687.3
2016-02-01,SZE_002714,20.462020003,42.17,0.0,15352.5,农林牧渔,51687.3
2016-02-02,SZE_002714,21.534371537,44.38,0.0,15352.5,农林牧渔,51687.3
2016-02-03,SZE_002714,20.913281056,43.1,0.0,15352.5,农林牧渔,51687.3
2016-02-04,SZE_002714,21.107371831,43.5,0.0,15352.5,农林牧渔,51687.3
2016-02-05,SZE_002714,20.568769929,42.39,0.0,15352.5,农林牧渔,51687.3
2016-02-15,SZE_002714,20.990917366,43.26,0.0,15352.5,农林牧渔,51687.3
2016-02-16,SZE_002714,21.757575929,44.84,0.0,15352.5,农林牧渔,51687.3
2016-02-17,SZE_002714,22.077825709,45.5,0.0,15352.5,农林牧渔,51687.3
2016-02-18,SZE_002714,22.3010301,45.96,0.0,15352.5,农林牧渔,51687.3
2016-02-19,SZE_002714,22.558200378,46.49,0.0,15352.5,农林牧渔,51687.3
2016-02-22,SZE_002714,22.975495545,47.35,0.0,15352.5,农林牧渔,51687.3
2016-02-23,SZE_002714,23.421904329,48.27,0.0,15352.5,农林牧渔,51687.3
2016-02-24,SZE_002714,24.892141953,51.3,0.0,15352.5,农林牧渔,51687.3
2016-02-25,SZE_002714,23.756710916,48.96,0.0,15352.5,农林牧渔,51687.3
2016-02-26,SZE_002714,25.338550736,52.22,0.0,15352.5,农林牧渔,51687.3
2016-02-29,SZE_002714,26.231368303,54.06,0.0,15352.5,农林牧渔,51687.3
2016-03-01,SZE_002714,27.337685724,56.34,0.0,15352.5,农林牧渔,51687.3
2016-03-02,SZE_002714,27.133890409,55.92,0.0,15352.5,农林牧渔,51687.3
2016-03-03,SZE_002714,26.420606809,54.45,0.0,15352.5,农林牧渔,51687.3
2016-03-04,SZE_002714,27.560890115,56.8,0.0,15352.5,农林牧渔,51687.3
2016-03-07,SZE_002714,28.017003438,57.74,0.0,15352.5,农林牧渔,51687.3
2016-03-08,SZE_002714,26.401197732,54.41,0.0,15352.5,农林牧渔,51687.3
2016-03-09,SZE_002714,24.887289683,51.29,0.0,15352.5,农林牧渔,51687.3
2016-03-10,SZE_002714,25.401630238,52.35,0.0,15352.5,农林牧渔,51687.3
2016-03-11,SZE_002714,25.479266548,52.51,0.0,15352.5,农林牧渔,51687.3
2016-03-14,SZE_002714,26.769970205,55.17,0.0,15352.5,农林牧渔,51687.3
2016-03-15,SZE_002714,25.328846198,52.2,0.0,15352.5,农林牧渔,51687.3
2016-03-16,SZE_002714,24.819357912,51.15,0.0,15352.5,农林牧渔,51687.3
2016-03-17,SZE_002714,25.411334777,52.37,0.0,15352.5,农林牧渔,51687.3
2016-03-18,SZE_002714,26.250777381,54.1,0.0,15352.5,农林牧渔,51687.3
2016-03-21,SZE_002714,28.002446629,57.71,0.0,15352.5,农林牧渔,51687.3
2016-03-22,SZE_002714,28.832184695,59.42,0.0,15352.5,农林牧渔,51687.3
2016-03-23,SZE_002714,28.94378689,59.65,0.0,15352.5,农林牧渔,51687.3
2016-03-24,SZE_002714,29.429013829,60.65,0.0,15352.5,农林牧渔,51687.3
2016-04-11,SZE_002714,29.10391178,59.98,0.0,15352.5,农林牧渔,51687.3
2016-04-12,SZE_002714,27.318276646,56.3,0.0,15352.5,农林牧渔,51687.3
2016-04-13,SZE_002714,27.323128915,56.31,0.0,15352.5,农林牧渔,51687.3
2016-04-14,SZE_002714,27.085367715,55.82,0.0,15352.5,农林牧渔,51687.3
2016-04-15,SZE_002714,27.153299487,55.96,0.0,15352.5,农林牧渔,51687.3
2016-04-18,SZE_002714,27.83746947,57.37,0.0,15352.5,农林牧渔,51687.3
2016-04-19,SZE_002714,28.410037258,58.55,0.0,15352.5,农林牧渔,51687.3
2016-04-20,SZE_002714,26.110061569,53.81,0.0,15352.5,农林牧渔,51687.3
2016-04-21,SZE_002714,26.328413691,54.26,0.0,15352.5,农林牧渔,51687.3
2016-04-22,SZE_002714,26.396345463,54.4,0.0,15352.5,农林牧渔,51687.3
2016-04-25,SZE_002714,26.144027454,53.88,0.0,15352.5,农林牧渔,51687.3
2016-04-26,SZE_002714,26.386640924,54.38,0.0,15352.5,农林牧渔,51687.3
2016-04-27,SZE_002714,26.357527307,54.32,0.0,15352.5,农林牧渔,51687.3
2016-04-28,SZE_002714,25.877152638,53.33,0.0,15352.5,农林牧渔,51687.3
2016-04-29,SZE_002714,25.988754834,53.56,0.0,15352.5,农林牧渔,51687.3
2016-05-03,SZE_002714,27.59970827,56.88,0.0,15352.5,农林牧渔,51687.3
2016-05-04,SZE_002714,27.28916303,56.24,0.0,15352.5,农林牧渔,51687.3
2016-05-05,SZE_002714,27.483253805,56.64,0.0,15352.5,农林牧渔,51687.3
2016-05-06,SZE_002714,26.619549854,54.86,0.0,15352.5,农林牧渔,51687.3
2016-05-09,SZE_002714,25.736436826,53.04,0.0,15352.5,农林牧渔,51687.3
2016-05-10,SZE_002714,25.789811789,53.15,0.0,15352.5,农林牧渔,51687.3
2016-05-11,SZE_002714,27.279458491,56.22,0.0,15352.5,农林牧渔,51687.3
2016-05-12,SZE_002714,27.551185577,56.78,0.0,15352.5,农林牧渔,51687.3
2016-05-13,SZE_002714,27.60456054,56.89,0.0,15352.5,农林牧渔,51687.3
2016-05-16,SZE_002714,28.575014417,58.89,0.0,15352.5,农林牧渔,51687.3
2016-05-17,SZE_002714,27.172708564,56.0,0.0,15352.5,农林牧渔,51687.3
2016-05-18,SZE_002714,26.226516034,54.05,0.0,15352.5,农林牧渔,51687.3
2016-05-19,SZE_002714,26.401197732,54.41,0.0,15352.5,农林牧渔,51687.3
2016-05-20,SZE_002714,26.270186458,54.14,0.0,15352.5,农林牧渔,51687.3
2016-05-23,SZE_002714,26.677777087,54.98,0.0,15352.5,农林牧渔,51687.3
2016-05-24,SZE_002714,25.765550442,53.1,0.0,15352.5,农林牧渔,51687.3
2016-05-25,SZE_002714,25.396777969,52.34,0.0,15352.5,农林牧渔,51687.3
2016-05-26,SZE_002714,24.896994222,51.31,0.0,15352.5,农林牧渔,51687.3
2016-05-27,SZE_002714,25.144459961,51.82,0.0,15352.5,农林牧渔,51687.3
2016-05-30,SZE_002714,24.445733169,50.38,0.0,15352.5,农林牧渔,51687.3
2016-05-31,SZE_002714,25.275471234,52.09,0.0,15352.5,农林牧渔,51687.3
2016-06-01,SZE_002714,25.508380165,52.57,0.0,15352.5,农林牧渔,51687.3
2016-06-02,SZE_002714,25.319141659,52.18,0.0,15352.5,农林牧渔,51687.3
2016-06-03,SZE_002714,25.94023214,53.46,0.0,15352.5,农林牧渔,51687.3
2016-06-06,SZE_002714,25.750993634,53.07,0.0,15352.5,农林牧渔,51687.3
2016-06-07,SZE_002714,25.323993928,52.19,0.0,15352.5,农林牧渔,51687.3
2016-06-08,SZE_002714,25.319141659,52.18,0.0,15352.5,农林牧渔,51687.3
2016-06-13,SZE_002714,24.547630826,50.59,0.0,15352.5,农林牧渔,51687.3
2016-06-14,SZE_002714,24.460289977,50.41,0.0,15352.5,农林牧渔,51687.3
2016-06-15,SZE_002714,24.882437414,51.28,0.0,15352.5,农林牧渔,51687.3
2016-06-16,SZE_002714,24.848471528,51.21,0.0,15352.5,农林牧渔,51687.3
2016-06-17,SZE_002714,24.9164033,51.35,0.0,15352.5,农林牧渔,51687.3
2016-06-20,SZE_002714,24.819357912,51.15,0.0,15352.5,农林牧渔,51687.3
2016-06-21,SZE_002714,24.36324459,50.21,0.0,15352.5,农林牧渔,51687.3
2016-06-22,SZE_002714,24.406915014,50.3,0.0,15352.5,农林牧渔,51687.3
2016-06-23,SZE_002714,23.88772219,49.23,0.0,15352.5,农林牧渔,51687.3
2016-06-24,SZE_002714,23.533506525,48.5,0.0,15352.5,农林牧渔,51687.3
2016-06-27,SZE_002714,23.844051765,49.14,0.0,15352.5,农林牧渔,51687.3
2016-06-28,SZE_002714,24.392358206,50.27,0.0,15352.5,农林牧渔,51687.3
2016-06-29,SZE_002714,24.232233316,49.94,0.0,15352.5,农林牧渔,51687.3
2016-06-30,SZE_002714,24.51851721,50.53,0.0,15352.5,农林牧渔,51687.3
2016-07-01,SZE_002714,24.98918734,51.5,0.0,15352.5,农林牧渔,51687.3
2016-07-04,SZE_002714,25.474414279,52.5,0.0,15352.5,农林牧渔,51687.3
2016-07-05,SZE_002714,25.46470974,52.48,0.0,15352.5,农林牧渔,51687.3
2016-07-06,SZE_002714,25.522936973,52.6,0.0,15352.5,农林牧渔,51687.3
2016-07-07,SZE_002714,26.250777381,54.1,0.0,15352.5,农林牧渔,51687.3
2016-07-08,SZE_002714,25.573347418,26.18,0.0,30705.0,农林牧渔,103374.6
2016-07-11,SZE_002714,25.104470154,25.7,0.0,30705.0,农林牧渔,103374.6
2016-07-12,SZE_002714,25.475664655,26.08,0.0,30705.0,农林牧渔,103374.6
2016-07-13,SZE_002714,26.022688129,26.64,0.0,30705.0,农林牧渔,103374.6
2016-07-14,SZE_002714,26.042224681,26.66,0.0,30705.0,农林牧渔,103374.6
2016-07-15,SZE_002714,26.3645778,26.99,0.0,30705.0,农林牧渔,103374.6
2016-07-18,SZE_002714,27.458624748,28.11,0.0,30705.0,农林牧渔,103374.6
2016-07-19,SZE_002714,27.380478538,28.03,0.0,30705.0,农林牧渔,103374.6
2016-07-20,SZE_002714,27.478161301,28.13,0.0,30705.0,农林牧渔,103374.6
2016-07-21,SZE_002714,27.517234406,28.17,0.0,30705.0,农林牧渔,103374.6
2016-07-22,SZE_002714,26.432955734,27.06,0.0,30705.0,农林牧渔,103374.6
2016-07-25,SZE_002714,26.628321261,27.26,0.0,30705.0,农林牧渔,103374.6
2016-07-26,SZE_002714,26.706467471,27.34,0.0,30705.0,农林牧渔,103374.6
2016-07-27,SZE_002714,25.436591549,26.04,0.0,30705.0,农林牧渔,103374.6
2016-07-28,SZE_002714,25.583115694,26.19,0.0,30705.0,农林牧渔,103374.6
2016-07-29,SZE_002714,26.345041247,26.97,0.0,30705.0,农林牧渔,103374.6
2016-08-01,SZE_002714,25.739408115,26.35,0.0,30705.0,农林牧渔,103374.6
2016-08-02,SZE_002714,25.817554326,26.43,0.0,30705.0,农林牧渔,103374.6
2016-08-03,SZE_002714,25.417054997,26.02,0.0,30705.0,农林牧渔,103374.6
2016-08-04,SZE_002714,25.417054997,26.02,0.0,30705.0,农林牧渔,103374.6
2016-08-05,SZE_002714,26.032456405,26.65,0.0,30705.0,农林牧渔,103374.6
2016-08-08,SZE_002714,26.276663313,26.9,0.0,30705.0,农林牧渔,103374.6
2016-08-09,SZE_002714,26.198517103,26.82,0.0,30705.0,农林牧渔,103374.6
2016-08-10,SZE_002714,26.022688129,26.64,0.0,30705.0,农林牧渔,103374.6
2016-08-11,SZE_002714,25.495201207,26.1,0.0,30705.0,农林牧渔,103374.6
2016-08-12,SZE_002714,25.602652247,26.21,0.0,30705.0,农林牧渔,103374.6
2016-08-15,SZE_002714,25.973846747,26.59,0.0,30705.0,农林牧渔,103374.6
2016-08-16,SZE_002714,26.384114353,27.01,0.0,30705.0,农林牧渔,103374.6
2016-08-17,SZE_002714,26.667394366,27.3,0.0,30705.0,农林牧渔,103374.6
2016-08-18,SZE_002714,26.423187458,27.05,0.0,30705.0,农林牧渔,103374.6
2016-08-19,SZE_002714,26.247358484,26.87,0.0,30705.0,农林牧渔,103374.6
2016-08-22,SZE_002714,25.80778605,26.42,0.0,30705.0,农林牧渔,103374.6
2016-08-23,SZE_002714,25.70033501,26.31,0.0,30705.0,农林牧渔,103374.6
2016-08-24,SZE_002714,25.758944668,26.37,0.0,30705.0,农林牧渔,103374.6
2016-08-25,SZE_002714,25.651493628,26.26,0.0,30705.0,农林牧渔,103374.6
2016-08-26,SZE_002714,25.710103286,26.32,0.0,30705.0,农林牧渔,103374.6
2016-08-29,SZE_002714,26.130139168,26.75,0.0,30705.0,农林牧渔,103374.6
2016-08-30,SZE_002714,26.139907445,26.76,0.0,30705.0,农林牧渔,103374.6
2016-08-31,SZE_002714,25.866395708,26.48,0.0,30705.0,农林牧渔,103374.6
2016-09-01,SZE_002714,25.641725352,26.25,0.0,30705.0,农林牧渔,103374.6
2016-09-02,SZE_002714,25.51473776,26.12,0.0,30705.0,农林牧渔,103374.6
2016-09-05,SZE_002714,25.504969484,26.11,0.0,30705.0,农林牧渔,103374.6
2016-09-06,SZE_002714,25.622188799,26.23,0.0,30705.0,农林牧渔,103374.6
2016-09-07,SZE_002714,25.495201207,26.1,0.0,30705.0,农林牧渔,103374.6
2016-09-08,SZE_002714,25.475664655,26.08,0.0,30705.0,农林牧渔,103374.6
2016-09-09,SZE_002714,25.290067404,25.89,0.0,30705.0,农林牧渔,103374.6
