Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SZE_002033,5.3768760841,18.9,0.0,4622.5,旅游,9932.3
2007-06-27,SZE_002033,5.4622233235,19.2,0.0,4622.5,旅游,9932.3
2007-06-28,SZE_002033,5.1521283536,18.11,0.0,4622.5,旅游,9932.3
2007-06-29,SZE_002033,4.8676375555,17.11,0.0,4622.5,旅游,9932.3
2007-07-02,SZE_002033,4.9216908071,17.3,0.0,4622.5,旅游,9932.3
2007-07-03,SZE_002033,5.3142881085,18.68,0.0,4622.5,旅游,9932.3
2007-07-04,SZE_002033,5.2033366973,18.29,0.0,4622.5,旅游,9932.3
2007-07-05,SZE_002033,4.9302255311,17.33,0.0,4622.5,旅游,9932.3
2007-07-06,SZE_002033,5.2773043048,18.55,0.0,4622.5,旅游,9932.3
2007-07-09,SZE_002033,5.5674849188,19.57,0.0,4622.5,旅游,9932.3
2007-07-10,SZE_002033,5.3825659001,18.92,0.0,4622.5,旅游,9932.3
2007-07-11,SZE_002033,5.3996353479,18.98,0.0,4622.5,旅游,9932.3
2007-07-12,SZE_002033,5.2972186606,18.62,0.0,4622.5,旅游,9932.3
2007-07-13,SZE_002033,5.3996353479,18.98,0.0,4622.5,旅游,9932.3
2007-07-16,SZE_002033,5.3996353479,18.98,0.0,4622.5,旅游,9932.3
2007-07-17,SZE_002033,5.4906724033,19.3,0.0,4622.5,旅游,9932.3
2007-07-18,SZE_002033,5.4167047958,19.04,0.0,4622.5,旅游,9932.3
2007-07-19,SZE_002033,5.3768760841,18.9,0.0,4622.5,旅游,9932.3
2007-07-20,SZE_002033,5.5561052869,19.53,0.0,4622.5,旅游,9932.3
2007-07-23,SZE_002033,5.7808530174,20.32,0.0,4622.5,旅游,9932.3
2007-07-24,SZE_002033,5.7836979254,20.33,0.0,4622.5,旅游,9932.3
2007-07-25,SZE_002033,5.8662002568,20.62,0.0,4622.5,旅游,9932.3
2007-07-26,SZE_002033,5.9031840606,20.75,0.0,4622.5,旅游,9932.3
2007-07-27,SZE_002033,5.9686169441,20.98,0.0,4622.5,旅游,9932.3
2007-07-30,SZE_002033,6.3953531413,22.48,0.0,4622.5,旅游,9932.3
2007-07-31,SZE_002033,6.4522513009,22.68,0.0,4622.5,旅游,9932.3
2007-08-01,SZE_002033,6.4294920371,22.6,0.0,4622.5,旅游,9932.3
2007-08-02,SZE_002033,7.0724412408,24.86,0.0,4622.5,旅游,9932.3
2007-08-03,SZE_002033,7.2146866398,25.36,0.0,4622.5,旅游,9932.3
2007-08-06,SZE_002033,7.2260662717,25.4,0.0,4622.5,旅游,9932.3
2007-08-07,SZE_002033,7.3284829591,25.76,0.0,4622.5,旅游,9932.3
2007-08-08,SZE_002033,7.1378741243,25.09,0.0,4622.5,旅游,9932.3
2007-08-09,SZE_002033,7.0866657807,24.91,0.0,4622.5,旅游,9932.3
2007-08-10,SZE_002033,6.8391587863,24.04,0.0,4622.5,旅游,9932.3
2007-08-13,SZE_002033,6.7253624671,23.64,0.0,4622.5,旅游,9932.3
2007-08-14,SZE_002033,6.8704527741,24.15,0.0,4622.5,旅游,9932.3
2007-08-15,SZE_002033,7.1094250445,24.99,0.0,4622.5,旅游,9932.3
2007-08-16,SZE_002033,6.9273509337,24.35,0.0,4622.5,旅游,9932.3
2007-08-17,SZE_002033,6.7509666389,23.73,0.0,4622.5,旅游,9932.3
2007-08-20,SZE_002033,7.1350292164,25.08,0.0,4622.5,旅游,9932.3
2007-08-21,SZE_002033,7.0553717929,24.8,0.0,4622.5,旅游,9932.3
2007-08-22,SZE_002033,7.0496819769,24.78,0.0,4622.5,旅游,9932.3
2007-08-23,SZE_002033,7.0639065168,24.83,0.0,4622.5,旅游,9932.3
2007-08-24,SZE_002033,7.4394343703,26.15,0.0,4622.5,旅游,9932.3
2007-08-27,SZE_002033,7.3114135112,25.7,0.0,4622.5,旅游,9932.3
2007-08-28,SZE_002033,7.2687398915,25.55,0.0,4622.5,旅游,9932.3
2007-08-29,SZE_002033,7.1122699525,25.0,0.0,4622.5,旅游,9932.3
2007-08-30,SZE_002033,7.1748579281,25.22,0.0,4622.5,旅游,9932.3
2007-08-31,SZE_002033,7.2658949835,25.54,0.0,4622.5,旅游,9932.3
2007-09-04,SZE_002033,7.339862591,25.8,0.0,4622.5,旅游,9932.3
2007-09-05,SZE_002033,7.2118417318,25.35,0.0,4622.5,旅游,9932.3
2007-09-06,SZE_002033,7.2459806276,25.47,0.0,4622.5,旅游,9932.3
2007-09-07,SZE_002033,7.48210799,26.3,0.0,4622.5,旅游,9932.3
2007-09-10,SZE_002033,8.230318789,28.93,0.0,4622.5,旅游,9932.3
2007-09-11,SZE_002033,7.7040108126,27.08,0.0,4622.5,旅游,9932.3
2007-09-12,SZE_002033,8.0368650463,28.25,0.0,4622.5,旅游,9932.3
2007-09-13,SZE_002033,7.9657423468,28.0,0.0,4622.5,旅游,9932.3
2007-09-14,SZE_002033,7.8178071318,27.48,0.0,4622.5,旅游,9932.3
2007-09-17,SZE_002033,8.0283303224,28.22,0.0,4622.5,旅游,9932.3
2007-09-18,SZE_002033,8.4351521637,29.65,0.0,4622.5,旅游,9932.3
2007-09-19,SZE_002033,8.1051428379,28.49,0.0,4622.5,旅游,9932.3
2007-09-20,SZE_002033,7.9628974388,27.99,0.0,4622.5,旅游,9932.3
2007-09-21,SZE_002033,7.7409946163,27.21,0.0,4622.5,旅游,9932.3
2007-09-24,SZE_002033,7.789358052,27.38,0.0,4622.5,旅游,9932.3
2007-09-25,SZE_002033,7.5959043093,26.7,0.0,4622.5,旅游,9932.3
2007-09-26,SZE_002033,7.6499575609,26.89,0.0,4622.5,旅游,9932.3
2007-09-27,SZE_002033,7.6044390332,26.73,0.0,4622.5,旅游,9932.3
2007-09-28,SZE_002033,7.7210802604,27.14,0.0,4622.5,旅游,9932.3
2007-10-08,SZE_002033,7.2033070079,25.32,0.0,4622.5,旅游,9932.3
2007-10-09,SZE_002033,7.0724412408,24.86,0.0,4622.5,旅游,9932.3
2007-10-10,SZE_002033,7.18623756,25.26,0.0,4622.5,旅游,9932.3
2007-10-11,SZE_002033,7.0553717929,24.8,0.0,4622.5,旅游,9932.3
2007-10-12,SZE_002033,7.1634782962,25.18,0.0,4622.5,旅游,9932.3
2007-10-15,SZE_002033,7.0240778051,24.69,0.0,4622.5,旅游,9932.3
2007-10-16,SZE_002033,7.2402908116,25.45,0.0,4622.5,旅游,9932.3
2007-10-17,SZE_002033,7.0923555966,24.93,0.0,4622.5,旅游,9932.3
2007-10-18,SZE_002033,6.9444203816,24.41,0.0,4622.5,旅游,9932.3
2007-10-19,SZE_002033,6.8420036943,24.05,0.0,4622.5,旅游,9932.3
2007-10-22,SZE_002033,6.7082930192,23.58,0.0,4622.5,旅游,9932.3
2007-10-23,SZE_002033,6.7481217309,23.72,0.0,4622.5,旅游,9932.3
2007-10-24,SZE_002033,6.6001865159,23.2,0.0,4622.5,旅游,9932.3
2007-10-25,SZE_002033,6.5347536324,22.97,0.0,4622.5,旅游,9932.3
2007-10-26,SZE_002033,6.287246638,22.1,0.0,4622.5,旅游,9932.3
2007-10-29,SZE_002033,6.4607860249,22.71,0.0,4622.5,旅游,9932.3
2007-10-30,SZE_002033,6.5290638164,22.95,0.0,4622.5,旅游,9932.3
2007-10-31,SZE_002033,6.7566564549,23.75,0.0,4622.5,旅游,9932.3
2007-11-01,SZE_002033,6.5319087244,22.96,0.0,4622.5,旅游,9932.3
2007-11-02,SZE_002033,6.2189688465,21.86,0.0,4622.5,旅游,9932.3
2007-11-05,SZE_002033,6.2815568221,22.08,0.0,4622.5,旅游,9932.3
2007-11-06,SZE_002033,6.5148392765,22.9,0.0,4622.5,旅游,9932.3
2007-11-08,SZE_002033,6.2303484784,21.9,0.0,4622.5,旅游,9932.3
2007-11-09,SZE_002033,6.3014711779,22.15,0.0,4622.5,旅游,9932.3
2007-11-12,SZE_002033,6.2161239385,21.85,0.0,4622.5,旅游,9932.3
2007-11-13,SZE_002033,6.3270753497,22.24,0.0,4622.5,旅游,9932.3
2007-11-14,SZE_002033,6.7851055347,23.85,0.0,4622.5,旅游,9932.3
2007-11-15,SZE_002033,6.6997582953,23.55,0.0,4622.5,旅游,9932.3
2007-11-16,SZE_002033,6.6997582953,23.55,0.0,4622.5,旅游,9932.3
2007-11-19,SZE_002033,6.9927838173,24.58,0.0,5141.1,旅游,9932.3
2007-11-20,SZE_002033,6.9273509337,24.35,0.0,5141.1,旅游,9932.3
2007-11-21,SZE_002033,6.9301958417,24.36,0.0,5141.1,旅游,9932.3
2007-11-22,SZE_002033,6.5575128962,23.05,0.0,5141.1,旅游,9932.3
2007-11-23,SZE_002033,6.6513948596,23.38,0.0,5141.1,旅游,9932.3
2007-11-26,SZE_002033,6.7708809948,23.8,0.0,5141.1,旅游,9932.3
2007-11-27,SZE_002033,6.6286355957,23.3,0.0,5141.1,旅游,9932.3
2007-11-28,SZE_002033,6.6286355957,23.3,0.0,5141.1,旅游,9932.3
2007-11-29,SZE_002033,6.7794157187,23.83,0.0,5141.1,旅游,9932.3
2007-11-30,SZE_002033,6.8135546145,23.95,0.0,5141.1,旅游,9932.3
2007-12-03,SZE_002033,6.8732976821,24.16,0.0,5141.1,旅游,9932.3
2007-12-04,SZE_002033,6.9074365779,24.28,0.0,5141.1,旅游,9932.3
2007-12-05,SZE_002033,6.9956287253,24.59,0.0,5141.1,旅游,9932.3
2007-12-06,SZE_002033,6.89036713,24.22,0.0,5141.1,旅游,9932.3
2007-12-07,SZE_002033,7.1094250445,24.99,0.0,5141.1,旅游,9932.3
2007-12-10,SZE_002033,7.334172775,25.78,0.0,5141.1,旅游,9932.3
2007-12-11,SZE_002033,7.2829644314,25.6,0.0,5141.1,旅游,9932.3
2007-12-12,SZE_002033,7.3683116708,25.9,0.0,5141.1,旅游,9932.3
2007-12-13,SZE_002033,7.2715847994,25.56,0.0,5141.1,旅游,9932.3
2007-12-14,SZE_002033,7.4536589102,26.2,0.0,5141.1,旅游,9932.3
2007-12-17,SZE_002033,7.4963325299,26.35,0.0,5141.1,旅游,9932.3
2007-12-18,SZE_002033,7.183392652,25.25,0.0,5141.1,旅游,9932.3
2007-12-19,SZE_002033,7.3028787872,25.67,0.0,5141.1,旅游,9932.3
2007-12-20,SZE_002033,7.4109852905,26.05,0.0,5141.1,旅游,9932.3
2007-12-21,SZE_002033,7.5845246773,26.66,0.0,5141.1,旅游,9932.3
2007-12-24,SZE_002033,7.6044390332,26.73,0.0,5141.1,旅游,9932.3
2007-12-25,SZE_002033,7.6613371928,26.93,0.0,5141.1,旅游,9932.3
2007-12-26,SZE_002033,7.9259136351,27.86,0.0,5141.1,旅游,9932.3
2007-12-27,SZE_002033,7.8889298313,27.73,0.0,5141.1,旅游,9932.3
2007-12-28,SZE_002033,7.9059992792,27.79,0.0,5141.1,旅游,9932.3
2008-01-02,SZE_002033,8.1990248012,28.82,0.0,5141.1,旅游,9932.3
2008-01-03,SZE_002033,8.2047146172,28.84,0.0,5141.1,旅游,9932.3
2008-01-04,SZE_002033,8.1051428379,28.49,0.0,5141.1,旅游,9932.3
2008-01-07,SZE_002033,8.0226405064,28.2,0.0,5141.1,旅游,9932.3
2008-01-08,SZE_002033,8.4493767036,29.7,0.0,5141.1,旅游,9932.3
2008-01-09,SZE_002033,8.5034299552,29.89,0.0,5141.1,旅游,9932.3
2008-01-10,SZE_002033,8.531879035,29.99,0.0,5141.1,旅游,9932.3
2008-01-11,SZE_002033,9.1037055392,32.0,0.0,5141.1,旅游,9932.3
2008-01-14,SZE_002033,9.1833629627,32.28,0.0,5141.1,旅游,9932.3
2008-01-15,SZE_002033,8.9557703242,31.48,0.0,5141.1,旅游,9932.3
2008-01-16,SZE_002033,8.8732679927,31.19,0.0,5141.1,旅游,9932.3
2008-01-17,SZE_002033,8.8732679927,31.19,0.0,5141.1,旅游,9932.3
2008-01-18,SZE_002033,8.6086915505,30.26,0.0,5141.1,旅游,9932.3
2008-01-21,SZE_002033,8.236008605,28.95,0.0,5141.1,旅游,9932.3
2008-01-22,SZE_002033,7.9088441872,27.8,0.0,5141.1,旅游,9932.3
2008-01-23,SZE_002033,8.3156660285,29.23,0.0,5141.1,旅游,9932.3
2008-01-24,SZE_002033,8.5944670106,30.21,0.0,5141.1,旅游,9932.3
2008-01-25,SZE_002033,8.4436868876,29.68,0.0,5141.1,旅游,9932.3
2008-01-28,SZE_002033,7.7665987881,27.3,0.0,5141.1,旅游,9932.3
2008-01-29,SZE_002033,7.9145340031,27.82,0.0,5141.1,旅游,9932.3
2008-01-30,SZE_002033,8.2246289731,28.91,0.0,5141.1,旅游,9932.3
2008-01-31,SZE_002033,7.937293267,27.9,0.0,5141.1,旅游,9932.3
2008-02-01,SZE_002033,7.3910709346,25.98,0.0,5141.1,旅游,9932.3
2008-02-04,SZE_002033,7.934448359,27.89,0.0,5141.1,旅游,9932.3
2008-02-05,SZE_002033,7.7466844323,27.23,0.0,5141.1,旅游,9932.3
2008-02-13,SZE_002033,7.4792630821,26.29,0.0,5141.1,旅游,9932.3
2008-02-14,SZE_002033,7.5674552295,26.6,0.0,5141.1,旅游,9932.3
2008-02-15,SZE_002033,7.3967607506,26.0,0.0,5141.1,旅游,9932.3
2008-02-18,SZE_002033,7.7097006285,27.1,0.0,5141.1,旅游,9932.3
2008-02-19,SZE_002033,8.0226405064,28.2,0.0,5141.1,旅游,9932.3
2008-02-20,SZE_002033,7.8377214877,27.55,0.0,5141.1,旅游,9932.3
2008-02-21,SZE_002033,7.8803951074,27.7,0.0,5141.1,旅游,9932.3
2008-02-25,SZE_002033,7.3028787872,25.67,0.0,5141.1,旅游,9932.3
2008-02-26,SZE_002033,7.2801195234,25.59,0.0,5141.1,旅游,9932.3
2008-02-27,SZE_002033,7.3882260267,25.97,0.0,5141.1,旅游,9932.3
2008-02-28,SZE_002033,7.3114135112,25.7,0.0,5141.1,旅游,9932.3
2008-02-29,SZE_002033,7.4963325299,26.35,0.0,5141.1,旅游,9932.3
2008-03-03,SZE_002033,7.937293267,27.9,0.0,5141.1,旅游,9932.3
2008-03-04,SZE_002033,8.079538666,28.4,0.0,5141.1,旅游,9932.3
2008-03-05,SZE_002033,7.9941914266,28.1,0.0,5141.1,旅游,9932.3
2008-03-06,SZE_002033,8.0567794022,28.32,0.0,5141.1,旅游,9932.3
2008-03-07,SZE_002033,7.9116890952,27.81,0.0,5141.1,旅游,9932.3
2008-03-10,SZE_002033,7.4280547384,26.11,0.0,5141.1,旅游,9932.3
2008-03-12,SZE_002033,7.4508140022,26.19,0.0,5141.1,旅游,9932.3
2008-03-13,SZE_002033,7.48210799,26.3,0.0,5141.1,旅游,9932.3
2008-03-14,SZE_002033,7.5646103215,26.59,0.0,5141.1,旅游,9932.3
2008-03-17,SZE_002033,7.1122699525,25.0,0.0,5141.1,旅游,9932.3
2008-03-18,SZE_002033,6.5717374361,23.1,0.0,5141.1,旅游,9932.3
2008-03-19,SZE_002033,6.7851055347,23.85,0.0,5141.1,旅游,9932.3
2008-03-20,SZE_002033,7.1037352286,24.97,0.0,5141.1,旅游,9932.3
2008-03-21,SZE_002033,7.1720130201,25.21,0.0,5141.1,旅游,9932.3
2008-03-24,SZE_002033,7.0240778051,24.69,0.0,5141.1,旅游,9932.3
2008-03-25,SZE_002033,7.0838208727,24.9,0.0,5141.1,旅游,9932.3
2008-03-26,SZE_002033,7.0838208727,24.9,0.0,5141.1,旅游,9932.3
2008-03-27,SZE_002033,6.884677314,24.2,0.0,5141.1,旅游,9932.3
2008-03-28,SZE_002033,6.9984736333,24.6,0.0,5141.1,旅游,9932.3
2008-03-31,SZE_002033,6.7282073751,23.65,0.0,5141.1,旅游,9932.3
2008-04-01,SZE_002033,6.0738785394,21.35,0.0,5141.1,旅游,9932.3
2008-04-02,SZE_002033,5.5646400108,19.56,0.0,5141.1,旅游,9932.3
2008-04-03,SZE_002033,5.7324895817,20.15,0.0,5141.1,旅游,9932.3
2008-04-07,SZE_002033,6.0312049197,21.2,0.0,5141.1,旅游,9932.3
2008-04-08,SZE_002033,6.290091546,22.11,0.0,5141.1,旅游,9932.3
2008-04-09,SZE_002033,5.9458576803,20.9,0.0,5141.1,旅游,9932.3
2008-04-10,SZE_002033,6.136466515,21.57,0.0,5141.1,旅游,9932.3
2008-04-11,SZE_002033,6.2730220981,22.05,0.0,5141.1,旅游,9932.3
2008-04-14,SZE_002033,5.6471423423,19.85,0.0,5141.1,旅游,9932.3
2008-04-15,SZE_002033,5.8320613611,20.5,0.0,5141.1,旅游,9932.3
2008-04-16,SZE_002033,5.8149919132,20.44,0.0,5141.1,旅游,9932.3
2008-04-17,SZE_002033,5.8178368211,20.45,0.0,5141.1,旅游,9932.3
2008-04-18,SZE_002033,5.541880747,19.48,0.0,5141.1,旅游,9932.3
2008-04-21,SZE_002033,5.5760196428,19.6,0.0,5141.1,旅游,9932.3
2008-04-22,SZE_002033,5.1578181696,18.13,0.0,5141.1,旅游,9932.3
2008-04-23,SZE_002033,5.2943737526,18.61,0.0,5141.1,旅游,9932.3
2008-04-24,SZE_002033,5.8121470052,20.43,0.0,5141.1,旅游,9932.3
2008-04-25,SZE_002033,5.7637835695,20.26,0.0,5141.1,旅游,9932.3
2008-04-28,SZE_002033,5.7865428334,20.34,0.0,5141.1,旅游,9932.3
2008-04-29,SZE_002033,5.843440993,20.54,0.0,5141.1,旅游,9932.3
2008-04-30,SZE_002033,6.0824132634,21.38,0.0,5141.1,旅游,9932.3
2008-05-05,SZE_002033,6.1279317911,21.54,0.0,5141.1,旅游,9932.3
2008-05-06,SZE_002033,5.994221116,21.07,0.0,5141.1,旅游,9932.3
2008-05-07,SZE_002033,5.6357627104,19.81,0.0,5141.1,旅游,9932.3
2008-05-08,SZE_002033,5.684126146,19.98,0.0,5141.1,旅游,9932.3
2008-05-09,SZE_002033,5.5902441827,19.65,0.0,5141.1,旅游,9932.3
2008-05-12,SZE_002033,5.7068854099,20.06,0.0,5141.1,旅游,9932.3
2008-05-13,SZE_002033,5.541880747,19.48,0.0,5141.1,旅游,9932.3
2008-05-14,SZE_002033,5.7097303179,20.07,0.0,5141.1,旅游,9932.3
