Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-12,SZE_002197,6.400500114,26.02,0.0,1760.0,电器仪表,8743.0
2008-03-13,SZE_002197,6.3709820504,25.9,0.0,1760.0,电器仪表,8743.0
2008-03-14,SZE_002197,6.4496968866,26.22,0.0,1760.0,电器仪表,8743.0
2008-03-17,SZE_002197,5.8052191656,23.6,0.0,1760.0,电器仪表,8743.0
2008-03-18,SZE_002197,5.2246972491,21.24,0.0,2200.0,电器仪表,8743.0
2008-03-19,SZE_002197,5.4854401438,22.3,0.0,2200.0,电器仪表,8743.0
2008-03-20,SZE_002197,5.5100385301,22.4,0.0,2200.0,电器仪表,8743.0
2008-03-21,SZE_002197,5.5149582073,22.42,0.0,2200.0,电器仪表,8743.0
2008-03-24,SZE_002197,5.2886530534,21.5,0.0,2200.0,电器仪表,8743.0
2008-03-25,SZE_002197,5.3132514397,21.6,0.0,2200.0,电器仪表,8743.0
2008-03-26,SZE_002197,5.583833689,22.7,0.0,2200.0,电器仪表,8743.0
2008-03-27,SZE_002197,5.6994461046,23.17,0.0,2200.0,电器仪表,8743.0
2008-03-28,SZE_002197,5.7707814248,23.46,0.0,2200.0,电器仪表,8743.0
2008-03-31,SZE_002197,5.451002403,22.16,0.0,2200.0,电器仪表,8743.0
2008-04-01,SZE_002197,4.9049182272,19.94,0.0,2200.0,电器仪表,8743.0
2008-04-02,SZE_002197,4.4473882421,18.08,0.0,2200.0,电器仪表,8743.0
2008-04-03,SZE_002197,4.5039645306,18.31,0.0,2200.0,电器仪表,8743.0
2008-04-07,SZE_002197,4.7843861344,19.45,0.0,2200.0,电器仪表,8743.0
2008-04-08,SZE_002197,4.9688740316,20.2,0.0,2200.0,电器仪表,8743.0
2008-04-09,SZE_002197,4.501504692,18.3,0.0,2200.0,电器仪表,8743.0
2008-04-10,SZE_002197,4.6244966235,18.8,0.0,2200.0,电器仪表,8743.0
2008-04-11,SZE_002197,4.7032114596,19.12,0.0,2200.0,电器仪表,8743.0
2008-04-14,SZE_002197,4.3342356652,17.62,0.0,2200.0,电器仪表,8743.0
2008-04-15,SZE_002197,4.4719866284,18.18,0.0,2200.0,电器仪表,8743.0
2008-04-16,SZE_002197,4.368673406,17.76,0.0,2200.0,电器仪表,8743.0
2008-04-17,SZE_002197,4.0931714795,16.64,0.0,2200.0,电器仪表,8743.0
2008-04-18,SZE_002197,3.9603401935,16.1,0.0,2200.0,电器仪表,8743.0
2008-04-21,SZE_002197,3.9357418072,16.0,0.0,2200.0,电器仪表,8743.0
2008-04-22,SZE_002197,3.8324285848,15.58,0.0,2200.0,电器仪表,8743.0
2008-04-23,SZE_002197,3.9849385798,16.2,0.0,2200.0,电器仪表,8743.0
2008-04-24,SZE_002197,4.3834324378,17.82,0.0,2200.0,电器仪表,8743.0
2008-04-25,SZE_002197,4.3735930833,17.78,0.0,2200.0,电器仪表,8743.0
2008-04-28,SZE_002197,4.1768059929,16.98,0.0,2200.0,电器仪表,8743.0
2008-04-30,SZE_002197,4.41541034,17.95,0.0,2200.0,电器仪表,8743.0
2008-05-05,SZE_002197,4.7032114596,19.12,0.0,2200.0,电器仪表,8743.0
2008-05-06,SZE_002197,4.6417154939,18.87,0.0,2200.0,电器仪表,8743.0
2008-05-07,SZE_002197,4.4277095331,18.0,0.0,2200.0,电器仪表,8743.0
2008-05-08,SZE_002197,4.6072777531,18.73,0.0,2200.0,电器仪表,8743.0
2008-05-09,SZE_002197,4.6195769462,18.78,0.0,2200.0,电器仪表,8743.0
2008-05-12,SZE_002197,4.7032114596,19.12,0.0,2200.0,电器仪表,8743.0
2008-05-13,SZE_002197,4.8139041979,19.57,0.0,2200.0,电器仪表,8743.0
2008-05-14,SZE_002197,4.9073780659,19.95,0.0,2200.0,电器仪表,8743.0
2008-05-15,SZE_002197,4.8089845207,19.55,0.0,2200.0,电器仪表,8743.0
2008-05-16,SZE_002197,4.6564745256,18.93,0.0,2200.0,电器仪表,8743.0
2008-05-19,SZE_002197,4.72043033,19.19,0.0,2200.0,电器仪表,8743.0
2008-05-20,SZE_002197,4.3690149781,17.53,0.0,2200.0,电器仪表,8743.0
2008-05-21,SZE_002197,4.6107688018,18.5,0.0,2200.0,电器仪表,8743.0
2008-05-22,SZE_002197,4.5758764973,18.36,0.0,2200.0,电器仪表,8743.0
2008-05-23,SZE_002197,4.7677841718,19.13,0.0,2200.0,电器仪表,8743.0
2008-05-26,SZE_002197,4.438799587,17.81,0.0,2200.0,电器仪表,8743.0
2008-05-27,SZE_002197,4.4936303511,18.03,0.0,2200.0,电器仪表,8743.0
2008-05-28,SZE_002197,4.6057841868,18.48,0.0,2200.0,电器仪表,8743.0
2008-05-29,SZE_002197,4.6107688018,18.5,0.0,2200.0,电器仪表,8743.0
2008-05-30,SZE_002197,4.7179380226,18.93,0.0,2200.0,电器仪表,8743.0
2008-06-02,SZE_002197,4.8525226254,19.47,0.0,2200.0,电器仪表,8743.0
2008-06-03,SZE_002197,4.7079687927,18.89,0.0,2200.0,电器仪表,8743.0
2008-06-04,SZE_002197,4.7677841718,19.13,0.0,2200.0,电器仪表,8743.0
2008-06-05,SZE_002197,5.2438148967,21.04,0.0,2200.0,电器仪表,8743.0
2008-06-06,SZE_002197,5.2537841265,21.08,0.0,2200.0,电器仪表,8743.0
2008-06-10,SZE_002197,4.7279072524,18.97,0.0,2200.0,电器仪表,8743.0
2008-06-11,SZE_002197,4.2743072946,17.15,0.0,2200.0,电器仪表,8743.0
2008-06-12,SZE_002197,4.1671380738,16.72,0.0,2200.0,电器仪表,8743.0
2008-06-13,SZE_002197,4.1322457694,16.58,0.0,2200.0,电器仪表,8743.0
2008-06-16,SZE_002197,4.0649534679,16.31,0.0,2200.0,电器仪表,8743.0
2008-06-17,SZE_002197,4.1397226917,16.61,0.0,2200.0,电器仪表,8743.0
2008-06-18,SZE_002197,4.3042149841,17.27,0.0,2200.0,电器仪表,8743.0
2008-06-19,SZE_002197,3.8879996382,15.6,0.0,2200.0,电器仪表,8743.0
2008-06-20,SZE_002197,4.0649534679,16.31,0.0,2200.0,电器仪表,8743.0
2008-06-23,SZE_002197,3.9129227128,15.7,0.0,2200.0,电器仪表,8743.0
2008-06-24,SZE_002197,3.9976611665,16.04,0.0,2200.0,电器仪表,8743.0
2008-06-25,SZE_002197,4.3964303602,17.64,0.0,2200.0,电器仪表,8743.0
2008-06-26,SZE_002197,4.5384918854,18.21,0.0,2200.0,电器仪表,8743.0
2008-06-27,SZE_002197,4.4437842019,17.83,0.0,2200.0,电器仪表,8743.0
2008-06-30,SZE_002197,4.660614951,18.7,0.0,2200.0,电器仪表,8743.0
2008-07-01,SZE_002197,4.5534457302,18.27,0.0,2200.0,电器仪表,8743.0
2008-07-02,SZE_002197,4.6107688018,18.5,0.0,2200.0,电器仪表,8743.0
2008-07-03,SZE_002197,4.8849226224,19.6,0.0,2200.0,电器仪表,8743.0
2008-07-04,SZE_002197,4.8525226254,19.47,0.0,2200.0,电器仪表,8743.0
2008-07-07,SZE_002197,4.9846149208,20.0,0.0,2200.0,电器仪表,8743.0
2008-07-08,SZE_002197,5.0469226073,20.25,0.0,2200.0,电器仪表,8743.0
2008-07-09,SZE_002197,5.0219995327,20.15,0.0,2200.0,电器仪表,8743.0
2008-07-10,SZE_002197,4.9646764611,19.92,0.0,2200.0,电器仪表,8743.0
2008-07-11,SZE_002197,4.9596918462,19.9,0.0,2200.0,电器仪表,8743.0
2008-07-14,SZE_002197,5.0219995327,20.15,0.0,2200.0,电器仪表,8743.0
2008-07-15,SZE_002197,4.9895995357,20.02,0.0,2200.0,电器仪表,8743.0
2008-07-16,SZE_002197,4.7353841748,19.0,0.0,2200.0,电器仪表,8743.0
2008-07-17,SZE_002197,4.6406764913,18.62,0.0,2200.0,电器仪表,8743.0
2008-07-18,SZE_002197,4.7802457091,19.18,0.0,2200.0,电器仪表,8743.0
2008-07-21,SZE_002197,4.9970764581,20.05,0.0,2200.0,电器仪表,8743.0
2008-07-22,SZE_002197,5.0718456819,20.35,0.0,2200.0,电器仪表,8743.0
2008-07-23,SZE_002197,5.099261064,20.46,0.0,2200.0,电器仪表,8743.0
2008-07-24,SZE_002197,5.1441225983,20.64,0.0,2200.0,电器仪表,8743.0
2008-07-25,SZE_002197,5.0369533775,20.21,0.0,2200.0,电器仪表,8743.0
2008-07-28,SZE_002197,5.0743379894,20.36,0.0,2200.0,电器仪表,8743.0
2008-07-29,SZE_002197,5.0095379954,20.1,0.0,2200.0,电器仪表,8743.0
2008-07-30,SZE_002197,5.2487995116,21.06,0.0,2200.0,电器仪表,8743.0
2008-07-31,SZE_002197,5.2089225923,20.9,0.0,2200.0,电器仪表,8743.0
2008-08-01,SZE_002197,5.2089225923,20.9,0.0,2200.0,电器仪表,8743.0
2008-08-04,SZE_002197,5.159076443,20.7,0.0,2200.0,电器仪表,8743.0
2008-08-05,SZE_002197,5.0593841446,20.3,0.0,2200.0,电器仪表,8743.0
2008-08-06,SZE_002197,4.9796303059,19.98,0.0,2200.0,电器仪表,8743.0
2008-08-07,SZE_002197,4.9596918462,19.9,0.0,2200.0,电器仪表,8743.0
2008-08-08,SZE_002197,4.4836611213,17.99,0.0,2200.0,电器仪表,8743.0
2008-08-11,SZE_002197,4.2767996021,17.16,0.0,2200.0,电器仪表,8743.0
2008-08-12,SZE_002197,4.3839688229,17.59,0.0,2200.0,电器仪表,8743.0
2008-08-13,SZE_002197,4.5359995779,18.2,0.0,2200.0,电器仪表,8743.0
2008-08-14,SZE_002197,4.5110765033,18.1,0.0,2200.0,电器仪表,8743.0
2008-08-15,SZE_002197,4.5210457332,18.14,0.0,2200.0,电器仪表,8743.0
2008-08-18,SZE_002197,4.281784217,17.18,0.0,2200.0,电器仪表,8743.0
2008-08-19,SZE_002197,4.373999593,17.55,0.0,2200.0,电器仪表,8743.0
2008-08-20,SZE_002197,4.7229226375,18.95,0.0,2200.0,电器仪表,8743.0
2008-08-21,SZE_002197,4.595814957,18.44,0.0,2200.0,电器仪表,8743.0
2008-08-22,SZE_002197,4.2468919125,17.04,0.0,2200.0,电器仪表,8743.0
2008-08-25,SZE_002197,4.1372303843,16.6,0.0,2200.0,电器仪表,8743.0
2008-08-26,SZE_002197,4.0300611635,16.17,0.0,2200.0,电器仪表,8743.0
2008-08-27,SZE_002197,4.0749226978,16.35,0.0,2200.0,电器仪表,8743.0
2008-08-28,SZE_002197,4.1023380798,16.46,0.0,2200.0,电器仪表,8743.0
2008-08-29,SZE_002197,4.1945534559,16.83,0.0,2200.0,电器仪表,8743.0
2008-09-01,SZE_002197,4.0823996201,16.38,0.0,2200.0,电器仪表,8743.0
2008-09-02,SZE_002197,4.0624611605,16.3,0.0,2200.0,电器仪表,8743.0
2008-09-03,SZE_002197,3.9478150173,15.84,0.0,2200.0,电器仪表,8743.0
2008-09-04,SZE_002197,3.9851996292,15.99,0.0,2200.0,电器仪表,8743.0
2008-09-05,SZE_002197,3.7608919578,15.09,0.0,2200.0,电器仪表,8743.0
2008-09-09,SZE_002197,3.5639996684,14.3,0.0,2200.0,电器仪表,8743.0
2008-09-10,SZE_002197,3.5515381311,14.25,0.0,2200.0,电器仪表,8743.0
2008-09-11,SZE_002197,3.3421843044,13.41,0.0,2200.0,电器仪表,8743.0
2008-09-12,SZE_002197,3.3097843074,13.28,0.0,2200.0,电器仪表,8743.0
2008-09-16,SZE_002197,3.2599381582,13.08,0.0,2200.0,电器仪表,8743.0
2008-09-17,SZE_002197,3.2773843104,13.15,0.0,2200.0,电器仪表,8743.0
2008-09-18,SZE_002197,3.1652304747,12.7,0.0,2200.0,电器仪表,8743.0
2008-09-19,SZE_002197,3.4817535222,13.97,0.0,2200.0,电器仪表,8743.0
2008-09-22,SZE_002197,3.6013842803,14.45,0.0,2200.0,电器仪表,8743.0
2008-09-23,SZE_002197,3.3745843014,13.54,0.0,2200.0,电器仪表,8743.0
2008-09-24,SZE_002197,3.4269227581,13.75,0.0,2200.0,电器仪表,8743.0
2008-09-25,SZE_002197,3.4892304446,14.0,0.0,2200.0,电器仪表,8743.0
2008-09-26,SZE_002197,3.491722752,14.01,0.0,2200.0,电器仪表,8743.0
2008-10-06,SZE_002197,3.2973227701,13.23,0.0,2200.0,电器仪表,8743.0
2008-10-07,SZE_002197,3.2948304627,13.22,0.0,2200.0,电器仪表,8743.0
2008-10-08,SZE_002197,3.1677227822,12.71,0.0,2200.0,电器仪表,8743.0
2008-10-09,SZE_002197,3.0954458658,12.42,0.0,2200.0,电器仪表,8743.0
2008-10-10,SZE_002197,2.8113228153,11.28,0.0,2200.0,电器仪表,8743.0
2008-10-13,SZE_002197,2.8935689615,11.61,0.0,2200.0,电器仪表,8743.0
2008-10-14,SZE_002197,2.8686458869,11.51,0.0,2200.0,电器仪表,8743.0
2008-10-15,SZE_002197,3.0655381763,12.3,0.0,2200.0,电器仪表,8743.0
2008-10-16,SZE_002197,2.8686458869,11.51,0.0,2200.0,电器仪表,8743.0
2008-10-17,SZE_002197,2.9658458779,11.9,0.0,2200.0,电器仪表,8743.0
2008-10-20,SZE_002197,2.9857843376,11.98,0.0,2200.0,电器仪表,8743.0
2008-10-21,SZE_002197,2.9658458779,11.9,0.0,2200.0,电器仪表,8743.0
2008-10-22,SZE_002197,2.9334458809,11.77,0.0,2200.0,电器仪表,8743.0
2008-10-23,SZE_002197,2.960861263,11.88,0.0,2200.0,电器仪表,8743.0
2008-10-24,SZE_002197,3.0406151017,12.2,0.0,2200.0,电器仪表,8743.0
2008-10-27,SZE_002197,3.0331381793,12.17,0.0,2200.0,电器仪表,8743.0
2008-10-28,SZE_002197,3.0356304868,12.18,0.0,2200.0,电器仪表,8743.0
2008-10-29,SZE_002197,3.0555689465,12.26,0.0,2200.0,电器仪表,8743.0
2008-10-30,SZE_002197,3.1353227852,12.58,0.0,2200.0,电器仪表,8743.0
2008-10-31,SZE_002197,3.1079074031,12.47,0.0,2200.0,电器仪表,8743.0
2008-11-03,SZE_002197,3.053076639,12.25,0.0,2200.0,电器仪表,8743.0
2008-11-04,SZE_002197,2.8511997347,11.44,0.0,2200.0,电器仪表,8743.0
2008-11-05,SZE_002197,2.9184920361,11.71,0.0,2200.0,电器仪表,8743.0
2008-11-06,SZE_002197,2.8910766541,11.6,0.0,2200.0,电器仪表,8743.0
2008-11-07,SZE_002197,2.9658458779,11.9,0.0,2200.0,电器仪表,8743.0
2008-11-10,SZE_002197,3.2075997015,12.87,0.0,2200.0,电器仪表,8743.0
2008-11-11,SZE_002197,3.1602458598,12.68,0.0,2200.0,电器仪表,8743.0
2008-11-12,SZE_002197,3.302307385,13.25,0.0,2200.0,电器仪表,8743.0
2008-11-13,SZE_002197,3.3720919939,13.53,0.0,2200.0,电器仪表,8743.0
2008-11-14,SZE_002197,3.431907373,13.77,0.0,2200.0,电器仪表,8743.0
2008-11-17,SZE_002197,3.5639996684,14.3,0.0,2200.0,电器仪表,8743.0
2008-11-18,SZE_002197,3.2399996985,13.0,0.0,2200.0,电器仪表,8743.0
2008-11-19,SZE_002197,3.5266150565,14.15,0.0,2200.0,电器仪表,8743.0
2008-11-20,SZE_002197,3.4468612177,13.83,0.0,2200.0,电器仪表,8743.0
2008-11-21,SZE_002197,3.3396919969,13.4,0.0,2200.0,电器仪表,8743.0
2008-11-24,SZE_002197,3.2524612358,13.05,0.0,2200.0,电器仪表,8743.0
2008-11-25,SZE_002197,3.2399996985,13.0,0.0,2200.0,电器仪表,8743.0
2008-11-26,SZE_002197,3.2474766209,13.03,0.0,2200.0,电器仪表,8743.0
2008-11-27,SZE_002197,3.2773843104,13.15,0.0,2200.0,电器仪表,8743.0
2008-11-28,SZE_002197,3.2350150836,12.98,0.0,2200.0,电器仪表,8743.0
2008-12-01,SZE_002197,3.3745843014,13.54,0.0,2200.0,电器仪表,8743.0
2008-12-02,SZE_002197,3.4892304446,14.0,0.0,2200.0,电器仪表,8743.0
2008-12-03,SZE_002197,3.6263073549,14.55,0.0,2200.0,电器仪表,8743.0
2008-12-04,SZE_002197,3.7334765757,14.98,0.0,2200.0,电器仪表,8743.0
2008-12-05,SZE_002197,3.8256919517,15.35,0.0,2200.0,电器仪表,8743.0
2008-12-08,SZE_002197,3.8680611786,15.52,0.0,2200.0,电器仪表,8743.0
2008-12-09,SZE_002197,3.7409534981,15.01,0.0,2200.0,电器仪表,8743.0
2008-12-10,SZE_002197,3.9079380979,15.68,0.0,2200.0,电器仪表,8743.0
2008-12-11,SZE_002197,3.713538116,14.9,0.0,2200.0,电器仪表,8743.0
2008-12-15,SZE_002197,3.6886150414,14.8,0.0,2200.0,电器仪表,8743.0
2008-12-16,SZE_002197,3.6861227339,14.79,0.0,2200.0,电器仪表,8743.0
2008-12-17,SZE_002197,3.8082457995,15.28,0.0,2200.0,电器仪表,8743.0
2008-12-18,SZE_002197,3.9851996292,15.99,0.0,2941.0,电器仪表,8743.0
2008-12-19,SZE_002197,4.059968853,16.29,0.0,2941.0,电器仪表,8743.0
2008-12-22,SZE_002197,4.24938422,17.05,0.0,2941.0,电器仪表,8743.0
2008-12-23,SZE_002197,3.902953483,15.66,0.0,2941.0,电器仪表,8743.0
2008-12-24,SZE_002197,3.7907996473,15.21,0.0,2941.0,电器仪表,8743.0
2008-12-25,SZE_002197,3.8256919517,15.35,0.0,2941.0,电器仪表,8743.0
2008-12-26,SZE_002197,3.9278765576,15.76,0.0,2941.0,电器仪表,8743.0
2008-12-29,SZE_002197,3.8231996443,15.34,0.0,2941.0,电器仪表,8743.0
2008-12-30,SZE_002197,3.8580919487,15.48,0.0,2941.0,电器仪表,8743.0
2008-12-31,SZE_002197,3.9876919367,16.0,0.0,2941.0,电器仪表,8743.0
2009-01-05,SZE_002197,4.1048303873,16.47,0.0,2941.0,电器仪表,8743.0
2009-01-06,SZE_002197,4.1023380798,16.46,0.0,2941.0,电器仪表,8743.0
2009-01-07,SZE_002197,4.2070149932,16.88,0.0,2941.0,电器仪表,8743.0
2009-01-08,SZE_002197,4.0325534709,16.18,0.0,2941.0,电器仪表,8743.0
2009-01-09,SZE_002197,4.2518765275,17.06,0.0,2941.0,电器仪表,8743.0
2009-01-12,SZE_002197,4.1895688409,16.81,0.0,2941.0,电器仪表,8743.0
2009-01-13,SZE_002197,3.9154150203,15.71,0.0,2941.0,电器仪表,8743.0
2009-01-14,SZE_002197,4.0325534709,16.18,0.0,2941.0,电器仪表,8743.0
2009-01-15,SZE_002197,3.9876919367,16.0,0.0,2941.0,电器仪表,8743.0
2009-01-16,SZE_002197,3.8879996382,15.6,0.0,2941.0,电器仪表,8743.0
2009-01-19,SZE_002197,3.8431381039,15.42,0.0,2941.0,电器仪表,8743.0
2009-01-20,SZE_002197,4.0325534709,16.18,0.0,2941.0,电器仪表,8743.0
2009-01-21,SZE_002197,3.9702457844,15.93,0.0,2941.0,电器仪表,8743.0
2009-01-22,SZE_002197,4.1347380768,16.59,0.0,2941.0,电器仪表,8743.0
2009-01-23,SZE_002197,4.0774150052,16.36,0.0,2941.0,电器仪表,8743.0
2009-02-02,SZE_002197,4.2119996081,16.9,0.0,2941.0,电器仪表,8743.0
2009-02-03,SZE_002197,4.6331995689,18.59,0.0,2941.0,电器仪表,8743.0
2009-02-04,SZE_002197,4.6705841808,18.74,0.0,2941.0,电器仪表,8743.0
2009-02-05,SZE_002197,4.6107688018,18.5,0.0,2941.0,电器仪表,8743.0
2009-02-06,SZE_002197,4.7603072494,19.1,0.0,2941.0,电器仪表,8743.0
2009-02-09,SZE_002197,4.8026764762,19.27,0.0,2941.0,电器仪表,8743.0
2009-02-10,SZE_002197,5.0145226103,20.12,0.0,2941.0,电器仪表,8743.0
2009-02-11,SZE_002197,4.8525226254,19.47,0.0,2941.0,电器仪表,8743.0
2009-02-12,SZE_002197,4.8101533986,19.3,0.0,2941.0,电器仪表,8743.0
2009-02-13,SZE_002197,4.9621841537,19.91,0.0,2941.0,电器仪表,8743.0
2009-02-16,SZE_002197,5.0419379924,20.23,0.0,2941.0,电器仪表,8743.0
2009-02-17,SZE_002197,4.8226149359,19.35,0.0,2941.0,电器仪表,8743.0
2009-02-18,SZE_002197,4.6680918733,18.73,0.0,2941.0,电器仪表,8743.0
2009-02-19,SZE_002197,4.7378764822,19.01,0.0,2941.0,电器仪表,8743.0
2009-02-20,SZE_002197,4.9272918492,19.77,0.0,2941.0,电器仪表,8743.0
2009-02-23,SZE_002197,5.0718456819,20.35,0.0,2941.0,电器仪表,8743.0
2009-02-24,SZE_002197,4.6955072554,18.84,0.0,2941.0,电器仪表,8743.0
2009-02-25,SZE_002197,4.7478457121,19.05,0.0,2941.0,电器仪表,8743.0
2009-02-26,SZE_002197,4.3266457513,17.36,0.0,2941.0,电器仪表,8743.0
2009-02-27,SZE_002197,4.1696303813,16.73,0.0,2941.0,电器仪表,8743.0
2009-03-02,SZE_002197,4.40639959,17.68,0.0,2941.0,电器仪表,8743.0
2009-03-03,SZE_002197,4.7553226345,19.08,0.0,2941.0,电器仪表,8743.0
2009-03-04,SZE_002197,4.8874149299,19.61,0.0,2941.0,电器仪表,8743.0
2009-03-05,SZE_002197,4.9596918462,19.9,0.0,2941.0,电器仪表,8743.0
2009-03-06,SZE_002197,4.8375687807,19.41,0.0,2941.0,电器仪表,8743.0
2009-03-09,SZE_002197,4.8973841597,19.65,0.0,2941.0,电器仪表,8743.0
2009-03-10,SZE_002197,4.8599995478,19.5,0.0,2941.0,电器仪表,8743.0
2009-03-11,SZE_002197,5.2064302848,20.89,0.0,2941.0,电器仪表,8743.0
2009-03-12,SZE_002197,5.1740302878,20.76,0.0,2941.0,电器仪表,8743.0
2009-03-13,SZE_002197,4.9721533835,19.95,0.0,2941.0,电器仪表,8743.0
2009-03-16,SZE_002197,5.03446107,20.2,0.0,2941.0,电器仪表,8743.0
2009-03-17,SZE_002197,5.1839995176,20.8,0.0,2941.0,电器仪表,8743.0
2009-03-18,SZE_002197,5.2089225923,20.9,0.0,2941.0,电器仪表,8743.0
2009-03-19,SZE_002197,5.256276434,21.09,0.0,2941.0,电器仪表,8743.0
2009-03-20,SZE_002197,5.2363379743,21.01,0.0,2941.0,电器仪表,8743.0
2009-03-23,SZE_002197,5.2338456669,21.0,0.0,2941.0,电器仪表,8743.0
2009-03-24,SZE_002197,5.3459995026,21.45,0.0,2941.0,电器仪表,8743.0
2009-03-25,SZE_002197,5.3958456518,21.65,0.0,2941.0,电器仪表,8743.0
2009-03-26,SZE_002197,5.8120609977,23.32,0.0,2941.0,电器仪表,8743.0
2009-03-27,SZE_002197,5.7721840783,23.16,0.0,2941.0,电器仪表,8743.0
2009-03-30,SZE_002197,6.0189225169,24.15,0.0,2941.0,电器仪表,8743.0
2009-03-31,SZE_002197,6.0837225109,24.41,0.0,2941.0,电器仪表,8743.0
2009-04-01,SZE_002197,6.0563071288,24.3,0.0,2941.0,电器仪表,8743.0
