Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-26,SZE_300645,47.08,47.08,0.0,1666.7,软件服务,
2017-06-27,SZE_300645,46.98,46.98,0.0,1666.7,软件服务,
2017-06-28,SZE_300645,49.8,49.8,0.0,1666.7,软件服务,
2017-06-29,SZE_300645,51.35,51.35,0.0,1666.7,软件服务,
2017-06-30,SZE_300645,52.9,52.9,0.0,1666.7,软件服务,
2017-07-03,SZE_300645,52.15,52.15,0.0,1666.7,软件服务,
2017-07-04,SZE_300645,52.15,52.15,0.0,1666.7,软件服务,
2017-07-05,SZE_300645,52.5,52.5,0.0,1666.7,软件服务,
2017-07-06,SZE_300645,50.2,50.2,0.0,1666.7,软件服务,
2017-07-07,SZE_300645,51.81,51.81,0.0,1666.7,软件服务,
2017-07-10,SZE_300645,53.4,53.4,0.0,1666.7,软件服务,
2017-07-11,SZE_300645,52.4,52.4,0.0,1666.7,软件服务,
2017-07-12,SZE_300645,50.47,50.47,0.0,1666.7,软件服务,
2017-07-13,SZE_300645,48.59,48.59,0.0,1666.7,软件服务,
2017-07-14,SZE_300645,45.79,45.79,0.0,1666.7,软件服务,
2017-07-17,SZE_300645,41.21,41.21,0.0,1666.7,软件服务,
2017-07-18,SZE_300645,37.09,37.09,0.0,1666.7,软件服务,
2017-07-19,SZE_300645,37.28,37.28,0.0,1666.7,软件服务,
2017-07-20,SZE_300645,37.09,37.09,0.0,1666.7,软件服务,
2017-07-21,SZE_300645,36.8,36.8,0.0,1666.7,软件服务,
2017-07-24,SZE_300645,37.53,37.53,0.0,1666.7,软件服务,
2017-07-25,SZE_300645,38.39,38.39,0.0,1666.7,软件服务,
2017-07-26,SZE_300645,38.79,38.79,0.0,1666.7,软件服务,
2017-07-27,SZE_300645,40.92,40.92,0.0,1666.7,软件服务,
2017-07-28,SZE_300645,39.84,39.84,0.0,1666.7,软件服务,
2017-07-31,SZE_300645,41.69,41.69,0.0,1666.7,软件服务,
2017-08-01,SZE_300645,42.45,42.45,0.0,1666.7,软件服务,
2017-08-02,SZE_300645,42.83,42.83,0.0,1666.7,软件服务,
2017-08-03,SZE_300645,43.99,43.99,0.0,1666.7,软件服务,
2017-08-04,SZE_300645,44.5,44.5,0.0,1666.7,软件服务,
2017-08-07,SZE_300645,46.3,46.3,0.0,1666.7,软件服务,
2017-08-08,SZE_300645,47.8,47.8,0.0,1666.7,软件服务,
2017-08-09,SZE_300645,48.99,48.99,0.0,1666.7,软件服务,
2017-08-10,SZE_300645,49.02,49.02,0.0,1666.7,软件服务,
2017-08-11,SZE_300645,49.19,49.19,0.0,1666.7,软件服务,
2017-08-14,SZE_300645,52.29,52.29,0.0,1666.7,软件服务,
2017-08-15,SZE_300645,53.8,53.8,0.0,1666.7,软件服务,
2017-08-16,SZE_300645,58.55,58.55,0.0,1666.7,软件服务,
2017-08-17,SZE_300645,58.1,58.1,0.0,1666.7,软件服务,
2017-08-18,SZE_300645,58.1,58.1,0.0,1666.7,软件服务,
2017-08-21,SZE_300645,55.91,55.91,0.0,1666.7,软件服务,
2017-08-22,SZE_300645,58.45,58.45,0.0,1666.7,软件服务,
2017-08-23,SZE_300645,58.67,58.67,0.0,1666.7,软件服务,
2017-08-24,SZE_300645,58.88,58.88,0.0,1666.7,软件服务,
2017-08-25,SZE_300645,60.95,60.95,0.0,1666.7,软件服务,
2017-08-28,SZE_300645,64.1,64.1,0.0,1666.7,软件服务,
2017-08-29,SZE_300645,63.85,63.85,0.0,1666.7,软件服务,
2017-08-30,SZE_300645,61.0,61.0,0.0,1666.7,软件服务,
2017-08-31,SZE_300645,57.42,57.42,0.0,1666.7,软件服务,
2017-09-01,SZE_300645,55.02,55.02,0.0,1666.7,软件服务,
2017-09-04,SZE_300645,58.13,58.13,0.0,1666.7,软件服务,
2017-09-05,SZE_300645,58.37,58.37,0.0,1666.7,软件服务,
2017-09-06,SZE_300645,60.0,60.0,0.0,1666.7,软件服务,
2017-09-07,SZE_300645,58.69,58.69,0.0,1666.7,软件服务,
2017-09-08,SZE_300645,57.0,57.0,0.0,1666.7,软件服务,
2017-09-11,SZE_300645,57.87,57.87,0.0,1666.7,软件服务,
2017-09-12,SZE_300645,57.5,57.5,0.0,1666.7,软件服务,
2017-09-13,SZE_300645,59.5,59.5,0.0,1666.7,软件服务,
2017-09-14,SZE_300645,59.0,59.0,0.0,1666.7,软件服务,
2017-09-15,SZE_300645,59.5,59.5,0.0,1666.7,软件服务,
2017-09-18,SZE_300645,59.02,59.02,0.0,1666.7,软件服务,
2017-09-19,SZE_300645,57.99,57.99,0.0,1666.7,软件服务,
2017-09-20,SZE_300645,58.5,58.5,0.0,1666.7,软件服务,
2017-09-21,SZE_300645,58.18,58.18,0.0,1666.7,软件服务,
2017-09-22,SZE_300645,58.8,58.8,0.0,1666.7,软件服务,
2017-09-25,SZE_300645,59.9,59.9,0.0,1666.7,软件服务,
2017-09-26,SZE_300645,59.0,59.0,0.0,1666.7,软件服务,
2017-09-27,SZE_300645,59.99,59.99,0.0,1666.7,软件服务,
2017-09-28,SZE_300645,61.24,61.24,0.0,1666.7,软件服务,
2017-09-29,SZE_300645,61.67,61.67,0.0,1666.7,软件服务,
2017-10-09,SZE_300645,67.75,67.75,0.0,1666.7,软件服务,
2017-10-10,SZE_300645,66.3,66.3,0.0,1666.7,软件服务,
2017-10-11,SZE_300645,70.19,70.19,0.0,1666.7,软件服务,
2017-10-12,SZE_300645,71.72,71.72,0.0,1666.7,软件服务,
2017-10-13,SZE_300645,77.71,77.71,0.0,1666.7,软件服务,
2017-10-16,SZE_300645,77.69,77.69,0.0,1666.7,软件服务,
2017-10-17,SZE_300645,77.9,77.9,0.0,1666.7,软件服务,
2017-10-18,SZE_300645,82.3,82.3,0.0,1666.7,软件服务,
2017-10-19,SZE_300645,85.48,85.48,0.0,1666.7,软件服务,
2017-10-20,SZE_300645,85.14,85.14,0.0,1666.7,软件服务,
2017-10-23,SZE_300645,81.59,81.59,0.0,1666.7,软件服务,
2017-10-24,SZE_300645,73.43,73.43,0.0,1666.7,软件服务,
2017-10-25,SZE_300645,66.09,66.09,0.0,1666.7,软件服务,
2017-10-26,SZE_300645,59.48,59.48,0.0,1666.7,软件服务,
2017-10-27,SZE_300645,55.41,55.41,0.0,1666.7,软件服务,
2017-10-30,SZE_300645,50.1,50.1,0.0,1666.7,软件服务,
2017-10-31,SZE_300645,50.85,50.85,0.0,1666.7,软件服务,
2017-11-01,SZE_300645,51.23,51.23,0.0,1666.7,软件服务,
2017-11-02,SZE_300645,48.95,48.95,0.0,1666.7,软件服务,
2017-11-03,SZE_300645,49.72,49.72,0.0,1666.7,软件服务,
2017-11-06,SZE_300645,49.3,49.3,0.0,1666.7,软件服务,
2017-11-07,SZE_300645,49.97,49.97,0.0,1666.7,软件服务,
