Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_002041,2.1896115302,11.28,0.0,7260.4,农林牧渔,17600.0
2007-02-15,SZE_002041,2.2012584001,11.34,0.0,7260.4,农林牧渔,17600.0
2007-02-16,SZE_002041,2.2400812995,11.54,0.0,7260.4,农林牧渔,17600.0
2007-02-26,SZE_002041,2.3876083175,12.3,0.0,7260.4,农林牧渔,17600.0
2007-02-27,SZE_002041,2.1488474858,11.07,0.0,7260.4,农林牧渔,17600.0
2007-02-28,SZE_002041,2.2342578646,11.51,0.0,7260.4,农林牧渔,17600.0
2007-03-01,SZE_002041,2.3390796932,12.05,0.0,7260.4,农林牧渔,17600.0
2007-03-02,SZE_002041,2.504077016,12.9,0.0,7260.4,农林牧渔,17600.0
2007-03-05,SZE_002041,2.4011963324,12.37,0.0,7260.4,农林牧渔,17600.0
2007-03-06,SZE_002041,2.424490072,12.49,0.0,7260.4,农林牧渔,17600.0
2007-03-07,SZE_002041,2.4089609122,12.41,0.0,7260.4,农林牧渔,17600.0
2007-03-08,SZE_002041,2.3973140424,12.35,0.0,7260.4,农林牧渔,17600.0
2007-03-09,SZE_002041,2.4380780869,12.56,0.0,7260.4,农林牧渔,17600.0
2007-03-12,SZE_002041,2.4439015218,12.59,0.0,7260.4,农林牧渔,17600.0
2007-03-13,SZE_002041,2.4788421313,12.77,0.0,7260.4,农林牧渔,17600.0
2007-03-14,SZE_002041,2.3992551874,12.36,0.0,7260.4,农林牧渔,17600.0
2007-03-15,SZE_002041,2.4924301461,12.84,0.0,7260.4,农林牧渔,17600.0
2007-03-16,SZE_002041,2.3876083175,12.3,0.0,7260.4,农林牧渔,17600.0
2007-03-19,SZE_002041,2.3643145779,12.18,0.0,7260.4,农林牧渔,17600.0
2007-03-20,SZE_002041,2.3740203027,12.23,0.0,7260.4,农林牧渔,17600.0
2007-03-21,SZE_002041,2.3992551874,12.36,0.0,7260.4,农林牧渔,17600.0
2007-03-22,SZE_002041,2.4128432022,12.43,0.0,7260.4,农林牧渔,17600.0
2007-03-23,SZE_002041,2.4380780869,12.56,0.0,7260.4,农林牧渔,17600.0
2007-03-26,SZE_002041,2.6069576996,13.43,0.0,7260.4,农林牧渔,17600.0
2007-03-27,SZE_002041,2.6127811345,13.46,0.0,7260.4,农林牧渔,17600.0
2007-03-28,SZE_002041,2.5894873948,13.34,0.0,7260.4,农林牧渔,17600.0
2007-03-29,SZE_002041,2.4574895366,12.66,0.0,7260.4,农林牧渔,17600.0
2007-03-30,SZE_002041,2.4749598414,12.75,0.0,7260.4,农林牧渔,17600.0
2007-04-02,SZE_002041,2.5467822054,13.12,0.0,7260.4,农林牧渔,17600.0
2007-04-03,SZE_002041,2.5526056403,13.15,0.0,7260.4,农林牧渔,17600.0
2007-04-04,SZE_002041,2.5351353355,13.06,0.0,7260.4,农林牧渔,17600.0
2007-04-05,SZE_002041,2.5584290752,13.18,0.0,7260.4,农林牧渔,17600.0
2007-04-06,SZE_002041,2.6088988445,13.44,0.0,7260.4,农林牧渔,17600.0
2007-04-09,SZE_002041,2.7253675429,14.04,0.0,7260.4,农林牧渔,17600.0
2007-04-10,SZE_002041,2.7370144128,14.1,0.0,7260.4,农林牧渔,17600.0
2007-04-11,SZE_002041,3.0107158541,15.51,0.0,7260.4,农林牧渔,17600.0
2007-04-12,SZE_002041,3.1873600467,16.42,0.0,7260.4,农林牧渔,17600.0
2007-04-13,SZE_002041,3.0417741736,15.67,0.0,7260.4,农林牧渔,17600.0
2007-04-16,SZE_002041,3.1271845525,16.11,0.0,7260.4,农林牧渔,17600.0
2007-04-17,SZE_002041,3.0301273038,15.61,0.0,7260.4,农林牧渔,17600.0
2007-04-18,SZE_002041,3.164066307,16.3,0.0,7260.4,农林牧渔,17600.0
2007-04-19,SZE_002041,2.9078351705,14.98,0.0,7260.4,农林牧渔,17600.0
2007-04-20,SZE_002041,3.0670090583,15.8,0.0,7260.4,农林牧渔,17600.0
2007-04-23,SZE_002041,3.164066307,16.3,0.0,7260.4,农林牧渔,17600.0
2007-04-24,SZE_002041,3.4067094287,17.55,0.0,7260.4,农林牧渔,17600.0
2007-04-25,SZE_002041,3.1446548572,16.2,0.0,7260.4,农林牧渔,17600.0
2007-04-26,SZE_002041,3.0204215789,15.56,0.0,7260.4,农林牧渔,17600.0
2007-04-27,SZE_002041,3.0087747091,15.5,0.0,7260.4,农林牧渔,17600.0
2007-04-30,SZE_002041,2.9680106646,15.29,0.0,7260.4,农林牧渔,17600.0
2007-05-08,SZE_002041,3.0573033334,15.75,0.0,7260.4,农林牧渔,17600.0
2007-05-09,SZE_002041,3.086420508,15.9,0.0,7260.4,农林牧渔,17600.0
2007-05-10,SZE_002041,3.164066307,16.3,0.0,7260.4,农林牧渔,17600.0
2007-05-11,SZE_002041,3.0708913482,15.82,0.0,7260.4,农林牧渔,17600.0
2007-05-14,SZE_002041,3.016539289,15.54,0.0,7260.4,农林牧渔,17600.0
2007-05-15,SZE_002041,2.8728945609,14.8,0.0,7260.4,农林牧渔,17600.0
2007-05-16,SZE_002041,2.8457185313,14.66,0.0,7260.4,农林牧渔,17600.0
2007-05-18,SZE_002041,2.9214231853,15.05,0.0,7260.4,农林牧渔,17600.0
2007-05-21,SZE_002041,2.9680106646,15.29,0.0,7260.4,农林牧渔,17600.0
2007-05-22,SZE_002041,2.940834635,15.15,0.0,7260.4,农林牧渔,17600.0
2007-05-23,SZE_002041,3.1194199726,16.07,0.0,7260.4,农林牧渔,17600.0
2007-05-24,SZE_002041,3.0728324932,15.83,0.0,7260.4,农林牧渔,17600.0
2007-05-25,SZE_002041,3.0941850879,15.94,0.0,7260.4,农林牧渔,17600.0
2007-05-28,SZE_002041,3.1912423366,16.44,0.0,7260.4,农林牧渔,17600.0
2007-05-29,SZE_002041,3.1795954668,16.38,0.0,7260.4,农林牧渔,17600.0
2007-05-30,SZE_002041,2.8612476911,14.74,0.0,7260.4,农林牧渔,17600.0
2007-05-31,SZE_002041,2.6787800636,13.8,0.0,7260.4,农林牧渔,17600.0
2007-06-01,SZE_002041,2.4458426667,12.6,0.0,7260.4,农林牧渔,17600.0
2007-06-04,SZE_002041,2.2012584001,11.34,0.0,7260.4,农林牧渔,17600.0
2007-06-05,SZE_002041,2.2303755747,11.49,0.0,7260.4,农林牧渔,17600.0
2007-06-06,SZE_002041,2.2381401546,11.53,0.0,7260.4,农林牧渔,17600.0
2007-06-07,SZE_002041,2.3235505334,11.97,0.0,7260.4,农林牧渔,17600.0
2007-06-08,SZE_002041,2.3293739683,12.0,0.0,7260.4,农林牧渔,17600.0
2007-06-11,SZE_002041,2.3332562583,12.02,0.0,7260.4,农林牧渔,17600.0
2007-06-12,SZE_002041,2.356549998,12.14,0.0,7260.4,农林牧渔,17600.0
2007-06-13,SZE_002041,2.4691364064,12.72,0.0,7260.4,农林牧渔,17600.0
2007-06-14,SZE_002041,2.4691364064,12.72,0.0,7260.4,农林牧渔,17600.0
2007-06-15,SZE_002041,2.4109020572,12.42,0.0,7260.4,农林牧渔,17600.0
2007-06-18,SZE_002041,2.4904890011,12.83,0.0,7260.4,农林牧渔,17600.0
2007-06-19,SZE_002041,2.6807212086,13.81,0.0,7260.4,农林牧渔,17600.0
2007-06-20,SZE_002041,2.4866067112,12.81,0.0,7260.4,农林牧渔,17600.0
2007-06-21,SZE_002041,2.504077016,12.9,0.0,7260.4,农林牧渔,17600.0
2007-06-22,SZE_002041,2.3099625186,11.9,0.0,7260.4,农林牧渔,17600.0
2007-06-25,SZE_002041,2.0828485567,10.73,0.0,7260.4,农林牧渔,17600.0
2007-06-26,SZE_002041,2.133318326,10.99,0.0,7260.4,农林牧渔,17600.0
2007-06-27,SZE_002041,2.1993172551,11.33,0.0,7260.4,农林牧渔,17600.0
2007-06-28,SZE_002041,1.9799678731,10.2,0.0,7260.4,农林牧渔,17600.0
2007-06-29,SZE_002041,1.8848517694,9.71,0.0,7260.4,农林牧渔,17600.0
2007-07-02,SZE_002041,1.9663798583,10.13,0.0,7260.4,农林牧渔,17600.0
2007-07-03,SZE_002041,1.9760855831,10.18,0.0,7260.4,农林牧渔,17600.0
2007-07-04,SZE_002041,1.9663798583,10.13,0.0,7260.4,农林牧渔,17600.0
2007-07-05,SZE_002041,1.8052648255,9.3,0.0,7260.4,农林牧渔,17600.0
2007-07-06,SZE_002041,1.8964986392,9.77,0.0,7260.4,农林牧渔,17600.0
2007-07-09,SZE_002041,1.9489095535,10.04,0.0,7260.4,农林牧渔,17600.0
2007-07-10,SZE_002041,1.8615580297,9.59,0.0,7260.4,农林牧渔,17600.0
2007-07-11,SZE_002041,1.9217335239,9.9,0.0,7260.4,农林牧渔,17600.0
2007-07-12,SZE_002041,1.9663798583,10.13,0.0,7260.4,农林牧渔,17600.0
2007-07-13,SZE_002041,1.9062043641,9.82,0.0,7260.4,农林牧渔,17600.0
2007-07-16,SZE_002041,1.8790283345,9.68,0.0,7260.4,农林牧渔,17600.0
2007-07-17,SZE_002041,1.910086654,9.84,0.0,7260.4,农林牧渔,17600.0
2007-07-18,SZE_002041,1.8906752043,9.74,0.0,7260.4,农林牧渔,17600.0
2007-07-19,SZE_002041,1.8887340593,9.73,0.0,7260.4,农林牧渔,17600.0
2007-07-20,SZE_002041,1.9411449736,10.0,0.0,7260.4,农林牧渔,17600.0
2007-07-23,SZE_002041,2.0498490921,10.56,0.0,7260.4,农林牧渔,17600.0
2007-07-24,SZE_002041,2.0517902371,10.57,0.0,7260.4,农林牧渔,17600.0
2007-07-25,SZE_002041,2.1197303112,10.92,0.0,7260.4,农林牧渔,17600.0
2007-07-26,SZE_002041,2.135259471,11.0,0.0,7260.4,农林牧渔,17600.0
2007-07-27,SZE_002041,2.2556104593,11.62,0.0,7260.4,农林牧渔,17600.0
2007-07-30,SZE_002041,2.4807832763,12.78,0.0,7260.4,农林牧渔,17600.0
2007-07-31,SZE_002041,2.4050786223,12.39,0.0,7260.4,农林牧渔,17600.0
2007-08-01,SZE_002041,2.2575516043,11.63,0.0,7260.4,农林牧渔,17600.0
2007-08-02,SZE_002041,2.280845344,11.75,0.0,7260.4,农林牧渔,17600.0
2007-08-03,SZE_002041,2.2905510689,11.8,0.0,7260.4,农林牧渔,17600.0
2007-08-06,SZE_002041,2.2905510689,11.8,0.0,7260.4,农林牧渔,17600.0
2007-08-07,SZE_002041,2.2420224445,11.55,0.0,7260.4,农林牧渔,17600.0
2007-08-08,SZE_002041,2.2284344297,11.48,0.0,7260.4,农林牧渔,17600.0
2007-08-09,SZE_002041,2.2206698498,11.44,0.0,7260.4,农林牧渔,17600.0
2007-08-10,SZE_002041,2.135259471,11.0,0.0,7260.4,农林牧渔,17600.0
2007-08-13,SZE_002041,2.0964365715,10.8,0.0,7260.4,农林牧渔,17600.0
2007-08-14,SZE_002041,2.1702000805,11.18,0.0,7260.4,农林牧渔,17600.0
2007-08-15,SZE_002041,2.2129052699,11.4,0.0,7260.4,农林牧渔,17600.0
2007-08-16,SZE_002041,2.2517281694,11.6,0.0,7260.4,农林牧渔,17600.0
2007-08-17,SZE_002041,2.1934938202,11.3,0.0,7260.4,农林牧渔,17600.0
2007-08-21,SZE_002041,2.3177270985,11.94,0.0,7260.4,农林牧渔,17600.0
2007-08-22,SZE_002041,2.3720791578,12.22,0.0,7260.4,农林牧渔,17600.0
2007-08-23,SZE_002041,2.3274328234,11.99,0.0,7260.4,农林牧渔,17600.0
2007-08-24,SZE_002041,2.3157859535,11.93,0.0,7260.4,农林牧渔,17600.0
2007-08-27,SZE_002041,2.2672573292,11.68,0.0,7260.4,农林牧渔,17600.0
2007-08-28,SZE_002041,2.3953728974,12.34,0.0,7260.4,农林牧渔,17600.0
2007-08-29,SZE_002041,2.3196682435,11.95,0.0,7260.4,农林牧渔,17600.0
2007-08-30,SZE_002041,2.4109020572,12.42,0.0,7260.4,农林牧渔,17600.0
2007-08-31,SZE_002041,2.426431217,12.5,0.0,7260.4,农林牧渔,17600.0
2007-09-03,SZE_002041,2.4671952615,12.71,0.0,7260.4,农林牧渔,17600.0
2007-09-04,SZE_002041,2.4070197673,12.4,0.0,7260.4,农林牧渔,17600.0
2007-09-05,SZE_002041,2.4031374773,12.38,0.0,7260.4,农林牧渔,17600.0
2007-09-06,SZE_002041,2.500194726,12.88,0.0,7260.4,农林牧渔,17600.0
2007-09-07,SZE_002041,2.3837260276,12.28,0.0,7260.4,农林牧渔,17600.0
2007-09-10,SZE_002041,2.426431217,12.5,0.0,7260.4,农林牧渔,17600.0
2007-09-11,SZE_002041,2.356549998,12.14,0.0,7260.4,农林牧渔,17600.0
2007-09-12,SZE_002041,2.2517281694,11.6,0.0,7260.4,农林牧渔,17600.0
2007-09-13,SZE_002041,2.2653161842,11.67,0.0,7260.4,农林牧渔,17600.0
2007-09-14,SZE_002041,2.282786489,11.76,0.0,7260.4,农林牧渔,17600.0
2007-09-17,SZE_002041,2.352667708,12.12,0.0,7260.4,农林牧渔,17600.0
2007-09-18,SZE_002041,2.504077016,12.9,0.0,7260.4,农林牧渔,17600.0
2007-09-19,SZE_002041,2.4206077821,12.47,0.0,7260.4,农林牧渔,17600.0
2007-09-20,SZE_002041,2.430313507,12.52,0.0,7260.4,农林牧渔,17600.0
2007-09-21,SZE_002041,2.4070197673,12.4,0.0,7260.4,农林牧渔,17600.0
2007-09-24,SZE_002041,2.3293739683,12.0,0.0,7260.4,农林牧渔,17600.0
2007-09-25,SZE_002041,2.282786489,11.76,0.0,7260.4,农林牧渔,17600.0
2007-09-26,SZE_002041,2.3371385482,12.04,0.0,7260.4,农林牧渔,17600.0
2007-09-27,SZE_002041,2.3293739683,12.0,0.0,7260.4,农林牧渔,17600.0
2007-09-28,SZE_002041,2.3410208382,12.06,0.0,7260.4,农林牧渔,17600.0
2007-10-08,SZE_002041,2.3390796932,12.05,0.0,7260.4,农林牧渔,17600.0
2007-10-09,SZE_002041,2.3973140424,12.35,0.0,7260.4,农林牧渔,17600.0
2007-10-10,SZE_002041,2.350726563,12.11,0.0,7260.4,农林牧渔,17600.0
2007-10-11,SZE_002041,2.2711396191,11.7,0.0,7260.4,农林牧渔,17600.0
2007-10-12,SZE_002041,2.3681968678,12.2,0.0,7260.4,农林牧渔,17600.0
2007-10-15,SZE_002041,2.280845344,11.75,0.0,7260.4,农林牧渔,17600.0
2007-10-16,SZE_002041,2.2187287048,11.43,0.0,7260.4,农林牧渔,17600.0
2007-10-17,SZE_002041,2.1876703853,11.27,0.0,7260.4,农林牧渔,17600.0
2007-10-18,SZE_002041,2.1410829059,11.03,0.0,7260.4,农林牧渔,17600.0
2007-10-19,SZE_002041,2.1410829059,11.03,0.0,7260.4,农林牧渔,17600.0
2007-10-22,SZE_002041,2.0556725271,10.59,0.0,7260.4,农林牧渔,17600.0
2007-10-23,SZE_002041,1.985791308,10.23,0.0,7260.4,农林牧渔,17600.0
2007-10-24,SZE_002041,1.9314392487,9.95,0.0,7260.4,农林牧渔,17600.0
2007-10-25,SZE_002041,1.8110882604,9.33,0.0,7260.4,农林牧渔,17600.0
2007-10-26,SZE_002041,1.8343820001,9.45,0.0,7260.4,农林牧渔,17600.0
2007-10-29,SZE_002041,1.8130294054,9.34,0.0,7260.4,农林牧渔,17600.0
2007-10-30,SZE_002041,1.8537934498,9.55,0.0,7260.4,农林牧渔,17600.0
2007-10-31,SZE_002041,1.915910089,9.87,0.0,7260.4,农林牧渔,17600.0
2007-11-01,SZE_002041,1.8848517694,9.71,0.0,7260.4,农林牧渔,17600.0
2007-11-02,SZE_002041,1.8945574942,9.76,0.0,7260.4,农林牧渔,17600.0
2007-11-05,SZE_002041,1.9411449736,10.0,0.0,7260.4,农林牧渔,17600.0
2007-11-06,SZE_002041,1.9392038286,9.99,0.0,7260.4,农林牧渔,17600.0
2007-11-07,SZE_002041,1.9527918435,10.06,0.0,7260.4,农林牧渔,17600.0
2007-11-08,SZE_002041,1.8693226096,9.63,0.0,7260.4,农林牧渔,17600.0
2007-11-09,SZE_002041,1.836323145,9.46,0.0,7260.4,农林牧渔,17600.0
2007-11-12,SZE_002041,1.8499111598,9.53,0.0,7260.4,农林牧渔,17600.0
2007-11-13,SZE_002041,1.8479700149,9.52,0.0,7260.4,农林牧渔,17600.0
2007-11-14,SZE_002041,1.9042632191,9.81,0.0,7260.4,农林牧渔,17600.0
2007-11-15,SZE_002041,1.8945574942,9.76,0.0,7260.4,农林牧渔,17600.0
2007-11-16,SZE_002041,1.910086654,9.84,0.0,7260.4,农林牧渔,17600.0
2007-11-19,SZE_002041,1.9799678731,10.2,0.0,7260.4,农林牧渔,17600.0
2007-11-20,SZE_002041,1.9819090181,10.21,0.0,7260.4,农林牧渔,17600.0
2007-11-21,SZE_002041,1.9333803937,9.96,0.0,7260.4,农林牧渔,17600.0
2007-11-22,SZE_002041,1.8809694794,9.69,0.0,7260.4,农林牧渔,17600.0
2007-11-23,SZE_002041,1.9217335239,9.9,0.0,7260.4,农林牧渔,17600.0
2007-11-26,SZE_002041,1.9217335239,9.9,0.0,7260.4,农林牧渔,17600.0
2007-11-27,SZE_002041,1.9333803937,9.96,0.0,7260.4,农林牧渔,17600.0
2007-11-28,SZE_002041,1.9489095535,10.04,0.0,7260.4,农林牧渔,17600.0
2007-11-29,SZE_002041,2.0013204678,10.31,0.0,7260.4,农林牧渔,17600.0
2007-11-30,SZE_002041,1.9683210032,10.14,0.0,7260.4,农林牧渔,17600.0
2007-12-03,SZE_002041,1.9954970329,10.28,0.0,8796.5,农林牧渔,17600.0
2007-12-04,SZE_002041,1.9819090181,10.21,0.0,8796.5,农林牧渔,17600.0
2007-12-05,SZE_002041,2.0032616128,10.32,0.0,8796.5,农林牧渔,17600.0
2007-12-06,SZE_002041,1.9916147429,10.26,0.0,8796.5,农林牧渔,17600.0
2007-12-07,SZE_002041,2.0323787874,10.47,0.0,8796.5,农林牧渔,17600.0
2007-12-10,SZE_002041,2.0925542816,10.78,0.0,8796.5,农林牧渔,17600.0
2007-12-11,SZE_002041,2.1061422964,10.85,0.0,8796.5,农林牧渔,17600.0
2007-12-12,SZE_002041,2.135259471,11.0,0.0,8796.5,农林牧渔,17600.0
2007-12-13,SZE_002041,2.1546709207,11.1,0.0,8796.5,农林牧渔,17600.0
2007-12-14,SZE_002041,2.1857292403,11.26,0.0,8796.5,农林牧渔,17600.0
2007-12-17,SZE_002041,2.20902298,11.38,0.0,8796.5,农林牧渔,17600.0
2007-12-18,SZE_002041,2.1274948911,10.96,0.0,8796.5,农林牧渔,17600.0
2007-12-19,SZE_002041,2.1779646604,11.22,0.0,8796.5,农林牧渔,17600.0
2007-12-20,SZE_002041,2.2284344297,11.48,0.0,8796.5,农林牧渔,17600.0
2007-12-21,SZE_002041,2.2284344297,11.48,0.0,8796.5,农林牧渔,17600.0
2007-12-24,SZE_002041,2.3002567937,11.85,0.0,8796.5,农林牧渔,17600.0
2007-12-25,SZE_002041,2.3274328234,11.99,0.0,8796.5,农林牧渔,17600.0
2007-12-26,SZE_002041,2.3390796932,12.05,0.0,8796.5,农林牧渔,17600.0
2007-12-27,SZE_002041,2.354608853,12.13,0.0,8796.5,农林牧渔,17600.0
2007-12-28,SZE_002041,2.3293739683,12.0,0.0,8796.5,农林牧渔,17600.0
2008-01-02,SZE_002041,2.4613718265,12.68,0.0,8796.5,农林牧渔,17600.0
2008-01-03,SZE_002041,2.5273707556,13.02,0.0,8796.5,农林牧渔,17600.0
2008-01-04,SZE_002041,2.5681348001,13.23,0.0,8796.5,农林牧渔,17600.0
2008-01-07,SZE_002041,2.6846034985,13.83,0.0,8796.5,农林牧渔,17600.0
2008-01-08,SZE_002041,2.5448410604,13.11,0.0,8796.5,农林牧渔,17600.0
2008-01-09,SZE_002041,2.7176029631,14.0,0.0,8796.5,农林牧渔,17600.0
2008-01-10,SZE_002041,2.6380160191,13.59,0.0,8796.5,农林牧渔,17600.0
2008-01-11,SZE_002041,2.6088988445,13.44,0.0,8796.5,农林牧渔,17600.0
2008-01-14,SZE_002041,2.6535451789,13.67,0.0,8796.5,农林牧渔,17600.0
2008-01-15,SZE_002041,2.8593065461,14.73,0.0,8796.5,农林牧渔,17600.0
2008-01-16,SZE_002041,3.0301273038,15.61,0.0,8796.5,农林牧渔,17600.0
2008-01-17,SZE_002041,3.090302798,15.92,0.0,8796.5,农林牧渔,17600.0
2008-01-18,SZE_002041,2.9097763154,14.99,0.0,8796.5,农林牧渔,17600.0
2008-01-21,SZE_002041,2.8826002858,14.85,0.0,8796.5,农林牧渔,17600.0
2008-01-22,SZE_002041,2.6787800636,13.8,0.0,8796.5,农林牧渔,17600.0
2008-01-23,SZE_002041,2.8534831112,14.7,0.0,8796.5,农林牧渔,17600.0
2008-01-24,SZE_002041,3.1388314223,16.17,0.0,8796.5,农林牧渔,17600.0
2008-01-25,SZE_002041,3.1582428721,16.27,0.0,8796.5,农林牧渔,17600.0
2008-01-28,SZE_002041,2.8418362414,14.64,0.0,8796.5,农林牧渔,17600.0
2008-01-29,SZE_002041,2.795248762,14.4,0.0,8796.5,农林牧渔,17600.0
2008-01-30,SZE_002041,3.0747736382,15.84,0.0,8796.5,农林牧渔,17600.0
2008-01-31,SZE_002041,2.7719550223,14.28,0.0,8796.5,农林牧渔,17600.0
2008-02-01,SZE_002041,2.5196061757,12.98,0.0,8796.5,农林牧渔,17600.0
2008-02-04,SZE_002041,2.6787800636,13.8,0.0,8796.5,农林牧渔,17600.0
2008-02-05,SZE_002041,2.6030754096,13.41,0.0,8796.5,农林牧渔,17600.0
2008-02-13,SZE_002041,2.6690743387,13.75,0.0,8796.5,农林牧渔,17600.0
2008-02-14,SZE_002041,2.7855430371,14.35,0.0,8796.5,农林牧渔,17600.0
2008-02-15,SZE_002041,3.0650679133,15.79,0.0,8796.5,农林牧渔,17600.0
2008-02-18,SZE_002041,3.3717688192,17.37,0.0,8796.5,农林牧渔,17600.0
2008-02-19,SZE_002041,3.2999464551,17.0,0.0,8796.5,农林牧渔,17600.0
2008-02-20,SZE_002041,3.6299411006,18.7,0.0,8796.5,农林牧渔,17600.0
2008-02-21,SZE_002041,3.6202353758,18.65,0.0,8796.5,农林牧渔,17600.0
2008-02-22,SZE_002041,3.7134103345,19.13,0.0,8796.5,农林牧渔,17600.0
2008-02-25,SZE_002041,3.5775301864,18.43,0.0,8796.5,农林牧渔,17600.0
2008-02-26,SZE_002041,3.3387693546,17.2,0.0,8796.5,农林牧渔,17600.0
2008-02-27,SZE_002041,3.5775301864,18.43,0.0,8796.5,农林牧渔,17600.0
2008-02-28,SZE_002041,3.6901165948,19.01,0.0,8796.5,农林牧渔,17600.0
2008-02-29,SZE_002041,3.6415879705,18.76,0.0,8796.5,农林牧渔,17600.0
2008-03-03,SZE_002041,3.9774060509,20.49,0.0,8796.5,农林牧渔,17600.0
2008-03-04,SZE_002041,4.04728727,20.85,0.0,8796.5,农林牧渔,17600.0
2008-03-05,SZE_002041,4.1462856636,21.36,0.0,8796.5,农林牧渔,17600.0
2008-03-06,SZE_002041,3.8822899472,20.0,0.0,8796.5,农林牧渔,17600.0
2008-03-07,SZE_002041,3.8589962075,19.88,0.0,8796.5,农林牧渔,17600.0
2008-03-10,SZE_002041,3.5134724022,18.1,0.0,8796.5,农林牧渔,17600.0
2008-03-11,SZE_002041,3.5833536213,18.46,0.0,8796.5,农林牧渔,17600.0
2008-03-12,SZE_002041,3.529001562,18.18,0.0,8796.5,农林牧渔,17600.0
2008-03-13,SZE_002041,3.2164772213,16.57,0.0,8796.5,农林牧渔,17600.0
2008-03-14,SZE_002041,3.2708292805,16.85,0.0,8796.5,农林牧渔,17600.0
2008-03-17,SZE_002041,2.944716925,15.17,0.0,8796.5,农林牧渔,17600.0
2008-03-18,SZE_002041,2.9311289101,15.1,0.0,8796.5,农林牧渔,17600.0
2008-03-19,SZE_002041,3.2242418012,16.61,0.0,8796.5,农林牧渔,17600.0
2008-03-20,SZE_002041,3.4843552276,17.95,0.0,8796.5,农林牧渔,17600.0
2008-03-21,SZE_002041,3.3445927895,17.23,0.0,8796.5,农林牧渔,17600.0
2008-03-24,SZE_002041,3.3251813398,17.13,0.0,8796.5,农林牧渔,17600.0
2008-03-25,SZE_002041,3.2611235557,16.8,0.0,8796.5,农林牧渔,17600.0
2008-03-26,SZE_002041,3.1698897419,16.33,0.0,8796.5,农林牧渔,17600.0
2008-03-27,SZE_002041,3.3251813398,17.13,0.0,8796.5,农林牧渔,17600.0
2008-03-31,SZE_002041,3.2125949313,16.55,0.0,8796.5,农林牧渔,17600.0
2008-04-01,SZE_002041,2.8923060107,14.9,0.0,8796.5,农林牧渔,17600.0
2008-04-02,SZE_002041,2.6030754096,13.41,0.0,8796.5,农林牧渔,17600.0
2008-04-03,SZE_002041,2.6690743387,13.75,0.0,8796.5,农林牧渔,17600.0
2008-04-07,SZE_002041,2.7738961673,14.29,0.0,8796.5,农林牧渔,17600.0
2008-04-08,SZE_002041,2.9058940255,14.97,0.0,8796.5,农林牧渔,17600.0
