Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-14,SSE_600726,8.2188781455,8.31,0.0,55064.9,电力,135179.5
2007-05-15,SSE_600726,7.7342511549,7.82,0.0,55064.9,电力,135179.5
2007-05-16,SSE_600726,7.9023870496,7.99,0.0,55064.9,电力,135179.5
2007-05-17,SSE_600726,7.9914001703,8.08,0.0,55064.9,电力,135179.5
2007-05-18,SSE_600726,7.9419484366,8.03,0.0,55064.9,电力,135179.5
2007-05-21,SSE_600726,8.3078912662,8.4,0.0,55064.9,电力,135179.5
2007-05-22,SSE_600726,8.4364657739,8.53,0.0,55064.9,电力,135179.5
2007-05-23,SSE_600726,8.6936147892,8.79,0.0,56447.7,电力,136562.3
2007-05-24,SSE_600726,8.5452595881,8.64,0.0,56447.7,电力,136562.3
2007-05-25,SSE_600726,8.6046016685,8.7,0.0,56447.7,电力,136562.3
2007-05-28,SSE_600726,9.2375838602,9.34,0.0,56792.0,电力,136906.6
2007-05-29,SSE_600726,9.4353907952,9.54,0.0,56792.0,电力,136906.6
2007-05-30,SSE_600726,8.4958078543,8.59,0.0,56792.0,电力,136906.6
2007-05-31,SSE_600726,7.9716194768,8.06,0.0,56792.0,电力,136906.6
2007-06-01,SSE_600726,7.1705013904,7.25,0.0,56792.0,电力,136906.6
2007-06-04,SSE_600726,6.4583964248,6.53,0.0,56792.0,电力,136906.6
2007-06-05,SSE_600726,6.5177385052,6.59,0.0,56792.0,电力,136906.6
2007-06-06,SSE_600726,6.6166419727,6.69,0.0,56792.0,电力,136906.6
2007-06-07,SSE_600726,6.8737909881,6.95,0.0,56792.0,电力,136906.6
2007-06-08,SSE_600726,6.9628041088,7.04,0.0,56792.0,电力,136906.6
2007-06-11,SSE_600726,6.8540102946,6.93,0.0,56792.0,电力,136906.6
2007-06-12,SSE_600726,7.2397338177,7.32,0.0,56792.0,电力,136906.6
2007-06-13,SSE_600726,7.6056766472,7.69,0.0,56792.0,电力,136906.6
2007-06-14,SSE_600726,7.8924967029,7.98,0.0,56792.0,电力,136906.6
2007-06-15,SSE_600726,7.5957863005,7.68,0.0,56792.0,电力,136906.6
2007-06-18,SSE_600726,7.7144704614,7.8,0.0,56792.0,电力,136906.6
2007-06-19,SSE_600726,7.5858959538,7.67,0.0,56792.0,电力,136906.6
2007-06-20,SSE_600726,7.3075144509,7.35,0.0,56792.0,电力,136906.6
2007-06-21,SSE_600726,7.6952601156,7.74,0.0,56792.0,电力,136906.6
2007-06-22,SSE_600726,7.3671676301,7.41,0.0,56792.0,电力,136906.6
2007-06-25,SSE_600726,6.6314450867,6.67,0.0,56792.0,电力,136906.6
2007-06-26,SSE_600726,6.5121387283,6.55,0.0,56792.0,电力,136906.6
2007-06-27,SSE_600726,6.6413872832,6.68,0.0,56792.0,电力,136906.6
2007-06-28,SSE_600726,5.9752601156,6.01,0.0,56792.0,电力,136906.6
2007-06-29,SSE_600726,5.458265896,5.49,0.0,56792.0,电力,136906.6
2007-07-02,SSE_600726,5.6571098266,5.69,0.0,56792.0,电力,136906.6
2007-07-03,SSE_600726,5.7366473988,5.77,0.0,56792.0,电力,136906.6
2007-07-04,SSE_600726,5.4483236994,5.48,0.0,56792.0,电力,136906.6
2007-07-05,SSE_600726,4.9213872832,4.95,0.0,56792.0,电力,136906.6
2007-07-06,SSE_600726,5.3389595376,5.37,0.0,56792.0,电力,136906.6
2007-07-09,SSE_600726,5.4880924855,5.52,0.0,56792.0,电力,136906.6
2007-07-10,SSE_600726,5.2097109827,5.24,0.0,56792.0,电力,136906.6
2007-07-11,SSE_600726,5.309132948,5.34,0.0,56792.0,电力,136906.6
2007-07-12,SSE_600726,5.6073988439,5.64,0.0,56792.0,电力,136906.6
2007-07-13,SSE_600726,5.6968786127,5.73,0.0,56792.0,电力,136906.6
2007-07-16,SSE_600726,5.3787283237,5.41,0.0,56792.0,电力,136906.6
2007-07-17,SSE_600726,5.4284393064,5.46,0.0,56792.0,电力,136906.6
2007-07-18,SSE_600726,5.3886705202,5.42,0.0,56792.0,电力,136906.6
2007-07-19,SSE_600726,5.3687861272,5.4,0.0,56792.0,电力,136906.6
2007-07-20,SSE_600726,5.5576878613,5.59,0.0,56792.0,电力,136906.6
2007-07-23,SSE_600726,5.945433526,5.98,0.0,56792.0,电力,136906.6
2007-07-24,SSE_600726,5.945433526,5.98,0.0,56792.0,电力,136906.6
2007-07-25,SSE_600726,6.412716763,6.45,0.0,56792.0,电力,136906.6
2007-07-26,SSE_600726,6.4027745665,6.44,0.0,56792.0,电力,136906.6
2007-07-27,SSE_600726,6.412716763,6.45,0.0,56792.0,电力,136906.6
2007-07-30,SSE_600726,6.5717919075,6.61,0.0,56792.0,电力,136906.6
2007-07-31,SSE_600726,6.6215028902,6.66,0.0,56792.0,电力,136906.6
2007-08-01,SSE_600726,6.1144508671,6.15,0.0,56792.0,电力,136906.6
2007-08-02,SSE_600726,6.3132947977,6.35,0.0,56792.0,电力,136906.6
2007-08-03,SSE_600726,6.5121387283,6.55,0.0,56792.0,电力,136906.6
2007-08-06,SSE_600726,6.6513294798,6.69,0.0,56792.0,电力,136906.6
2007-08-07,SSE_600726,6.4624277457,6.5,0.0,56792.0,电力,136906.6
2007-08-08,SSE_600726,6.6115606936,6.65,0.0,56792.0,电力,136906.6
2007-08-09,SSE_600726,6.4624277457,6.5,0.0,56792.0,电力,136906.6
2007-08-10,SSE_600726,6.3132947977,6.35,0.0,56792.0,电力,136906.6
2007-08-13,SSE_600726,6.5220809249,6.56,0.0,56792.0,电力,136906.6
2007-08-14,SSE_600726,6.5220809249,6.56,0.0,56792.0,电力,136906.6
2007-08-15,SSE_600726,6.3630057803,6.4,0.0,56792.0,电力,136906.6
2007-08-16,SSE_600726,6.7010404624,6.74,0.0,56792.0,电力,136906.6
2007-08-17,SSE_600726,6.6712138728,6.71,0.0,56792.0,电力,136906.6
2007-08-20,SSE_600726,6.8700578035,6.91,0.0,56792.0,电力,136906.6
2007-08-21,SSE_600726,6.8501734104,6.89,0.0,56792.0,电力,136906.6
2007-08-22,SSE_600726,6.8302890173,6.87,0.0,56792.0,电力,136906.6
2007-08-23,SSE_600726,6.8104046243,6.85,0.0,56792.0,电力,136906.6
2007-08-24,SSE_600726,6.8004624277,6.84,0.0,56792.0,电力,136906.6
2007-08-27,SSE_600726,6.6910982659,6.73,0.0,56792.0,电力,136906.6
2007-08-28,SSE_600726,6.5916763006,6.63,0.0,56792.0,电力,136906.6
2007-08-29,SSE_600726,6.5021965318,6.54,0.0,56792.0,电力,136906.6
2007-08-30,SSE_600726,6.7706358382,6.81,0.0,56792.0,电力,136906.6
2007-08-31,SSE_600726,6.9197687861,6.96,0.0,56792.0,电力,136906.6
2007-09-03,SSE_600726,7.2180346821,7.26,0.0,56792.0,电力,136906.6
2007-09-04,SSE_600726,7.1186127168,7.16,0.0,56792.0,电力,136906.6
2007-09-05,SSE_600726,7.029132948,7.07,0.0,56792.0,电力,136906.6
2007-09-06,SSE_600726,7.2578034682,7.3,0.0,56792.0,电力,136906.6
2007-09-07,SSE_600726,7.1683236994,7.21,0.0,56792.0,电力,136906.6
2007-09-10,SSE_600726,7.2578034682,7.3,0.0,56792.0,电力,136906.6
2007-09-11,SSE_600726,7.0887861272,7.13,0.0,56792.0,电力,136906.6
2007-09-12,SSE_600726,7.5958381503,7.64,0.0,56792.0,电力,136906.6
2007-09-13,SSE_600726,7.7747976879,7.82,0.0,56792.0,电力,136906.6
2007-09-14,SSE_600726,7.6455491329,7.69,0.0,56792.0,电力,136906.6
2007-09-17,SSE_600726,7.6554913295,7.7,0.0,56792.0,电力,136906.6
2007-09-18,SSE_600726,7.8443930636,7.89,0.0,56792.0,电力,136906.6
2007-09-19,SSE_600726,7.5958381503,7.64,0.0,56792.0,电力,136906.6
2007-09-20,SSE_600726,7.4765317919,7.52,0.0,56792.0,电力,136906.6
2007-09-21,SSE_600726,7.2975722543,7.34,0.0,56792.0,电力,136906.6
2007-09-24,SSE_600726,7.4069364162,7.45,0.0,56792.0,电力,136906.6
2007-09-25,SSE_600726,7.1882080925,7.23,0.0,56792.0,电力,136906.6
2007-09-26,SSE_600726,7.1583815029,7.2,0.0,56792.0,电力,136906.6
2007-09-27,SSE_600726,7.2478612717,7.29,0.0,72058.1,电力,136906.6
2007-09-28,SSE_600726,7.7449710983,7.79,0.0,72058.1,电力,136906.6
2007-10-08,SSE_600726,7.7052023121,7.75,0.0,72058.1,电力,136906.6
2007-10-09,SSE_600726,7.7648554913,7.81,0.0,72058.1,电力,136906.6
2007-10-10,SSE_600726,7.5560693642,7.6,0.0,72058.1,电力,136906.6
2007-10-11,SSE_600726,7.3771098266,7.42,0.0,72058.1,电力,136906.6
2007-10-12,SSE_600726,7.1484393064,7.19,0.0,72058.1,电力,136906.6
2007-10-15,SSE_600726,7.2478612717,7.29,0.0,72058.1,电力,136906.6
2007-10-16,SSE_600726,7.1484393064,7.19,0.0,72058.1,电力,136906.6
2007-10-17,SSE_600726,7.2080924855,7.25,0.0,72058.1,电力,136906.6
2007-10-18,SSE_600726,7.2379190751,7.28,0.0,72058.1,电力,136906.6
2007-10-19,SSE_600726,7.2776878613,7.32,0.0,72058.1,电力,136906.6
2007-10-22,SSE_600726,6.8302890173,6.87,0.0,72058.1,电力,136906.6
2007-10-23,SSE_600726,6.6612716763,6.7,0.0,72058.1,电力,136906.6
2007-10-24,SSE_600726,6.4027745665,6.44,0.0,72058.1,电力,136906.6
2007-10-25,SSE_600726,5.7863583815,5.82,0.0,72058.1,电力,136906.6
2007-10-26,SSE_600726,5.7664739884,5.8,0.0,72058.1,电力,136906.6
2007-10-29,SSE_600726,5.7267052023,5.76,0.0,72058.1,电力,136906.6
2007-10-30,SSE_600726,6.0349132948,6.07,0.0,72058.1,电力,136906.6
2007-10-31,SSE_600726,6.2337572254,6.27,0.0,72058.1,电力,136906.6
2007-11-01,SSE_600726,5.9255491329,5.96,0.0,72058.1,电力,136906.6
2007-11-02,SSE_600726,5.776416185,5.81,0.0,72058.1,电力,136906.6
2007-11-05,SSE_600726,5.8857803468,5.92,0.0,72058.1,电力,136906.6
2007-11-06,SSE_600726,5.8957225434,5.93,0.0,72058.1,电力,136906.6
2007-11-07,SSE_600726,5.8161849711,5.85,0.0,72058.1,电力,136906.6
2007-11-08,SSE_600726,5.7565317919,5.79,0.0,72058.1,电力,136906.6
2007-11-09,SSE_600726,5.627283237,5.66,0.0,72058.1,电力,136906.6
2007-11-12,SSE_600726,5.6869364162,5.72,0.0,72058.1,电力,136906.6
2007-11-13,SSE_600726,5.7366473988,5.77,0.0,72058.1,电力,136906.6
2007-11-14,SSE_600726,6.0448554913,6.08,0.0,72058.1,电力,136906.6
2007-11-15,SSE_600726,5.9056647399,5.94,0.0,72058.1,电力,136906.6
2007-11-16,SSE_600726,5.9156069364,5.95,0.0,72058.1,电力,136906.6
2007-11-19,SSE_600726,6.0050867052,6.04,0.0,72058.1,电力,136906.6
2007-11-20,SSE_600726,6.0150289017,6.05,0.0,72058.1,电力,136906.6
2007-11-21,SSE_600726,5.8161849711,5.85,0.0,72058.1,电力,136906.6
2007-11-22,SSE_600726,5.5974566474,5.63,0.0,72058.1,电力,136906.6
2007-11-23,SSE_600726,5.8658959538,5.9,0.0,72058.1,电力,136906.6
2007-11-26,SSE_600726,5.7664739884,5.8,0.0,72058.1,电力,136906.6
2007-11-27,SSE_600726,5.7366473988,5.77,0.0,72058.1,电力,136906.6
2007-11-28,SSE_600726,5.7863583815,5.82,0.0,72058.1,电力,136906.6
2007-11-29,SSE_600726,5.8957225434,5.93,0.0,72058.1,电力,136906.6
2007-11-30,SSE_600726,5.8857803468,5.92,0.0,72058.1,电力,136906.6
2007-12-03,SSE_600726,6.0050867052,6.04,0.0,72058.1,电力,136906.6
2007-12-04,SSE_600726,5.9951445087,6.03,0.0,72058.1,电力,136906.6
2007-12-05,SSE_600726,6.0846242775,6.12,0.0,72058.1,电力,136906.6
2007-12-06,SSE_600726,6.2834682081,6.32,0.0,72058.1,电力,136906.6
2007-12-07,SSE_600726,6.263583815,6.3,0.0,72058.1,电力,136906.6
2007-12-10,SSE_600726,6.2735260116,6.31,0.0,72058.1,电力,136906.6
2007-12-11,SSE_600726,6.263583815,6.3,0.0,72058.1,电力,136906.6
2007-12-12,SSE_600726,6.3630057803,6.4,0.0,72058.1,电力,136906.6
2007-12-13,SSE_600726,6.1542196532,6.19,0.0,72058.1,电力,136906.6
2007-12-14,SSE_600726,6.1741040462,6.21,0.0,72058.1,电力,136906.6
2007-12-17,SSE_600726,6.4524855491,6.49,0.0,72058.1,电力,136906.6
2007-12-18,SSE_600726,6.4823121387,6.52,0.0,72058.1,电力,136906.6
2007-12-19,SSE_600726,6.4922543353,6.53,0.0,72058.1,电力,136906.6
2007-12-20,SSE_600726,6.5717919075,6.61,0.0,72058.1,电力,136906.6
2007-12-21,SSE_600726,6.6215028902,6.66,0.0,72058.1,电力,136906.6
2007-12-24,SSE_600726,6.581734104,6.62,0.0,72058.1,电力,136906.6
2007-12-25,SSE_600726,6.5419653179,6.58,0.0,72058.1,电力,136906.6
2007-12-26,SSE_600726,6.8104046243,6.85,0.0,72058.1,电力,136906.6
2007-12-27,SSE_600726,6.9993063584,7.04,0.0,72058.1,电力,136906.6
2007-12-28,SSE_600726,6.8700578035,6.91,0.0,72058.1,电力,136906.6
2008-01-02,SSE_600726,6.9197687861,6.96,0.0,72058.1,电力,136906.6
2008-01-03,SSE_600726,7.049017341,7.09,0.0,72058.1,电力,136906.6
2008-01-04,SSE_600726,7.049017341,7.09,0.0,72058.1,电力,136906.6
2008-01-07,SSE_600726,7.0092485549,7.05,0.0,72058.1,电力,136906.6
2008-01-08,SSE_600726,6.7606936416,6.8,0.0,72058.1,电力,136906.6
2008-01-09,SSE_600726,6.8402312139,6.88,0.0,72058.1,电力,136906.6
2008-01-10,SSE_600726,6.7209248555,6.76,0.0,72058.1,电力,136906.6
2008-01-11,SSE_600726,6.6712138728,6.71,0.0,72058.1,电力,136906.6
2008-01-14,SSE_600726,6.7606936416,6.8,0.0,72058.1,电力,136906.6
2008-01-15,SSE_600726,6.8601156069,6.9,0.0,72058.1,电力,136906.6
2008-01-16,SSE_600726,6.6413872832,6.68,0.0,72058.1,电力,136906.6
2008-01-17,SSE_600726,6.412716763,6.45,0.0,72058.1,电力,136906.6
2008-01-18,SSE_600726,6.5021965318,6.54,0.0,72058.1,电力,136906.6
2008-01-21,SSE_600726,6.1741040462,6.21,0.0,72058.1,电力,136906.6
2008-01-22,SSE_600726,5.5576878613,5.59,0.0,72058.1,电力,136906.6
2008-01-23,SSE_600726,5.8857803468,5.92,0.0,72058.1,电力,136906.6
2008-01-24,SSE_600726,6.0349132948,6.07,0.0,72058.1,电力,136906.6
2008-01-25,SSE_600726,6.1144508671,6.15,0.0,72058.1,电力,136906.6
2008-01-28,SSE_600726,5.6670520231,5.7,0.0,72058.1,电力,136906.6
2008-01-29,SSE_600726,5.8360693642,5.87,0.0,72058.1,电力,136906.6
2008-01-30,SSE_600726,5.8658959538,5.9,0.0,72058.1,电力,136906.6
2008-01-31,SSE_600726,5.7167630058,5.75,0.0,72058.1,电力,136906.6
2008-02-01,SSE_600726,5.4483236994,5.48,0.0,72058.1,电力,136906.6
2008-02-04,SSE_600726,5.9951445087,6.03,0.0,72058.1,电力,136906.6
2008-02-05,SSE_600726,5.9951445087,6.03,0.0,72058.1,电力,136906.6
2008-02-13,SSE_600726,6.0846242775,6.12,0.0,72058.1,电力,136906.6
2008-02-14,SSE_600726,6.1045086705,6.14,0.0,72058.1,电力,136906.6
2008-02-15,SSE_600726,5.9852023121,6.02,0.0,72058.1,电力,136906.6
2008-02-18,SSE_600726,6.0448554913,6.08,0.0,72058.1,电力,136906.6
2008-02-19,SSE_600726,6.1343352601,6.17,0.0,72058.1,电力,136906.6
2008-02-20,SSE_600726,6.0349132948,6.07,0.0,72058.1,电力,136906.6
2008-02-21,SSE_600726,6.0547976879,6.09,0.0,72058.1,电力,136906.6
2008-02-22,SSE_600726,5.9156069364,5.95,0.0,72058.1,电力,136906.6
2008-02-25,SSE_600726,5.7465895954,5.78,0.0,72058.1,电力,136906.6
2008-02-26,SSE_600726,5.8559537572,5.89,0.0,72058.1,电力,136906.6
2008-02-27,SSE_600726,6.0050867052,6.04,0.0,72058.1,电力,136906.6
2008-02-28,SSE_600726,5.9752601156,6.01,0.0,72058.1,电力,136906.6
2008-02-29,SSE_600726,6.0349132948,6.07,0.0,72058.1,电力,136906.6
2008-03-03,SSE_600726,6.1542196532,6.19,0.0,72058.1,电力,136906.6
2008-03-04,SSE_600726,6.1641618497,6.2,0.0,72058.1,电力,136906.6
2008-03-05,SSE_600726,6.243699422,6.28,0.0,72058.1,电力,136906.6
2008-03-06,SSE_600726,6.3431213873,6.38,0.0,72058.1,电力,136906.6
2008-03-07,SSE_600726,6.2337572254,6.27,0.0,72058.1,电力,136906.6
2008-03-10,SSE_600726,6.0547976879,6.09,0.0,72058.1,电力,136906.6
2008-03-11,SSE_600726,6.1343352601,6.17,0.0,72058.1,电力,136906.6
2008-03-12,SSE_600726,6.0448554913,6.08,0.0,72058.1,电力,136906.6
2008-03-13,SSE_600726,5.8261271676,5.86,0.0,72058.1,电力,136906.6
2008-03-14,SSE_600726,5.945433526,5.98,0.0,72058.1,电力,136906.6
2008-03-17,SSE_600726,5.5179190751,5.55,0.0,72058.1,电力,136906.6
2008-03-18,SSE_600726,5.1003468208,5.13,0.0,72058.1,电力,136906.6
2008-03-19,SSE_600726,5.329017341,5.36,0.0,72058.1,电力,136906.6
2008-03-20,SSE_600726,5.458265896,5.49,0.0,72058.1,电力,136906.6
2008-03-21,SSE_600726,5.4682080925,5.5,0.0,72058.1,电力,136906.6
2008-03-24,SSE_600726,5.329017341,5.36,0.0,72058.1,电力,136906.6
2008-03-25,SSE_600726,5.3886705202,5.42,0.0,72058.1,电力,136906.6
2008-03-26,SSE_600726,5.4184971098,5.45,0.0,72058.1,电力,136906.6
2008-03-27,SSE_600726,5.1003468208,5.13,0.0,72058.1,电力,136906.6
2008-03-28,SSE_600726,5.2196531792,5.25,0.0,72058.1,电力,136906.6
2008-03-31,SSE_600726,5.0605780347,5.09,0.0,72058.1,电力,136906.6
2008-04-01,SSE_600726,4.6827745665,4.71,0.0,72058.1,电力,136906.6
2008-04-02,SSE_600726,4.5137572254,4.54,0.0,72058.1,电力,136906.6
2008-04-03,SSE_600726,4.6131791908,4.64,0.0,72058.1,电力,136906.6
2008-04-07,SSE_600726,4.8020809249,4.83,0.0,72058.1,电力,136906.6
2008-04-08,SSE_600726,4.7921387283,4.82,0.0,72058.1,电力,136906.6
2008-04-09,SSE_600726,4.4640462428,4.49,0.0,72058.1,电力,136906.6
2008-04-10,SSE_600726,4.523699422,4.55,0.0,72058.1,电力,136906.6
2008-04-11,SSE_600726,4.6032369942,4.63,0.0,72058.1,电力,136906.6
2008-04-14,SSE_600726,4.3248554913,4.35,0.0,72058.1,电力,136906.6
2008-04-15,SSE_600726,4.4342196532,4.46,0.0,72058.1,电力,136906.6
2008-04-16,SSE_600726,4.3248554913,4.35,0.0,72058.1,电力,136906.6
2008-04-17,SSE_600726,4.076300578,4.1,0.0,72058.1,电力,136906.6
2008-04-18,SSE_600726,3.8376878613,3.86,0.0,72058.1,电力,136906.6
2008-04-21,SSE_600726,3.8575722543,3.88,0.0,72058.1,电力,136906.6
2008-04-22,SSE_600726,3.7979190751,3.82,0.0,72058.1,电力,136906.6
2008-04-24,SSE_600726,4.1757225434,4.2,0.0,72058.1,电力,136906.6
2008-04-25,SSE_600726,4.2751445087,4.3,0.0,72058.1,电力,136906.6
2008-04-28,SSE_600726,4.1458959538,4.17,0.0,72058.1,电力,136906.6
2008-04-29,SSE_600726,4.2751445087,4.3,0.0,72058.1,电力,136906.6
2008-04-30,SSE_600726,4.374566474,4.4,0.0,72058.1,电力,136906.6
2008-05-05,SSE_600726,4.4938728324,4.52,0.0,72058.1,电力,136906.6
2008-05-06,SSE_600726,4.4441618497,4.47,0.0,72058.1,电力,136906.6
2008-05-07,SSE_600726,4.2950289017,4.32,0.0,72058.1,电力,136906.6
2008-05-08,SSE_600726,4.3944508671,4.42,0.0,72058.1,电力,136906.6
2008-05-09,SSE_600726,4.3347976879,4.36,0.0,72058.1,电力,136906.6
2008-05-12,SSE_600726,4.3248554913,4.35,0.0,72058.1,电力,136906.6
2008-05-13,SSE_600726,4.4839306358,4.51,0.0,72058.1,电力,136906.6
2008-05-14,SSE_600726,4.523699422,4.55,0.0,72058.1,电力,136906.6
2008-05-15,SSE_600726,4.5833526012,4.61,0.0,72058.1,电力,136906.6
2008-05-16,SSE_600726,4.4640462428,4.49,0.0,72058.1,电力,136906.6
2008-05-19,SSE_600726,4.4143352601,4.44,0.0,72058.1,电力,136906.6
2008-05-20,SSE_600726,4.1757225434,4.2,0.0,72058.1,电力,136906.6
