Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-28,SSE_601222,3.2536023545,14.87,0.0,6000.0,电器仪表,29000.0
2011-09-29,SSE_601222,3.0785598607,14.07,0.0,6000.0,电器仪表,29000.0
2011-09-30,SSE_601222,3.0654316736,14.01,0.0,6000.0,电器仪表,29000.0
2011-10-10,SSE_601222,3.0523034866,13.95,0.0,6000.0,电器仪表,29000.0
2011-10-11,SSE_601222,3.0741837983,14.05,0.0,6000.0,电器仪表,29000.0
2011-10-12,SSE_601222,3.183585357,14.55,0.0,6000.0,电器仪表,29000.0
2011-10-13,SSE_601222,3.2010896064,14.63,0.0,6000.0,电器仪表,29000.0
2011-10-14,SSE_601222,3.2120297623,14.68,0.0,6000.0,电器仪表,29000.0
2011-10-17,SSE_601222,3.3083031339,15.12,0.0,6000.0,电器仪表,29000.0
2011-10-18,SSE_601222,3.1398247335,14.35,0.0,6000.0,电器仪表,29000.0
2011-10-19,SSE_601222,3.1179444218,14.25,0.0,6000.0,电器仪表,29000.0
2011-10-20,SSE_601222,3.2032776376,14.64,0.0,6000.0,电器仪表,29000.0
2011-10-21,SSE_601222,3.0216710502,13.81,0.0,6000.0,电器仪表,29000.0
2011-10-24,SSE_601222,3.1070042659,14.2,0.0,6000.0,电器仪表,29000.0
2011-10-25,SSE_601222,3.247038261,14.84,0.0,6000.0,电器仪表,29000.0
2011-10-26,SSE_601222,3.2732946351,14.96,0.0,6000.0,电器仪表,29000.0
2011-10-27,SSE_601222,3.2536023545,14.87,0.0,6000.0,电器仪表,29000.0
2011-10-28,SSE_601222,3.3148672274,15.15,0.0,6000.0,电器仪表,29000.0
2011-11-01,SSE_601222,3.3892602873,15.49,0.0,6000.0,电器仪表,29000.0
2011-11-02,SSE_601222,3.4789695654,15.9,0.0,6000.0,电器仪表,29000.0
2011-11-03,SSE_601222,3.6036873423,16.47,0.0,6000.0,电器仪表,29000.0
2011-11-04,SSE_601222,3.5467985318,16.21,0.0,6000.0,电器仪表,29000.0
2011-11-07,SSE_601222,3.4789695654,15.9,0.0,6000.0,电器仪表,29000.0
2011-11-08,SSE_601222,3.3805081626,15.45,0.0,7500.0,电器仪表,29000.0
2011-11-09,SSE_601222,3.461465316,15.82,0.0,7500.0,电器仪表,29000.0
2011-11-10,SSE_601222,3.3520637573,15.32,0.0,7500.0,电器仪表,29000.0
2011-11-11,SSE_601222,3.3761321002,15.43,0.0,7500.0,电器仪表,29000.0
2011-11-14,SSE_601222,3.4920977524,15.96,0.0,7500.0,电器仪表,29000.0
2011-11-15,SSE_601222,3.4855336589,15.93,0.0,7500.0,电器仪表,29000.0
2011-11-16,SSE_601222,3.3323714768,15.23,0.0,7500.0,电器仪表,29000.0
2011-11-17,SSE_601222,3.2754826663,14.97,0.0,7500.0,电器仪表,29000.0
2011-11-18,SSE_601222,3.0895000166,14.12,0.0,7500.0,电器仪表,29000.0
2011-11-21,SSE_601222,3.1266965465,14.29,0.0,7500.0,电器仪表,29000.0
2011-11-22,SSE_601222,3.1048162348,14.19,0.0,7500.0,电器仪表,29000.0
2011-11-23,SSE_601222,3.1091922971,14.21,0.0,7500.0,电器仪表,29000.0
2011-11-24,SSE_601222,3.0873119854,14.11,0.0,7500.0,电器仪表,29000.0
2011-11-25,SSE_601222,3.1048162348,14.19,0.0,7500.0,电器仪表,29000.0
2011-11-28,SSE_601222,3.2010896064,14.63,0.0,7500.0,电器仪表,29000.0
2011-11-29,SSE_601222,3.2010896064,14.63,0.0,7500.0,电器仪表,29000.0
2011-11-30,SSE_601222,2.9976027073,13.7,0.0,7500.0,电器仪表,29000.0
2011-12-01,SSE_601222,3.0610556113,13.99,0.0,7500.0,电器仪表,29000.0
2011-12-02,SSE_601222,2.9779104267,13.61,0.0,7500.0,电器仪表,29000.0
2011-12-05,SSE_601222,2.7984918705,12.79,0.0,7500.0,电器仪表,29000.0
2011-12-06,SSE_601222,2.8247482446,12.91,0.0,7500.0,电器仪表,29000.0
2011-12-07,SSE_601222,2.8203721822,12.89,0.0,7500.0,电器仪表,29000.0
2011-12-08,SSE_601222,2.8159961199,12.87,0.0,7500.0,电器仪表,29000.0
2011-12-09,SSE_601222,2.7809876211,12.71,0.0,7500.0,电器仪表,29000.0
2011-12-12,SSE_601222,2.7831756523,12.72,0.0,7500.0,电器仪表,29000.0
2011-12-13,SSE_601222,2.8597567434,13.07,0.0,7500.0,电器仪表,29000.0
2011-12-14,SSE_601222,2.8838250863,13.18,0.0,7500.0,电器仪表,29000.0
2011-12-15,SSE_601222,2.6037570961,11.9,0.0,7500.0,电器仪表,29000.0
2011-12-16,SSE_601222,2.6693980313,12.2,0.0,7500.0,电器仪表,29000.0
2011-12-19,SSE_601222,2.665021969,12.18,0.0,7500.0,电器仪表,29000.0
2011-12-20,SSE_601222,2.6190733143,11.97,0.0,7500.0,电器仪表,29000.0
2011-12-21,SSE_601222,2.5293640362,11.56,0.0,7500.0,电器仪表,29000.0
2011-12-22,SSE_601222,2.4352786958,11.13,0.0,7500.0,电器仪表,29000.0
2011-12-23,SSE_601222,2.4549709763,11.22,0.0,7500.0,电器仪表,29000.0
2011-12-26,SSE_601222,2.4396547581,11.15,0.0,7500.0,电器仪表,29000.0
2011-12-27,SSE_601222,2.3302531995,10.65,0.0,7500.0,电器仪表,29000.0
2011-12-28,SSE_601222,2.2930566695,10.48,0.0,7500.0,电器仪表,29000.0
2011-12-29,SSE_601222,2.286492576,10.45,0.0,7500.0,电器仪表,29000.0
2011-12-30,SSE_601222,2.3171250124,10.59,0.0,7500.0,电器仪表,29000.0
2012-01-04,SSE_601222,2.1989713291,10.05,0.0,7500.0,电器仪表,29000.0
2012-01-05,SSE_601222,2.1070740198,9.63,0.0,7500.0,电器仪表,29000.0
2012-01-06,SSE_601222,2.1683388926,9.91,0.0,7500.0,电器仪表,29000.0
2012-01-09,SSE_601222,2.2843045448,10.44,0.0,7500.0,电器仪表,29000.0
2012-01-10,SSE_601222,2.3805779164,10.88,0.0,7500.0,电器仪表,29000.0
2012-01-11,SSE_601222,2.3849539788,10.9,0.0,7500.0,电器仪表,29000.0
2012-01-12,SSE_601222,2.3608856359,10.79,0.0,7500.0,电器仪表,29000.0
2012-01-13,SSE_601222,2.223039672,10.16,0.0,7500.0,电器仪表,29000.0
2012-01-16,SSE_601222,2.1464585809,9.81,0.0,7500.0,电器仪表,29000.0
2012-01-17,SSE_601222,2.2886806072,10.46,0.0,7500.0,电器仪表,29000.0
2012-01-18,SSE_601222,2.2317917967,10.2,0.0,7500.0,电器仪表,29000.0
2012-01-19,SSE_601222,2.2930566695,10.48,0.0,7500.0,电器仪表,29000.0
2012-01-20,SSE_601222,2.3543215424,10.76,0.0,7500.0,电器仪表,29000.0
2012-01-30,SSE_601222,2.3324412306,10.66,0.0,7500.0,电器仪表,29000.0
2012-01-31,SSE_601222,2.3258771371,10.63,0.0,7500.0,电器仪表,29000.0
2012-02-01,SSE_601222,2.3127489501,10.57,0.0,7500.0,电器仪表,29000.0
2012-02-03,SSE_601222,2.38714201,10.91,0.0,7500.0,电器仪表,29000.0
2012-02-06,SSE_601222,2.4221505087,11.07,0.0,7500.0,电器仪表,29000.0
2012-02-07,SSE_601222,2.3433813865,10.71,0.0,7500.0,电器仪表,29000.0
2012-02-08,SSE_601222,2.4287146022,11.1,0.0,7500.0,电器仪表,29000.0
2012-02-09,SSE_601222,2.4330906646,11.12,0.0,7500.0,电器仪表,29000.0
2012-02-10,SSE_601222,2.4396547581,11.15,0.0,7500.0,电器仪表,29000.0
2012-02-13,SSE_601222,2.4856034128,11.36,0.0,7500.0,电器仪表,29000.0
2012-02-14,SSE_601222,2.4593470387,11.24,0.0,7500.0,电器仪表,29000.0
2012-02-15,SSE_601222,2.514047818,11.49,0.0,7500.0,电器仪表,29000.0
2012-02-16,SSE_601222,2.5512443479,11.66,0.0,7500.0,电器仪表,29000.0
2012-02-17,SSE_601222,2.5249879739,11.54,0.0,7500.0,电器仪表,29000.0
2012-02-20,SSE_601222,2.4965435686,11.41,0.0,7500.0,电器仪表,29000.0
2012-02-21,SSE_601222,2.5884408779,11.83,0.0,7500.0,电器仪表,29000.0
2012-02-22,SSE_601222,2.6825262183,12.26,0.0,7500.0,电器仪表,29000.0
2012-02-23,SSE_601222,2.6606459066,12.16,0.0,7500.0,电器仪表,29000.0
2012-02-24,SSE_601222,2.678150156,12.24,0.0,7500.0,电器仪表,29000.0
2012-02-27,SSE_601222,2.665021969,12.18,0.0,7500.0,电器仪表,29000.0
2012-02-28,SSE_601222,2.6190733143,11.97,0.0,7500.0,电器仪表,29000.0
2012-02-29,SSE_601222,2.5928169402,11.85,0.0,7500.0,电器仪表,29000.0
2012-03-01,SSE_601222,2.6562698443,12.14,0.0,7500.0,电器仪表,29000.0
2012-03-02,SSE_601222,2.691278343,12.3,0.0,7500.0,电器仪表,29000.0
2012-03-05,SSE_601222,2.691278343,12.3,0.0,7500.0,电器仪表,29000.0
2012-03-06,SSE_601222,2.74160306,12.53,0.0,7500.0,电器仪表,29000.0
2012-03-07,SSE_601222,2.77879959,12.7,0.0,7500.0,电器仪表,29000.0
2012-03-08,SSE_601222,3.056679549,13.97,0.0,7500.0,电器仪表,29000.0
2012-03-09,SSE_601222,3.1026282036,14.18,0.0,7500.0,电器仪表,29000.0
2012-03-12,SSE_601222,3.1245085153,14.28,0.0,7500.0,电器仪表,29000.0
2012-03-13,SSE_601222,3.2295340116,14.76,0.0,7500.0,电器仪表,29000.0
2012-03-14,SSE_601222,3.0304231749,13.85,0.0,7500.0,电器仪表,29000.0
2012-03-15,SSE_601222,3.0785598607,14.07,0.0,7500.0,电器仪表,29000.0
2012-03-16,SSE_601222,3.0501154554,13.94,0.0,7500.0,电器仪表,29000.0
2012-03-19,SSE_601222,2.9779104267,13.61,0.0,7500.0,电器仪表,29000.0
2012-03-20,SSE_601222,2.9319617721,13.4,0.0,7500.0,电器仪表,29000.0
2012-03-21,SSE_601222,2.8728849304,13.13,0.0,7500.0,电器仪表,29000.0
2012-03-22,SSE_601222,2.8860131174,13.19,0.0,7500.0,电器仪表,29000.0
2012-03-23,SSE_601222,2.7503551847,12.57,0.0,7500.0,电器仪表,29000.0
2012-03-26,SSE_601222,2.728474873,12.47,0.0,7500.0,电器仪表,29000.0
2012-03-27,SSE_601222,2.6803381872,12.25,0.0,7500.0,电器仪表,29000.0
2012-03-28,SSE_601222,2.5993810338,11.88,0.0,7500.0,电器仪表,29000.0
2012-03-29,SSE_601222,2.5687485973,11.74,0.0,7500.0,电器仪表,29000.0
2012-03-30,SSE_601222,2.4965435686,11.41,0.0,7500.0,电器仪表,29000.0
2012-04-05,SSE_601222,2.6606459066,12.16,0.0,7500.0,电器仪表,29000.0
2012-04-06,SSE_601222,2.77879959,12.7,0.0,7500.0,电器仪表,29000.0
2012-04-09,SSE_601222,2.8313123381,12.94,0.0,7500.0,电器仪表,29000.0
2012-04-10,SSE_601222,2.8181841511,12.88,0.0,7500.0,电器仪表,29000.0
2012-04-11,SSE_601222,2.7744235276,12.68,0.0,7500.0,电器仪表,29000.0
2012-04-12,SSE_601222,2.8575687122,13.06,0.0,7500.0,电器仪表,29000.0
2012-04-13,SSE_601222,2.8203721822,12.89,0.0,7500.0,电器仪表,29000.0
2012-04-16,SSE_601222,2.8291243069,12.93,0.0,7500.0,电器仪表,29000.0
2012-04-17,SSE_601222,2.7350389665,12.5,0.0,7500.0,电器仪表,29000.0
2012-04-18,SSE_601222,2.7941158082,12.77,0.0,7500.0,电器仪表,29000.0
2012-04-19,SSE_601222,2.7766115588,12.69,0.0,7500.0,电器仪表,29000.0
2012-04-20,SSE_601222,2.8531926498,13.04,0.0,7500.0,电器仪表,29000.0
2012-04-23,SSE_601222,2.8969532733,13.24,0.0,7500.0,电器仪表,29000.0
2012-04-24,SSE_601222,2.8247482446,12.91,0.0,7500.0,电器仪表,29000.0
2012-04-25,SSE_601222,2.8882011486,13.2,0.0,7500.0,电器仪表,29000.0
2012-04-26,SSE_601222,2.905705398,13.28,0.0,7500.0,电器仪表,29000.0
2012-04-27,SSE_601222,3.0107308943,13.76,0.0,7500.0,电器仪表,29000.0
2012-05-02,SSE_601222,3.1113803283,14.22,0.0,7500.0,电器仪表,29000.0
2012-05-03,SSE_601222,3.0632436425,14.0,0.0,7500.0,电器仪表,29000.0
2012-05-04,SSE_601222,3.0479274243,13.93,0.0,7500.0,电器仪表,29000.0
2012-05-07,SSE_601222,3.0938760789,14.14,0.0,7500.0,电器仪表,29000.0
2012-05-08,SSE_601222,3.0982521412,14.16,0.0,7500.0,电器仪表,29000.0
2012-05-09,SSE_601222,2.9757223955,13.6,0.0,7500.0,电器仪表,29000.0
2012-05-10,SSE_601222,2.956030115,13.51,0.0,7500.0,电器仪表,29000.0
2012-05-11,SSE_601222,2.9647822397,13.55,0.0,7500.0,电器仪表,29000.0
2012-05-14,SSE_601222,2.9210216162,13.35,0.0,7500.0,电器仪表,29000.0
2012-05-15,SSE_601222,2.9407138968,13.44,0.0,7500.0,电器仪表,29000.0
2012-05-16,SSE_601222,2.9035173668,13.27,0.0,7500.0,电器仪表,29000.0
2012-05-17,SSE_601222,2.9494660215,13.48,0.0,7500.0,电器仪表,29000.0
2012-05-21,SSE_601222,2.9122694915,13.31,0.0,7500.0,电器仪表,29000.0
2012-05-22,SSE_601222,2.969158302,13.57,0.0,7500.0,电器仪表,29000.0
2012-05-23,SSE_601222,2.9166455539,13.33,0.0,7500.0,电器仪表,29000.0
2012-05-24,SSE_601222,2.9100814604,13.3,0.0,7500.0,电器仪表,29000.0
2012-05-25,SSE_601222,2.7809876211,12.71,0.0,7500.0,电器仪表,29000.0
2012-05-28,SSE_601222,2.7853636835,12.73,0.0,7500.0,电器仪表,29000.0
2012-05-29,SSE_601222,2.8531926498,13.04,0.0,7500.0,电器仪表,29000.0
2012-05-30,SSE_601222,2.8444405252,13.0,0.0,7500.0,电器仪表,29000.0
2012-05-31,SSE_601222,2.8666627168,10.75,0.0,7500.0,电器仪表,29000.0
2012-06-01,SSE_601222,2.8319960979,10.62,0.0,9000.0,电器仪表,34800.0
2012-06-04,SSE_601222,2.7119962632,10.17,0.0,9000.0,电器仪表,34800.0
2012-06-05,SSE_601222,2.6693296553,10.01,0.0,9000.0,电器仪表,34800.0
2012-06-07,SSE_601222,2.6266630474,9.85,0.0,9000.0,电器仪表,34800.0
2012-06-08,SSE_601222,2.5813297766,9.68,0.0,9000.0,电器仪表,34800.0
2012-06-11,SSE_601222,2.6266630474,9.85,0.0,9000.0,电器仪表,34800.0
2012-06-12,SSE_601222,2.6186630585,9.82,0.0,9000.0,电器仪表,34800.0
2012-06-13,SSE_601222,2.6799963073,10.05,0.0,9000.0,电器仪表,34800.0
2012-06-14,SSE_601222,2.6906629593,10.09,0.0,9000.0,电器仪表,34800.0
2012-06-15,SSE_601222,2.6666629923,10.0,0.0,9000.0,电器仪表,34800.0
2012-06-18,SSE_601222,2.7013296112,10.13,0.0,9000.0,电器仪表,34800.0
2012-06-19,SSE_601222,2.6773296443,10.04,0.0,9000.0,电器仪表,34800.0
2012-06-20,SSE_601222,2.6506630144,9.94,0.0,9000.0,电器仪表,34800.0
2012-06-21,SSE_601222,2.5786631136,9.67,0.0,9000.0,电器仪表,34800.0
2012-06-25,SSE_601222,2.5013298868,9.38,0.0,9000.0,电器仪表,34800.0
2012-06-26,SSE_601222,2.5439964947,9.54,0.0,9000.0,电器仪表,34800.0
2012-06-27,SSE_601222,2.5253298537,9.47,0.0,9000.0,电器仪表,34800.0
2012-06-28,SSE_601222,2.4853299089,9.32,0.0,9000.0,电器仪表,34800.0
2012-06-29,SSE_601222,2.5253298537,9.47,0.0,9000.0,电器仪表,34800.0
2012-07-02,SSE_601222,2.5493298207,9.56,0.0,9000.0,电器仪表,34800.0
2012-07-03,SSE_601222,2.5359965057,9.51,0.0,9000.0,电器仪表,34800.0
2012-07-04,SSE_601222,2.5199965278,9.45,0.0,9000.0,电器仪表,34800.0
2012-07-05,SSE_601222,2.421329997,9.08,0.0,9000.0,电器仪表,34800.0
2012-07-06,SSE_601222,2.4746632569,9.28,0.0,9000.0,电器仪表,34800.0
2012-07-09,SSE_601222,2.3866633781,8.95,0.0,9000.0,电器仪表,34800.0
2012-07-10,SSE_601222,2.3466634333,8.8,0.0,9000.0,电器仪表,34800.0
2012-07-11,SSE_601222,2.3599967482,8.85,0.0,9000.0,电器仪表,34800.0
2012-07-12,SSE_601222,2.429329986,9.11,0.0,9000.0,电器仪表,34800.0
2012-07-13,SSE_601222,2.4906632348,9.34,0.0,9000.0,电器仪表,34800.0
2012-07-16,SSE_601222,2.431996649,9.12,0.0,9000.0,电器仪表,34800.0
2012-07-17,SSE_601222,2.6746629813,10.03,0.0,9000.0,电器仪表,34800.0
2012-07-18,SSE_601222,2.7039962742,10.14,0.0,9000.0,电器仪表,34800.0
2012-07-19,SSE_601222,2.6693296553,10.01,0.0,9000.0,电器仪表,34800.0
2012-07-20,SSE_601222,2.6933296223,10.1,0.0,9000.0,电器仪表,34800.0
2012-07-23,SSE_601222,2.6613296663,9.98,0.0,9000.0,电器仪表,34800.0
2012-07-24,SSE_601222,2.6719963183,10.02,0.0,9000.0,电器仪表,34800.0
2012-07-25,SSE_601222,2.6986629482,10.12,0.0,9000.0,电器仪表,34800.0
2012-07-26,SSE_601222,2.786662827,10.45,0.0,9000.0,电器仪表,34800.0
2012-07-27,SSE_601222,2.7066629372,10.15,0.0,9000.0,电器仪表,34800.0
2012-07-30,SSE_601222,2.6586630034,9.97,0.0,9000.0,电器仪表,34800.0
2012-07-31,SSE_601222,2.6239963845,9.84,0.0,9000.0,电器仪表,34800.0
2012-08-01,SSE_601222,2.7546628711,10.33,0.0,9000.0,电器仪表,34800.0
2012-08-02,SSE_601222,2.6933296223,10.1,0.0,9000.0,电器仪表,34800.0
2012-08-03,SSE_601222,2.786662827,10.45,0.0,9000.0,电器仪表,34800.0
2012-08-06,SSE_601222,2.8426627498,10.66,0.0,9000.0,电器仪表,34800.0
2012-08-07,SSE_601222,2.8453294128,10.67,0.0,9000.0,电器仪表,34800.0
2012-08-08,SSE_601222,2.7439962191,10.29,0.0,9000.0,电器仪表,34800.0
2012-08-09,SSE_601222,2.791996153,10.47,0.0,9000.0,电器仪表,34800.0
2012-08-10,SSE_601222,2.7066629372,10.15,0.0,9000.0,电器仪表,34800.0
2012-08-13,SSE_601222,2.7173295892,10.19,0.0,9000.0,电器仪表,34800.0
2012-08-14,SSE_601222,2.7279962412,10.23,0.0,9000.0,电器仪表,34800.0
2012-08-15,SSE_601222,2.6453296884,9.92,0.0,9900.0,电器仪表,34800.0
2012-08-16,SSE_601222,2.6773296443,10.04,0.0,9900.0,电器仪表,34800.0
2012-08-17,SSE_601222,2.6719963183,10.02,0.0,9900.0,电器仪表,34800.0
2012-08-20,SSE_601222,2.6399963624,9.9,0.0,9900.0,电器仪表,34800.0
2012-08-21,SSE_601222,2.7119962632,10.17,0.0,9900.0,电器仪表,34800.0
2012-08-22,SSE_601222,2.7093296002,10.16,0.0,9900.0,电器仪表,34800.0
2012-08-23,SSE_601222,2.7599961971,10.35,0.0,9900.0,电器仪表,34800.0
2012-08-24,SSE_601222,2.6666629923,10.0,0.0,9900.0,电器仪表,34800.0
2012-08-27,SSE_601222,2.6053297435,9.77,0.0,9900.0,电器仪表,34800.0
2012-08-28,SSE_601222,2.5999964175,9.75,0.0,9900.0,电器仪表,34800.0
2012-08-29,SSE_601222,2.5546631467,9.58,0.0,9900.0,电器仪表,34800.0
2012-08-30,SSE_601222,2.5173298648,9.44,0.0,9900.0,电器仪表,34800.0
2012-08-31,SSE_601222,2.5519964837,9.57,0.0,9900.0,电器仪表,34800.0
2012-09-03,SSE_601222,2.5733297876,9.65,0.0,9900.0,电器仪表,34800.0
2012-09-04,SSE_601222,2.5679964616,9.63,0.0,9900.0,电器仪表,34800.0
2012-09-05,SSE_601222,2.5946630915,9.73,0.0,9900.0,电器仪表,34800.0
2012-09-06,SSE_601222,2.6186630585,9.82,0.0,9900.0,电器仪表,34800.0
2012-09-07,SSE_601222,2.7173295892,10.19,0.0,9900.0,电器仪表,34800.0
2012-09-10,SSE_601222,2.7226629152,10.21,0.0,9900.0,电器仪表,35529.0
2012-09-11,SSE_601222,2.7066629372,10.15,0.0,9900.0,电器仪表,35529.0
2012-09-12,SSE_601222,2.7013296112,10.13,0.0,9900.0,电器仪表,35529.0
2012-09-13,SSE_601222,2.6853296333,10.07,0.0,9900.0,电器仪表,35529.0
2012-09-14,SSE_601222,2.6933296223,10.1,0.0,9900.0,电器仪表,35529.0
2012-09-17,SSE_601222,2.7359962301,10.26,0.0,9900.0,电器仪表,35529.0
2012-09-18,SSE_601222,2.8426627498,10.66,0.0,9900.0,电器仪表,35529.0
2012-09-19,SSE_601222,2.8346627608,10.63,0.0,9900.0,电器仪表,35529.0
2012-09-20,SSE_601222,2.7199962522,10.2,0.0,9900.0,电器仪表,35529.0
2012-09-21,SSE_601222,2.7359962301,10.26,0.0,9900.0,电器仪表,35529.0
2012-09-24,SSE_601222,2.7333295671,10.25,0.0,9900.0,电器仪表,35529.0
2012-09-25,SSE_601222,2.7999961419,10.5,0.0,9900.0,电器仪表,35529.0
2012-09-26,SSE_601222,2.6373296994,9.89,0.0,9900.0,电器仪表,35529.0
2012-09-27,SSE_601222,2.6506630144,9.94,0.0,9900.0,电器仪表,35529.0
2012-09-28,SSE_601222,2.6746629813,10.03,0.0,9900.0,电器仪表,35529.0
2012-10-08,SSE_601222,2.8266627719,10.6,0.0,9900.0,电器仪表,35529.0
2012-10-09,SSE_601222,2.8799960317,10.8,0.0,9900.0,电器仪表,35529.0
2012-10-10,SSE_601222,2.8746627057,10.78,0.0,9900.0,电器仪表,35529.0
2012-10-11,SSE_601222,2.8586627278,10.72,0.0,9900.0,电器仪表,35529.0
2012-10-12,SSE_601222,2.8453294128,10.67,0.0,9900.0,电器仪表,35529.0
2012-10-15,SSE_601222,2.9893292144,11.21,0.0,9900.0,电器仪表,35529.0
2012-10-16,SSE_601222,3.0186625073,11.32,0.0,9900.0,电器仪表,35529.0
2012-10-17,SSE_601222,2.9866625514,11.2,0.0,9900.0,电器仪表,35529.0
2012-10-18,SSE_601222,3.0479958002,11.43,0.0,9900.0,电器仪表,35529.0
2012-10-19,SSE_601222,3.0346624853,11.38,0.0,9900.0,电器仪表,35529.0
2012-10-22,SSE_601222,3.0159958443,11.31,0.0,9900.0,电器仪表,35529.0
2012-10-23,SSE_601222,2.9359959546,11.01,0.0,9900.0,电器仪表,35529.0
2012-10-24,SSE_601222,2.9333292916,11.0,0.0,9900.0,电器仪表,35529.0
2012-10-25,SSE_601222,2.9519959325,11.07,0.0,9900.0,电器仪表,35529.0
2012-10-26,SSE_601222,2.9199959766,10.95,0.0,9900.0,电器仪表,35529.0
2012-10-29,SSE_601222,3.0239958333,11.34,0.0,9900.0,电器仪表,35529.0
2012-10-30,SSE_601222,3.0133291813,11.3,0.0,9900.0,电器仪表,35529.0
2012-10-31,SSE_601222,3.0293291593,11.36,0.0,9900.0,电器仪表,35529.0
2012-11-01,SSE_601222,3.0986623971,11.62,0.0,9900.0,电器仪表,35529.0
2012-11-02,SSE_601222,3.0773290932,11.54,0.0,9900.0,电器仪表,35529.0
2012-11-05,SSE_601222,2.9946625404,11.23,0.0,9900.0,电器仪表,35529.0
2012-11-06,SSE_601222,2.9519959325,11.07,0.0,9900.0,电器仪表,35529.0
2012-11-07,SSE_601222,2.9493292695,11.06,0.0,9900.0,电器仪表,35529.0
2012-11-08,SSE_601222,2.8453294128,10.67,0.0,9900.0,电器仪表,35529.0
2012-11-09,SSE_601222,2.8799960317,10.8,0.0,9900.0,电器仪表,35529.0
2012-11-12,SSE_601222,2.9359959546,11.01,0.0,9900.0,电器仪表,35529.0
2012-11-13,SSE_601222,2.9226626396,10.96,0.0,9900.0,电器仪表,35529.0
2012-11-14,SSE_601222,2.8959960097,10.86,0.0,9900.0,电器仪表,35529.0
2012-11-15,SSE_601222,2.8213294459,10.58,0.0,9900.0,电器仪表,35529.0
2012-11-16,SSE_601222,2.778662838,10.42,0.0,9900.0,电器仪表,35529.0
2012-11-19,SSE_601222,2.8319960979,10.62,0.0,9900.0,电器仪表,35529.0
2012-11-20,SSE_601222,2.773329512,10.4,0.0,9900.0,电器仪表,35529.0
2012-11-21,SSE_601222,2.8079961309,10.53,0.0,9900.0,电器仪表,35529.0
2012-11-22,SSE_601222,2.7546628711,10.33,0.0,9900.0,电器仪表,35529.0
