Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-15,SZE_002500,11.770670631,12.59,0.0,32000.0,֤ȯ,239980.0
2010-12-16,SZE_002500,11.527590856,12.33,0.0,32000.0,֤ȯ,239980.0
2010-12-17,SZE_002500,11.686527632,12.5,0.0,32000.0,֤ȯ,239980.0
2010-12-20,SZE_002500,11.293860304,12.08,0.0,32000.0,֤ȯ,239980.0
2010-12-21,SZE_002500,11.929607407,12.76,0.0,32000.0,֤ȯ,239980.0
2010-12-22,SZE_002500,11.574336967,12.38,0.0,32000.0,֤ȯ,239980.0
2010-12-23,SZE_002500,11.583686189,12.39,0.0,32000.0,֤ȯ,239980.0
2010-12-24,SZE_002500,11.583686189,12.39,0.0,32000.0,֤ȯ,239980.0
2010-12-27,SZE_002500,11.434098635,12.23,0.0,32000.0,֤ȯ,239980.0
2010-12-28,SZE_002500,11.088177417,11.86,0.0,32000.0,֤ȯ,239980.0
2010-12-29,SZE_002500,11.219066527,12.0,0.0,32000.0,֤ȯ,239980.0
2010-12-30,SZE_002500,11.181669638,11.96,0.0,32000.0,֤ȯ,239980.0
2010-12-31,SZE_002500,11.36865408,12.16,0.0,32000.0,֤ȯ,239980.0
2011-01-04,SZE_002500,11.462146301,12.26,0.0,32000.0,֤ȯ,239980.0
2011-01-05,SZE_002500,11.247114193,12.03,0.0,32000.0,֤ȯ,239980.0
2011-01-06,SZE_002500,11.153621972,11.93,0.0,32000.0,֤ȯ,239980.0
2011-01-07,SZE_002500,11.340606414,12.13,0.0,32000.0,֤ȯ,239980.0
2011-01-10,SZE_002500,11.032082085,11.8,0.0,32000.0,֤ȯ,239980.0
2011-01-11,SZE_002500,11.088177417,11.86,0.0,32000.0,֤ȯ,239980.0
2011-01-12,SZE_002500,11.078828195,11.85,0.0,32000.0,֤ȯ,239980.0
2011-01-13,SZE_002500,10.83574842,11.59,0.0,32000.0,֤ȯ,239980.0
2011-01-14,SZE_002500,10.237398206,10.95,0.0,32000.0,֤ȯ,239980.0
2011-01-17,SZE_002500,9.7979847667,10.48,0.0,32000.0,֤ȯ,239980.0
2011-01-18,SZE_002500,9.7792863224,10.46,0.0,32000.0,֤ȯ,239980.0
2011-01-19,SZE_002500,9.9288738761,10.62,0.0,32000.0,֤ȯ,239980.0
2011-01-21,SZE_002500,9.5362065477,10.2,0.0,32000.0,֤ȯ,239980.0
2011-01-24,SZE_002500,9.208983774,9.85,0.0,32000.0,֤ȯ,239980.0
2011-01-25,SZE_002500,9.2276822182,9.87,0.0,32000.0,֤ȯ,239980.0
2011-01-26,SZE_002500,9.3679205498,10.02,0.0,32000.0,֤ȯ,239980.0
2011-01-27,SZE_002500,9.5549049919,10.22,0.0,32000.0,֤ȯ,239980.0
2011-01-28,SZE_002500,9.4520635487,10.11,0.0,32000.0,֤ȯ,239980.0
2011-01-31,SZE_002500,9.5081588814,10.17,0.0,32000.0,֤ȯ,239980.0
2011-02-01,SZE_002500,9.4894604372,10.15,0.0,32000.0,֤ȯ,239980.0
2011-02-09,SZE_002500,9.2463806624,9.89,0.0,32000.0,֤ȯ,239980.0
2011-02-10,SZE_002500,9.5549049919,10.22,0.0,32000.0,֤ȯ,239980.0
2011-02-11,SZE_002500,9.564254214,10.23,0.0,32000.0,֤ȯ,239980.0
2011-02-14,SZE_002500,10.377636537,11.1,0.0,32000.0,֤ȯ,239980.0
2011-02-15,SZE_002500,10.153255207,10.86,0.0,39980.0,֤ȯ,239980.0
2011-02-16,SZE_002500,10.181302873,10.89,0.0,39980.0,֤ȯ,239980.0
2011-02-17,SZE_002500,10.003667653,10.7,0.0,39980.0,֤ȯ,239980.0
2011-02-18,SZE_002500,10.12520754,10.83,0.0,39980.0,֤ȯ,239980.0
2011-02-21,SZE_002500,10.284144316,11.0,0.0,39980.0,֤ȯ,239980.0
2011-02-22,SZE_002500,9.8166832109,10.5,0.0,39980.0,֤ȯ,239980.0
2011-02-23,SZE_002500,9.826032433,10.51,0.0,39980.0,֤ȯ,239980.0
2011-02-24,SZE_002500,10.097159874,10.8,0.0,39980.0,֤ȯ,239980.0
2011-02-25,SZE_002500,9.9756199867,10.67,0.0,39980.0,֤ȯ,239980.0
2011-02-28,SZE_002500,10.190652095,10.9,0.0,39980.0,֤ȯ,239980.0
2011-03-01,SZE_002500,10.12520754,10.83,0.0,39980.0,֤ȯ,239980.0
2011-03-02,SZE_002500,10.07846143,10.78,0.0,39980.0,֤ȯ,239980.0
2011-03-03,SZE_002500,10.022366097,10.72,0.0,39980.0,֤ȯ,239980.0
2011-03-04,SZE_002500,10.134556762,10.84,0.0,39980.0,֤ȯ,239980.0
2011-03-07,SZE_002500,10.358938093,11.08,0.0,39980.0,֤ȯ,239980.0
2011-03-08,SZE_002500,10.265445872,10.98,0.0,39980.0,֤ȯ,239980.0
2011-03-09,SZE_002500,10.246747428,10.96,0.0,39980.0,֤ȯ,239980.0
2011-03-10,SZE_002500,9.9849692088,10.68,0.0,39980.0,֤ȯ,239980.0
2011-03-11,SZE_002500,9.9288738761,10.62,0.0,39980.0,֤ȯ,239980.0
2011-03-14,SZE_002500,9.919524654,10.61,0.0,39980.0,֤ȯ,239980.0
2011-03-15,SZE_002500,9.6296987688,10.3,0.0,39980.0,֤ȯ,239980.0
2011-03-16,SZE_002500,9.7044925456,10.38,0.0,39980.0,֤ȯ,239980.0
2011-03-17,SZE_002500,9.4520635487,10.11,0.0,39980.0,֤ȯ,239980.0
2011-03-18,SZE_002500,9.5829526582,10.25,0.0,39980.0,֤ȯ,239980.0
2011-03-21,SZE_002500,9.5549049919,10.22,0.0,39980.0,֤ȯ,239980.0
2011-03-22,SZE_002500,9.6764448793,10.35,0.0,39980.0,֤ȯ,239980.0
2011-03-23,SZE_002500,9.7792863224,10.46,0.0,39980.0,֤ȯ,239980.0
2011-03-24,SZE_002500,9.6577464351,10.33,0.0,39980.0,֤ȯ,239980.0
2011-03-25,SZE_002500,9.7138417677,10.39,0.0,39980.0,֤ȯ,239980.0
2011-03-28,SZE_002500,9.7231909898,10.4,0.0,39980.0,֤ȯ,239980.0
2011-03-29,SZE_002500,9.564254214,10.23,0.0,39980.0,֤ȯ,239980.0
2011-03-30,SZE_002500,9.4240158824,10.08,0.0,39980.0,֤ȯ,239980.0
2011-03-31,SZE_002500,9.4146666603,10.07,0.0,39980.0,֤ȯ,239980.0
2011-04-01,SZE_002500,9.5829526582,10.25,0.0,39980.0,֤ȯ,239980.0
2011-04-06,SZE_002500,9.8634293214,10.55,0.0,39980.0,֤ȯ,239980.0
2011-04-07,SZE_002500,9.7699371003,10.45,0.0,39980.0,֤ȯ,239980.0
2011-04-08,SZE_002500,9.7979847667,10.48,0.0,39980.0,֤ȯ,239980.0
2011-04-11,SZE_002500,9.6390479909,10.31,0.0,39980.0,֤ȯ,239980.0
2011-04-12,SZE_002500,9.648397213,10.32,0.0,39980.0,֤ȯ,239980.0
2011-04-13,SZE_002500,9.8634293214,10.55,0.0,39980.0,֤ȯ,239980.0
2011-04-14,SZE_002500,9.7325402119,10.41,0.0,39980.0,֤ȯ,239980.0
2011-04-15,SZE_002500,10.003667653,10.7,0.0,39980.0,֤ȯ,239980.0
2011-04-18,SZE_002500,10.003667653,10.7,0.0,39980.0,֤ȯ,239980.0
2011-04-19,SZE_002500,9.6296987688,10.3,0.0,39980.0,֤ȯ,239980.0
2011-04-20,SZE_002500,9.7605878782,10.44,0.0,39980.0,֤ȯ,239980.0
2011-04-21,SZE_002500,10.424382648,11.15,0.0,39980.0,֤ȯ,239980.0
2011-04-22,SZE_002500,10.237398206,10.95,0.0,39980.0,֤ȯ,239980.0
2011-04-25,SZE_002500,10.12520754,10.83,0.0,39980.0,֤ȯ,239980.0
2011-04-26,SZE_002500,10.134556762,10.84,0.0,39980.0,֤ȯ,239980.0
2011-04-27,SZE_002500,9.4988096593,10.16,0.0,39980.0,֤ȯ,239980.0
2011-04-28,SZE_002500,9.3024759951,9.95,0.0,39980.0,֤ȯ,239980.0
2011-04-29,SZE_002500,9.3772697719,10.03,0.0,39980.0,֤ȯ,239980.0
2011-05-03,SZE_002500,9.470761993,10.13,0.0,39980.0,֤ȯ,239980.0
2011-05-04,SZE_002500,9.1528884414,9.79,0.0,39980.0,֤ȯ,239980.0
2011-05-05,SZE_002500,9.2183329961,9.86,0.0,39980.0,֤ȯ,239980.0
2011-05-09,SZE_002500,9.2744283287,9.92,0.0,39980.0,֤ȯ,239980.0
2011-05-10,SZE_002500,9.3772697719,10.03,0.0,39980.0,֤ȯ,239980.0
2011-05-11,SZE_002500,9.3118252172,9.96,0.0,39980.0,֤ȯ,239980.0
2011-05-12,SZE_002500,9.1996345519,9.84,0.0,39980.0,֤ȯ,239980.0
2011-05-13,SZE_002500,9.3959682161,10.05,0.0,39980.0,֤ȯ,239980.0
2011-05-16,SZE_002500,9.2370314403,9.88,0.0,39980.0,֤ȯ,239980.0
2011-05-17,SZE_002500,9.3679205498,10.02,0.0,39980.0,֤ȯ,239980.0
2011-05-18,SZE_002500,9.4053174382,10.06,0.0,39980.0,֤ȯ,239980.0
2011-05-19,SZE_002500,9.3211744393,9.97,0.0,39980.0,֤ȯ,239980.0
2011-05-20,SZE_002500,9.3398728835,9.99,0.0,39980.0,֤ȯ,239980.0
2011-05-23,SZE_002500,8.7508718908,9.36,0.0,39980.0,֤ȯ,239980.0
2011-05-24,SZE_002500,8.7041257803,9.31,0.0,39980.0,֤ȯ,239980.0
2011-05-25,SZE_002500,8.4797444498,9.07,0.0,39980.0,֤ȯ,239980.0
2011-05-26,SZE_002500,8.5171413382,9.11,0.0,39980.0,֤ȯ,239980.0
2011-05-27,SZE_002500,8.4423475613,9.03,0.0,39980.0,֤ȯ,239980.0
2011-05-30,SZE_002500,8.2086170087,8.78,0.0,39980.0,֤ȯ,239980.0
2011-05-31,SZE_002500,8.4703952277,9.06,0.0,39980.0,֤ȯ,239980.0
2011-06-01,SZE_002500,8.4610460056,9.05,0.0,39980.0,֤ȯ,239980.0
2011-06-02,SZE_002500,8.2740615634,8.85,0.0,39980.0,֤ȯ,239980.0
2011-06-03,SZE_002500,8.3488553403,8.93,0.0,39980.0,֤ȯ,239980.0
2011-06-07,SZE_002500,8.414299895,9.0,0.0,39980.0,֤ȯ,239980.0
2011-06-08,SZE_002500,8.4236491171,9.01,0.0,39980.0,֤ȯ,239980.0
2011-06-09,SZE_002500,8.320807674,8.9,0.0,39980.0,֤ȯ,239980.0
2011-06-10,SZE_002500,8.320807674,8.75,0.0,39980.0,֤ȯ,239980.0
2011-06-13,SZE_002500,8.2066937402,8.63,0.0,39980.0,֤ȯ,239980.0
2011-06-14,SZE_002500,8.3588456519,8.79,0.0,39980.0,֤ȯ,239980.0
2011-06-15,SZE_002500,8.2732602015,8.7,0.0,39980.0,֤ȯ,239980.0
2011-06-16,SZE_002500,8.1020893008,8.52,0.0,39980.0,֤ȯ,239980.0
2011-06-17,SZE_002500,8.0735608174,8.49,0.0,39980.0,֤ȯ,239980.0
2011-06-20,SZE_002500,8.1591462677,8.58,0.0,39980.0,֤ȯ,239980.0
2011-06-21,SZE_002500,8.2352222236,8.66,0.0,39980.0,֤ȯ,239980.0
2011-06-22,SZE_002500,8.1686557622,8.59,0.0,39980.0,֤ȯ,239980.0
2011-06-23,SZE_002500,8.3398266629,8.77,0.0,39980.0,֤ȯ,239980.0
2011-06-24,SZE_002500,8.7772634092,9.23,0.0,39980.0,֤ȯ,239980.0
2011-06-27,SZE_002500,8.7106969478,9.16,0.0,39980.0,֤ȯ,239980.0
2011-06-28,SZE_002500,8.7867729037,9.24,0.0,39980.0,֤ȯ,239980.0
2011-06-29,SZE_002500,8.5585450361,9.0,0.0,39980.0,֤ȯ,239980.0
2011-06-30,SZE_002500,8.7011874534,9.15,0.0,39980.0,֤ȯ,239980.0
2011-07-01,SZE_002500,8.7106969478,9.16,0.0,39980.0,֤ȯ,239980.0
2011-07-04,SZE_002500,8.9389248155,9.4,0.0,39980.0,֤ȯ,239980.0
2011-07-05,SZE_002500,8.8818678486,9.34,0.0,39980.0,֤ȯ,239980.0
2011-07-06,SZE_002500,8.8248108816,9.28,0.0,39980.0,֤ȯ,239980.0
2011-07-07,SZE_002500,8.7392254313,9.19,0.0,39980.0,֤ȯ,239980.0
2011-07-08,SZE_002500,8.7582444203,9.21,0.0,39980.0,֤ȯ,239980.0
2011-07-11,SZE_002500,8.7297159368,9.18,0.0,39980.0,֤ȯ,239980.0
2011-07-12,SZE_002500,8.5300165526,8.97,0.0,39980.0,֤ȯ,239980.0
2011-07-13,SZE_002500,8.6821684644,9.13,0.0,39980.0,֤ȯ,239980.0
2011-07-14,SZE_002500,8.7106969478,9.16,0.0,39980.0,֤ȯ,239980.0
2011-07-15,SZE_002500,8.8533393651,9.31,0.0,39980.0,֤ȯ,239980.0
2011-07-18,SZE_002500,8.7772634092,9.23,0.0,39980.0,֤ȯ,239980.0
2011-07-19,SZE_002500,8.6441304864,9.09,0.0,39980.0,֤ȯ,239980.0
2011-07-20,SZE_002500,8.6536399809,9.1,0.0,39980.0,֤ȯ,239980.0
2011-07-21,SZE_002500,8.5490355416,8.99,0.0,39980.0,֤ȯ,239980.0
2011-07-22,SZE_002500,8.6251114975,9.07,0.0,39980.0,֤ȯ,239980.0
2011-07-25,SZE_002500,8.1686557622,8.59,0.0,39980.0,֤ȯ,239980.0
2011-07-26,SZE_002500,8.2447317181,8.67,0.0,39980.0,֤ȯ,239980.0
2011-07-27,SZE_002500,8.2732602015,8.7,0.0,39980.0,֤ȯ,239980.0
2011-07-28,SZE_002500,8.1781652567,8.6,0.0,39980.0,֤ȯ,239980.0
2011-07-29,SZE_002500,8.3588456519,8.79,0.0,39980.0,֤ȯ,239980.0
2011-08-01,SZE_002500,8.2637507071,8.69,0.0,39980.0,֤ȯ,239980.0
2011-08-02,SZE_002500,8.2162032346,8.64,0.0,39980.0,֤ȯ,239980.0
2011-08-03,SZE_002500,8.2542412126,8.68,0.0,39980.0,֤ȯ,239980.0
2011-08-04,SZE_002500,8.3112981795,8.74,0.0,39980.0,֤ȯ,239980.0
2011-08-05,SZE_002500,8.0925798063,8.51,0.0,39980.0,֤ȯ,239980.0
2011-08-08,SZE_002500,7.5125006428,7.9,0.0,39980.0,֤ȯ,239980.0
2011-08-09,SZE_002500,7.3413297421,7.72,0.0,39980.0,֤ȯ,239980.0
2011-08-10,SZE_002500,7.37936772,7.76,0.0,39980.0,֤ȯ,239980.0
2011-08-11,SZE_002500,7.6171050821,8.01,0.0,39980.0,֤ȯ,239980.0
2011-08-12,SZE_002500,7.5695576097,7.96,0.0,39980.0,֤ȯ,239980.0
2011-08-15,SZE_002500,7.6836715435,8.08,0.0,39980.0,֤ȯ,239980.0
2011-08-16,SZE_002500,7.5695576097,7.96,0.0,39980.0,֤ȯ,239980.0
2011-08-17,SZE_002500,7.6836715435,8.08,0.0,39980.0,֤ȯ,239980.0
2011-08-18,SZE_002500,7.5125006428,7.9,0.0,39980.0,֤ȯ,239980.0
2011-08-19,SZE_002500,7.3888772145,7.77,0.0,39980.0,֤ȯ,239980.0
2011-08-22,SZE_002500,7.398386709,7.78,0.0,39980.0,֤ȯ,239980.0
2011-08-23,SZE_002500,7.5695576097,7.96,0.0,39980.0,֤ȯ,239980.0
2011-08-24,SZE_002500,7.4934816538,7.88,0.0,39980.0,֤ȯ,239980.0
2011-08-25,SZE_002500,8.1211082898,8.54,0.0,39980.0,֤ȯ,239980.0
2011-08-26,SZE_002500,7.9594468836,8.37,0.0,39980.0,֤ȯ,239980.0
2011-08-29,SZE_002500,7.7692569939,8.17,0.0,39980.0,֤ȯ,239980.0
2011-08-30,SZE_002500,7.7026905325,8.1,0.0,39980.0,֤ȯ,239980.0
2011-08-31,SZE_002500,7.674162049,8.07,0.0,39980.0,֤ȯ,239980.0
2011-09-01,SZE_002500,7.674162049,8.07,0.0,39980.0,֤ȯ,239980.0
2011-09-02,SZE_002500,7.6456335656,8.04,0.0,39980.0,֤ȯ,239980.0
2011-09-05,SZE_002500,7.3698582255,7.75,0.0,39980.0,֤ȯ,239980.0
2011-09-06,SZE_002500,7.3413297421,7.72,0.0,39980.0,֤ȯ,239980.0
2011-09-07,SZE_002500,7.6456335656,8.04,0.0,39980.0,֤ȯ,239980.0
2011-09-08,SZE_002500,7.4744626648,7.86,0.0,39980.0,֤ȯ,239980.0
2011-09-09,SZE_002500,7.6836715435,8.08,0.0,39980.0,֤ȯ,239980.0
2011-09-13,SZE_002500,7.6836715435,8.08,0.0,39980.0,֤ȯ,239980.0
2011-09-14,SZE_002500,7.9214089056,8.33,0.0,39980.0,֤ȯ,239980.0
2011-09-15,SZE_002500,7.9214089056,8.33,0.0,39980.0,֤ȯ,239980.0
2011-09-16,SZE_002500,7.7597474994,8.16,0.0,39980.0,֤ȯ,239980.0
2011-09-19,SZE_002500,7.6075955876,8.0,0.0,39980.0,֤ȯ,239980.0
2011-09-20,SZE_002500,7.8738614332,8.28,0.0,39980.0,֤ȯ,239980.0
2011-09-21,SZE_002500,8.6631494754,9.11,0.0,39980.0,֤ȯ,239980.0
2011-09-22,SZE_002500,8.3968836298,8.83,0.0,39980.0,֤ȯ,239980.0
2011-09-23,SZE_002500,8.7867729037,9.24,0.0,39980.0,֤ȯ,239980.0
2011-09-26,SZE_002500,8.5680545306,9.01,0.0,39980.0,֤ȯ,239980.0
2011-09-27,SZE_002500,8.5490355416,8.99,0.0,39980.0,֤ȯ,239980.0
2011-09-28,SZE_002500,8.1401272788,8.56,0.0,39980.0,֤ȯ,239980.0
2011-09-29,SZE_002500,8.3303171685,8.76,0.0,39980.0,֤ȯ,239980.0
2011-09-30,SZE_002500,8.4444311023,8.88,0.0,39980.0,֤ȯ,239980.0
2011-10-10,SZE_002500,8.320807674,8.75,0.0,39980.0,֤ȯ,239980.0
2011-10-11,SZE_002500,8.4634500912,8.9,0.0,39980.0,֤ȯ,239980.0
2011-10-12,SZE_002500,9.3097951004,9.79,0.0,39980.0,֤ȯ,239980.0
2011-10-13,SZE_002500,9.3573425728,9.84,0.0,39980.0,֤ȯ,239980.0
2011-10-14,SZE_002500,9.2812666169,9.76,0.0,39980.0,֤ȯ,239980.0
2011-10-17,SZE_002500,9.2907761114,9.77,0.0,39980.0,֤ȯ,239980.0
2011-10-18,SZE_002500,8.5585450361,9.0,0.0,39980.0,֤ȯ,239980.0
2011-10-19,SZE_002500,8.8818678486,9.34,0.0,39980.0,֤ȯ,239980.0
2011-10-20,SZE_002500,9.1576431886,9.63,0.0,39980.0,֤ȯ,239980.0
2011-10-21,SZE_002500,8.8628488596,9.32,0.0,39980.0,֤ȯ,239980.0
2011-10-24,SZE_002500,9.3668520673,9.85,0.0,39980.0,֤ȯ,239980.0
2011-10-25,SZE_002500,9.4334185287,9.92,0.0,39980.0,֤ȯ,239980.0
2011-10-26,SZE_002500,9.2812666169,9.76,0.0,39980.0,֤ȯ,239980.0
2011-10-27,SZE_002500,9.3097951004,9.79,0.0,39980.0,֤ȯ,239980.0
2011-10-28,SZE_002500,9.3288140893,9.81,0.0,39980.0,֤ȯ,239980.0
2011-10-31,SZE_002500,9.2527381335,9.73,0.0,39980.0,֤ȯ,239980.0
2011-11-01,SZE_002500,9.1956811665,9.67,0.0,39980.0,֤ȯ,239980.0
2011-11-02,SZE_002500,9.3953805507,9.88,0.0,39980.0,֤ȯ,239980.0
2011-11-03,SZE_002500,9.205190661,9.68,0.0,39980.0,֤ȯ,239980.0
2011-11-04,SZE_002500,9.0435292548,9.51,0.0,39980.0,֤ȯ,239980.0
2011-11-07,SZE_002500,8.8818678486,9.34,0.0,39980.0,֤ȯ,239980.0
2011-11-08,SZE_002500,8.9199058265,9.38,0.0,39980.0,֤ȯ,239980.0
2011-11-09,SZE_002500,8.9769627934,9.44,0.0,39980.0,֤ȯ,239980.0
2011-11-10,SZE_002500,8.5775640251,9.02,0.0,39980.0,֤ȯ,239980.0
2011-11-11,SZE_002500,8.4254121133,8.86,0.0,39980.0,֤ȯ,239980.0
2011-11-14,SZE_002500,8.615602003,9.06,0.0,39980.0,֤ȯ,239980.0
2011-11-15,SZE_002500,8.6251114975,9.07,0.0,145793.8,֤ȯ,239980.0
2011-11-16,SZE_002500,8.0830703119,8.5,0.0,145793.8,֤ȯ,239980.0
2011-11-17,SZE_002500,7.8928804222,8.3,0.0,145793.8,֤ȯ,239980.0
2011-11-18,SZE_002500,8.0450323339,8.46,0.0,145793.8,֤ȯ,239980.0
2011-11-21,SZE_002500,8.1211082898,8.54,0.0,145793.8,֤ȯ,239980.0
2011-11-22,SZE_002500,8.1686557622,8.59,0.0,145793.8,֤ȯ,239980.0
2011-11-23,SZE_002500,7.9023899166,8.31,0.0,145793.8,֤ȯ,239980.0
2011-11-24,SZE_002500,7.8168044663,8.22,0.0,145793.8,֤ȯ,239980.0
2011-11-25,SZE_002500,7.6266145766,8.02,0.0,145793.8,֤ȯ,239980.0
2011-11-28,SZE_002500,7.7882759828,8.19,0.0,145793.8,֤ȯ,239980.0
2011-11-29,SZE_002500,7.8548424442,8.26,0.0,145793.8,֤ȯ,239980.0
2011-11-30,SZE_002500,7.3413297421,7.72,0.0,145793.8,֤ȯ,239980.0
2011-12-01,SZE_002500,7.6266145766,8.02,0.0,145793.8,֤ȯ,239980.0
2011-12-02,SZE_002500,7.4078962035,7.79,0.0,145793.8,֤ȯ,239980.0
2011-12-05,SZE_002500,7.37936772,7.76,0.0,145793.8,֤ȯ,239980.0
2011-12-06,SZE_002500,7.5029911483,7.89,0.0,145793.8,֤ȯ,239980.0
2011-12-07,SZE_002500,7.6266145766,8.02,0.0,145793.8,֤ȯ,239980.0
2011-12-08,SZE_002500,7.5029911483,7.89,0.0,145793.8,֤ȯ,239980.0
2011-12-09,SZE_002500,7.4839721593,7.87,0.0,145793.8,֤ȯ,239980.0
2011-12-12,SZE_002500,7.3032917641,7.68,0.0,145793.8,֤ȯ,239980.0
2011-12-13,SZE_002500,7.1796683358,7.55,0.0,145793.8,֤ȯ,239980.0
2011-12-14,SZE_002500,6.7802695675,7.13,0.0,145793.8,֤ȯ,239980.0
2011-12-15,SZE_002500,6.4664562495,6.8,0.0,145793.8,֤ȯ,239980.0
2011-12-16,SZE_002500,6.5140037219,6.85,0.0,145793.8,֤ȯ,239980.0
2011-12-19,SZE_002500,6.4284182715,6.76,0.0,145793.8,֤ȯ,239980.0
2011-12-20,SZE_002500,6.2952853488,6.62,0.0,145793.8,֤ȯ,239980.0
2011-12-21,SZE_002500,6.0385289977,6.35,0.0,145793.8,֤ȯ,239980.0
2011-12-22,SZE_002500,5.9053960749,6.21,0.0,145793.8,֤ȯ,239980.0
2011-12-23,SZE_002500,5.9529435473,6.26,0.0,145793.8,֤ȯ,239980.0
2011-12-26,SZE_002500,5.8768675914,6.18,0.0,145793.8,֤ȯ,239980.0
2011-12-27,SZE_002500,6.0290195032,6.34,0.0,145793.8,֤ȯ,239980.0
2011-12-28,SZE_002500,6.4284182715,6.76,0.0,145793.8,֤ȯ,239980.0
2011-12-29,SZE_002500,6.124114448,6.44,0.0,145793.8,֤ȯ,239980.0
2011-12-30,SZE_002500,6.1526429315,6.47,0.0,145793.8,֤ȯ,239980.0
2012-01-04,SZE_002500,5.8388296135,6.14,0.0,145793.8,֤ȯ,239980.0
2012-01-05,SZE_002500,5.7152061852,6.01,0.0,145793.8,֤ȯ,239980.0
2012-01-06,SZE_002500,5.8388296135,6.14,0.0,145793.8,֤ȯ,239980.0
2012-01-09,SZE_002500,6.0670574811,6.38,0.0,145793.8,֤ȯ,239980.0
2012-01-10,SZE_002500,6.2952853488,6.62,0.0,145793.8,֤ȯ,239980.0
2012-01-11,SZE_002500,6.2096998984,6.53,0.0,145793.8,֤ȯ,239980.0
2012-01-12,SZE_002500,6.1526429315,6.47,0.0,145793.8,֤ȯ,239980.0
2012-01-13,SZE_002500,5.8958865804,6.2,0.0,145793.8,֤ȯ,239980.0
2012-01-16,SZE_002500,5.7627536576,6.06,0.0,145793.8,֤ȯ,239980.0
2012-01-17,SZE_002500,6.1526429315,6.47,0.0,145793.8,֤ȯ,239980.0
2012-01-18,SZE_002500,6.1811714149,6.5,0.0,145793.8,֤ȯ,239980.0
2012-01-19,SZE_002500,6.3238138322,6.65,0.0,145793.8,֤ȯ,239980.0
2012-01-20,SZE_002500,6.2952853488,6.62,0.0,145793.8,֤ȯ,239980.0
2012-01-30,SZE_002500,6.143133437,6.46,0.0,145793.8,֤ȯ,239980.0
2012-01-31,SZE_002500,6.2192093929,6.54,0.0,145793.8,֤ȯ,239980.0
2012-02-01,SZE_002500,6.0955859646,6.41,0.0,145793.8,֤ȯ,239980.0
2012-02-02,SZE_002500,6.2572473708,6.58,0.0,145793.8,֤ȯ,239980.0
2012-02-03,SZE_002500,6.2952853488,6.62,0.0,145793.8,֤ȯ,239980.0
2012-02-06,SZE_002500,6.2667568653,6.59,0.0,145793.8,֤ȯ,239980.0
2012-02-07,SZE_002500,6.0004910197,6.31,0.0,145793.8,֤ȯ,239980.0
2012-02-08,SZE_002500,6.2477378763,6.57,0.0,145793.8,֤ȯ,239980.0
2012-02-09,SZE_002500,6.2477378763,6.57,0.0,145793.8,֤ȯ,239980.0
2012-02-10,SZE_002500,6.3143043377,6.64,0.0,145793.8,֤ȯ,239980.0
2012-02-13,SZE_002500,6.3143043377,6.64,0.0,145793.8,֤ȯ,239980.0
2012-02-14,SZE_002500,6.4949847329,6.83,0.0,145793.8,֤ȯ,239980.0
2012-02-15,SZE_002500,6.5995891723,6.94,0.0,145793.8,֤ȯ,239980.0
2012-02-16,SZE_002500,6.5235132164,6.86,0.0,145793.8,֤ȯ,239980.0
