Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-12,SZE_002842,45.253277592,45.37,0.0,2500.0,有色,
2017-04-13,SZE_002842,45.033843581,45.15,0.0,2500.0,有色,
2017-04-14,SZE_002842,44.525155647,44.64,0.0,2500.0,有色,
2017-04-17,SZE_002842,40.096578338,40.2,0.0,2500.0,有色,
2017-04-18,SZE_002842,39.498121945,39.6,0.0,2500.0,有色,
2017-04-19,SZE_002842,40.894520196,41.0,0.0,2500.0,有色,
2017-04-20,SZE_002842,40.25616671,40.36,0.0,2500.0,有色,
2017-04-21,SZE_002842,39.897092874,40.0,0.0,2500.0,有色,
2017-04-24,SZE_002842,38.760025727,38.86,0.0,2500.0,有色,
2017-04-25,SZE_002842,39.697607409,39.8,0.0,2500.0,有色,
2017-04-26,SZE_002842,40.834674556,40.94,0.0,2500.0,有色,
2017-04-27,SZE_002842,42.151278621,42.26,0.0,2500.0,有色,
2017-04-28,SZE_002842,42.041561616,42.15,0.0,2500.0,有色,
2017-05-02,SZE_002842,41.253594031,41.36,0.0,2500.0,有色,
2017-05-03,SZE_002842,42.869426293,42.98,0.0,2500.0,有色,
2017-05-04,SZE_002842,41.692462053,41.8,0.0,2500.0,有色,
2017-05-05,SZE_002842,40.016784152,40.12,0.0,2500.0,有色,
2017-05-08,SZE_002842,39.099151016,39.2,0.0,2500.0,有色,
2017-05-09,SZE_002842,40.415755081,40.52,0.0,2500.0,有色,
2017-05-10,SZE_002842,39.338533573,39.44,0.0,2500.0,有色,
2017-05-11,SZE_002842,40.316012349,40.42,0.0,2500.0,有色,
2017-05-12,SZE_002842,41.832101878,41.94,0.0,2500.0,有色,
2017-05-15,SZE_002842,41.193748392,41.3,0.0,2500.0,有色,
2017-05-16,SZE_002842,43.268397222,43.38,0.0,2500.0,有色,
2017-05-17,SZE_002842,42.679915102,42.79,0.0,2500.0,有色,
2017-05-18,SZE_002842,42.111381528,42.22,0.0,2500.0,有色,
2017-05-19,SZE_002842,42.111381528,42.22,0.0,2500.0,有色,
2017-05-22,SZE_002842,38.700180087,38.8,0.0,2500.0,有色,
2017-05-23,SZE_002842,35.29895292,35.39,0.0,2500.0,有色,
2017-05-24,SZE_002842,35.318901466,35.41,0.0,2500.0,有色,
2017-05-25,SZE_002842,35.318901466,35.41,0.0,2500.0,有色,
2017-05-26,SZE_002842,35.668001029,35.76,0.0,2500.0,有色,
2017-05-31,SZE_002842,35.259055827,35.35,0.0,2500.0,有色,
2017-06-01,SZE_002842,32.765487523,32.85,0.0,2500.0,有色,
2017-06-02,SZE_002842,33.912528943,34.0,0.0,2500.0,有色,
2017-06-05,SZE_002842,34.311499871,34.4,0.0,2500.0,有色,
2017-06-06,SZE_002842,34.550882429,34.64,0.0,2500.0,有色,
2017-06-07,SZE_002842,35.927332133,36.02,0.0,2500.0,有色,
2017-06-08,SZE_002842,36.854939542,36.95,0.0,2500.0,有色,
2017-06-09,SZE_002842,38.251337793,38.35,0.0,2500.0,有色,
2017-06-12,SZE_002842,35.747795215,35.84,0.0,2500.0,有色,
2017-06-13,SZE_002842,39.318585027,39.42,0.0,2500.0,有色,
2017-06-14,SZE_002842,39.408353486,39.51,0.0,2500.0,有色,
2017-06-15,SZE_002842,39.956938513,40.06,0.0,2500.0,有色,
2017-06-16,SZE_002842,40.50552354,40.61,0.0,2500.0,有色,
2017-06-19,SZE_002842,39.747478775,39.85,0.0,2500.0,有色,
2017-06-20,SZE_002842,39.238790841,39.34,0.0,2500.0,有色,
2017-06-21,SZE_002842,38.77,38.87,0.0,2500.0,有色,
2017-06-22,SZE_002842,37.94,37.94,0.0,2500.0,有色,
2017-06-23,SZE_002842,39.89,39.89,0.0,2500.0,有色,
2017-06-26,SZE_002842,41.61,41.61,0.0,2500.0,有色,
2017-06-27,SZE_002842,41.13,41.13,0.0,2500.0,有色,
2017-06-28,SZE_002842,40.45,40.45,0.0,2500.0,有色,
2017-06-29,SZE_002842,39.93,39.93,0.0,2500.0,有色,
2017-06-30,SZE_002842,40.9,40.9,0.0,2500.0,有色,
2017-07-03,SZE_002842,41.21,41.21,0.0,2500.0,有色,
2017-07-04,SZE_002842,40.87,40.87,0.0,2500.0,有色,
2017-07-05,SZE_002842,42.92,42.92,0.0,2500.0,有色,
2017-07-06,SZE_002842,45.62,45.62,0.0,2500.0,有色,
2017-07-07,SZE_002842,50.18,50.18,0.0,2500.0,有色,
2017-07-10,SZE_002842,50.77,50.77,0.0,2500.0,有色,
2017-07-11,SZE_002842,45.91,45.91,0.0,2500.0,有色,
2017-07-12,SZE_002842,46.92,46.92,0.0,2500.0,有色,
2017-07-13,SZE_002842,46.92,46.92,0.0,2500.0,有色,
2017-07-14,SZE_002842,45.75,45.75,0.0,2500.0,有色,
2017-07-17,SZE_002842,41.98,41.98,0.0,2500.0,有色,
2017-07-18,SZE_002842,43.91,43.91,0.0,2500.0,有色,
2017-07-19,SZE_002842,47.01,47.01,0.0,2500.0,有色,
2017-07-20,SZE_002842,47.46,47.46,0.0,2500.0,有色,
2017-07-21,SZE_002842,45.68,45.68,0.0,2500.0,有色,
2017-07-24,SZE_002842,45.15,45.15,0.0,2500.0,有色,
2017-07-25,SZE_002842,47.2,47.2,0.0,2500.0,有色,
2017-07-26,SZE_002842,46.7,46.7,0.0,2500.0,有色,
2017-07-27,SZE_002842,45.46,45.46,0.0,2500.0,有色,
2017-07-28,SZE_002842,46.73,46.73,0.0,2500.0,有色,
2017-07-31,SZE_002842,48.51,48.51,0.0,2500.0,有色,
2017-08-01,SZE_002842,47.0,47.0,0.0,2500.0,有色,
2017-08-02,SZE_002842,46.84,46.84,0.0,2500.0,有色,
2017-08-03,SZE_002842,45.44,45.44,0.0,2500.0,有色,
2017-08-04,SZE_002842,45.4,45.4,0.0,2500.0,有色,
2017-08-07,SZE_002842,46.04,46.04,0.0,2500.0,有色,
2017-08-08,SZE_002842,45.8,45.8,0.0,2500.0,有色,
2017-08-09,SZE_002842,45.7,45.7,0.0,2500.0,有色,
2017-08-10,SZE_002842,43.57,43.57,0.0,2500.0,有色,
2017-08-11,SZE_002842,40.44,40.44,0.0,2500.0,有色,
2017-08-14,SZE_002842,41.57,41.57,0.0,2500.0,有色,
2017-08-15,SZE_002842,41.15,41.15,0.0,2500.0,有色,
2017-08-16,SZE_002842,41.82,41.82,0.0,2500.0,有色,
2017-08-17,SZE_002842,41.77,41.77,0.0,2500.0,有色,
2017-08-18,SZE_002842,40.98,40.98,0.0,2500.0,有色,
2017-08-21,SZE_002842,41.53,41.53,0.0,2500.0,有色,
2017-08-28,SZE_002842,44.0,44.0,0.0,2500.0,有色,
2017-08-29,SZE_002842,47.78,47.78,0.0,2500.0,有色,
2017-08-30,SZE_002842,48.28,48.28,0.0,2500.0,有色,
2017-08-31,SZE_002842,53.11,53.11,0.0,2500.0,有色,
2017-09-01,SZE_002842,55.9,55.9,0.0,2500.0,有色,
2017-09-04,SZE_002842,56.5,56.5,0.0,2500.0,有色,
2017-09-05,SZE_002842,53.33,53.33,0.0,2500.0,有色,
2017-09-06,SZE_002842,55.3,55.3,0.0,2500.0,有色,
2017-09-07,SZE_002842,54.5,54.5,0.0,2500.0,有色,
2017-09-08,SZE_002842,58.44,58.44,0.0,2500.0,有色,
2017-09-11,SZE_002842,57.9,57.9,0.0,2500.0,有色,
2017-09-12,SZE_002842,55.25,55.25,0.0,2500.0,有色,
2017-09-13,SZE_002842,54.86,54.86,0.0,2500.0,有色,
2017-09-14,SZE_002842,54.05,54.05,0.0,2500.0,有色,
2017-09-15,SZE_002842,51.81,51.81,0.0,2500.0,有色,
2017-09-18,SZE_002842,55.26,55.26,0.0,2500.0,有色,
2017-09-19,SZE_002842,55.08,55.08,0.0,2500.0,有色,
2017-09-20,SZE_002842,60.59,60.59,0.0,2500.0,有色,
2017-09-21,SZE_002842,58.18,58.18,0.0,2500.0,有色,
2017-09-22,SZE_002842,57.16,57.16,0.0,2500.0,有色,
2017-09-25,SZE_002842,54.21,54.21,0.0,2500.0,有色,
2017-09-26,SZE_002842,55.47,55.47,0.0,2500.0,有色,
2017-09-27,SZE_002842,56.31,56.31,0.0,2500.0,有色,
2017-09-28,SZE_002842,54.23,54.23,0.0,2500.0,有色,
2017-09-29,SZE_002842,53.99,53.99,0.0,2500.0,有色,
2017-10-09,SZE_002842,53.94,53.94,0.0,2500.0,有色,
2017-10-10,SZE_002842,53.3,53.3,0.0,2500.0,有色,
2017-10-11,SZE_002842,52.27,52.27,0.0,2500.0,有色,
2017-10-12,SZE_002842,51.93,51.93,0.0,2500.0,有色,
2017-10-13,SZE_002842,52.96,52.96,0.0,2500.0,有色,
2017-10-16,SZE_002842,53.72,53.72,0.0,2500.0,有色,
2017-10-17,SZE_002842,51.88,51.88,0.0,2500.0,有色,
2017-10-18,SZE_002842,49.98,49.98,0.0,2500.0,有色,
2017-10-19,SZE_002842,49.08,49.08,0.0,2500.0,有色,
2017-10-20,SZE_002842,50.8,50.8,0.0,2500.0,有色,
2017-10-23,SZE_002842,49.29,49.29,0.0,2500.0,有色,
2017-10-24,SZE_002842,50.02,50.02,0.0,2500.0,有色,
2017-10-25,SZE_002842,50.2,50.2,0.0,2500.0,有色,
2017-10-26,SZE_002842,51.63,51.63,0.0,2500.0,有色,
2017-10-27,SZE_002842,50.12,50.12,0.0,2500.0,有色,
2017-10-30,SZE_002842,47.05,47.05,0.0,2500.0,有色,
2017-10-31,SZE_002842,47.86,47.86,0.0,2500.0,有色,
2017-11-01,SZE_002842,48.8,48.8,0.0,2500.0,有色,
2017-11-02,SZE_002842,47.88,47.88,0.0,2500.0,有色,
2017-11-03,SZE_002842,47.38,47.38,0.0,2500.0,有色,
2017-11-06,SZE_002842,48.3,48.3,0.0,2500.0,有色,
2017-11-07,SZE_002842,48.4,48.4,0.0,2500.0,有色,
