Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SSE_600052,14.73866037,15.37,1.0,30663.4,房地产,87178.9
2007-05-23,SSE_600052,15.477031774,16.14,1.0,30663.4,房地产,87178.9
2007-05-24,SSE_600052,15.860601335,16.54,1.0,30663.4,房地产,87178.9
2007-05-25,SSE_600052,15.381139384,16.04,1.0,30663.4,房地产,87178.9
2007-05-28,SSE_600052,15.81265514,16.49,1.0,30663.4,房地产,87178.9
2007-05-29,SSE_600052,16.598972739,17.31,1.0,30663.4,房地产,87178.9
2007-05-30,SSE_600052,15.764708945,16.44,1.0,30663.4,房地产,87178.9
2007-05-31,SSE_600052,15.898958291,16.58,1.0,30663.4,房地产,87178.9
2007-06-01,SSE_600052,15.103051452,15.75,1.0,30663.4,房地产,87178.9
2007-06-04,SSE_600052,14.34550157,14.96,1.0,30663.4,房地产,87178.9
2007-06-05,SSE_600052,13.626308644,14.21,1.0,30663.4,房地产,87178.9
2007-06-06,SSE_600052,13.837271902,14.43,1.0,30663.4,房地产,87178.9
2007-06-07,SSE_600052,14.527697111,15.15,1.0,30663.4,房地产,87178.9
2007-06-08,SSE_600052,15.02633754,15.67,1.0,30663.4,房地产,87178.9
2007-06-11,SSE_600052,15.477031774,16.14,1.0,30663.4,房地产,87178.9
2007-06-12,SSE_600052,15.659227315,16.33,1.0,30663.4,房地产,87178.9
2007-06-13,SSE_600052,15.649638076,16.32,1.0,30663.4,房地产,87178.9
2007-06-14,SSE_600052,14.863320477,15.5,1.0,30663.4,房地产,87178.9
2007-06-15,SSE_600052,15.074283735,15.72,1.0,30663.4,房地产,87178.9
2007-06-18,SSE_600052,15.831833618,16.51,1.0,30663.4,房地产,87178.9
2007-06-19,SSE_600052,16.627740456,17.34,1.0,30663.4,房地产,87178.9
2007-06-20,SSE_600052,16.061975354,16.75,1.0,30663.4,房地产,87178.9
2007-06-21,SSE_600052,15.898958291,16.58,1.0,30663.4,房地产,87178.9
2007-06-22,SSE_600052,15.467442535,16.13,1.0,30663.4,房地产,87178.9
2007-06-25,SSE_600052,14.863320477,15.5,1.0,30663.4,房地产,87178.9
2007-06-26,SSE_600052,15.246890038,15.9,1.0,30663.4,房地产,87178.9
2007-06-27,SSE_600052,15.918136769,16.6,1.0,30663.4,房地产,87178.9
2007-06-28,SSE_600052,15.12222993,15.77,1.0,30663.4,房地产,87178.9
2007-06-29,SSE_600052,14.364680048,14.98,1.0,30663.4,房地产,87178.9
2007-07-02,SSE_600052,13.923575053,14.52,1.0,30663.4,房地产,87178.9
2007-07-03,SSE_600052,14.077002878,14.68,1.0,30663.4,房地产,87178.9
2007-07-04,SSE_600052,13.693433317,14.28,1.0,30663.4,房地产,87178.9
2007-07-05,SSE_600052,13.012597347,13.57,1.0,30663.4,房地产,87178.9
2007-07-06,SSE_600052,13.587951688,14.17,1.0,30663.4,房地产,87178.9
2007-07-09,SSE_600052,13.683844078,14.27,1.0,30663.4,房地产,87178.9
2007-07-10,SSE_600052,13.818093424,14.41,1.0,30663.4,房地产,87178.9
2007-07-11,SSE_600052,14.268787658,14.88,1.0,30663.4,房地产,87178.9
2007-07-12,SSE_600052,14.815374282,15.45,1.0,30663.4,房地产,87178.9
2007-07-13,SSE_600052,14.575643306,15.2,1.0,30663.4,房地产,87178.9
2007-07-16,SSE_600052,13.846861141,14.44,1.0,30663.4,房地产,87178.9
2007-07-17,SSE_600052,14.53728635,15.16,1.0,30663.4,房地产,87178.9
2007-07-18,SSE_600052,14.844141999,15.48,1.0,30663.4,房地产,87178.9
2007-07-19,SSE_600052,15.361960906,16.02,1.0,30663.4,房地产,87178.9
2007-07-20,SSE_600052,16.129100027,16.82,1.0,30663.4,房地产,87178.9
2007-07-23,SSE_600052,16.522258827,17.23,1.0,30663.4,房地产,87178.9
2007-07-24,SSE_600052,16.522258827,17.23,1.0,30663.4,房地产,87178.9
2007-07-25,SSE_600052,17.346933382,18.09,1.0,30663.4,房地产,87178.9
2007-07-27,SSE_600052,18.209964894,18.99,1.0,30663.4,房地产,87178.9
2007-07-30,SSE_600052,18.459285108,19.25,1.0,30663.4,房地产,87178.9
2007-07-31,SSE_600052,19.379852054,20.21,1.0,30663.4,房地产,87178.9
2007-08-01,SSE_600052,18.516820543,19.31,1.0,30663.4,房地产,87178.9
2007-08-02,SSE_600052,19.120942601,19.94,1.0,30663.4,房地产,87178.9
2007-08-03,SSE_600052,18.977104015,19.79,1.0,30663.4,房地产,87178.9
2007-08-06,SSE_600052,18.363392718,19.15,1.0,30663.4,房地产,87178.9
2007-08-07,SSE_600052,17.625021314,18.38,1.0,30663.4,房地产,87178.9
2007-08-08,SSE_600052,17.740092182,18.5,1.0,30663.4,房地产,87178.9
2007-08-09,SSE_600052,18.104483265,18.88,1.0,30663.4,房地产,87178.9
2007-08-10,SSE_600052,17.989412397,18.76,1.0,30663.4,房地产,87178.9
2007-08-13,SSE_600052,18.890800864,19.7,1.0,30663.4,房地产,87178.9
2007-08-14,SSE_600052,19.312727381,20.14,1.0,30663.4,房地产,87178.9
2007-08-15,SSE_600052,18.34421424,19.13,1.0,30663.4,房地产,87178.9
2007-08-16,SSE_600052,17.423647295,18.17,1.0,30663.4,房地产,87178.9
2007-08-17,SSE_600052,16.714043607,17.43,1.0,30663.4,房地产,87178.9
2007-08-20,SSE_600052,17.442825773,18.19,1.0,30663.4,房地产,87178.9
2007-08-21,SSE_600052,17.212684036,17.95,1.0,30663.4,房地产,87178.9
2007-08-22,SSE_600052,17.519539685,18.27,1.0,30663.4,房地产,87178.9
2007-08-23,SSE_600052,17.989412397,18.76,1.0,30663.4,房地产,87178.9
2007-08-24,SSE_600052,18.190786416,18.97,1.0,30663.4,房地产,87178.9
2007-08-27,SSE_600052,17.279808709,18.02,1.0,30663.4,房地产,87178.9
2007-08-28,SSE_600052,17.116791646,17.85,1.0,30663.4,房地产,87178.9
2007-08-29,SSE_600052,16.694865129,17.41,1.0,30663.4,房地产,87178.9
2007-08-30,SSE_600052,17.529128924,18.28,1.0,30663.4,房地产,87178.9
2007-08-31,SSE_600052,18.401749674,19.19,1.0,30663.4,房地产,87178.9
2007-11-19,SSE_600052,17.481182729,18.23,1.0,30663.4,房地产,87178.9
2007-11-20,SSE_600052,16.608561978,17.32,1.0,30663.4,房地产,87178.9
2007-11-21,SSE_600052,15.889369052,16.57,1.0,30663.4,房地产,87178.9
2007-11-22,SSE_600052,15.093462213,15.74,1.0,30663.4,房地产,87178.9
2007-11-23,SSE_600052,14.450983199,15.07,1.0,30663.4,房地产,87178.9
2007-11-26,SSE_600052,15.131819169,15.78,1.0,30663.4,房地产,87178.9
2007-11-27,SSE_600052,14.518107872,15.14,1.0,30663.4,房地产,87178.9
2007-11-28,SSE_600052,13.798914946,14.39,1.0,30663.4,房地产,87178.9
2007-11-29,SSE_600052,13.549594732,14.13,1.0,30663.4,房地产,87178.9
2007-11-30,SSE_600052,13.616719405,14.2,1.0,30663.4,房地产,87178.9
2007-12-03,SSE_600052,13.894807336,14.49,1.0,30663.4,房地产,87178.9
2007-12-05,SSE_600052,14.556464828,15.18,1.0,30663.4,房地产,87178.9
2007-12-06,SSE_600052,14.604411023,15.23,1.0,30663.4,房地产,87178.9
2007-12-07,SSE_600052,14.460572438,15.08,1.0,30663.4,房地产,87178.9
2007-12-10,SSE_600052,14.374269287,14.99,1.0,30663.4,房地产,87178.9
2007-12-11,SSE_600052,14.383858526,15.0,1.0,30663.4,房地产,87178.9
2007-12-12,SSE_600052,13.6646656,14.25,1.0,30663.4,房地产,87178.9
2007-12-13,SSE_600052,12.98382963,13.54,1.0,30663.4,房地产,87178.9
2007-12-14,SSE_600052,12.964651151,13.52,1.0,30663.4,房地产,87178.9
2007-12-17,SSE_600052,12.312582898,12.84,1.0,30663.4,房地产,87178.9
2007-12-18,SSE_600052,12.149565835,12.67,1.0,30663.4,房地产,87178.9
2007-12-19,SSE_600052,12.379707571,12.91,1.0,30663.4,房地产,87178.9
2007-12-20,SSE_600052,12.887937239,13.44,1.0,30663.4,房地产,87178.9
2007-12-21,SSE_600052,12.830401805,13.38,1.0,30663.4,房地产,87178.9
2007-12-24,SSE_600052,12.993418869,13.55,1.0,30663.4,房地产,87178.9
2007-12-25,SSE_600052,13.089311259,13.65,1.0,30663.4,房地产,87178.9
2007-12-26,SSE_600052,13.108489737,13.67,1.0,30663.4,房地产,87178.9
2007-12-27,SSE_600052,13.693433317,14.28,1.0,30663.4,房地产,87178.9
2007-12-28,SSE_600052,13.942753531,14.54,1.0,30663.4,房地产,87178.9
2008-01-02,SSE_600052,14.192073746,14.8,1.0,30663.4,房地产,87178.9
2008-01-03,SSE_600052,13.798914946,14.39,1.0,30663.4,房地产,87178.9
2008-01-04,SSE_600052,14.297555375,14.91,1.0,30663.4,房地产,87178.9
2008-01-07,SSE_600052,14.163306029,14.77,1.0,30663.4,房地产,87178.9
2008-01-08,SSE_600052,13.549594732,14.13,1.0,30663.4,房地产,87178.9
2008-01-09,SSE_600052,13.971521248,14.57,1.0,30663.4,房地产,87178.9
2008-01-10,SSE_600052,14.278376897,14.89,1.0,30663.4,房地产,87178.9
2008-01-11,SSE_600052,14.287966136,14.9,1.0,30663.4,房地产,87178.9
2008-01-14,SSE_600052,14.594821784,15.22,1.0,30663.4,房地产,87178.9
2008-01-15,SSE_600052,14.355090809,14.97,1.0,30663.4,房地产,87178.9
2008-01-16,SSE_600052,13.741379512,14.33,1.0,30663.4,房地产,87178.9
2008-01-17,SSE_600052,13.098900498,13.66,1.0,30663.4,房地产,87178.9
2008-01-18,SSE_600052,13.329042234,13.9,1.0,30663.4,房地产,87178.9
2008-01-21,SSE_600052,12.667384742,13.21,1.0,30663.4,房地产,87178.9
2008-01-22,SSE_600052,12.034494967,12.55,1.0,30663.4,房地产,87178.9
2008-01-23,SSE_600052,11.679693123,12.18,1.0,30663.4,房地产,87178.9
2008-01-24,SSE_600052,12.024905728,12.54,1.0,30663.4,房地产,87178.9
2008-01-25,SSE_600052,12.274225942,12.8,1.0,30663.4,房地产,87178.9
2008-01-28,SSE_600052,11.660514645,12.16,1.0,30663.4,房地产,87178.9
2008-01-29,SSE_600052,11.267355845,11.75,1.0,30663.4,房地产,87178.9
2008-01-30,SSE_600052,11.468729865,11.96,1.0,30663.4,房地产,87178.9
2008-01-31,SSE_600052,11.32489128,11.81,1.0,30663.4,房地产,87178.9
2008-02-01,SSE_600052,10.759126177,11.22,1.0,30663.4,房地产,87178.9
2008-02-04,SSE_600052,11.296123562,11.78,1.0,30663.4,房地产,87178.9
2008-02-05,SSE_600052,11.430372909,11.92,1.0,30663.4,房地产,87178.9
2008-02-13,SSE_600052,11.631746928,12.13,1.0,30663.4,房地产,87178.9
2008-02-14,SSE_600052,11.650925406,12.15,1.0,30663.4,房地产,87178.9
2008-02-15,SSE_600052,11.468729865,11.96,1.0,30663.4,房地产,87178.9
2008-02-18,SSE_600052,11.670103884,12.17,1.0,30663.4,房地产,87178.9
2008-02-19,SSE_600052,12.10161964,12.62,1.0,30663.4,房地产,87178.9
2008-02-20,SSE_600052,11.785174752,12.29,1.0,30663.4,房地产,87178.9
2008-02-21,SSE_600052,11.574211494,12.07,1.0,30663.4,房地产,87178.9
2008-02-22,SSE_600052,10.998857153,11.47,1.0,30663.4,房地产,87178.9
2008-02-25,SSE_600052,10.452270529,10.9,1.0,30663.4,房地产,87178.9
2008-02-26,SSE_600052,10.164593358,10.6,1.0,30663.4,房地产,87178.9
2008-02-27,SSE_600052,10.672823026,11.13,1.0,30663.4,房地产,87178.9
2008-02-28,SSE_600052,10.83584009,11.3,1.0,30663.4,房地产,87178.9
2008-02-29,SSE_600052,11.065981826,11.54,1.0,30663.4,房地产,87178.9
2008-03-03,SSE_600052,11.209820411,11.69,1.0,30663.4,房地产,87178.9
2008-03-04,SSE_600052,10.711179982,11.17,1.0,30663.4,房地产,87178.9
2008-03-05,SSE_600052,10.83584009,11.3,1.0,30663.4,房地产,87178.9
2008-03-06,SSE_600052,11.161874216,11.64,1.0,30663.4,房地产,87178.9
2008-03-07,SSE_600052,11.104338782,11.58,1.0,30663.4,房地产,87178.9
2008-03-10,SSE_600052,10.902964763,11.37,1.0,30663.4,房地产,87178.9
2008-03-11,SSE_600052,10.912554002,11.38,1.0,30663.4,房地产,87178.9
2008-03-12,SSE_600052,10.605698353,11.06,1.0,30663.4,房地产,87178.9
2008-03-13,SSE_600052,10.078290207,10.51,1.0,30663.4,房地产,87178.9
2008-03-14,SSE_600052,9.944040861,10.37,1.0,30663.4,房地产,87178.9
2008-03-17,SSE_600052,9.4454004321,9.85,1.0,30663.4,房地产,87178.9
2008-03-18,SSE_600052,8.9755277203,9.36,1.0,30663.4,房地产,87178.9
2008-03-19,SSE_600052,8.802921418,9.18,1.0,30663.4,房地产,87178.9
2008-03-20,SSE_600052,8.9467600032,9.33,1.0,30663.4,房地产,87178.9
2008-03-21,SSE_600052,9.1385447836,9.53,1.0,30663.4,房地产,87178.9
2008-03-24,SSE_600052,8.822099896,9.2,1.0,30663.4,房地产,87178.9
2008-03-25,SSE_600052,8.7837429399,9.16,1.0,30663.4,房地产,87178.9
2008-03-26,SSE_600052,8.802921418,9.18,1.0,30663.4,房地产,87178.9
2008-03-28,SSE_600052,8.8988138081,9.28,1.0,30663.4,房地产,87178.9
2008-03-31,SSE_600052,8.5056550084,8.87,1.0,30663.4,房地产,87178.9
2008-04-01,SSE_600052,8.0837284916,8.43,1.0,30663.4,房地产,87178.9
2008-04-02,SSE_600052,7.6809804529,8.01,1.0,30663.4,房地产,87178.9
2008-04-03,SSE_600052,7.5179633896,7.84,1.0,30663.4,房地产,87178.9
2008-04-07,SSE_600052,7.8919437113,8.23,1.0,30663.4,房地产,87178.9
2008-04-08,SSE_600052,8.285102511,8.64,1.0,30663.4,房地产,87178.9
2008-04-09,SSE_600052,7.9974253405,8.34,1.0,30663.4,房地产,87178.9
2008-04-10,SSE_600052,8.265924033,8.62,1.0,30663.4,房地产,87178.9
2008-04-11,SSE_600052,8.4577088133,8.82,1.0,30663.4,房地产,87178.9
2008-04-14,SSE_600052,8.0357822966,8.38,1.0,30663.4,房地产,87178.9
2008-04-15,SSE_600052,7.719337409,8.05,1.0,30663.4,房地产,87178.9
2008-04-16,SSE_600052,7.3357678483,7.65,1.0,30663.4,房地产,87178.9
2008-04-17,SSE_600052,6.9713767656,7.27,1.0,30663.4,房地产,87178.9
2008-04-18,SSE_600052,6.626164161,6.91,1.0,30663.4,房地产,87178.9
2008-04-21,SSE_600052,6.3097192734,6.58,1.0,30663.4,房地产,87178.9
2008-04-22,SSE_600052,6.0028636249,6.26,1.0,30663.4,房地产,87178.9
2008-04-23,SSE_600052,6.3001300344,6.57,1.0,30663.4,房地产,87178.9
2008-04-24,SSE_600052,6.616574922,6.9,1.0,42232.4,房地产,87178.9
2008-04-25,SSE_600052,6.9521982876,7.25,1.0,42232.4,房地产,87178.9
2008-04-28,SSE_600052,7.172750785,7.48,1.0,42232.4,房地产,87178.9
2008-04-29,SSE_600052,7.5275526286,7.85,1.0,42232.4,房地产,87178.9
2008-04-30,SSE_600052,7.8919437113,8.23,1.0,42232.4,房地产,87178.9
2008-05-05,SSE_600052,8.1892101208,8.54,1.0,42232.4,房地产,87178.9
2008-05-06,SSE_600052,8.2083885989,8.56,1.0,42232.4,房地产,87178.9
2008-05-07,SSE_600052,7.7960513211,8.13,1.0,42232.4,房地产,87178.9
2008-05-08,SSE_600052,8.1892101208,8.54,1.0,42232.4,房地产,87178.9
2008-05-09,SSE_600052,8.6015473986,8.97,1.0,42232.4,房地产,87178.9
2008-05-12,SSE_600052,8.5440119645,8.91,1.0,42232.4,房地产,87178.9
2008-05-13,SSE_600052,8.285102511,8.64,1.0,42232.4,房地产,87178.9
2008-05-14,SSE_600052,8.6494935937,9.02,1.0,42232.4,房地产,87178.9
2008-05-15,SSE_600052,8.4577088133,8.82,1.0,42232.4,房地产,87178.9
2008-05-16,SSE_600052,8.6207258766,8.99,1.0,42232.4,房地产,87178.9
2008-05-19,SSE_600052,8.5056550084,8.87,1.0,42232.4,房地产,87178.9
2008-05-20,SSE_600052,8.0837284916,8.43,1.0,42232.4,房地产,87178.9
2008-05-21,SSE_600052,8.0549607746,8.4,1.0,42232.4,房地产,87178.9
2008-05-23,SSE_600052,7.9015329503,8.24,1.0,42232.4,房地产,87178.9
2008-05-26,SSE_600052,7.6330342578,7.96,1.0,42232.4,房地产,87178.9
2008-05-27,SSE_600052,7.700158931,8.03,1.0,42232.4,房地产,87178.9
2008-05-28,SSE_600052,7.8631759942,8.2,1.0,42232.4,房地产,87178.9
2008-05-29,SSE_600052,8.2083885989,8.56,1.0,42232.4,房地产,87178.9
2008-05-30,SSE_600052,8.1700316428,8.52,1.0,42232.4,房地产,87178.9
2008-06-02,SSE_600052,8.0357822966,8.38,1.0,42232.4,房地产,87178.9
2008-06-03,SSE_600052,7.8439975162,8.18,1.0,42232.4,房地产,87178.9
2008-06-04,SSE_600052,7.8823544723,8.22,1.0,42232.4,房地产,87178.9
2008-06-05,SSE_600052,7.5946773018,7.92,1.0,42232.4,房地产,87178.9
2008-06-06,SSE_600052,7.2590539362,7.57,1.0,42232.4,房地产,87178.9
2008-06-10,SSE_600052,6.8946628535,7.19,1.0,42232.4,房地产,87178.9
2008-06-13,SSE_600052,6.2042376442,6.47,0.0,42232.4,房地产,87178.9
2008-06-16,SSE_600052,5.7727218885,6.02,0.0,42232.4,房地产,87178.9
2008-06-17,SSE_600052,5.3987415668,5.63,0.0,42232.4,房地产,87178.9
2008-06-18,SSE_600052,5.7439541714,5.99,0.0,42232.4,房地产,87178.9
2008-06-19,SSE_600052,5.1685998304,5.39,0.0,42232.4,房地产,87178.9
2008-06-20,SSE_600052,5.1206536353,5.34,0.0,42232.4,房地产,87178.9
2008-06-23,SSE_600052,5.0727074402,5.29,0.0,42232.4,房地产,87178.9
2008-06-24,SSE_600052,5.3987415668,5.63,0.0,42232.4,房地产,87178.9
2008-06-25,SSE_600052,5.6384725422,5.88,0.0,42232.4,房地产,87178.9
2008-06-26,SSE_600052,5.7343649324,5.98,0.0,42232.4,房地产,87178.9
2008-06-27,SSE_600052,5.3412061327,5.57,0.0,42232.4,房地产,87178.9
2008-06-30,SSE_600052,5.3795630887,5.61,0.0,42232.4,房地产,87178.9
2008-07-01,SSE_600052,5.1014751572,5.32,0.0,42232.4,房地产,87178.9
2008-07-02,SSE_600052,5.1973675474,5.42,0.0,42232.4,房地产,87178.9
2008-07-03,SSE_600052,5.4179200448,5.65,0.0,42232.4,房地产,87178.9
2008-07-04,SSE_600052,5.4370985229,5.67,0.0,42232.4,房地产,87178.9
2008-07-07,SSE_600052,5.8110788445,6.06,0.0,42232.4,房地产,87178.9
2008-07-08,SSE_600052,5.9069712347,6.16,0.0,42232.4,房地产,87178.9
2008-07-09,SSE_600052,6.2138268833,6.48,0.0,42232.4,房地产,87178.9
2008-07-10,SSE_600052,6.0220421029,6.28,0.0,42232.4,房地产,87178.9
2008-07-11,SSE_600052,5.8206680835,6.07,0.0,42232.4,房地产,87178.9
2008-07-14,SSE_600052,6.0124528639,6.27,0.0,42232.4,房地产,87178.9
2008-07-15,SSE_600052,5.7727218885,6.02,0.0,42232.4,房地产,87178.9
2008-07-16,SSE_600052,5.3124384156,5.54,0.0,42232.4,房地产,87178.9
2008-07-17,SSE_600052,5.2932599376,5.52,0.0,42232.4,房地产,87178.9
2008-07-18,SSE_600052,5.4754554789,5.71,0.0,42232.4,房地产,87178.9
2008-07-21,SSE_600052,5.7535434104,6.0,0.0,42232.4,房地产,87178.9
2008-07-22,SSE_600052,5.7343649324,5.98,0.0,42232.4,房地产,87178.9
2008-07-23,SSE_600052,5.6576510203,5.9,0.0,42232.4,房地产,87178.9
2008-07-24,SSE_600052,5.9453281908,6.2,0.0,42232.4,房地产,87178.9
2008-07-25,SSE_600052,5.7823111275,6.03,0.0,42232.4,房地产,87178.9
2008-07-28,SSE_600052,5.8973819957,6.15,0.0,42232.4,房地产,87178.9
2008-07-29,SSE_600052,5.7439541714,5.99,0.0,42232.4,房地产,87178.9
2008-07-30,SSE_600052,5.9453281908,6.2,0.0,42232.4,房地产,87178.9
2008-07-31,SSE_600052,5.6768294983,5.92,0.0,42232.4,房地产,87178.9
2008-08-01,SSE_600052,5.8302573226,6.08,0.0,42232.4,房地产,87178.9
2008-08-04,SSE_600052,5.6768294983,5.92,0.0,42232.4,房地产,87178.9
2008-08-05,SSE_600052,5.494633957,5.73,0.0,42232.4,房地产,87178.9
2008-08-07,SSE_600052,5.3507953717,5.58,0.0,42232.4,房地产,87178.9
2008-08-08,SSE_600052,4.8233872257,5.03,0.0,42232.4,房地产,87178.9
2008-08-11,SSE_600052,4.4685853821,4.66,0.0,42232.4,房地产,87178.9
2008-08-12,SSE_600052,4.5165315772,4.71,0.0,42232.4,房地产,87178.9
2008-08-13,SSE_600052,4.5452992942,4.74,0.0,42232.4,房地产,87178.9
2008-08-14,SSE_600052,4.5644777723,4.76,0.0,42232.4,房地产,87178.9
2008-08-15,SSE_600052,4.6411916844,4.84,0.0,42232.4,房地产,87178.9
2008-08-18,SSE_600052,4.2768006018,4.46,0.0,42232.4,房地产,87178.9
2008-08-19,SSE_600052,4.420639187,4.61,0.0,42232.4,房地产,87178.9
2008-08-20,SSE_600052,4.8329764648,5.04,0.0,42232.4,房地产,87178.9
2008-08-21,SSE_600052,4.6603701624,4.86,0.0,42232.4,房地产,87178.9
2008-08-22,SSE_600052,4.5261208162,4.72,0.0,42232.4,房地产,87178.9
2008-08-25,SSE_600052,4.5069423382,4.7,0.0,42232.4,房地产,87178.9
2008-08-26,SSE_600052,4.1809082116,4.36,0.0,42232.4,房地产,87178.9
2008-08-27,SSE_600052,4.2576221237,4.44,0.0,42232.4,房地产,87178.9
2008-08-28,SSE_600052,4.3151575578,4.5,0.0,42232.4,房地产,87178.9
2008-08-29,SSE_600052,4.401460709,4.59,0.0,42232.4,房地产,87178.9
2008-09-01,SSE_600052,4.1904974506,4.37,0.0,42232.4,房地产,87178.9
2008-09-02,SSE_600052,4.2480328847,4.43,0.0,42232.4,房地产,87178.9
2008-09-03,SSE_600052,4.2672113627,4.45,0.0,42232.4,房地产,87178.9
2008-09-04,SSE_600052,4.2768006018,4.46,0.0,42232.4,房地产,87178.9
2008-09-05,SSE_600052,3.9795341922,4.15,0.0,42232.4,房地产,87178.9
2008-09-08,SSE_600052,3.6822677827,3.84,0.0,42232.4,房地产,87178.9
2008-09-09,SSE_600052,3.7206247387,3.88,0.0,42232.4,房地产,87178.9
2008-09-10,SSE_600052,3.7206247387,3.88,0.0,42232.4,房地产,87178.9
2008-09-11,SSE_600052,3.6343215876,3.79,0.0,42232.4,房地产,87178.9
2008-09-12,SSE_600052,3.7302139778,3.89,0.0,42232.4,房地产,87178.9
2008-09-16,SSE_600052,3.6439108266,3.8,0.0,42232.4,房地产,87178.9
2008-09-17,SSE_600052,3.4425368072,3.59,0.0,42232.4,房地产,87178.9
