Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-02-04,SSE_603993,3.1307362506,10.01,0.0,20000.0,有色,507617.1
2013-02-05,SSE_603993,3.1150982074,9.96,0.0,20000.0,有色,507617.1
2013-02-06,SSE_603993,3.162012337,10.11,0.0,20000.0,有色,507617.1
2013-02-07,SSE_603993,3.1244810333,9.99,0.0,20000.0,有色,507617.1
2013-02-08,SSE_603993,3.1369914679,10.03,0.0,20000.0,有色,507617.1
2013-02-18,SSE_603993,3.0619288604,9.79,0.0,20000.0,有色,507617.1
2013-02-19,SSE_603993,2.9649729925,9.48,0.0,20000.0,有色,507617.1
2013-02-20,SSE_603993,3.0056319049,9.61,0.0,20000.0,有色,507617.1
2013-02-21,SSE_603993,2.8367410382,9.07,0.0,20000.0,有色,507617.1
2013-02-22,SSE_603993,2.8586342987,9.14,0.0,20000.0,有色,507617.1
2013-02-25,SSE_603993,2.864889516,9.16,0.0,20000.0,有色,507617.1
2013-02-26,SSE_603993,2.7585508222,8.82,0.0,20000.0,有色,507617.1
2013-02-27,SSE_603993,2.7898269086,8.92,0.0,20000.0,有色,507617.1
2013-02-28,SSE_603993,2.9055484283,9.29,0.0,20000.0,有色,507617.1
2013-03-01,SSE_603993,2.8773999506,9.2,0.0,20000.0,有色,507617.1
2013-03-04,SSE_603993,2.7147643012,8.68,0.0,20000.0,有色,507617.1
2013-03-05,SSE_603993,2.777316474,8.88,0.0,20000.0,有色,507617.1
2013-03-06,SSE_603993,2.8867827765,9.23,0.0,20000.0,有色,507617.1
2013-03-07,SSE_603993,2.8492514728,9.11,0.0,20000.0,有色,507617.1
2013-03-08,SSE_603993,2.8805275592,9.21,0.0,20000.0,有色,507617.1
2013-03-11,SSE_603993,3.1682675543,10.13,0.0,20000.0,有色,507617.1
2013-03-12,SSE_603993,3.2183092925,10.29,0.0,20000.0,有色,507617.1
2013-03-13,SSE_603993,3.2683510308,10.45,0.0,20000.0,有色,507617.1
2013-03-14,SSE_603993,3.1682675543,10.13,0.0,20000.0,有色,507617.1
2013-03-15,SSE_603993,3.0806945123,9.85,0.0,20000.0,有色,507617.1
2013-03-18,SSE_603993,2.9274416888,9.36,0.0,20000.0,有色,507617.1
2013-03-19,SSE_603993,3.0775669037,9.84,0.0,20000.0,有色,507617.1
2013-03-20,SSE_603993,3.1276086419,10.0,0.0,20000.0,有色,507617.1
2013-03-21,SSE_603993,3.1307362506,10.01,0.0,20000.0,有色,507617.1
2013-03-22,SSE_603993,3.2089264666,10.26,0.0,20000.0,有色,507617.1
2013-03-25,SSE_603993,3.1338638592,10.02,0.0,20000.0,有色,507617.1
2013-03-26,SSE_603993,3.0056319049,9.61,0.0,20000.0,有色,507617.1
2013-03-27,SSE_603993,3.0588012518,9.78,0.0,20000.0,有色,507617.1
2013-03-28,SSE_603993,2.8586342987,9.14,0.0,20000.0,有色,507617.1
2013-03-29,SSE_603993,2.8617619074,9.15,0.0,20000.0,有色,507617.1
2013-04-01,SSE_603993,2.8836551679,9.22,0.0,20000.0,有色,507617.1
2013-04-02,SSE_603993,2.7929545172,8.93,0.0,20000.0,有色,507617.1
2013-04-03,SSE_603993,2.8085925604,8.98,0.0,20000.0,有色,507617.1
2013-04-08,SSE_603993,2.8148477777,9.0,0.0,20000.0,有色,507617.1
2013-04-09,SSE_603993,2.8680171246,9.17,0.0,20000.0,有色,507617.1
2013-04-10,SSE_603993,2.8398686469,9.08,0.0,20000.0,有色,507617.1
2013-04-11,SSE_603993,2.821102995,9.02,0.0,20000.0,有色,507617.1
2013-04-12,SSE_603993,2.7366575617,8.75,0.0,20000.0,有色,507617.1
2013-04-15,SSE_603993,2.5990427814,8.31,0.0,20000.0,有色,507617.1
2013-04-16,SSE_603993,2.6271912592,8.4,0.0,20000.0,有色,507617.1
2013-04-17,SSE_603993,2.6146808247,8.36,0.0,20000.0,有色,507617.1
2013-04-18,SSE_603993,2.6021703901,8.32,0.0,20000.0,有色,507617.1
2013-04-19,SSE_603993,2.7053814753,8.65,0.0,20000.0,有色,507617.1
2013-04-22,SSE_603993,2.6803606061,8.57,0.0,20000.0,有色,507617.1
2013-04-23,SSE_603993,2.6928710407,8.61,0.0,20000.0,有色,507617.1
2013-04-24,SSE_603993,2.7648060395,8.84,0.0,20000.0,有色,507617.1
2013-04-25,SSE_603993,2.7554232135,8.81,0.0,20000.0,有色,507617.1
2013-04-26,SSE_603993,2.6866158234,8.59,0.0,20000.0,有色,507617.1
2013-05-02,SSE_603993,2.5646390864,8.2,0.0,20000.0,有色,507617.1
2013-05-03,SSE_603993,2.6021703901,8.32,0.0,20000.0,有色,507617.1
2013-05-06,SSE_603993,2.6834882148,8.58,0.0,20000.0,有色,507617.1
2013-05-07,SSE_603993,2.7210195185,8.7,0.0,20000.0,有色,507617.1
2013-05-08,SSE_603993,2.7210195185,8.7,0.0,20000.0,有色,507617.1
2013-05-09,SSE_603993,2.7585508222,8.82,0.0,20000.0,有色,507617.1
2013-05-10,SSE_603993,2.7616784308,8.83,0.0,20000.0,有色,507617.1
2013-05-13,SSE_603993,2.7178919098,8.69,0.0,20000.0,有色,507617.1
2013-05-14,SSE_603993,2.6271912592,8.4,0.0,20000.0,有色,507617.1
2013-05-15,SSE_603993,2.6428293024,8.45,0.0,20000.0,有色,507617.1
2013-05-16,SSE_603993,2.6615949543,8.51,0.0,20000.0,有色,507617.1
2013-05-17,SSE_603993,2.7147643012,8.68,0.0,20000.0,有色,507617.1
2013-05-20,SSE_603993,2.7491679963,8.79,0.0,20000.0,有色,507617.1
2013-05-21,SSE_603993,2.8336134296,9.06,0.0,20000.0,有色,507617.1
2013-05-22,SSE_603993,2.8054649518,8.97,0.0,20000.0,有色,507617.1
2013-05-23,SSE_603993,2.7585508222,8.82,0.0,20000.0,有色,507617.1
2013-05-24,SSE_603993,2.8586342987,9.14,0.0,20000.0,有色,507617.1
2013-05-27,SSE_603993,2.8992932111,9.27,0.0,20000.0,有色,507617.1
2013-05-28,SSE_603993,2.9368245148,9.39,0.0,20000.0,有色,507617.1
2013-05-29,SSE_603993,2.8867827765,9.23,0.0,20000.0,有色,507617.1
2013-05-30,SSE_603993,2.8742723419,9.19,0.0,20000.0,有色,507617.1
2013-05-31,SSE_603993,2.8461238642,9.1,0.0,20000.0,有色,507617.1
2013-06-03,SSE_603993,2.8117201691,8.99,0.0,20000.0,有色,507617.1
2013-06-04,SSE_603993,2.7804440827,8.89,0.0,20000.0,有色,507617.1
2013-06-05,SSE_603993,2.8367410382,9.07,0.0,20000.0,有色,507617.1
2013-06-06,SSE_603993,2.7241471271,8.71,0.0,20000.0,有色,507617.1
2013-06-07,SSE_603993,2.6397016938,8.44,0.0,20000.0,有色,507617.1
2013-06-13,SSE_603993,2.5552562605,8.17,0.0,20000.0,有色,507617.1
2013-06-14,SSE_603993,2.6052979987,8.33,0.0,20000.0,有色,507617.1
2013-06-17,SSE_603993,2.6522121284,8.48,0.0,20000.0,有色,507617.1
2013-06-18,SSE_603993,2.655339737,8.49,0.0,20000.0,有色,507617.1
2013-06-19,SSE_603993,2.6052979987,8.33,0.0,20000.0,有色,507617.1
2013-06-20,SSE_603993,2.489576479,7.96,0.0,20000.0,有色,507617.1
2013-06-21,SSE_603993,2.4520451753,7.84,0.0,20000.0,有色,507617.1
2013-06-24,SSE_603993,2.2143469185,7.08,0.0,20000.0,有色,507617.1
2013-06-25,SSE_603993,2.1857131221,6.87,0.0,20000.0,有色,507617.1
2013-06-26,SSE_603993,2.2270730502,7.0,0.0,20000.0,有色,507617.1
2013-06-27,SSE_603993,2.1220824635,6.67,0.0,20000.0,有色,507617.1
2013-06-28,SSE_603993,2.1316270623,6.7,0.0,20000.0,有色,507617.1
2013-07-01,SSE_603993,2.1729869904,6.83,0.0,20000.0,有色,507617.1
2013-07-02,SSE_603993,2.1825315892,6.86,0.0,20000.0,有色,507617.1
2013-07-03,SSE_603993,2.1252639965,6.68,0.0,20000.0,有色,507617.1
2013-07-04,SSE_603993,2.3129744393,7.27,0.0,20000.0,有色,507617.1
2013-07-05,SSE_603993,2.2588883795,7.1,0.0,20000.0,有色,507617.1
2013-07-08,SSE_603993,2.1093563318,6.63,0.0,20000.0,有色,507617.1
2013-07-09,SSE_603993,2.1379901282,6.72,0.0,20000.0,有色,507617.1
2013-07-10,SSE_603993,2.2684329783,7.13,0.0,20000.0,有色,507617.1
2013-07-11,SSE_603993,2.3352451698,7.34,0.0,20000.0,有色,507617.1
2013-07-12,SSE_603993,2.3447897686,7.37,0.0,20000.0,有色,507617.1
2013-07-15,SSE_603993,2.3479713015,7.38,0.0,20000.0,有色,507617.1
2013-07-16,SSE_603993,2.3543343674,7.4,0.0,20000.0,有色,507617.1
2013-07-17,SSE_603993,2.2907037088,7.2,0.0,20000.0,有色,507617.1
2013-07-18,SSE_603993,2.2525253136,7.08,0.0,20000.0,有色,507617.1
2013-07-19,SSE_603993,2.1507162599,6.76,0.0,20000.0,有色,507617.1
2013-07-22,SSE_603993,2.192076188,6.89,0.0,20000.0,有色,507617.1
2013-07-23,SSE_603993,2.2843406429,7.18,0.0,20000.0,有色,507617.1
2013-07-24,SSE_603993,2.2843406429,7.18,0.0,20000.0,有色,507617.1
2013-07-25,SSE_603993,2.3193375051,7.29,0.0,20000.0,有色,507617.1
2013-07-26,SSE_603993,2.3193375051,7.29,0.0,20000.0,有色,507617.1
2013-07-31,SSE_603993,2.3670604991,7.44,0.0,20000.0,有色,507617.1
2013-08-01,SSE_603993,2.3925127625,7.52,0.0,20000.0,有色,507617.1
2013-08-02,SSE_603993,2.3384267027,7.35,0.0,20000.0,有色,507617.1
2013-08-05,SSE_603993,2.3543343674,7.4,0.0,20000.0,有色,507617.1
2013-08-06,SSE_603993,2.3638789661,7.43,0.0,20000.0,有色,507617.1
2013-08-07,SSE_603993,2.325700571,7.31,0.0,20000.0,有色,507617.1
2013-08-08,SSE_603993,2.3320636369,7.33,0.0,20000.0,有色,507617.1
2013-08-09,SSE_603993,2.4116019601,7.58,0.0,20000.0,有色,507617.1
2013-08-12,SSE_603993,2.548407876,8.01,0.0,20000.0,有色,507617.1
2013-08-13,SSE_603993,2.5102294809,7.89,0.0,20000.0,有色,507617.1
2013-08-14,SSE_603993,2.4688695528,7.76,0.0,20000.0,有色,507617.1
2013-08-15,SSE_603993,2.4306911576,7.64,0.0,20000.0,有色,507617.1
2013-08-16,SSE_603993,2.3861496966,7.5,0.0,20000.0,有色,507617.1
2013-08-19,SSE_603993,2.4306911576,7.64,0.0,20000.0,有色,507617.1
2013-08-20,SSE_603993,2.3861496966,7.5,0.0,20000.0,有色,507617.1
2013-08-21,SSE_603993,2.4052388942,7.56,0.0,20000.0,有色,507617.1
2013-08-22,SSE_603993,2.3670604991,7.44,0.0,20000.0,有色,507617.1
2013-08-23,SSE_603993,2.3320636369,7.33,0.0,20000.0,有色,507617.1
2013-08-26,SSE_603993,2.4052388942,7.56,0.0,20000.0,有色,507617.1
2013-08-27,SSE_603993,2.4402357564,7.67,0.0,20000.0,有色,507617.1
2013-08-28,SSE_603993,2.4975033492,7.85,0.0,20000.0,有色,507617.1
2013-08-29,SSE_603993,2.4656880199,7.75,0.0,20000.0,有色,507617.1
2013-08-30,SSE_603993,2.4116019601,7.58,0.0,20000.0,有色,507617.1
2013-09-02,SSE_603993,2.4784141516,7.79,0.0,20000.0,有色,507617.1
2013-09-03,SSE_603993,2.4847772174,7.81,0.0,20000.0,有色,507617.1
2013-09-04,SSE_603993,2.4561434211,7.72,0.0,20000.0,有色,507617.1
2013-09-05,SSE_603993,2.4975033492,7.85,0.0,20000.0,有色,507617.1
2013-09-06,SSE_603993,2.4625064869,7.74,0.0,20000.0,有色,507617.1
2013-09-09,SSE_603993,2.5006848821,7.86,0.0,20000.0,有色,507617.1
2013-09-10,SSE_603993,2.5261371455,7.94,0.0,20000.0,有色,507617.1
2013-09-11,SSE_603993,2.5325002114,7.96,0.0,20000.0,有色,507617.1
2013-09-12,SSE_603993,2.5006848821,7.86,0.0,20000.0,有色,507617.1
2013-09-13,SSE_603993,2.4656880199,7.75,0.0,20000.0,有色,507617.1
2013-09-16,SSE_603993,2.459324954,7.73,0.0,20000.0,有色,507617.1
2013-09-17,SSE_603993,2.3670604991,7.44,0.0,20000.0,有色,507617.1
2013-09-18,SSE_603993,2.3893312296,7.51,0.0,20000.0,有色,507617.1
2013-09-23,SSE_603993,2.4116019601,7.58,0.0,20000.0,有色,507617.1
2013-09-24,SSE_603993,2.3543343674,7.4,0.0,20000.0,有色,507617.1
2013-09-25,SSE_603993,2.2907037088,7.2,0.0,20000.0,有色,507617.1
2013-09-26,SSE_603993,2.2429807148,7.05,0.0,20000.0,有色,507617.1
2013-09-27,SSE_603993,2.2525253136,7.08,0.0,20000.0,有色,507617.1
2013-09-30,SSE_603993,2.2652514453,7.12,0.0,20000.0,有色,507617.1
2013-10-08,SSE_603993,2.3034298405,7.24,0.0,20000.0,有色,507617.1
2013-10-09,SSE_603993,2.2588883795,7.1,0.0,196842.1,有色,507617.1
2013-10-10,SSE_603993,2.2557068466,7.09,0.0,196842.1,有色,507617.1
2013-10-11,SSE_603993,2.2652514453,7.12,0.0,196842.1,有色,507617.1
2013-10-14,SSE_603993,2.2620699124,7.11,0.0,196842.1,有色,507617.1
2013-10-15,SSE_603993,2.28115911,7.17,0.0,196842.1,有色,507617.1
2013-10-16,SSE_603993,2.2016207868,6.92,0.0,196842.1,有色,507617.1
2013-10-17,SSE_603993,2.2111653856,6.95,0.0,196842.1,有色,507617.1
2013-10-18,SSE_603993,2.192076188,6.89,0.0,196842.1,有色,507617.1
2013-10-21,SSE_603993,2.2111653856,6.95,0.0,196842.1,有色,507617.1
2013-10-22,SSE_603993,2.1857131221,6.87,0.0,196842.1,有色,507617.1
2013-10-23,SSE_603993,2.2111653856,6.95,0.0,196842.1,有色,507617.1
2013-10-24,SSE_603993,2.1602608587,6.79,0.0,196842.1,有色,507617.1
2013-10-25,SSE_603993,2.0902671343,6.57,0.0,196842.1,有色,507617.1
2013-10-28,SSE_603993,2.0870856013,6.56,0.0,196842.1,有色,507617.1
2013-10-29,SSE_603993,2.0489072062,6.44,0.0,196842.1,有色,507617.1
2013-10-30,SSE_603993,2.0775410025,6.53,0.0,196842.1,有色,507617.1
2013-10-31,SSE_603993,2.0743594696,6.52,0.0,196842.1,有色,507617.1
2013-11-01,SSE_603993,2.0966302001,6.59,0.0,196842.1,有色,507617.1
2013-11-04,SSE_603993,2.1061747989,6.62,0.0,196842.1,有色,507617.1
2013-11-05,SSE_603993,2.1125378648,6.64,0.0,196842.1,有色,507617.1
2013-11-06,SSE_603993,2.0839040684,6.55,0.0,196842.1,有色,507617.1
2013-11-07,SSE_603993,2.0679964038,6.5,0.0,196842.1,有色,507617.1
2013-11-08,SSE_603993,2.0329995415,6.39,0.0,196842.1,有色,507617.1
2013-11-11,SSE_603993,2.0234549428,6.36,0.0,196842.1,有色,507617.1
2013-11-12,SSE_603993,2.0520887391,6.45,0.0,196842.1,有色,507617.1
2013-11-13,SSE_603993,2.0266364757,6.37,0.0,196842.1,有色,507617.1
2013-11-14,SSE_603993,2.0393626074,6.41,0.0,196842.1,有色,507617.1
2013-11-15,SSE_603993,2.0870856013,6.56,0.0,196842.1,有色,507617.1
2013-11-18,SSE_603993,2.1220824635,6.67,0.0,196842.1,有色,507617.1
2013-11-19,SSE_603993,2.102993266,6.61,0.0,196842.1,有色,507617.1
2013-11-20,SSE_603993,2.1379901282,6.72,0.0,196842.1,有色,507617.1
2013-11-21,SSE_603993,2.1125378648,6.64,0.0,196842.1,有色,507617.1
2013-11-22,SSE_603993,2.1284455294,6.69,0.0,196842.1,有色,507617.1
2013-11-25,SSE_603993,2.1220824635,6.67,0.0,196842.1,有色,507617.1
2013-11-26,SSE_603993,2.1157193977,6.65,0.0,196842.1,有色,507617.1
2013-11-27,SSE_603993,2.1061747989,6.62,0.0,196842.1,有色,507617.1
2013-11-28,SSE_603993,2.2270730502,7.0,0.0,196842.1,有色,507617.1
2013-11-29,SSE_603993,2.1793500563,6.85,0.0,196842.1,有色,507617.1
2013-12-02,SSE_603993,2.1761685233,6.84,0.0,196842.1,有色,507617.1
2013-12-03,SSE_603993,2.2048023197,6.93,0.0,196842.1,有色,507617.1
2013-12-04,SSE_603993,2.2111653856,6.95,0.0,196842.1,有色,507617.1
2013-12-05,SSE_603993,2.192076188,6.89,0.0,196842.1,有色,507617.1
2013-12-06,SSE_603993,2.1857131221,6.87,0.0,196842.1,有色,507617.1
2013-12-09,SSE_603993,2.1729869904,6.83,0.0,196842.1,有色,507617.1
2013-12-10,SSE_603993,2.1634423916,6.8,0.0,196842.1,有色,507617.1
2013-12-11,SSE_603993,2.1761685233,6.84,0.0,196842.1,有色,507617.1
2013-12-12,SSE_603993,2.1538977928,6.77,0.0,196842.1,有色,507617.1
2013-12-13,SSE_603993,2.1348085953,6.71,0.0,196842.1,有色,507617.1
2013-12-16,SSE_603993,2.0934486672,6.58,0.0,196842.1,有色,507617.1
2013-12-17,SSE_603993,2.0616333379,6.48,0.0,196842.1,有色,507617.1
2013-12-18,SSE_603993,2.0711779367,6.51,0.0,196842.1,有色,507617.1
2013-12-19,SSE_603993,2.0679964038,6.5,0.0,196842.1,有色,507617.1
2013-12-20,SSE_603993,2.0202734098,6.35,0.0,196842.1,有色,507617.1
2013-12-23,SSE_603993,2.0361810745,6.4,0.0,196842.1,有色,507617.1
2013-12-24,SSE_603993,2.0393626074,6.41,0.0,196842.1,有色,507617.1
2013-12-25,SSE_603993,2.0361810745,6.4,0.0,196842.1,有色,507617.1
2013-12-26,SSE_603993,2.0489072062,6.44,0.0,196842.1,有色,507617.1
2013-12-27,SSE_603993,2.055270272,6.46,0.0,196842.1,有色,507617.1
2013-12-30,SSE_603993,2.0520887391,6.45,0.0,196842.1,有色,507617.1
2013-12-31,SSE_603993,2.0648148708,6.49,0.0,196842.1,有色,507617.1
2014-01-02,SSE_603993,2.0234549428,6.36,0.0,196842.1,有色,507617.1
2014-01-03,SSE_603993,1.9916396135,6.26,0.0,196842.1,有色,507617.1
2014-01-06,SSE_603993,1.9152828232,6.02,0.0,196842.1,有色,507617.1
2014-01-07,SSE_603993,1.9152828232,6.02,0.0,196842.1,有色,507617.1
2014-01-08,SSE_603993,1.8866490268,5.93,0.0,196842.1,有色,507617.1
2014-01-09,SSE_603993,1.832562967,5.76,0.0,196842.1,有色,507617.1
2014-01-10,SSE_603993,1.8293814341,5.75,0.0,196842.1,有色,507617.1
2014-01-13,SSE_603993,1.8930120927,5.95,0.0,196842.1,有色,507617.1
2014-01-14,SSE_603993,1.8961936256,5.96,0.0,196842.1,有色,507617.1
2014-01-15,SSE_603993,1.8643782963,5.86,0.0,196842.1,有色,507617.1
2014-01-16,SSE_603993,1.9025566915,5.98,0.0,196842.1,有色,507617.1
2014-01-17,SSE_603993,1.8580152305,5.84,0.0,196842.1,有色,507617.1
2014-01-20,SSE_603993,1.8230183682,5.73,0.0,196842.1,有色,507617.1
2014-01-21,SSE_603993,1.8516521646,5.82,0.0,196842.1,有色,507617.1
2014-01-22,SSE_603993,1.8961936256,5.96,0.0,196842.1,有色,507617.1
2014-01-23,SSE_603993,1.8834674939,5.92,0.0,196842.1,有色,507617.1
2014-01-24,SSE_603993,1.9184643561,6.03,0.0,196842.1,有色,507617.1
2014-01-27,SSE_603993,1.8961936256,5.96,0.0,196842.1,有色,507617.1
2014-01-28,SSE_603993,1.8993751585,5.97,0.0,196842.1,有色,507617.1
2014-01-29,SSE_603993,1.9025566915,5.98,0.0,196842.1,有色,507617.1
2014-01-30,SSE_603993,1.8739228951,5.89,0.0,196842.1,有色,507617.1
2014-02-07,SSE_603993,1.8866490268,5.93,0.0,196842.1,有色,507617.1
2014-02-10,SSE_603993,1.9407350866,6.1,0.0,196842.1,有色,507617.1
2014-02-11,SSE_603993,1.9439166195,6.11,0.0,196842.1,有色,507617.1
2014-02-12,SSE_603993,1.9470981525,6.12,0.0,196842.1,有色,507617.1
2014-02-13,SSE_603993,1.9343720207,6.08,0.0,196842.1,有色,507617.1
2014-02-14,SSE_603993,1.9598242842,6.16,0.0,196842.1,有色,507617.1
2014-02-17,SSE_603993,1.9757319488,6.21,0.0,196842.1,有色,507617.1
2014-02-18,SSE_603993,1.9470981525,6.12,0.0,196842.1,有色,507617.1
2014-02-19,SSE_603993,1.9470981525,6.12,0.0,196842.1,有色,507617.1
2014-02-20,SSE_603993,1.9311904878,6.07,0.0,196842.1,有色,507617.1
2014-02-21,SSE_603993,1.921645889,6.04,0.0,196842.1,有色,507617.1
2014-02-24,SSE_603993,1.8675598292,5.87,0.0,196842.1,有色,507617.1
2014-02-25,SSE_603993,1.7912030389,5.63,0.0,196842.1,有色,507617.1
2014-02-26,SSE_603993,1.8357444999,5.77,0.0,196842.1,有色,507617.1
2014-02-27,SSE_603993,1.788021506,5.62,0.0,196842.1,有色,507617.1
