Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-16,SZE_002611,3.8004970471,16.44,0.0,3400.0,工业机械,13600.0
2011-12-19,SZE_002611,3.9322661053,17.01,0.0,3400.0,工业机械,13600.0
2011-12-20,SZE_002611,3.8467318044,16.64,0.0,3400.0,工业机械,13600.0
2011-12-21,SZE_002611,3.8143674743,16.5,0.0,3400.0,工业机械,13600.0
2011-12-22,SZE_002611,3.8767843966,16.77,0.0,3400.0,工业机械,13600.0
2011-12-23,SZE_002611,3.9114604646,16.92,0.0,3400.0,工业机械,13600.0
2011-12-26,SZE_002611,3.7403918627,16.18,0.0,3400.0,工业机械,13600.0
2011-12-27,SZE_002611,3.6571692996,15.82,0.0,3400.0,工业机械,13600.0
2011-12-28,SZE_002611,3.5508293579,15.36,0.0,3400.0,工业机械,13600.0
2011-12-29,SZE_002611,3.4907241735,15.1,0.0,3400.0,工业机械,13600.0
2011-12-30,SZE_002611,3.532335455,15.28,0.0,3400.0,工业机械,13600.0
2012-01-04,SZE_002611,3.4213720376,14.8,0.0,3400.0,工业机械,13600.0
2012-01-05,SZE_002611,3.1254695911,13.52,0.0,3400.0,工业机械,13600.0
2012-01-06,SZE_002611,3.1971334648,13.83,0.0,3400.0,工业机械,13600.0
2012-01-09,SZE_002611,3.3751372803,14.6,0.0,3400.0,工业机械,13600.0
2012-01-10,SZE_002611,3.4884124356,15.09,0.0,3400.0,工业机械,13600.0
2012-01-11,SZE_002611,3.4629833191,14.98,0.0,3400.0,工业机械,13600.0
2012-01-12,SZE_002611,3.4468011541,14.91,0.0,3400.0,工业机械,13600.0
2012-01-13,SZE_002611,3.2479916978,14.05,0.0,3400.0,工业机械,13600.0
2012-01-16,SZE_002611,3.0907935231,13.37,0.0,3400.0,工业机械,13600.0
2012-01-17,SZE_002611,3.3011616687,14.28,0.0,3400.0,工业机械,13600.0
2012-01-18,SZE_002611,3.160145659,13.67,0.0,3400.0,工业机械,13600.0
2012-01-19,SZE_002611,3.2318095328,13.98,0.0,3400.0,工业机械,13600.0
2012-01-20,SZE_002611,3.2942264551,14.25,0.0,3400.0,工业机械,13600.0
2012-01-30,SZE_002611,3.2734208143,14.16,0.0,3400.0,工业机械,13600.0
2012-01-31,SZE_002611,3.2595503871,14.1,0.0,3400.0,工业机械,13600.0
2012-02-01,SZE_002611,3.2826677658,14.2,0.0,3400.0,工业机械,13600.0
2012-02-02,SZE_002611,3.3566433774,14.52,0.0,3400.0,工业机械,13600.0
2012-02-03,SZE_002611,3.4375542026,14.87,0.0,3400.0,工业机械,13600.0
2012-02-06,SZE_002611,3.5577645715,15.39,0.0,3400.0,工业机械,13600.0
2012-02-07,SZE_002611,3.4491128919,14.92,0.0,3400.0,工业机械,13600.0
2012-02-08,SZE_002611,3.51615329,15.21,0.0,3400.0,工业机械,13600.0
2012-02-09,SZE_002611,3.5554528336,15.38,0.0,3400.0,工业机械,13600.0
2012-02-10,SZE_002611,3.532335455,15.28,0.0,3400.0,工业机械,13600.0
2012-02-13,SZE_002611,3.54851762,15.35,0.0,3400.0,工业机械,13600.0
2012-02-14,SZE_002611,3.5901289016,15.53,0.0,3400.0,工业机械,13600.0
2012-02-15,SZE_002611,3.6224932317,15.67,0.0,3400.0,工业机械,13600.0
2012-02-16,SZE_002611,3.5554528336,15.38,0.0,3400.0,工业机械,13600.0
2012-02-17,SZE_002611,3.7103392705,16.05,0.0,3400.0,工业机械,13600.0
2012-02-20,SZE_002611,3.6987805812,16.0,0.0,3400.0,工业机械,13600.0
2012-02-21,SZE_002611,3.7843148821,16.37,0.0,3400.0,工业机械,13600.0
2012-02-22,SZE_002611,3.8744726588,16.76,0.0,3400.0,工业机械,13600.0
2012-02-23,SZE_002611,3.8490435423,16.65,0.0,3400.0,工业机械,13600.0
2012-02-24,SZE_002611,3.8652257073,16.72,0.0,3400.0,工业机械,13600.0
2012-02-27,SZE_002611,3.8259261636,16.55,0.0,3400.0,工业机械,13600.0
2012-02-28,SZE_002611,3.735768387,16.16,0.0,3400.0,工业机械,13600.0
2012-02-29,SZE_002611,3.6872218918,15.95,0.0,3400.0,工业机械,13600.0
2012-03-01,SZE_002611,3.7450153384,16.2,0.0,3400.0,工业机械,13600.0
2012-03-02,SZE_002611,3.8374848529,16.6,0.0,3400.0,工业机械,13600.0
2012-03-05,SZE_002611,3.7958735714,16.42,0.0,3400.0,工业机械,13600.0
2012-03-06,SZE_002611,3.7427036006,16.19,0.0,3400.0,工业机械,13600.0
2012-03-07,SZE_002611,3.7126510083,16.06,0.0,3400.0,工业机械,13600.0
2012-03-08,SZE_002611,3.7403918627,16.18,0.0,3400.0,工业机械,13600.0
2012-03-09,SZE_002611,3.8837196102,16.8,0.0,3400.0,工业机械,13600.0
2012-03-12,SZE_002611,3.8952782995,16.85,0.0,3400.0,工业机械,13600.0
2012-03-13,SZE_002611,3.9345778432,17.02,0.0,3400.0,工业机械,13600.0
2012-03-14,SZE_002611,3.701092319,16.01,0.0,3400.0,工业机械,13600.0
2012-03-15,SZE_002611,3.650234086,15.79,0.0,3400.0,工业机械,13600.0
2012-03-16,SZE_002611,3.735768387,16.16,0.0,3400.0,工业机械,13600.0
2012-03-19,SZE_002611,3.8051205229,16.46,0.0,3400.0,工业机械,13600.0
2012-03-20,SZE_002611,3.6571692996,15.82,0.0,3400.0,工业机械,13600.0
2012-03-21,SZE_002611,3.7796914064,16.35,0.0,3400.0,工业机械,13600.0
2012-03-22,SZE_002611,3.8883430859,16.82,0.0,3400.0,工业机械,13600.0
2012-03-23,SZE_002611,3.971565649,17.18,0.0,3400.0,工业机械,13600.0
2012-03-29,SZE_002611,3.5739467365,15.46,0.0,3400.0,工业机械,13600.0
2012-03-30,SZE_002611,3.3774490182,14.61,0.0,3400.0,工业机械,13600.0
2012-04-05,SZE_002611,3.4699185327,15.01,0.0,3400.0,工业机械,13600.0
2012-04-06,SZE_002611,3.414436824,14.77,0.0,3400.0,工业机械,13600.0
2012-04-09,SZE_002611,3.3265907852,14.39,0.0,3400.0,工业机械,13600.0
2012-04-10,SZE_002611,3.3219673094,14.37,0.0,3400.0,工业机械,13600.0
2012-04-11,SZE_002611,3.3242790473,14.38,0.0,3400.0,工业机械,13600.0
2012-04-12,SZE_002611,3.4167485618,14.78,0.0,3400.0,工业机械,13600.0
2012-04-13,SZE_002611,3.4444894162,14.9,0.0,3400.0,工业机械,13600.0
2012-04-16,SZE_002611,3.4075016104,14.74,0.0,3400.0,工业机械,13600.0
2012-04-17,SZE_002611,3.4283072512,14.83,0.0,3400.0,工业机械,13600.0
2012-04-18,SZE_002611,3.5230885035,15.24,0.0,3400.0,工业机械,13600.0
2012-04-19,SZE_002611,3.4837889599,15.07,0.0,3400.0,工业机械,13600.0
2012-04-20,SZE_002611,3.5069063385,15.17,0.0,3400.0,工业机械,13600.0
2012-04-24,SZE_002611,3.3104086201,14.32,0.0,3400.0,工业机械,13600.0
2012-04-25,SZE_002611,3.3404612124,14.45,0.0,3400.0,工业机械,13600.0
2012-04-26,SZE_002611,3.3751372803,14.6,0.0,3400.0,工业机械,13600.0
2012-04-27,SZE_002611,3.312720358,14.33,0.0,3400.0,工业机械,13600.0
2012-05-02,SZE_002611,3.3728255424,14.59,0.0,3400.0,工业机械,13600.0
2012-05-03,SZE_002611,3.4976593871,15.13,0.0,3400.0,工业机械,13600.0
2012-05-04,SZE_002611,3.5138415521,15.2,0.0,3400.0,工业机械,13600.0
2012-05-07,SZE_002611,3.5277119793,15.26,0.0,3400.0,工业机械,13600.0
2012-05-08,SZE_002611,3.5808819501,15.49,0.0,3400.0,工业机械,13600.0
2012-05-09,SZE_002611,3.4907241735,15.1,0.0,3400.0,工业机械,13600.0
2012-05-10,SZE_002611,3.4283072512,14.83,0.0,3400.0,工业机械,13600.0
2012-05-14,SZE_002611,3.3774490182,14.61,0.0,3400.0,工业机械,13600.0
2012-05-15,SZE_002611,3.3450846881,14.47,0.0,3400.0,工业机械,13600.0
2012-05-16,SZE_002611,3.3242790473,14.38,0.0,3400.0,工业机械,13600.0
2012-05-17,SZE_002611,3.3820724939,14.63,0.0,3400.0,工业机械,13600.0
2012-05-18,SZE_002611,3.2942264551,14.25,0.0,3400.0,工业机械,13600.0
2012-05-21,SZE_002611,3.3242790473,14.38,0.0,3400.0,工业机械,13600.0
2012-05-22,SZE_002611,3.3751372803,14.6,0.0,3400.0,工业机械,13600.0
2012-05-23,SZE_002611,3.328902523,14.4,0.0,3400.0,工业机械,13600.0
2012-05-24,SZE_002611,3.3242790473,14.38,0.0,3400.0,工业机械,13600.0
2012-05-25,SZE_002611,3.2988499308,14.27,0.0,3400.0,工业机械,13600.0
2012-05-28,SZE_002611,3.2919147172,14.24,0.0,3400.0,工业机械,13600.0
2012-05-29,SZE_002611,3.3427729502,14.46,0.0,3400.0,工业机械,13600.0
2012-05-30,SZE_002611,3.3890077075,14.66,0.0,3400.0,工业机械,13600.0
2012-05-31,SZE_002611,3.3774490182,14.61,0.0,3400.0,工业机械,13600.0
2012-06-01,SZE_002611,3.3682020667,14.57,0.0,3400.0,工业机械,13600.0
2012-06-04,SZE_002611,3.2179391056,13.92,0.0,3400.0,工业机械,13600.0
2012-06-05,SZE_002611,3.2549269114,14.08,0.0,3400.0,工业机械,13600.0
2012-06-06,SZE_002611,3.2225625813,13.94,0.0,3400.0,工业机械,13600.0
2012-06-07,SZE_002611,3.2086921542,13.88,0.0,3400.0,工业机械,13600.0
2012-06-08,SZE_002611,3.2086921542,13.88,0.0,3400.0,工业机械,13600.0
2012-06-11,SZE_002611,3.24567996,14.04,0.0,3400.0,工业机械,13600.0
2012-06-12,SZE_002611,3.1721050053,10.48,0.0,4420.0,工业机械,17680.0
2012-06-13,SZE_002611,3.2235609072,10.65,0.0,4420.0,工业机械,17680.0
2012-06-14,SZE_002611,3.2477754492,10.73,0.0,4420.0,工业机械,17680.0
2012-06-15,SZE_002611,3.275016809,10.82,0.0,4420.0,工业机械,17680.0
2012-06-18,SZE_002611,3.2810704445,10.84,0.0,4420.0,工业机械,17680.0
2012-06-19,SZE_002611,3.2447486314,10.72,0.0,4420.0,工业机械,17680.0
2012-06-20,SZE_002611,3.3204190753,10.97,0.0,4420.0,工业机械,17680.0
2012-06-21,SZE_002611,3.2931777155,10.88,0.0,4420.0,工业机械,17680.0
2012-06-26,SZE_002611,3.1448636456,10.39,0.0,4420.0,工业机械,17680.0
2012-06-27,SZE_002611,3.1297295568,10.34,0.0,4420.0,工业机械,17680.0
2012-06-28,SZE_002611,3.0056300289,9.93,0.0,4420.0,工业机械,17680.0
2012-06-29,SZE_002611,3.0026032112,9.92,0.0,4420.0,工业机械,17680.0
2012-07-02,SZE_002611,3.0268177532,10.0,0.0,4420.0,工业机械,17680.0
2012-07-03,SZE_002611,3.0116836644,9.95,0.0,4420.0,工业机械,17680.0
2012-07-04,SZE_002611,2.9632545804,9.79,0.0,4420.0,工业机械,17680.0
2012-07-05,SZE_002611,2.8361282347,9.37,0.0,4420.0,工业机械,17680.0
2012-07-06,SZE_002611,2.8996914076,9.58,0.0,4420.0,工业机械,17680.0
2012-07-09,SZE_002611,2.7574309732,9.11,0.0,4420.0,工业机械,17680.0
2012-07-10,SZE_002611,2.7180823424,8.98,0.0,4420.0,工业机械,17680.0
2012-07-11,SZE_002611,2.7634846087,9.13,0.0,4420.0,工业机械,17680.0
2012-07-12,SZE_002611,2.7907259684,9.22,0.0,4420.0,工业机械,17680.0
2012-07-13,SZE_002611,2.7483505199,9.08,0.0,4420.0,工业机械,17680.0
2012-07-16,SZE_002611,2.5425269127,8.4,0.0,4420.0,工业机械,17680.0
2012-07-17,SZE_002611,2.5818755435,8.53,0.0,4420.0,工业机械,17680.0
2012-07-18,SZE_002611,2.587929179,8.55,0.0,4420.0,工业机械,17680.0
2012-07-19,SZE_002611,2.648465534,8.75,0.0,4420.0,工业机械,17680.0
2012-07-20,SZE_002611,2.6545191696,8.77,0.0,4420.0,工业机械,17680.0
2012-07-23,SZE_002611,2.6514923518,8.76,0.0,4420.0,工业机械,17680.0
2012-07-24,SZE_002611,2.6787337116,8.85,0.0,4420.0,工业机械,17680.0
2012-07-25,SZE_002611,2.6454387163,8.74,0.0,4420.0,工业机械,17680.0
2012-07-26,SZE_002611,2.6181973565,8.65,0.0,4420.0,工业机械,17680.0
2012-07-27,SZE_002611,2.6696532583,8.82,0.0,4420.0,工业机械,17680.0
2012-07-30,SZE_002611,2.5576610014,8.45,0.0,4420.0,工业机械,17680.0
2012-07-31,SZE_002611,2.5697682725,8.49,0.0,4420.0,工业机械,17680.0
2012-08-01,SZE_002611,2.5909559967,8.56,0.0,4420.0,工业机械,17680.0
2012-08-02,SZE_002611,2.5213391884,8.33,0.0,4420.0,工业机械,17680.0
2012-08-03,SZE_002611,2.587929179,8.55,0.0,4420.0,工业机械,17680.0
2012-08-06,SZE_002611,2.6817605293,8.86,0.0,4420.0,工业机械,17680.0
2012-08-07,SZE_002611,2.7392700666,9.05,0.0,4420.0,工业机械,17680.0
2012-08-08,SZE_002611,2.7241359779,9.0,0.0,4420.0,工业机械,17680.0
2012-08-09,SZE_002611,2.8300745992,9.35,0.0,4420.0,工业机械,17680.0
2012-08-10,SZE_002611,2.7846723329,9.2,0.0,4420.0,工业机械,17680.0
2012-08-13,SZE_002611,2.6878141648,8.88,0.0,4420.0,工业机械,17680.0
2012-08-14,SZE_002611,2.7271627956,9.01,0.0,4420.0,工业机械,17680.0
2012-08-15,SZE_002611,2.6635996228,8.8,0.0,4420.0,工业机械,17680.0
2012-08-16,SZE_002611,2.6151705388,8.64,0.0,4420.0,工业机械,17680.0
2012-08-17,SZE_002611,2.612143721,8.63,0.0,4420.0,工业机械,17680.0
2012-08-20,SZE_002611,2.6575459873,8.78,0.0,4420.0,工业机械,17680.0
2012-08-21,SZE_002611,2.7120287069,8.96,0.0,4420.0,工业机械,17680.0
2012-08-22,SZE_002611,2.6757068938,8.84,0.0,4420.0,工业机械,17680.0
2012-08-23,SZE_002611,2.7513773377,9.09,0.0,4420.0,工业机械,17680.0
2012-08-24,SZE_002611,2.6908409826,8.89,0.0,4420.0,工业机械,17680.0
2012-08-27,SZE_002611,2.5304196417,8.36,0.0,4420.0,工业机械,17680.0
2012-08-28,SZE_002611,2.5334464594,8.37,0.0,4420.0,工业机械,17680.0
2012-08-29,SZE_002611,2.5122587352,8.3,0.0,4420.0,工业机械,17680.0
2012-08-30,SZE_002611,2.5183123707,8.32,0.0,6378.1,工业机械,17680.0
2012-08-31,SZE_002611,2.5273928239,8.35,0.0,6378.1,工业机械,17680.0
2012-09-03,SZE_002611,2.5849023612,8.54,0.0,6378.1,工业机械,17680.0
2012-09-04,SZE_002611,2.563714637,8.47,0.0,6378.1,工业机械,17680.0
2012-09-05,SZE_002611,2.6181973565,8.65,0.0,6378.1,工业机械,17680.0
2012-09-06,SZE_002611,2.6878141648,8.88,0.0,6378.1,工业机械,17680.0
2012-09-07,SZE_002611,2.7574309732,9.11,0.0,6378.1,工业机械,17680.0
2012-09-10,SZE_002611,2.7695382442,9.15,0.0,6378.1,工业机械,17680.0
2012-09-11,SZE_002611,2.8996914076,9.58,0.0,6378.1,工业机械,17680.0
2012-09-12,SZE_002611,2.8906109543,9.55,0.0,6378.1,工业机械,17680.0
2012-09-13,SZE_002611,2.7846723329,9.2,0.0,6378.1,工业机械,17680.0
2012-09-14,SZE_002611,2.8058600572,9.27,0.0,6378.1,工业机械,17680.0
2012-09-17,SZE_002611,2.648465534,8.75,0.0,6378.1,工业机械,17680.0
2012-09-18,SZE_002611,2.636358263,8.71,0.0,6378.1,工业机械,17680.0
2012-09-19,SZE_002611,2.6817605293,8.86,0.0,6378.1,工业机械,17680.0
2012-09-20,SZE_002611,2.5697682725,8.49,0.0,6378.1,工业机械,17680.0
2012-09-21,SZE_002611,2.5455537304,8.41,0.0,6378.1,工业机械,17680.0
2012-09-24,SZE_002611,2.5727950902,8.5,0.0,6378.1,工业机械,17680.0
2012-09-25,SZE_002611,2.5334464594,8.37,0.0,6378.1,工业机械,17680.0
2012-09-26,SZE_002611,2.4819905576,8.2,0.0,6378.1,工业机械,17680.0
2012-09-27,SZE_002611,2.5364732772,8.38,0.0,6378.1,工业机械,17680.0
2012-09-28,SZE_002611,2.5909559967,8.56,0.0,6378.1,工业机械,17680.0
2012-10-08,SZE_002611,2.5788487257,8.52,0.0,6378.1,工业机械,17680.0
2012-10-09,SZE_002611,2.6666264406,8.81,0.0,6378.1,工业机械,17680.0
2012-10-10,SZE_002611,2.7090018891,8.95,0.0,6378.1,工业机械,17680.0
2012-10-11,SZE_002611,2.6181973565,8.65,0.0,6378.1,工业机械,17680.0
2012-10-12,SZE_002611,2.6030632677,8.6,0.0,6378.1,工业机械,17680.0
2012-10-15,SZE_002611,2.5697682725,8.49,0.0,6378.1,工业机械,17680.0
2012-10-16,SZE_002611,2.5697682725,8.49,0.0,6378.1,工业机械,17680.0
2012-10-17,SZE_002611,2.5788487257,8.52,0.0,6378.1,工业机械,17680.0
2012-10-18,SZE_002611,2.6212241743,8.66,0.0,6378.1,工业机械,17680.0
2012-10-19,SZE_002611,2.6212241743,8.66,0.0,6378.1,工业机械,17680.0
2012-10-22,SZE_002611,2.6212241743,8.66,0.0,6378.1,工业机械,17680.0
2012-10-23,SZE_002611,2.5849023612,8.54,0.0,6378.1,工业机械,17680.0
2012-10-24,SZE_002611,2.563714637,8.47,0.0,6378.1,工业机械,17680.0
2012-10-25,SZE_002611,2.5425269127,8.4,0.0,6378.1,工业机械,17680.0
2012-10-26,SZE_002611,2.4759369221,8.18,0.0,6378.1,工业机械,17680.0
2012-10-29,SZE_002611,2.4759369221,8.18,0.0,6378.1,工业机械,17680.0
2012-10-30,SZE_002611,2.4971246464,8.25,0.0,6378.1,工业机械,17680.0
2012-10-31,SZE_002611,2.4910710109,8.23,0.0,6378.1,工业机械,17680.0
2012-11-01,SZE_002611,2.5334464594,8.37,0.0,6378.1,工业机械,17680.0
2012-11-02,SZE_002611,2.563714637,8.47,0.0,6378.1,工业机械,17680.0
2012-11-05,SZE_002611,2.5334464594,8.37,0.0,6378.1,工业机械,17680.0
2012-11-06,SZE_002611,2.5122587352,8.3,0.0,6378.1,工业机械,17680.0
2012-11-07,SZE_002611,2.5122587352,8.3,0.0,6378.1,工业机械,17680.0
2012-11-08,SZE_002611,2.4002664783,7.93,0.0,6378.1,工业机械,17680.0
2012-11-09,SZE_002611,2.3518373942,7.77,0.0,6378.1,工业机械,17680.0
2012-11-12,SZE_002611,2.366971483,7.82,0.0,6378.1,工业机械,17680.0
2012-11-13,SZE_002611,2.3003814924,7.6,0.0,6378.1,工业机械,17680.0
2012-11-14,SZE_002611,2.4214542026,8.0,0.0,6378.1,工业机械,17680.0
2012-11-15,SZE_002611,2.2670864971,7.49,0.0,6378.1,工业机械,17680.0
2012-11-16,SZE_002611,2.2640596794,7.48,0.0,6378.1,工业机械,17680.0
2012-11-19,SZE_002611,2.2943278569,7.58,0.0,6378.1,工业机械,17680.0
2012-11-20,SZE_002611,2.2791937682,7.53,0.0,6378.1,工业机械,17680.0
2012-11-21,SZE_002611,2.3336764877,7.71,0.0,6378.1,工业机械,17680.0
2012-11-22,SZE_002611,2.3094619457,7.63,0.0,6378.1,工业机械,17680.0
2012-11-23,SZE_002611,2.3215692167,7.67,0.0,6378.1,工业机械,17680.0
2012-11-26,SZE_002611,2.2640596794,7.48,0.0,6378.1,工业机械,17680.0
2012-11-27,SZE_002611,2.1611478758,7.14,0.0,6378.1,工业机械,17680.0
2012-11-28,SZE_002611,2.0885042497,6.9,0.0,6378.1,工业机械,17680.0
2012-11-29,SZE_002611,2.2973546747,7.59,0.0,6378.1,工业机械,17680.0
2012-11-30,SZE_002611,2.4184273848,7.99,0.0,6378.1,工业机械,17680.0
2012-12-03,SZE_002611,2.3821055718,7.87,0.0,6378.1,工业机械,17680.0
2012-12-04,SZE_002611,2.2580060439,7.46,0.0,6378.1,工业机械,17680.0
2012-12-05,SZE_002611,2.4184273848,7.99,0.0,6378.1,工业机械,17680.0
2012-12-06,SZE_002611,2.563714637,8.47,0.0,6378.1,工业机械,17680.0
2012-12-07,SZE_002611,2.6181973565,8.65,0.0,6378.1,工业机械,17680.0
2012-12-10,SZE_002611,2.7665114264,9.14,0.0,6378.1,工业机械,17680.0
2012-12-11,SZE_002611,2.6696532583,8.82,0.0,6378.1,工业机械,17680.0
2012-12-12,SZE_002611,2.6908409826,8.89,0.0,6378.1,工业机械,17680.0
2012-12-13,SZE_002611,2.6181973565,8.65,0.0,6378.1,工业机械,17680.0
2012-12-14,SZE_002611,2.7180823424,8.98,0.0,6378.1,工业机械,17680.0
2012-12-17,SZE_002611,2.7029482536,8.93,0.0,6378.1,工业机械,17680.0
2012-12-18,SZE_002611,2.6787337116,8.85,0.0,6378.1,工业机械,17680.0
2012-12-19,SZE_002611,2.648465534,8.75,0.0,6378.1,工业机械,17680.0
2012-12-20,SZE_002611,2.7090018891,8.95,0.0,6378.1,工业机械,17680.0
2012-12-21,SZE_002611,2.6575459873,8.78,0.0,6378.1,工业机械,17680.0
2012-12-24,SZE_002611,2.6666264406,8.81,0.0,6378.1,工业机械,17680.0
2012-12-25,SZE_002611,2.9329864028,9.69,0.0,6378.1,工业机械,17680.0
2012-12-26,SZE_002611,2.9541741271,9.76,0.0,6378.1,工业机械,17680.0
