Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000009,2.9946149344,7.7,1.0,57942.7,综合类,95881.0
2007-03-22,SZE_000009,3.1462902363,8.09,1.0,57942.7,综合类,95881.0
2007-03-23,SZE_000009,3.1112882435,8.0,1.0,57942.7,综合类,95881.0
2007-03-26,SZE_000009,2.9557238314,7.6,1.0,57942.7,综合类,95881.0
2007-03-27,SZE_000009,3.0101713756,7.74,1.0,57942.7,综合类,95881.0
2007-03-28,SZE_000009,3.0101713756,7.74,1.0,57942.7,综合类,95881.0
2007-03-29,SZE_000009,2.8779416253,7.4,1.0,57942.7,综合类,95881.0
2007-03-30,SZE_000009,2.9168327283,7.5,1.0,57942.7,综合类,95881.0
2007-04-02,SZE_000009,2.9751693829,7.65,1.0,57942.7,综合类,95881.0
2007-04-03,SZE_000009,2.9946149344,7.7,1.0,57942.7,综合类,95881.0
2007-04-04,SZE_000009,2.9479456108,7.58,1.0,57942.7,综合类,95881.0
2007-04-05,SZE_000009,3.0101713756,7.74,1.0,57942.7,综合类,95881.0
2007-04-06,SZE_000009,3.1073991332,7.99,1.0,57942.7,综合类,95881.0
2007-04-09,SZE_000009,3.1151773538,8.01,1.0,57942.7,综合类,95881.0
2007-04-10,SZE_000009,3.052951589,7.85,1.0,57942.7,综合类,95881.0
2007-04-11,SZE_000009,3.142401126,8.08,1.0,57942.7,综合类,95881.0
2007-04-12,SZE_000009,3.2124051115,8.26,1.0,57942.7,综合类,95881.0
2007-04-13,SZE_000009,3.3640804133,8.65,1.0,57942.7,综合类,95881.0
2007-04-16,SZE_000009,3.5313121564,9.08,1.0,57942.7,综合类,95881.0
2007-04-17,SZE_000009,3.7063221201,9.53,1.0,57942.7,综合类,95881.0
2007-04-18,SZE_000009,3.6752092377,9.45,1.0,57942.7,综合类,95881.0
2007-04-19,SZE_000009,3.4924210534,8.98,1.0,57942.7,综合类,95881.0
2007-04-20,SZE_000009,3.6052052522,9.27,1.0,57942.7,综合类,95881.0
2007-04-23,SZE_000009,3.717989451,9.56,1.0,57942.7,综合类,95881.0
2007-04-24,SZE_000009,3.589648811,9.23,1.0,57942.7,综合类,95881.0
2007-04-25,SZE_000009,3.6402072449,9.36,1.0,57942.7,综合类,95881.0
2007-04-26,SZE_000009,3.8229954293,9.83,1.0,57942.7,综合类,95881.0
2007-04-27,SZE_000009,3.8891103044,10.0,1.0,57942.7,综合类,95881.0
2007-04-30,SZE_000009,4.0835658197,10.5,1.0,57942.7,综合类,95881.0
2007-05-08,SZE_000009,4.2896886658,11.03,1.0,57942.7,综合类,95881.0
2007-05-09,SZE_000009,4.5035897325,11.58,1.0,57942.7,综合类,95881.0
2007-05-10,SZE_000009,4.7291581302,12.16,1.0,57942.7,综合类,95881.0
2007-05-11,SZE_000009,4.9586156382,12.75,1.0,57942.7,综合类,95881.0
2007-05-14,SZE_000009,4.7097125787,12.11,1.0,57942.7,综合类,95881.0
2007-05-15,SZE_000009,4.4724768501,11.5,1.0,57942.7,综合类,95881.0
2007-05-16,SZE_000009,4.6980452478,12.08,1.0,57942.7,综合类,95881.0
2007-05-17,SZE_000009,4.7291581302,12.16,1.0,57942.7,综合类,95881.0
2007-05-18,SZE_000009,4.7330472405,12.17,1.0,57942.7,综合类,95881.0
2007-05-21,SZE_000009,4.8108294466,12.37,1.0,57942.7,综合类,95881.0
2007-05-22,SZE_000009,5.0519542855,12.99,1.0,57942.7,综合类,95881.0
2007-05-23,SZE_000009,5.3047464552,13.64,1.0,57942.7,综合类,95881.0
2007-05-24,SZE_000009,5.5692059559,14.32,1.0,57942.7,综合类,95881.0
2007-05-25,SZE_000009,5.6119861693,14.43,1.0,57942.7,综合类,95881.0
2007-05-28,SZE_000009,5.6586554929,14.55,1.0,57942.7,综合类,95881.0
2007-05-29,SZE_000009,5.6781010445,14.6,1.0,57942.7,综合类,95881.0
2007-05-30,SZE_000009,5.3941959922,13.87,1.0,57942.7,综合类,95881.0
2007-05-31,SZE_000009,5.1258473812,13.18,1.0,57942.7,综合类,95881.0
2007-06-01,SZE_000009,4.8691661011,12.52,1.0,57942.7,综合类,95881.0
2007-06-04,SZE_000009,4.624152152,11.89,1.0,57942.7,综合类,95881.0
2007-06-05,SZE_000009,4.394694644,11.3,1.0,57942.7,综合类,95881.0
2007-06-06,SZE_000009,4.3635817616,11.22,1.0,57942.7,综合类,95881.0
2007-06-07,SZE_000009,4.5813719386,11.78,1.0,57942.7,综合类,95881.0
2007-06-08,SZE_000009,4.6513759241,11.96,1.0,57942.7,综合类,95881.0
2007-06-11,SZE_000009,4.8847225424,12.56,1.0,57942.7,综合类,95881.0
2007-06-12,SZE_000009,5.1297364915,13.19,1.0,57942.7,综合类,95881.0
2007-06-13,SZE_000009,5.1725167049,13.3,1.0,57942.7,综合类,95881.0
2007-06-14,SZE_000009,5.0091740721,12.88,1.0,57942.7,综合类,95881.0
2007-06-15,SZE_000009,4.9119463145,12.63,1.0,57942.7,综合类,95881.0
2007-06-18,SZE_000009,4.9819503,12.81,1.0,57942.7,综合类,95881.0
2007-06-19,SZE_000009,5.2308533595,13.45,1.0,57942.7,综合类,95881.0
2007-06-20,SZE_000009,5.0558433958,13.0,1.0,57942.7,综合类,95881.0
2007-06-21,SZE_000009,5.1880731461,13.34,1.0,57942.7,综合类,95881.0
2007-06-22,SZE_000009,5.0013958515,12.86,1.0,57942.7,综合类,95881.0
2007-06-25,SZE_000009,4.752492792,12.22,1.0,57942.7,综合类,95881.0
2007-06-26,SZE_000009,4.6008174901,11.83,1.0,57942.7,综合类,95881.0
2007-06-27,SZE_000009,4.7486036817,12.21,1.0,57942.7,综合类,95881.0
2007-06-28,SZE_000009,4.5113679531,11.6,1.0,57942.7,综合类,95881.0
2007-07-02,SZE_000009,4.2857995555,11.02,1.0,57942.7,综合类,95881.0
2007-07-03,SZE_000009,4.1963500185,10.79,1.0,57942.7,综合类,95881.0
2007-07-04,SZE_000009,4.0641202681,10.45,1.0,57942.7,综合类,95881.0
2007-07-05,SZE_000009,3.8618865323,9.93,1.0,57942.7,综合类,95881.0
2007-07-06,SZE_000009,3.9202231869,10.08,1.0,57942.7,综合类,95881.0
2007-07-09,SZE_000009,4.0174509445,10.33,1.0,57942.7,综合类,95881.0
2007-07-10,SZE_000009,3.8424409808,9.88,1.0,57942.7,综合类,95881.0
2007-07-11,SZE_000009,4.0330073857,10.37,1.0,57942.7,综合类,95881.0
2007-07-12,SZE_000009,4.0991222609,10.54,1.0,57942.7,综合类,95881.0
2007-07-13,SZE_000009,4.0913440403,10.52,1.0,57942.7,综合类,95881.0
2007-07-16,SZE_000009,3.8852211941,9.99,1.0,57942.7,综合类,95881.0
2007-07-17,SZE_000009,3.9668925105,10.2,1.0,57942.7,综合类,95881.0
2007-07-18,SZE_000009,4.0291182754,10.36,1.0,57942.7,综合类,95881.0
2007-07-19,SZE_000009,4.0524529372,10.42,1.0,57942.7,综合类,95881.0
2007-07-20,SZE_000009,4.254686673,10.94,1.0,57942.7,综合类,95881.0
2007-07-23,SZE_000009,4.4685877398,11.49,1.0,57942.7,综合类,95881.0
2007-07-24,SZE_000009,4.5152570634,11.61,1.0,57942.7,综合类,95881.0
2007-07-25,SZE_000009,4.7408254611,12.19,1.0,57942.7,综合类,95881.0
2007-07-26,SZE_000009,4.803051226,12.35,1.0,57942.7,综合类,95881.0
2007-07-27,SZE_000009,4.9080572042,12.62,1.0,57942.7,综合类,95881.0
2007-07-30,SZE_000009,4.8652769908,12.51,1.0,57942.7,综合类,95881.0
2007-07-31,SZE_000009,4.9858394103,12.82,1.0,57942.7,综合类,95881.0
2007-08-01,SZE_000009,4.7369363508,12.18,1.0,57942.7,综合类,95881.0
2007-08-02,SZE_000009,4.8341641084,12.43,1.0,57942.7,综合类,95881.0
2007-08-03,SZE_000009,4.9275027557,12.67,1.0,57942.7,综合类,95881.0
2007-08-06,SZE_000009,4.9858394103,12.82,1.0,57942.7,综合类,95881.0
2007-08-07,SZE_000009,5.2347424698,13.46,1.0,57942.7,综合类,95881.0
2007-08-08,SZE_000009,4.9858394103,12.82,1.0,57942.7,综合类,95881.0
2007-08-09,SZE_000009,5.020841403,12.91,1.0,57942.7,综合类,95881.0
2007-08-10,SZE_000009,4.7797165641,12.29,1.0,57942.7,综合类,95881.0
2007-08-13,SZE_000009,4.663043255,11.99,1.0,57942.7,综合类,95881.0
2007-08-14,SZE_000009,4.841942329,12.45,1.0,57942.7,综合类,95881.0
2007-08-15,SZE_000009,4.7913838951,12.32,1.0,57942.7,综合类,95881.0
2007-08-16,SZE_000009,4.7408254611,12.19,1.0,57942.7,综合类,95881.0
2007-08-17,SZE_000009,4.7408254611,12.19,1.0,57942.7,综合类,95881.0
2007-08-20,SZE_000009,4.9780611897,12.8,1.0,57942.7,综合类,95881.0
2007-08-21,SZE_000009,5.0947344988,13.1,1.0,57942.7,综合类,95881.0
2007-08-22,SZE_000009,5.0636216164,13.02,1.0,57942.7,综合类,95881.0
2007-08-23,SZE_000009,5.1141800503,13.15,1.0,57942.7,综合类,95881.0
2007-08-24,SZE_000009,5.0363978442,12.95,1.0,57942.7,综合类,95881.0
2007-08-27,SZE_000009,5.0363978442,12.95,1.0,57942.7,综合类,95881.0
2007-08-28,SZE_000009,4.8652769908,12.51,1.0,57942.7,综合类,95881.0
2007-08-29,SZE_000009,4.8341641084,12.43,1.0,57942.7,综合类,95881.0
2007-08-30,SZE_000009,5.0752889473,13.05,1.0,57942.7,综合类,95881.0
2007-08-31,SZE_000009,5.1452929328,13.23,1.0,57942.7,综合类,95881.0
2007-09-03,SZE_000009,5.2036295873,13.38,1.0,57942.7,综合类,95881.0
2007-09-04,SZE_000009,5.2697444625,13.55,1.0,57942.7,综合类,95881.0
2007-09-05,SZE_000009,5.5342039632,14.23,1.0,57942.7,综合类,95881.0
2007-09-06,SZE_000009,5.6003188384,14.4,1.0,57942.7,综合类,95881.0
2007-09-07,SZE_000009,5.3203028965,13.68,1.0,57942.7,综合类,95881.0
2007-09-10,SZE_000009,5.3591939995,13.78,1.0,57942.7,综合类,95881.0
2007-09-11,SZE_000009,5.0908453885,13.09,1.0,57942.7,综合类,95881.0
2007-09-12,SZE_000009,5.0091740721,12.88,1.0,57942.7,综合类,95881.0
2007-09-13,SZE_000009,5.1530711534,13.25,1.0,57942.7,综合类,95881.0
2007-09-14,SZE_000009,5.1686275946,13.29,1.0,57942.7,综合类,95881.0
2007-09-17,SZE_000009,5.250298911,13.5,1.0,57942.7,综合类,95881.0
2007-09-18,SZE_000009,5.1219582709,13.17,1.0,57942.7,综合类,95881.0
2007-09-19,SZE_000009,5.2969682346,13.62,1.0,57942.7,综合类,95881.0
2007-09-20,SZE_000009,5.4797564189,14.09,1.0,57942.7,综合类,95881.0
2007-09-21,SZE_000009,5.4330870953,13.97,1.0,57942.7,综合类,95881.0
2007-09-24,SZE_000009,5.3241920068,13.69,1.0,57942.7,综合类,95881.0
2007-09-25,SZE_000009,5.5886515075,14.37,1.0,57942.7,综合类,95881.0
2007-09-26,SZE_000009,5.3708613304,13.81,1.0,57942.7,综合类,95881.0
2007-09-27,SZE_000009,5.4953128602,14.13,1.0,57942.7,综合类,95881.0
2007-09-28,SZE_000009,5.6508772723,14.53,1.0,57942.7,综合类,95881.0
2007-10-08,SZE_000009,5.9347823246,15.26,1.0,57942.7,综合类,95881.0
2007-10-09,SZE_000009,5.9775625379,15.37,1.0,57942.7,综合类,95881.0
2007-10-10,SZE_000009,5.8142199051,14.95,1.0,57942.7,综合类,95881.0
2007-10-11,SZE_000009,5.736437699,14.75,1.0,57942.7,综合类,95881.0
2007-10-12,SZE_000009,5.7753288021,14.85,1.0,57942.7,综合类,95881.0
2007-10-15,SZE_000009,5.6392099414,14.5,1.0,57942.7,综合类,95881.0
2007-10-16,SZE_000009,5.6742119342,14.59,1.0,57942.7,综合类,95881.0
2007-10-17,SZE_000009,5.6003188384,14.4,1.0,57942.7,综合类,95881.0
2007-10-18,SZE_000009,5.8803347803,15.12,1.0,57942.7,综合类,95881.0
2007-10-19,SZE_000009,5.7947743536,14.9,1.0,57942.7,综合类,95881.0
2007-10-22,SZE_000009,5.5069801911,14.16,1.0,57942.7,综合类,95881.0
2007-10-23,SZE_000009,5.5847623972,14.36,1.0,57942.7,综合类,95881.0
2007-10-24,SZE_000009,5.6858792651,14.62,1.0,57942.7,综合类,95881.0
2007-10-25,SZE_000009,5.4019742129,13.89,1.0,57942.7,综合类,95881.0
2007-10-26,SZE_000009,5.250298911,13.5,1.0,57942.7,综合类,95881.0
2007-10-29,SZE_000009,5.4136415438,13.92,1.0,57942.7,综合类,95881.0
2007-10-30,SZE_000009,5.5808732869,14.35,1.0,57942.7,综合类,95881.0
2007-10-31,SZE_000009,5.8608892288,15.07,1.0,57942.7,综合类,95881.0
2007-11-01,SZE_000009,5.8336654566,15.0,1.0,57942.7,综合类,95881.0
2007-11-02,SZE_000009,6.0320100822,15.51,1.0,57942.7,综合类,95881.0
2007-11-05,SZE_000009,5.9620060967,15.33,1.0,57942.7,综合类,95881.0
2007-11-06,SZE_000009,5.8336654566,15.0,1.0,57942.7,综合类,95881.0
2007-11-07,SZE_000009,5.9542278761,15.31,1.0,57942.7,综合类,95881.0
2007-11-08,SZE_000009,5.7403268093,14.76,1.0,57942.7,综合类,95881.0
2007-11-09,SZE_000009,5.4641999777,14.05,1.0,57942.7,综合类,95881.0
2007-11-12,SZE_000009,5.199740477,13.37,1.0,57942.7,综合类,95881.0
2007-11-13,SZE_000009,5.1725167049,13.3,1.0,57942.7,综合类,95881.0
2007-11-14,SZE_000009,5.339748448,13.73,1.0,57942.7,综合类,95881.0
2007-11-15,SZE_000009,5.289190014,13.6,1.0,57942.7,综合类,95881.0
2007-11-16,SZE_000009,5.2152969182,13.41,1.0,57942.7,综合类,95881.0
2007-11-19,SZE_000009,5.3203028965,13.68,1.0,57942.7,综合类,95881.0
2007-11-20,SZE_000009,5.4058633232,13.9,1.0,57942.7,综合类,95881.0
2007-11-21,SZE_000009,5.3514157789,13.76,1.0,57942.7,综合类,95881.0
2007-11-22,SZE_000009,5.0830671679,13.07,1.0,57942.7,综合类,95881.0
2007-11-23,SZE_000009,5.0363978442,12.95,1.0,57942.7,综合类,95881.0
2007-11-26,SZE_000009,4.7836056745,12.3,1.0,57942.7,综合类,95881.0
2007-11-27,SZE_000009,4.573593718,11.76,1.0,57942.7,综合类,95881.0
2007-11-28,SZE_000009,4.4413639677,11.42,1.0,57942.7,综合类,95881.0
2007-11-29,SZE_000009,4.6008174901,11.83,1.0,57942.7,综合类,95881.0
2007-11-30,SZE_000009,4.4724768501,11.5,1.0,57942.7,综合类,95881.0
2007-12-03,SZE_000009,4.6980452478,12.08,1.0,57942.7,综合类,95881.0
2007-12-04,SZE_000009,4.7758274538,12.28,1.0,57942.7,综合类,95881.0
2007-12-05,SZE_000009,4.841942329,12.45,1.0,57942.7,综合类,95881.0
2007-12-06,SZE_000009,4.7563819023,12.23,1.0,57942.7,综合类,95881.0
2007-12-07,SZE_000009,4.9936176309,12.84,1.0,57942.7,综合类,95881.0
2007-12-10,SZE_000009,5.1841840358,13.33,1.0,57942.7,综合类,95881.0
2007-12-11,SZE_000009,5.1530711534,13.25,1.0,57942.7,综合类,95881.0
2007-12-12,SZE_000009,5.3864177716,13.85,1.0,57942.7,综合类,95881.0
2007-12-13,SZE_000009,5.2152969182,13.41,1.0,57942.7,综合类,95881.0
2007-12-14,SZE_000009,5.3514157789,13.76,1.0,57942.7,综合类,95881.0
2007-12-17,SZE_000009,5.0830671679,13.07,1.0,57942.7,综合类,95881.0
2007-12-18,SZE_000009,5.3358593377,13.72,1.0,57942.7,综合类,95881.0
2007-12-19,SZE_000009,5.6042079487,14.41,1.0,57942.7,综合类,95881.0
2007-12-20,SZE_000009,5.8842238906,15.13,1.0,57942.7,综合类,95881.0
2007-12-21,SZE_000009,5.9075585524,15.19,1.0,57942.7,综合类,95881.0
2007-12-24,SZE_000009,5.9581169864,15.32,1.0,57942.7,综合类,95881.0
2007-12-25,SZE_000009,5.9814516482,15.38,1.0,57942.7,综合类,95881.0
2007-12-26,SZE_000009,5.9581169864,15.32,1.0,57942.7,综合类,95881.0
2007-12-27,SZE_000009,6.183685384,15.9,1.0,57942.7,综合类,95881.0
2008-01-02,SZE_000009,6.2109091562,15.97,1.0,57942.7,综合类,95881.0
2008-01-03,SZE_000009,6.1175705089,15.73,1.0,57942.7,综合类,95881.0
2008-01-04,SZE_000009,6.1214596192,15.74,1.0,57942.7,综合类,95881.0
2008-01-07,SZE_000009,5.9814516482,15.38,1.0,57942.7,综合类,95881.0
2008-01-08,SZE_000009,5.7947743536,14.9,1.0,57942.7,综合类,95881.0
2008-01-09,SZE_000009,6.0086754203,15.45,1.0,57942.7,综合类,95881.0
2008-01-10,SZE_000009,6.00478631,15.44,1.0,57942.7,综合类,95881.0
2008-01-11,SZE_000009,6.1759071634,15.88,1.0,57942.7,综合类,95881.0
2008-01-14,SZE_000009,6.4831468775,16.67,1.0,57942.7,综合类,95881.0
2008-01-15,SZE_000009,6.5103706496,16.74,1.0,57942.7,综合类,95881.0
2008-01-16,SZE_000009,6.3159151344,16.24,1.0,57942.7,综合类,95881.0
2008-01-17,SZE_000009,6.105903178,15.7,1.0,57942.7,综合类,95881.0
2008-01-18,SZE_000009,6.413142892,16.49,1.0,57942.7,综合类,95881.0
2008-01-21,SZE_000009,6.094235847,15.67,1.0,57942.7,综合类,95881.0
2008-01-22,SZE_000009,5.7908852433,14.89,1.0,57942.7,综合类,95881.0
2008-01-23,SZE_000009,5.786996133,14.88,1.0,57942.7,综合类,95881.0
2008-01-24,SZE_000009,5.8297763463,14.99,1.0,57942.7,综合类,95881.0
2008-01-25,SZE_000009,5.8608892288,15.07,1.0,57942.7,综合类,95881.0
2008-01-28,SZE_000009,5.5692059559,14.32,1.0,57942.7,综合类,95881.0
2008-01-29,SZE_000009,5.3980851026,13.88,1.0,57942.7,综合类,95881.0
2008-01-30,SZE_000009,5.4253088747,13.95,1.0,57942.7,综合类,95881.0
2008-01-31,SZE_000009,5.3086355655,13.65,1.0,57942.7,综合类,95881.0
2008-02-01,SZE_000009,5.0791780576,13.06,1.0,57942.7,综合类,95881.0
2008-02-04,SZE_000009,5.3319702274,13.71,1.0,57942.7,综合类,95881.0
2008-02-05,SZE_000009,5.4758673086,14.08,1.0,57942.7,综合类,95881.0
2008-02-13,SZE_000009,5.4875346396,14.11,1.0,57942.7,综合类,95881.0
2008-02-14,SZE_000009,5.5225366323,14.2,1.0,57942.7,综合类,95881.0
2008-02-15,SZE_000009,5.4447544262,14.0,1.0,57942.7,综合类,95881.0
2008-02-18,SZE_000009,5.5808732869,14.35,1.0,57942.7,综合类,95881.0
2008-02-19,SZE_000009,5.6586554929,14.55,1.0,57942.7,综合类,95881.0
2008-02-20,SZE_000009,5.4875346396,14.11,1.0,57942.7,综合类,95881.0
2008-02-21,SZE_000009,5.5264257426,14.21,1.0,57942.7,综合类,95881.0
2008-02-22,SZE_000009,5.557538625,14.29,1.0,57942.7,综合类,95881.0
2008-02-25,SZE_000009,5.3436375583,13.74,1.0,57942.7,综合类,95881.0
2008-02-26,SZE_000009,5.6119861693,14.43,1.0,57942.7,综合类,95881.0
2008-02-27,SZE_000009,5.6508772723,14.53,1.0,57942.7,综合类,95881.0
2008-02-28,SZE_000009,5.5808732869,14.35,1.0,57942.7,综合类,95881.0
2008-02-29,SZE_000009,5.6703228239,14.58,1.0,57942.7,综合类,95881.0
2008-03-03,SZE_000009,5.9503387658,15.3,1.0,57942.7,综合类,95881.0
2008-03-04,SZE_000009,5.7519941403,14.79,1.0,57942.7,综合类,95881.0
2008-03-05,SZE_000009,5.8453327876,15.03,1.0,57942.7,综合类,95881.0
2008-03-06,SZE_000009,6.0281209719,15.5,1.0,57942.7,综合类,95881.0
2008-03-07,SZE_000009,5.8608892288,15.07,1.0,57942.7,综合类,95881.0
2008-03-10,SZE_000009,5.5730950663,14.33,1.0,57942.7,综合类,95881.0
2008-05-16,SZE_000009,4.7650312836,9.52,0.0,74601.5,综合类,103881.0
2008-05-19,SZE_000009,4.2945344972,8.58,0.0,74601.5,综合类,103881.0
2008-05-20,SZE_000009,4.1243548085,8.24,0.0,74601.5,综合类,103881.0
2008-05-21,SZE_000009,4.2594975025,8.51,0.0,74601.5,综合类,103881.0
2008-05-22,SZE_000009,4.0442702491,8.08,0.0,74601.5,综合类,103881.0
2008-05-23,SZE_000009,3.8991169852,7.79,0.0,74601.5,综合类,103881.0
2008-05-26,SZE_000009,3.673879162,7.34,0.0,74601.5,综合类,103881.0
2008-05-27,SZE_000009,3.7489584364,7.49,0.0,74601.5,综合类,103881.0
2008-05-28,SZE_000009,3.8690852755,7.73,0.0,74601.5,综合类,103881.0
2008-05-29,SZE_000009,3.6939003018,7.38,0.0,74601.5,综合类,103881.0
2008-05-30,SZE_000009,3.673879162,7.34,0.0,74601.5,综合类,103881.0
2008-06-02,SZE_000009,3.6989055868,7.39,0.0,74601.5,综合类,103881.0
2008-06-03,SZE_000009,3.6088104575,7.21,0.0,74601.5,综合类,103881.0
2008-06-04,SZE_000009,3.6888950168,7.37,0.0,74601.5,综合类,103881.0
2008-06-05,SZE_000009,3.663868592,7.32,0.0,74601.5,综合类,103881.0
2008-06-06,SZE_000009,3.7089161567,7.41,0.0,74601.5,综合类,103881.0
2008-06-10,SZE_000009,3.3385250695,6.67,0.0,74601.5,综合类,103881.0
2008-06-11,SZE_000009,3.0332026869,6.06,0.0,74601.5,综合类,103881.0
2008-06-12,SZE_000009,3.0982713914,6.19,0.0,74601.5,综合类,103881.0
2008-06-13,SZE_000009,2.7929490087,5.58,0.0,74601.5,综合类,103881.0
2008-06-16,SZE_000009,2.6728221696,5.34,0.0,74601.5,综合类,103881.0
2008-06-17,SZE_000009,2.4525896313,4.9,0.0,74601.5,综合类,103881.0
2008-06-18,SZE_000009,2.5627059004,5.12,0.0,74601.5,综合类,103881.0
2008-06-19,SZE_000009,2.3074363674,4.61,0.0,74601.5,综合类,103881.0
2008-06-20,SZE_000009,2.2023253832,4.4,0.0,74601.5,综合类,103881.0
2008-06-23,SZE_000009,2.227351808,4.45,0.0,74601.5,综合类,103881.0
2008-06-24,SZE_000009,2.3024310824,4.6,0.0,74601.5,综合类,103881.0
2008-06-25,SZE_000009,2.5326741907,5.06,0.0,74601.5,综合类,103881.0
2008-06-26,SZE_000009,2.6578063147,5.31,0.0,74601.5,综合类,103881.0
2008-06-30,SZE_000009,2.4375737764,4.87,0.0,74601.5,综合类,103881.0
2008-07-01,SZE_000009,2.2924205125,4.58,0.0,74601.5,综合类,103881.0
2008-07-02,SZE_000009,2.3074363674,4.61,0.0,74601.5,综合类,103881.0
2008-07-03,SZE_000009,2.3975314967,4.79,0.0,74601.5,综合类,103881.0
2008-07-04,SZE_000009,2.3975314967,4.79,0.0,74601.5,综合类,103881.0
2008-07-07,SZE_000009,2.5426847606,5.08,0.0,74601.5,综合类,103881.0
2008-07-08,SZE_000009,2.5526953305,5.1,0.0,74601.5,综合类,103881.0
2008-07-09,SZE_000009,2.8079648636,5.61,0.0,74601.5,综合类,103881.0
2008-07-10,SZE_000009,2.7679225839,5.53,0.0,74601.5,综合类,103881.0
2008-07-11,SZE_000009,2.6828327395,5.36,0.0,74601.5,综合类,103881.0
2008-07-14,SZE_000009,2.7278803042,5.45,0.0,74601.5,综合类,103881.0
2008-07-15,SZE_000009,2.6327798899,5.26,0.0,74601.5,综合类,103881.0
