Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-20,SZE_002067,5.0152672168,10.3,0.0,19300.0,造纸,39200.0
2008-05-21,SZE_002067,5.0639591315,10.4,0.0,19300.0,造纸,39200.0
2008-05-22,SZE_002067,4.9957904509,10.26,0.0,19300.0,造纸,39200.0
2008-05-23,SZE_002067,4.9422293447,10.15,0.0,19300.0,造纸,39200.0
2008-05-26,SZE_002067,4.6744238137,9.6,0.0,19300.0,造纸,39200.0
2008-05-27,SZE_002067,4.5137404951,9.27,0.0,19300.0,造纸,39200.0
2008-05-28,SZE_002067,4.810761175,9.88,0.0,19300.0,造纸,39200.0
2008-05-29,SZE_002067,4.6744238137,9.6,0.0,19300.0,造纸,39200.0
2008-05-30,SZE_002067,4.6744238137,9.6,0.0,19300.0,造纸,39200.0
2008-06-02,SZE_002067,4.6792930052,9.61,0.0,19300.0,造纸,39200.0
2008-06-03,SZE_002067,4.6062551331,9.46,0.0,19300.0,造纸,39200.0
2008-06-04,SZE_002067,4.4455718145,9.13,0.0,19300.0,造纸,39200.0
2008-06-05,SZE_002067,4.4553101975,9.15,0.0,19300.0,造纸,39200.0
2008-06-06,SZE_002067,4.4066182827,9.05,0.0,19300.0,造纸,39200.0
2008-06-10,SZE_002067,3.9683910502,8.15,0.0,19300.0,造纸,39200.0
2008-06-11,SZE_002067,3.7054547107,7.61,0.0,19300.0,造纸,39200.0
2008-06-12,SZE_002067,3.7736233913,7.75,0.0,19300.0,造纸,39200.0
2008-06-13,SZE_002067,3.461995137,7.11,0.0,19300.0,造纸,39200.0
2008-06-16,SZE_002067,3.2720966696,6.72,0.0,19300.0,造纸,39200.0
2008-06-17,SZE_002067,3.1552360743,6.48,0.0,19300.0,造纸,39200.0
2008-06-18,SZE_002067,3.3256577758,6.83,0.0,19300.0,造纸,39200.0
2008-06-19,SZE_002067,2.9945527557,6.15,0.0,19300.0,造纸,39200.0
2008-06-20,SZE_002067,3.0627214363,6.29,0.0,19300.0,造纸,39200.0
2008-06-23,SZE_002067,2.9848143727,6.13,0.0,19300.0,造纸,39200.0
2008-06-24,SZE_002067,3.1308901169,6.43,0.0,19300.0,造纸,39200.0
2008-06-25,SZE_002067,3.4425183712,7.07,0.0,19300.0,造纸,39200.0
2008-06-26,SZE_002067,3.4814719029,7.15,0.0,19300.0,造纸,39200.0
2008-06-27,SZE_002067,3.4181724138,7.02,0.0,19300.0,造纸,39200.0
2008-06-30,SZE_002067,3.554509775,7.3,0.0,19300.0,造纸,39200.0
2008-07-01,SZE_002067,3.4084340308,7.0,0.0,19300.0,造纸,39200.0
2008-07-02,SZE_002067,3.4133032223,7.01,0.0,19300.0,造纸,39200.0
2008-07-03,SZE_002067,3.6421552215,7.48,0.0,19300.0,造纸,39200.0
2008-07-04,SZE_002067,3.5301638177,7.25,0.0,19300.0,造纸,39200.0
2008-07-07,SZE_002067,3.6811087533,7.56,0.0,19300.0,造纸,39200.0
2008-07-08,SZE_002067,3.6665011789,7.53,0.0,19300.0,造纸,39200.0
2008-07-09,SZE_002067,3.7444082425,7.69,0.0,19300.0,造纸,39200.0
2008-07-10,SZE_002067,3.822315306,7.85,0.0,19300.0,造纸,39200.0
2008-07-11,SZE_002067,3.8028385401,7.81,0.0,19300.0,造纸,39200.0
2008-07-14,SZE_002067,3.6518936045,7.5,0.0,19300.0,造纸,39200.0
2008-07-15,SZE_002067,3.3840880735,6.95,0.0,19300.0,造纸,39200.0
2008-07-16,SZE_002067,3.2720966696,6.72,0.0,19300.0,造纸,39200.0
2008-07-17,SZE_002067,3.2282739464,6.63,0.0,19300.0,造纸,39200.0
2008-07-18,SZE_002067,3.3353961588,6.85,0.0,19300.0,造纸,39200.0
2008-07-21,SZE_002067,3.4473875626,7.08,0.0,19300.0,造纸,39200.0
2008-07-22,SZE_002067,3.4181724138,7.02,0.0,19300.0,造纸,39200.0
2008-07-23,SZE_002067,3.4425183712,7.07,0.0,19300.0,造纸,39200.0
2008-07-24,SZE_002067,3.4863410944,7.16,0.0,19300.0,造纸,39200.0
2008-07-25,SZE_002067,3.5058178603,7.2,0.0,19300.0,造纸,39200.0
2008-07-28,SZE_002067,3.5058178603,7.2,0.0,19300.0,造纸,39200.0
2008-07-29,SZE_002067,3.3451345417,6.87,0.0,19300.0,造纸,39200.0
2008-07-30,SZE_002067,3.2672274781,6.71,0.0,19300.0,造纸,39200.0
2008-07-31,SZE_002067,3.1406284999,6.45,0.0,19300.0,造纸,39200.0
2008-08-01,SZE_002067,3.1990587975,6.57,0.0,19300.0,造纸,39200.0
2008-08-04,SZE_002067,3.0675906278,6.3,0.0,19300.0,造纸,39200.0
2008-08-05,SZE_002067,2.9896835642,6.14,0.0,19300.0,造纸,39200.0
2008-08-06,SZE_002067,2.9215148836,6.0,0.0,19300.0,造纸,39200.0
2008-08-07,SZE_002067,2.8728229689,5.9,0.0,19300.0,造纸,39200.0
2008-08-08,SZE_002067,2.585540672,5.31,0.0,19300.0,造纸,39200.0
2008-08-11,SZE_002067,2.3956422045,4.92,0.0,19300.0,造纸,39200.0
2008-08-12,SZE_002067,2.400511396,4.93,0.0,19300.0,造纸,39200.0
2008-08-13,SZE_002067,2.3810346301,4.89,0.0,19300.0,造纸,39200.0
2008-08-14,SZE_002067,2.4053805875,4.94,0.0,19300.0,造纸,39200.0
2008-08-18,SZE_002067,2.225220503,4.57,0.0,19300.0,造纸,39200.0
2008-08-19,SZE_002067,2.2787816092,4.68,0.0,19300.0,造纸,39200.0
2008-08-20,SZE_002067,2.4638108852,5.06,0.0,19300.0,造纸,39200.0
2008-08-21,SZE_002067,2.3566886728,4.84,0.0,19300.0,造纸,39200.0
2008-08-22,SZE_002067,2.2885199921,4.7,0.0,19300.0,造纸,39200.0
2008-08-25,SZE_002067,2.3615578642,4.85,0.0,19300.0,造纸,39200.0
2008-08-26,SZE_002067,2.2008745456,4.52,0.0,19300.0,造纸,39200.0
2008-08-27,SZE_002067,2.2057437371,4.53,0.0,19300.0,造纸,39200.0
2008-08-28,SZE_002067,2.317735141,4.76,0.0,19300.0,造纸,39200.0
2008-08-29,SZE_002067,2.3469502898,4.82,0.0,19300.0,造纸,39200.0
2008-09-01,SZE_002067,2.2446972689,4.61,0.0,19300.0,造纸,39200.0
2008-09-02,SZE_002067,2.3031275666,4.73,0.0,19300.0,造纸,39200.0
2008-09-03,SZE_002067,2.2885199921,4.7,0.0,19300.0,造纸,39200.0
2008-09-04,SZE_002067,2.2982583751,4.72,0.0,19300.0,造纸,39200.0
2008-09-05,SZE_002067,2.2154821201,4.55,0.0,19300.0,造纸,39200.0
2008-09-08,SZE_002067,2.1034907162,4.32,0.0,19300.0,造纸,39200.0
2008-09-09,SZE_002067,2.1278366735,4.37,0.0,19300.0,造纸,39200.0
2008-09-10,SZE_002067,2.1473134394,4.41,0.0,19300.0,造纸,39200.0
2008-09-11,SZE_002067,2.0986215247,4.31,0.0,19300.0,造纸,39200.0
2008-09-12,SZE_002067,2.1132290991,4.34,0.0,19300.0,造纸,39200.0
2008-09-16,SZE_002067,2.0840139503,4.28,0.0,19300.0,造纸,39200.0
2008-09-17,SZE_002067,2.0694063759,4.25,0.0,19300.0,造纸,39200.0
2008-09-18,SZE_002067,1.9671533549,4.04,0.0,19300.0,造纸,39200.0
2008-09-19,SZE_002067,2.1619210139,4.44,0.0,19300.0,造纸,39200.0
2008-09-22,SZE_002067,2.2057437371,4.53,0.0,19300.0,造纸,39200.0
2008-09-23,SZE_002067,2.0304528441,4.17,0.0,19300.0,造纸,39200.0
2008-09-24,SZE_002067,2.0840139503,4.28,0.0,19300.0,造纸,39200.0
2008-09-25,SZE_002067,2.1278366735,4.37,0.0,19300.0,造纸,39200.0
2008-09-26,SZE_002067,2.1278366735,4.37,0.0,19300.0,造纸,39200.0
2008-10-06,SZE_002067,2.0158452697,4.14,0.0,19300.0,造纸,39200.0
2008-10-07,SZE_002067,1.9866301208,4.08,0.0,19300.0,造纸,39200.0
2008-10-08,SZE_002067,1.9038538658,3.91,0.0,19300.0,造纸,39200.0
2008-10-09,SZE_002067,1.8843770999,3.87,0.0,19300.0,造纸,39200.0
2008-10-10,SZE_002067,1.7236937813,3.54,0.0,19300.0,造纸,39200.0
2008-10-13,SZE_002067,1.7431705472,3.58,0.0,19300.0,造纸,39200.0
2008-10-14,SZE_002067,1.6506559092,3.39,0.0,19300.0,造纸,39200.0
2008-10-15,SZE_002067,1.6603942922,3.41,0.0,19300.0,造纸,39200.0
2008-10-16,SZE_002067,1.5873564201,3.26,0.0,19300.0,造纸,39200.0
2008-10-17,SZE_002067,1.606833186,3.3,0.0,19300.0,造纸,39200.0
2008-10-20,SZE_002067,1.6750018666,3.44,0.0,19300.0,造纸,39200.0
2008-10-21,SZE_002067,1.6652634836,3.42,0.0,19300.0,造纸,39200.0
2008-10-22,SZE_002067,1.6360483348,3.36,0.0,19300.0,造纸,39200.0
2008-10-23,SZE_002067,1.6603942922,3.41,0.0,19300.0,造纸,39200.0
2008-10-24,SZE_002067,1.6409175263,3.37,0.0,19300.0,造纸,39200.0
2008-10-27,SZE_002067,1.4753650162,3.03,0.0,19300.0,造纸,39200.0
2008-10-28,SZE_002067,1.4851033992,3.05,0.0,19300.0,造纸,39200.0
2008-10-29,SZE_002067,1.3925887612,2.86,0.0,19300.0,造纸,39200.0
2008-10-30,SZE_002067,1.4071963356,2.89,0.0,19300.0,造纸,39200.0
2008-10-31,SZE_002067,1.3828503782,2.84,0.0,19300.0,造纸,39200.0
2008-11-03,SZE_002067,1.3731119953,2.82,0.0,19300.0,造纸,39200.0
2008-11-04,SZE_002067,1.3633736123,2.8,0.0,19300.0,造纸,39200.0
2008-11-05,SZE_002067,1.431542293,2.94,0.0,19300.0,造纸,39200.0
2008-11-06,SZE_002067,1.4071963356,2.89,0.0,19300.0,造纸,39200.0
2008-11-07,SZE_002067,1.4510190588,2.98,0.0,19300.0,造纸,39200.0
2008-11-10,SZE_002067,1.5532720798,3.19,0.0,19300.0,造纸,39200.0
2008-11-11,SZE_002067,1.5386645054,3.16,0.0,19300.0,造纸,39200.0
2008-11-12,SZE_002067,1.6214407604,3.33,0.0,19300.0,造纸,39200.0
2008-11-13,SZE_002067,1.6798710581,3.45,0.0,19300.0,造纸,39200.0
2008-11-14,SZE_002067,1.7431705472,3.58,0.0,19300.0,造纸,39200.0
2008-11-17,SZE_002067,1.8356851852,3.77,0.0,19300.0,造纸,39200.0
2008-11-18,SZE_002067,1.6555251007,3.4,0.0,19300.0,造纸,39200.0
2008-11-19,SZE_002067,1.772385696,3.64,0.0,19300.0,造纸,39200.0
2008-11-20,SZE_002067,1.7431705472,3.58,0.0,19300.0,造纸,39200.0
2008-11-21,SZE_002067,1.6847402495,3.46,0.0,19300.0,造纸,39200.0
2008-11-24,SZE_002067,1.606833186,3.3,0.0,19300.0,造纸,39200.0
2008-11-25,SZE_002067,1.6117023774,3.31,0.0,19300.0,造纸,39200.0
2008-11-26,SZE_002067,1.6360483348,3.36,0.0,19300.0,造纸,39200.0
2008-11-27,SZE_002067,1.6457867178,3.38,0.0,19300.0,造纸,39200.0
2008-11-28,SZE_002067,1.5776180371,3.24,0.0,19300.0,造纸,39200.0
2008-12-01,SZE_002067,1.6506559092,3.39,0.0,19300.0,造纸,39200.0
2008-12-02,SZE_002067,1.699347824,3.49,0.0,19300.0,造纸,39200.0
2008-12-04,SZE_002067,1.8210776108,3.74,0.0,19300.0,造纸,39200.0
2008-12-05,SZE_002067,1.8989846743,3.9,0.0,19300.0,造纸,39200.0
2008-12-08,SZE_002067,1.9671533549,4.04,0.0,19300.0,造纸,39200.0
2008-12-09,SZE_002067,1.874638717,3.85,0.0,19300.0,造纸,39200.0
2008-12-10,SZE_002067,2.0645371844,4.24,0.0,19300.0,造纸,39200.0
2008-12-11,SZE_002067,2.1132290991,4.34,0.0,19300.0,造纸,39200.0
2008-12-12,SZE_002067,2.0353220356,4.18,0.0,19300.0,造纸,39200.0
2008-12-15,SZE_002067,1.9817609294,4.07,0.0,19300.0,造纸,39200.0
2008-12-16,SZE_002067,1.9720225464,4.05,0.0,19300.0,造纸,39200.0
2008-12-17,SZE_002067,1.957414972,4.02,0.0,19300.0,造纸,39200.0
2008-12-18,SZE_002067,1.9817609294,4.07,0.0,19300.0,造纸,39200.0
2008-12-19,SZE_002067,2.0061068867,4.12,0.0,19300.0,造纸,39200.0
2008-12-22,SZE_002067,2.040191227,4.19,0.0,19300.0,造纸,39200.0
2008-12-23,SZE_002067,1.864900334,3.83,0.0,19300.0,造纸,39200.0
2008-12-24,SZE_002067,1.8016008449,3.7,0.0,19300.0,造纸,39200.0
2008-12-25,SZE_002067,1.8308159937,3.76,0.0,19300.0,造纸,39200.0
2008-12-26,SZE_002067,1.8162084193,3.73,0.0,19300.0,造纸,39200.0
2008-12-29,SZE_002067,1.6652634836,3.42,0.0,19300.0,造纸,39200.0
2008-12-30,SZE_002067,1.6214407604,3.33,0.0,19300.0,造纸,39200.0
2008-12-31,SZE_002067,1.5630104627,3.21,0.0,19300.0,造纸,39200.0
2009-01-05,SZE_002067,1.6263099519,3.34,0.0,19300.0,造纸,39200.0
2009-01-06,SZE_002067,1.6798710581,3.45,0.0,19300.0,造纸,39200.0
2009-01-07,SZE_002067,1.699347824,3.49,0.0,19300.0,造纸,39200.0
2009-01-08,SZE_002067,1.7090862069,3.51,0.0,19300.0,造纸,39200.0
2009-01-09,SZE_002067,1.772385696,3.64,0.0,19300.0,造纸,39200.0
2009-01-12,SZE_002067,1.8016008449,3.7,0.0,19300.0,造纸,39200.0
2009-01-13,SZE_002067,1.7139553984,3.52,0.0,19300.0,造纸,39200.0
2009-01-14,SZE_002067,1.772385696,3.64,0.0,19300.0,造纸,39200.0
2009-01-15,SZE_002067,1.7577781216,3.61,0.0,19300.0,造纸,39200.0
2009-01-16,SZE_002067,1.772385696,3.64,0.0,19300.0,造纸,39200.0
2009-01-19,SZE_002067,1.7772548875,3.65,0.0,19300.0,造纸,39200.0
2009-01-20,SZE_002067,1.782124079,3.66,0.0,19300.0,造纸,39200.0
2009-01-21,SZE_002067,1.8356851852,3.77,0.0,19300.0,造纸,39200.0
2009-01-22,SZE_002067,1.8308159937,3.76,0.0,19300.0,造纸,39200.0
2009-01-23,SZE_002067,1.8502927596,3.8,0.0,19300.0,造纸,39200.0
2009-02-02,SZE_002067,1.8989846743,3.9,0.0,19300.0,造纸,39200.0
2009-02-03,SZE_002067,2.0255836526,4.16,0.0,19300.0,造纸,39200.0
2009-02-04,SZE_002067,2.1473134394,4.41,0.0,19300.0,造纸,39200.0
2009-02-05,SZE_002067,2.0450604185,4.2,0.0,19300.0,造纸,39200.0
2009-02-06,SZE_002067,2.1229674821,4.36,0.0,19300.0,造纸,39200.0
2009-02-09,SZE_002067,2.1667902053,4.45,0.0,19300.0,造纸,39200.0
2009-02-10,SZE_002067,2.2446972689,4.61,0.0,19300.0,造纸,39200.0
2009-02-11,SZE_002067,2.2446972689,4.61,0.0,19300.0,造纸,39200.0
2009-02-12,SZE_002067,2.2203513115,4.56,0.0,19300.0,造纸,39200.0
2009-02-13,SZE_002067,2.400511396,4.93,0.0,19300.0,造纸,39200.0
2009-02-16,SZE_002067,2.4735492681,5.08,0.0,19300.0,造纸,39200.0
2009-02-17,SZE_002067,2.3956422045,4.92,0.0,19300.0,造纸,39200.0
2009-02-18,SZE_002067,2.2008745456,4.52,0.0,19300.0,造纸,39200.0
2009-02-19,SZE_002067,2.2398280774,4.6,0.0,19300.0,造纸,39200.0
2009-02-20,SZE_002067,2.3420810983,4.81,0.0,19300.0,造纸,39200.0
2009-02-23,SZE_002067,2.4199881619,4.97,0.0,19300.0,造纸,39200.0
2009-02-24,SZE_002067,2.2495664604,4.62,0.0,19300.0,造纸,39200.0
2009-02-25,SZE_002067,2.2203513115,4.56,0.0,19300.0,造纸,39200.0
2009-02-26,SZE_002067,2.0645371844,4.24,0.0,19300.0,造纸,39200.0
2009-02-27,SZE_002067,1.9330690146,3.97,0.0,19300.0,造纸,39200.0
2009-03-02,SZE_002067,1.9720225464,4.05,0.0,19300.0,造纸,39200.0
2009-03-03,SZE_002067,1.9525457805,4.01,0.0,19300.0,造纸,39200.0
2009-03-04,SZE_002067,2.0596679929,4.23,0.0,19300.0,造纸,39200.0
2009-03-05,SZE_002067,2.1570518224,4.43,0.0,19300.0,造纸,39200.0
2009-03-06,SZE_002067,2.1083599077,4.33,0.0,19300.0,造纸,39200.0
2009-03-09,SZE_002067,1.9866301208,4.08,0.0,19300.0,造纸,39200.0
2009-03-10,SZE_002067,2.0353220356,4.18,0.0,19300.0,造纸,39200.0
2009-03-11,SZE_002067,2.0304528441,4.17,0.0,19300.0,造纸,39200.0
2009-03-12,SZE_002067,2.0353220356,4.18,0.0,19300.0,造纸,39200.0
2009-03-13,SZE_002067,2.0158452697,4.14,0.0,19300.0,造纸,39200.0
2009-03-16,SZE_002067,2.0353220356,4.18,0.0,19300.0,造纸,39200.0
2009-03-17,SZE_002067,2.1083599077,4.33,0.0,19300.0,造纸,39200.0
2009-03-18,SZE_002067,2.1132290991,4.34,0.0,19300.0,造纸,39200.0
2009-03-19,SZE_002067,2.2057437371,4.53,0.0,19300.0,造纸,39200.0
2009-03-20,SZE_002067,2.1667902053,4.45,0.0,19300.0,造纸,39200.0
2009-03-23,SZE_002067,2.1862669712,4.49,0.0,19300.0,造纸,39200.0
2009-03-24,SZE_002067,2.225220503,4.57,0.0,19300.0,造纸,39200.0
2009-03-25,SZE_002067,2.1278366735,4.37,0.0,19300.0,造纸,39200.0
2009-03-26,SZE_002067,2.2008745456,4.52,0.0,19300.0,造纸,39200.0
2009-03-27,SZE_002067,2.2398280774,4.6,0.0,19300.0,造纸,39200.0
2009-03-30,SZE_002067,2.2593048433,4.64,0.0,19300.0,造纸,39200.0
2009-03-31,SZE_002067,2.2495664604,4.62,0.0,19300.0,造纸,39200.0
2009-04-01,SZE_002067,2.3128659495,4.75,0.0,19300.0,造纸,39200.0
2009-04-02,SZE_002067,2.3664270557,4.86,0.0,19300.0,造纸,39200.0
2009-04-03,SZE_002067,2.2933891836,4.71,0.0,19300.0,造纸,39200.0
2009-04-07,SZE_002067,2.2836508007,4.69,0.0,19300.0,造纸,39200.0
2009-04-09,SZE_002067,2.2300896945,4.58,0.0,19300.0,造纸,39200.0
2009-04-10,SZE_002067,2.2885199921,4.7,0.0,19300.0,造纸,39200.0
2009-04-13,SZE_002067,2.3031275666,4.73,0.0,19300.0,造纸,39200.0
2009-04-14,SZE_002067,2.3566886728,4.84,0.0,19300.0,造纸,39200.0
2009-04-15,SZE_002067,2.3859038216,4.9,0.0,19300.0,造纸,39200.0
2009-04-16,SZE_002067,2.4345957363,5.0,0.0,19300.0,造纸,39200.0
2009-04-17,SZE_002067,2.410249779,4.95,0.0,19300.0,造纸,39200.0
2009-04-20,SZE_002067,2.5319795658,5.2,0.0,19300.0,造纸,39200.0
2009-04-21,SZE_002067,2.5027644169,5.14,0.0,19300.0,造纸,39200.0
2009-04-22,SZE_002067,2.4345957363,5.0,0.0,19300.0,造纸,39200.0
2009-04-23,SZE_002067,2.3956422045,4.92,0.0,19300.0,造纸,39200.0
2009-04-24,SZE_002067,2.4686800766,5.07,0.0,19300.0,造纸,39200.0
2009-04-27,SZE_002067,2.3226043324,4.77,0.0,19300.0,造纸,39200.0
2009-04-28,SZE_002067,2.2933891836,4.71,0.0,19300.0,造纸,39200.0
2009-04-29,SZE_002067,2.3566886728,4.84,0.0,19300.0,造纸,39200.0
2009-04-30,SZE_002067,2.4248573534,4.98,0.0,19300.0,造纸,39200.0
2009-05-04,SZE_002067,2.4881568425,5.11,0.0,19300.0,造纸,39200.0
2009-05-05,SZE_002067,2.5027644169,5.14,0.0,19300.0,造纸,39200.0
2009-05-06,SZE_002067,2.5660639061,5.27,0.0,19300.0,造纸,39200.0
2009-05-07,SZE_002067,2.6634477355,5.47,0.0,19300.0,造纸,39200.0
2009-05-08,SZE_002067,2.6001482464,5.34,0.0,19300.0,造纸,39200.0
2009-05-11,SZE_002067,2.4638108852,5.06,0.0,19300.0,造纸,39200.0
2009-05-12,SZE_002067,2.5806714805,5.3,0.0,19300.0,造纸,39200.0
2009-05-13,SZE_002067,2.6439709696,5.43,0.0,19300.0,造纸,39200.0
2009-05-14,SZE_002067,2.6050174379,5.35,0.0,19300.0,造纸,39200.0
2009-05-15,SZE_002067,2.67805531,5.5,0.0,19300.0,造纸,39200.0
2009-05-18,SZE_002067,2.7803083309,5.71,0.0,19300.0,造纸,39200.0
2009-05-19,SZE_002067,2.7754391394,5.7,0.0,19300.0,造纸,39200.0
2009-05-20,SZE_002067,2.7754391394,5.7,0.0,19300.0,造纸,39200.0
2009-05-22,SZE_002067,2.6488401611,5.44,0.0,19300.0,造纸,39200.0
2009-05-25,SZE_002067,2.6585785441,5.46,0.0,19300.0,造纸,39200.0
2009-05-26,SZE_002067,2.6877936929,5.52,0.0,19300.0,造纸,39200.0
2009-05-27,SZE_002067,2.6488401611,5.44,0.0,19300.0,造纸,39200.0
2009-06-01,SZE_002067,2.6975320758,5.54,0.0,19300.0,造纸,39200.0
2009-06-02,SZE_002067,2.751093182,5.65,0.0,19300.0,造纸,39200.0
2009-06-03,SZE_002067,2.7462239906,5.64,0.0,19300.0,造纸,39200.0
2009-06-04,SZE_002067,2.6731861185,5.49,0.0,19300.0,造纸,39200.0
2009-06-05,SZE_002067,2.67805531,5.5,0.0,19300.0,造纸,39200.0
2009-06-08,SZE_002067,2.760831565,5.67,0.0,19300.0,造纸,39200.0
2009-06-09,SZE_002067,2.8095234797,5.77,0.0,19300.0,造纸,39200.0
2009-06-10,SZE_002067,2.8046542882,5.76,0.0,19300.0,造纸,39200.0
2009-06-11,SZE_002067,2.7657007565,5.68,0.0,19300.0,造纸,39200.0
2009-06-12,SZE_002067,2.6926628844,5.53,0.0,19300.0,造纸,39200.0
2009-06-15,SZE_002067,2.7316164162,5.61,0.0,19300.0,造纸,39200.0
2009-06-16,SZE_002067,2.7024012673,5.55,0.0,19300.0,造纸,39200.0
2009-06-17,SZE_002067,2.7316164162,5.61,0.0,19300.0,造纸,39200.0
2009-06-18,SZE_002067,2.7218780332,5.59,0.0,19300.0,造纸,39200.0
2009-06-19,SZE_002067,2.7803083309,5.71,0.0,19300.0,造纸,39200.0
2009-06-22,SZE_002067,2.7559623735,5.66,0.0,19300.0,造纸,39200.0
2009-06-23,SZE_002067,2.7413547991,5.63,0.0,19300.0,造纸,39200.0
2009-06-24,SZE_002067,2.7657007565,5.68,0.0,19300.0,造纸,39200.0
2009-06-25,SZE_002067,2.7316164162,5.61,0.0,19300.0,造纸,39200.0
2009-06-26,SZE_002067,2.7705699479,5.69,0.0,19300.0,造纸,39200.0
2009-06-29,SZE_002067,2.7803083309,5.71,0.0,19300.0,造纸,39200.0
2009-06-30,SZE_002067,2.8046542882,5.76,0.0,19300.0,造纸,39200.0
2009-07-01,SZE_002067,2.9409916495,6.04,0.0,19300.0,造纸,39200.0
2009-07-02,SZE_002067,2.9458608409,6.05,0.0,19300.0,造纸,39200.0
2009-07-03,SZE_002067,3.0042911386,6.17,0.0,19300.0,造纸,39200.0
2009-07-06,SZE_002067,3.0529830533,6.27,0.0,19300.0,造纸,39200.0
2009-07-07,SZE_002067,3.1065441595,6.38,0.0,19300.0,造纸,39200.0
2009-07-08,SZE_002067,3.1308901169,6.43,0.0,19300.0,造纸,39200.0
2009-07-10,SZE_002067,3.1308901169,6.43,0.0,19300.0,造纸,39200.0
2009-07-13,SZE_002067,3.0627214363,6.29,0.0,19300.0,造纸,39200.0
2009-07-14,SZE_002067,3.1260209254,6.42,0.0,19300.0,造纸,39200.0
2009-07-15,SZE_002067,3.1162825425,6.4,0.0,19300.0,造纸,39200.0
2009-07-16,SZE_002067,3.1552360743,6.48,0.0,19300.0,造纸,39200.0
2009-07-17,SZE_002067,3.1747128402,6.52,0.0,19300.0,造纸,39200.0
2009-07-20,SZE_002067,3.3061810099,6.79,0.0,19300.0,造纸,39200.0
2009-07-21,SZE_002067,3.1357593084,6.44,0.0,19300.0,造纸,39200.0
2009-07-22,SZE_002067,3.1795820316,6.53,0.0,19300.0,造纸,39200.0
2009-07-23,SZE_002067,3.1893204146,6.55,0.0,19300.0,造纸,39200.0
2009-07-24,SZE_002067,3.1162825425,6.4,0.0,19300.0,造纸,39200.0
2009-07-27,SZE_002067,3.1357593084,6.44,0.0,19300.0,造纸,39200.0
2009-07-28,SZE_002067,3.2136663719,6.6,0.0,19300.0,造纸,39200.0
2009-07-29,SZE_002067,2.9555992239,6.07,0.0,19300.0,造纸,39200.0
2009-07-30,SZE_002067,3.028637096,6.22,0.0,19300.0,造纸,39200.0
2009-07-31,SZE_002067,3.0870673937,6.34,0.0,19300.0,造纸,39200.0
2009-08-03,SZE_002067,3.2720966696,6.72,0.0,19300.0,造纸,39200.0
2009-08-04,SZE_002067,3.3597421161,6.9,0.0,19300.0,造纸,39200.0
2009-08-05,SZE_002067,3.4473875626,7.08,0.0,19300.0,造纸,39200.0
2009-08-06,SZE_002067,3.286704244,6.75,0.0,19300.0,造纸,39200.0
2009-08-07,SZE_002067,3.1162825425,6.4,0.0,19300.0,造纸,39200.0
2009-08-10,SZE_002067,3.1503668828,6.47,0.0,19300.0,造纸,39200.0
2009-08-11,SZE_002067,3.1357593084,6.44,0.0,19300.0,造纸,39200.0
2009-08-12,SZE_002067,2.936122458,6.03,0.0,19300.0,造纸,39200.0
2009-08-13,SZE_002067,2.9215148836,6.0,0.0,19300.0,造纸,39200.0
2009-08-14,SZE_002067,2.751093182,5.65,0.0,19300.0,造纸,39200.0
2009-08-17,SZE_002067,2.5660639061,5.27,0.0,19300.0,造纸,39200.0
2009-08-18,SZE_002067,2.6537093526,5.45,0.0,19300.0,造纸,39200.0
2009-08-19,SZE_002067,2.4735492681,5.08,0.0,19300.0,造纸,39200.0
2009-08-20,SZE_002067,2.5660639061,5.27,0.0,19300.0,造纸,39200.0
2009-08-21,SZE_002067,2.6342325867,5.41,0.0,19300.0,造纸,39200.0
2009-08-24,SZE_002067,2.6731861185,5.49,0.0,19300.0,造纸,39200.0
2009-08-26,SZE_002067,2.7316164162,5.61,0.0,19300.0,造纸,39200.0
2009-08-27,SZE_002067,2.7364856076,5.62,0.0,19300.0,造纸,39200.0
2009-08-28,SZE_002067,2.6585785441,5.46,0.0,19300.0,造纸,39200.0
2009-08-31,SZE_002067,2.4638108852,5.06,0.0,19300.0,造纸,39200.0
2009-09-01,SZE_002067,2.4784184596,5.09,0.0,19300.0,造纸,39200.0
2009-09-02,SZE_002067,2.4881568425,5.11,0.0,19300.0,造纸,39200.0
2009-09-03,SZE_002067,2.585540672,5.31,0.0,19300.0,造纸,39200.0
2009-09-04,SZE_002067,2.6244942038,5.39,0.0,19300.0,造纸,39200.0
2009-09-07,SZE_002067,2.6439709696,5.43,0.0,19300.0,造纸,39200.0
2009-09-08,SZE_002067,2.7413547991,5.63,0.0,19300.0,造纸,39200.0
2009-09-09,SZE_002067,2.7170088417,5.58,0.0,19300.0,造纸,39200.0
2009-09-10,SZE_002067,2.6585785441,5.46,0.0,19300.0,造纸,39200.0
2009-09-11,SZE_002067,2.7218780332,5.59,0.0,19300.0,造纸,39200.0
2009-09-14,SZE_002067,2.7851775223,5.72,0.0,19300.0,造纸,39200.0
2009-09-15,SZE_002067,2.7851775223,5.72,0.0,32903.8,造纸,39200.0
2009-09-16,SZE_002067,2.8046542882,5.76,0.0,32903.8,造纸,39200.0
2009-09-17,SZE_002067,2.9507300324,6.06,0.0,32903.8,造纸,39200.0
2009-09-18,SZE_002067,2.8971689262,5.95,0.0,32903.8,造纸,39200.0
