Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-18,SZE_300016,7.0732224843,33.94,0.0,1360.0,ҽҩ,6788.8
2010-01-19,SZE_300016,6.8960793166,33.09,0.0,1360.0,ҽҩ,6788.8
2010-01-20,SZE_300016,6.5334568321,31.35,0.0,1360.0,ҽҩ,6788.8
2010-01-21,SZE_300016,6.6168183228,31.75,0.0,1360.0,ҽҩ,6788.8
2010-01-22,SZE_300016,6.2833723601,30.15,0.0,1360.0,ҽҩ,6788.8
2010-01-25,SZE_300016,6.0645484471,29.1,0.0,1360.0,ҽҩ,6788.8
2010-01-26,SZE_300016,5.9770188819,28.68,0.0,1360.0,ҽҩ,6788.8
2010-01-27,SZE_300016,5.9645146582,28.62,0.0,1360.0,ҽҩ,6788.8
2010-01-28,SZE_300016,5.8478085713,28.06,0.0,1360.0,ҽҩ,6788.8
2010-01-29,SZE_300016,5.8957414284,28.29,0.0,1360.0,ҽҩ,6788.8
2010-02-01,SZE_300016,5.7644470806,27.66,0.0,1360.0,ҽҩ,6788.8
2010-02-02,SZE_300016,5.5852198756,26.8,0.0,1700.0,ҽҩ,6788.8
2010-02-03,SZE_300016,5.4122447825,25.97,0.0,1700.0,ҽҩ,6788.8
2010-02-04,SZE_300016,5.4435053415,26.12,0.0,1700.0,ҽҩ,6788.8
2010-02-05,SZE_300016,5.4435053415,26.12,0.0,1700.0,ҽҩ,6788.8
2010-02-08,SZE_300016,5.5560433539,26.66,0.0,1700.0,ҽҩ,6788.8
2010-02-09,SZE_300016,5.478933975,26.29,0.0,1700.0,ҽҩ,6788.8
2010-02-10,SZE_300016,5.7456907452,27.57,0.0,1700.0,ҽҩ,6788.8
2010-02-11,SZE_300016,5.837388385,28.01,0.0,1700.0,ҽҩ,6788.8
2010-02-12,SZE_300016,5.9791029191,28.69,0.0,1700.0,ҽҩ,6788.8
2010-02-22,SZE_300016,5.7811193787,27.74,0.0,1700.0,ҽҩ,6788.8
2010-02-23,SZE_300016,5.8978254657,28.3,0.0,1700.0,ҽҩ,6788.8
2010-02-24,SZE_300016,6.1791704968,29.65,0.0,1700.0,ҽҩ,6788.8
2010-02-25,SZE_300016,6.2396075775,29.94,0.0,1700.0,ҽҩ,6788.8
2010-02-26,SZE_300016,6.2250193166,29.87,0.0,1700.0,ҽҩ,6788.8
2010-03-01,SZE_300016,6.3250531054,30.35,0.0,1700.0,ҽҩ,6788.8
2010-03-02,SZE_300016,6.3834061489,30.63,0.0,1700.0,ҽҩ,6788.8
2010-03-03,SZE_300016,6.2271033539,29.88,0.0,1700.0,ҽҩ,6788.8
2010-03-04,SZE_300016,5.939506211,28.5,0.0,1700.0,ҽҩ,6788.8
2010-03-05,SZE_300016,6.118733416,29.36,0.0,1700.0,ҽҩ,6788.8
2010-03-08,SZE_300016,6.2521118011,30.0,0.0,1700.0,ҽҩ,6788.8
2010-03-09,SZE_300016,6.1958427949,29.73,0.0,1700.0,ҽҩ,6788.8
2010-03-10,SZE_300016,6.1958427949,29.73,0.0,1700.0,ҽҩ,6788.8
2010-03-11,SZE_300016,6.2521118011,30.0,0.0,1700.0,ҽҩ,6788.8
2010-03-12,SZE_300016,6.3417254036,30.43,0.0,1700.0,ҽҩ,6788.8
2010-03-15,SZE_300016,6.5355408694,31.36,0.0,1700.0,ҽҩ,6788.8
2010-03-16,SZE_300016,6.3688178881,30.56,0.0,1700.0,ҽҩ,6788.8
2010-03-17,SZE_300016,6.5542972048,31.45,0.0,1700.0,ҽҩ,6788.8
2010-03-18,SZE_300016,6.570969503,31.53,0.0,1700.0,ҽҩ,6788.8
2010-03-19,SZE_300016,6.5209526085,31.29,0.0,1700.0,ҽҩ,6788.8
2010-03-22,SZE_300016,6.6084821738,31.71,0.0,1700.0,ҽҩ,6788.8
2010-03-23,SZE_300016,6.6439108073,31.88,0.0,1700.0,ҽҩ,6788.8
2010-03-24,SZE_300016,6.8960793166,33.09,0.0,1700.0,ҽҩ,6788.8
2010-03-25,SZE_300016,7.3837440371,35.43,0.0,1700.0,ҽҩ,6788.8
2010-03-26,SZE_300016,7.187844534,34.49,0.0,1700.0,ҽҩ,6788.8
2010-03-29,SZE_300016,7.0690544098,33.92,0.0,1700.0,ҽҩ,6788.8
2010-03-30,SZE_300016,7.0857267079,34.0,0.0,1700.0,ҽҩ,6788.8
2010-03-31,SZE_300016,7.33581118,35.2,0.0,1700.0,ҽҩ,6788.8
2010-04-01,SZE_300016,7.4129205588,35.57,0.0,1700.0,ҽҩ,6788.8
2010-04-02,SZE_300016,7.31288677,35.09,0.0,1700.0,ҽҩ,6788.8
2010-04-06,SZE_300016,7.523374534,36.1,0.0,1700.0,ҽҩ,6788.8
2010-04-07,SZE_300016,7.7005177017,36.95,0.0,1700.0,ҽҩ,6788.8
2010-04-08,SZE_300016,7.5025341613,36.0,0.0,1700.0,ҽҩ,6788.8
2010-04-09,SZE_300016,7.7630388197,37.25,0.0,1700.0,ҽҩ,6788.8
2010-04-12,SZE_300016,7.8943331675,37.88,0.0,1700.0,ҽҩ,6788.8
2010-04-13,SZE_300016,7.1857604967,34.48,0.0,1700.0,ҽҩ,6788.8
2010-04-14,SZE_300016,7.1003149688,34.07,0.0,1700.0,ҽҩ,6788.8
2010-04-15,SZE_300016,6.6626671427,31.97,0.0,1700.0,ҽҩ,6788.8
2010-04-19,SZE_300016,6.6584990682,31.95,0.0,1700.0,ҽҩ,6788.8
2010-04-20,SZE_300016,6.7731211179,32.5,0.0,1700.0,ҽҩ,6788.8
2010-04-21,SZE_300016,7.0357098135,33.76,0.0,1700.0,ҽҩ,6788.8
2010-04-22,SZE_300016,7.1836764595,34.47,0.0,1700.0,ҽҩ,6788.8
2010-04-23,SZE_300016,7.0898947824,34.02,0.0,1700.0,ҽҩ,6788.8
2010-04-26,SZE_300016,7.0878107452,34.01,0.0,1700.0,ҽҩ,6788.8
2010-04-27,SZE_300016,6.7981295651,32.62,0.0,1700.0,ҽҩ,6788.8
2010-04-28,SZE_300016,6.6689192545,32.0,0.0,1700.0,ҽҩ,6788.8
2010-04-29,SZE_300016,6.4980281986,31.18,0.0,1700.0,ҽҩ,6788.8
2010-04-30,SZE_300016,6.2792042856,30.13,0.0,1700.0,ҽҩ,6788.8
2010-05-04,SZE_300016,6.3354732918,30.4,0.0,1700.0,ҽҩ,6788.8
2010-05-05,SZE_300016,6.7376924843,32.33,0.0,1700.0,ҽҩ,6788.8
2010-05-06,SZE_300016,6.5272047203,31.32,0.0,1700.0,ҽҩ,6788.8
2010-05-07,SZE_300016,6.5688854657,31.52,0.0,1700.0,ҽҩ,6788.8
2010-05-10,SZE_300016,6.0916409315,29.23,0.0,1700.0,ҽҩ,6788.8
2010-05-11,SZE_300016,6.0457921117,29.01,0.0,1700.0,ҽҩ,6788.8
2010-05-12,SZE_300016,5.9186658384,28.4,0.0,1700.0,ҽҩ,6788.8
2010-05-13,SZE_300016,6.087472857,29.21,0.0,1700.0,ҽҩ,6788.8
2010-05-14,SZE_300016,6.1062291924,29.3,0.0,1700.0,ҽҩ,6788.8
2010-05-17,SZE_300016,5.6852536645,27.28,0.0,1700.0,ҽҩ,6788.8
2010-05-18,SZE_300016,5.6935898135,27.32,0.0,1700.0,ҽҩ,6788.8
2010-05-20,SZE_300016,5.6644132918,27.18,0.0,1700.0,ҽҩ,6788.8
2010-05-21,SZE_300016,5.9561785092,28.58,0.0,1700.0,ҽҩ,6788.8
2010-05-24,SZE_300016,6.2937925464,30.2,0.0,1700.0,ҽҩ,6788.8
2010-05-25,SZE_300016,6.2104310558,29.8,0.0,1700.0,ҽҩ,6788.8
2010-05-26,SZE_300016,6.3104648446,30.28,0.0,1700.0,ҽҩ,6788.8
2010-05-27,SZE_300016,6.5959779502,31.65,0.0,1700.0,ҽҩ,6788.8
2010-05-28,SZE_300016,6.7376924843,32.33,0.0,1700.0,ҽҩ,6788.8
2010-05-31,SZE_300016,6.7104906203,21.38,0.0,2550.0,ҽҩ,10183.3
2010-06-01,SZE_300016,6.4185936943,20.45,0.0,2550.0,ҽҩ,10183.3
2010-06-02,SZE_300016,6.5441407592,20.85,0.0,2550.0,ҽҩ,10183.3
2010-06-03,SZE_300016,6.6728265008,21.26,0.0,2550.0,ҽҩ,10183.3
2010-06-04,SZE_300016,7.0118035761,22.34,0.0,2550.0,ҽҩ,10183.3
2010-06-07,SZE_300016,7.278591089,23.19,0.0,2550.0,ҽҩ,10183.3
2010-06-08,SZE_300016,7.1718760839,22.85,0.0,2550.0,ҽҩ,10183.3
2010-06-09,SZE_300016,7.1812921137,22.88,0.0,2550.0,ҽҩ,10183.3
2010-06-10,SZE_300016,7.3696127111,23.48,0.0,2550.0,ҽҩ,10183.3
2010-06-11,SZE_300016,7.5579333085,24.08,0.0,2550.0,ҽҩ,10183.3
2010-06-17,SZE_300016,6.97100078,22.21,0.0,2550.0,ҽҩ,10183.3
2010-06-18,SZE_300016,6.3809295748,20.33,0.0,2550.0,ҽҩ,10183.3
2010-06-21,SZE_300016,6.5692501722,20.93,0.0,2550.0,ҽҩ,10183.3
2010-06-22,SZE_300016,6.512753993,20.75,0.0,2550.0,ҽҩ,10183.3
2010-06-23,SZE_300016,6.6226076748,21.1,0.0,2550.0,ҽҩ,10183.3
2010-06-24,SZE_300016,6.5818048787,20.97,0.0,2550.0,ҽҩ,10183.3
2010-06-25,SZE_300016,6.321294719,20.14,0.0,2550.0,ҽҩ,10183.3
2010-06-28,SZE_300016,6.1957476541,19.74,0.0,2550.0,ҽҩ,10183.3
2010-06-29,SZE_300016,5.7375008671,18.28,0.0,2550.0,ҽҩ,10183.3
2010-06-30,SZE_300016,5.8599092554,18.67,0.0,2550.0,ҽҩ,10183.3
2010-07-01,SZE_300016,5.6182311554,17.9,0.0,2550.0,ҽҩ,10183.3
2010-07-02,SZE_300016,5.4958227671,17.51,0.0,2550.0,ҽҩ,10183.3
2010-07-05,SZE_300016,5.4424652645,17.34,0.0,2550.0,ҽҩ,10183.3
2010-07-06,SZE_300016,5.7280848372,18.25,0.0,2550.0,ҽҩ,10183.3
2010-07-07,SZE_300016,5.7594716034,18.35,0.0,2550.0,ҽҩ,10183.3
2010-07-08,SZE_300016,5.7626102801,18.36,0.0,2550.0,ҽҩ,10183.3
2010-07-09,SZE_300016,5.9069894047,18.82,0.0,2550.0,ҽҩ,10183.3
2010-07-12,SZE_300016,5.8756026385,18.72,0.0,2550.0,ҽҩ,10183.3
2010-07-13,SZE_300016,5.8285224892,18.57,0.0,2550.0,ҽҩ,10183.3
2010-07-14,SZE_300016,5.8536319021,18.65,0.0,2550.0,ҽҩ,10183.3
2010-07-15,SZE_300016,5.6496179216,18.0,0.0,2550.0,ҽҩ,10183.3
2010-07-16,SZE_300016,5.6402018918,17.97,0.0,2550.0,ҽҩ,10183.3
2010-07-19,SZE_300016,5.7061141008,18.18,0.0,2550.0,ҽҩ,10183.3
2010-07-20,SZE_300016,5.8912960216,18.77,0.0,2550.0,ҽҩ,10183.3
2010-07-21,SZE_300016,5.8724639619,18.71,0.0,2550.0,ҽҩ,10183.3
2010-07-22,SZE_300016,5.913266758,18.84,0.0,2550.0,ҽҩ,10183.3
2010-07-23,SZE_300016,6.0419524995,19.25,0.0,2550.0,ҽҩ,10183.3
2010-07-26,SZE_300016,6.0419524995,19.25,0.0,2550.0,ҽҩ,10183.3
2010-07-27,SZE_300016,6.0482298528,19.27,0.0,2550.0,ҽҩ,10183.3
2010-07-28,SZE_300016,6.1204194151,19.5,0.0,2550.0,ҽҩ,10183.3
2010-07-29,SZE_300016,6.0890326489,19.4,0.0,2550.0,ҽҩ,10183.3
2010-07-30,SZE_300016,5.9948723502,19.1,0.0,2550.0,ҽҩ,10183.3
2010-08-02,SZE_300016,6.1988863307,19.75,0.0,2550.0,ҽҩ,10183.3
2010-08-03,SZE_300016,6.2083023605,19.78,0.0,2550.0,ҽҩ,10183.3
2010-08-04,SZE_300016,6.2083023605,19.78,0.0,2550.0,ҽҩ,10183.3
2010-08-05,SZE_300016,6.271075893,19.98,0.0,2550.0,ҽҩ,10183.3
2010-08-06,SZE_300016,6.5315860527,20.81,0.0,2550.0,ҽҩ,10183.3
2010-08-09,SZE_300016,6.7858188592,21.62,0.0,2550.0,ҽҩ,10183.3
2010-08-10,SZE_300016,6.3777908982,20.32,0.0,2550.0,ҽҩ,10183.3
2010-08-11,SZE_300016,6.4782285501,20.64,0.0,2550.0,ҽҩ,10183.3
2010-08-12,SZE_300016,6.4185936943,20.45,0.0,2550.0,ҽҩ,10183.3
2010-08-13,SZE_300016,6.4531191372,20.56,0.0,2550.0,ҽҩ,10183.3
2010-08-16,SZE_300016,6.8077895956,21.69,0.0,2550.0,ҽҩ,10183.3
2010-08-17,SZE_300016,6.7356000332,21.46,0.0,2550.0,ҽҩ,10183.3
2010-08-18,SZE_300016,6.7481547397,21.5,0.0,2550.0,ҽҩ,10183.3
2010-08-19,SZE_300016,6.6822425306,21.29,0.0,2550.0,ҽҩ,10183.3
2010-08-20,SZE_300016,6.4029003112,20.4,0.0,2550.0,ҽҩ,10183.3
2010-08-23,SZE_300016,6.6037756151,21.04,0.0,2550.0,ҽҩ,10183.3
2010-08-24,SZE_300016,6.48764458,20.67,0.0,2550.0,ҽҩ,10183.3
2010-08-25,SZE_300016,6.2365504502,19.87,0.0,2550.0,ҽҩ,10183.3
2010-08-26,SZE_300016,6.2647985398,19.96,0.0,2550.0,ҽҩ,10183.3
2010-08-27,SZE_300016,6.3244333956,20.15,0.0,2550.0,ҽҩ,10183.3
2010-08-30,SZE_300016,6.437425754,20.51,0.0,2550.0,ҽҩ,10183.3
2010-09-01,SZE_300016,6.1329741216,19.54,0.0,2550.0,ҽҩ,10183.3
2010-09-02,SZE_300016,6.1831929476,19.7,0.0,2550.0,ҽҩ,10183.3
2010-09-03,SZE_300016,6.271075893,19.98,0.0,2550.0,ҽҩ,10183.3
2010-09-06,SZE_300016,6.1612222112,19.63,0.0,2550.0,ҽҩ,10183.3
2010-09-07,SZE_300016,6.1957476541,19.74,0.0,2550.0,ҽҩ,10183.3
2010-09-08,SZE_300016,6.2396891268,19.88,0.0,2550.0,ҽҩ,10183.3
2010-09-09,SZE_300016,6.4970606099,20.7,0.0,2550.0,ҽҩ,10183.3
2010-09-10,SZE_300016,6.6916585605,21.32,0.0,2550.0,ҽҩ,10183.3
2010-09-13,SZE_300016,6.8580084215,21.85,0.0,2550.0,ҽҩ,10183.3
2010-09-14,SZE_300016,6.7230453267,21.42,0.0,2550.0,ҽҩ,10183.3
2010-09-15,SZE_300016,6.48764458,20.67,0.0,2550.0,ҽҩ,10183.3
2010-09-16,SZE_300016,6.2930466294,20.05,0.0,2550.0,ҽҩ,10183.3
2010-09-17,SZE_300016,6.271075893,19.98,0.0,2550.0,ҽҩ,10183.3
2010-09-20,SZE_300016,5.9603469073,18.99,0.0,2550.0,ҽҩ,10183.3
2010-09-21,SZE_300016,5.7877196931,18.44,0.0,2550.0,ҽҩ,10183.3
2010-09-27,SZE_300016,5.9948723502,19.1,0.0,2550.0,ҽҩ,10183.3
2010-09-28,SZE_300016,5.8191064593,18.54,0.0,2550.0,ҽҩ,10183.3
2010-09-29,SZE_300016,5.7061141008,18.18,0.0,2550.0,ҽҩ,10183.3
2010-09-30,SZE_300016,5.812829106,18.52,0.0,2550.0,ҽҩ,10183.3
2010-10-08,SZE_300016,5.9477922008,18.95,0.0,2550.0,ҽҩ,10183.3
2010-10-11,SZE_300016,5.9917336736,19.09,0.0,2550.0,ҽҩ,10183.3
2010-10-12,SZE_300016,6.0576458826,19.3,0.0,2550.0,ҽҩ,10183.3
2010-10-13,SZE_300016,6.0858939722,19.39,0.0,2550.0,ҽҩ,10183.3
2010-10-14,SZE_300016,5.8912960216,18.77,0.0,2550.0,ҽҩ,10183.3
2010-10-15,SZE_300016,5.7531942502,18.33,0.0,2550.0,ҽҩ,10183.3
2010-10-18,SZE_300016,5.8002743995,18.48,0.0,2550.0,ҽҩ,10183.3
2010-10-19,SZE_300016,6.3809295748,20.33,0.0,2550.0,ҽҩ,10183.3
2010-10-20,SZE_300016,6.296185306,20.06,0.0,2550.0,ҽҩ,10183.3
2010-10-21,SZE_300016,6.1800542709,19.69,0.0,2550.0,ҽҩ,10183.3
2010-10-22,SZE_300016,6.2993239826,20.07,0.0,2550.0,ҽҩ,10183.3
2010-10-25,SZE_300016,6.4280097242,20.48,0.0,2550.0,ҽҩ,10183.3
2010-10-26,SZE_300016,6.3652361917,20.28,0.0,2550.0,ҽҩ,10183.3
2010-10-27,SZE_300016,6.3997616346,20.39,0.0,2550.0,ҽҩ,10183.3
2010-10-28,SZE_300016,6.3338494255,20.18,0.0,2550.0,ҽҩ,10183.3
2010-10-29,SZE_300016,6.4091776644,20.42,0.0,2550.0,ҽҩ,10183.3
2010-11-01,SZE_300016,6.6194689982,21.09,0.0,5379.9,ҽҩ,10183.3
2010-11-02,SZE_300016,6.5001992865,20.71,0.0,5379.9,ҽҩ,10183.3
2010-11-03,SZE_300016,6.2993239826,20.07,0.0,5379.9,ҽҩ,10183.3
2010-11-04,SZE_300016,6.3966229579,20.38,0.0,5379.9,ҽҩ,10183.3
2010-11-05,SZE_300016,6.4468417839,20.54,0.0,5379.9,ҽҩ,10183.3
2010-11-08,SZE_300016,6.6037756151,21.04,0.0,5379.9,ҽҩ,10183.3
2010-11-09,SZE_300016,6.7073519436,21.37,0.0,5379.9,ҽҩ,10183.3
2010-11-10,SZE_300016,6.8862565111,21.94,0.0,5379.9,ҽҩ,10183.3
2010-11-11,SZE_300016,6.679103854,21.28,0.0,5379.9,ҽҩ,10183.3
2010-11-12,SZE_300016,6.1863316242,19.71,0.0,5379.9,ҽҩ,10183.3
2010-11-15,SZE_300016,6.6100529683,21.06,0.0,5379.9,ҽҩ,10183.3
2010-11-16,SZE_300016,6.8360376852,21.78,0.0,5379.9,ҽҩ,10183.3
2010-11-17,SZE_300016,6.4656738436,20.6,0.0,5379.9,ҽҩ,10183.3
2010-11-18,SZE_300016,6.7167679735,21.4,0.0,5379.9,ҽҩ,10183.3
2010-11-19,SZE_300016,6.9647234267,22.19,0.0,5379.9,ҽҩ,10183.3
2010-11-22,SZE_300016,6.945891367,22.13,0.0,5379.9,ҽҩ,10183.3
2010-11-23,SZE_300016,7.1247959345,22.7,0.0,5379.9,ҽҩ,10183.3
2010-11-24,SZE_300016,7.2660363825,23.15,0.0,5379.9,ҽҩ,10183.3
2010-11-25,SZE_300016,7.0369129891,22.42,0.0,5379.9,ҽҩ,10183.3
2010-11-26,SZE_300016,7.0494676955,22.46,0.0,5379.9,ҽҩ,10183.3
2010-11-29,SZE_300016,7.1938468202,22.92,0.0,5379.9,ҽҩ,10183.3
2010-11-30,SZE_300016,6.72932268,21.44,0.0,5379.9,ҽҩ,10183.3
2010-12-01,SZE_300016,6.6383010579,21.15,0.0,5379.9,ҽҩ,10183.3
2010-12-02,SZE_300016,6.5755275255,20.95,0.0,5379.9,ҽҩ,10183.3
2010-12-03,SZE_300016,6.462535167,20.59,0.0,5379.9,ҽҩ,10183.3
2010-12-06,SZE_300016,6.271075893,19.98,0.0,5379.9,ҽҩ,10183.3
2010-12-07,SZE_300016,6.371513545,20.3,0.0,5379.9,ҽҩ,10183.3
2010-12-08,SZE_300016,6.3997616346,20.39,0.0,5379.9,ҽҩ,10183.3
2010-12-09,SZE_300016,6.24596648,19.9,0.0,5379.9,ҽҩ,10183.3
2010-12-10,SZE_300016,6.3056013359,20.09,0.0,5379.9,ҽҩ,10183.3
2010-12-13,SZE_300016,6.5221700229,20.78,0.0,5379.9,ҽҩ,10183.3
2010-12-14,SZE_300016,6.5661114956,20.92,0.0,5379.9,ҽҩ,10183.3
2010-12-15,SZE_300016,6.4562578138,20.57,0.0,5379.9,ҽҩ,10183.3
2010-12-16,SZE_300016,6.537863406,20.83,0.0,5379.9,ҽҩ,10183.3
2010-12-17,SZE_300016,6.5912209086,21.0,0.0,5379.9,ҽҩ,10183.3
2010-12-20,SZE_300016,6.537863406,20.83,0.0,5379.9,ҽҩ,10183.3
2010-12-21,SZE_300016,6.5598341423,20.9,0.0,5379.9,ҽҩ,10183.3
2010-12-22,SZE_300016,6.5033379631,20.72,0.0,5379.9,ҽҩ,10183.3
2010-12-23,SZE_300016,6.2836305995,20.02,0.0,5379.9,ҽҩ,10183.3
2010-12-24,SZE_300016,6.0482298528,19.27,0.0,5379.9,ҽҩ,10183.3
2010-12-27,SZE_300016,5.8222451359,18.55,0.0,5379.9,ҽҩ,10183.3
2010-12-28,SZE_300016,5.8253838125,18.56,0.0,5379.9,ҽҩ,10183.3
2010-12-29,SZE_300016,5.9101280814,18.83,0.0,5379.9,ҽҩ,10183.3
2010-12-30,SZE_300016,5.9164054346,18.85,0.0,5379.9,ҽҩ,10183.3
2010-12-31,SZE_300016,5.9980110268,19.11,0.0,5379.9,ҽҩ,10183.3
2011-01-04,SZE_300016,6.2334117735,19.86,0.0,5379.9,ҽҩ,10183.3
2011-01-05,SZE_300016,6.1863316242,19.71,0.0,5379.9,ҽҩ,10183.3
2011-01-06,SZE_300016,6.1361127982,19.55,0.0,5379.9,ҽҩ,10183.3
2011-01-07,SZE_300016,6.1580835346,19.62,0.0,5379.9,ҽҩ,10183.3
2011-01-10,SZE_300016,5.9697629372,19.02,0.0,5379.9,ҽҩ,10183.3
2011-01-11,SZE_300016,5.8693252853,18.7,0.0,5379.9,ҽҩ,10183.3
2011-01-12,SZE_300016,5.9603469073,18.99,0.0,5379.9,ҽҩ,10183.3
2011-01-13,SZE_300016,5.9164054346,18.85,0.0,5379.9,ҽҩ,10183.3
2011-01-14,SZE_300016,5.863047932,18.68,0.0,5379.9,ҽҩ,10183.3
2011-01-17,SZE_300016,5.5742896827,17.76,0.0,5379.9,ҽҩ,10183.3
2011-01-18,SZE_300016,5.5585962996,17.71,0.0,5379.9,ҽҩ,10183.3
2011-01-19,SZE_300016,5.6307858619,17.94,0.0,5379.9,ҽҩ,10183.3
2011-01-20,SZE_300016,5.3922464385,17.18,0.0,5379.9,ҽҩ,10183.3
2011-01-21,SZE_300016,5.429910558,17.3,0.0,5379.9,ҽҩ,10183.3
2011-01-24,SZE_300016,5.3294729061,16.98,0.0,5379.9,ҽҩ,10183.3
2011-01-25,SZE_300016,5.2572833437,16.75,0.0,5379.9,ҽҩ,10183.3
2011-01-26,SZE_300016,5.379691732,17.14,0.0,5379.9,ҽҩ,10183.3
2011-01-27,SZE_300016,5.455019971,17.38,0.0,5379.9,ҽҩ,10183.3
2011-01-28,SZE_300016,5.480129384,17.46,0.0,5379.9,ҽҩ,10183.3
