Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SZE_002077,9.7361377657,14.31,0.0,6000.0,房地产,18000.0
2007-05-18,SZE_002077,9.7973713365,14.4,0.0,6000.0,房地产,18000.0
2007-05-21,SZE_002077,10.103539191,14.85,0.0,6000.0,房地产,18000.0
2007-05-22,SZE_002077,10.205595142,15.0,0.0,6000.0,房地产,18000.0
2007-05-23,SZE_002077,10.402903315,15.29,0.0,6000.0,房地产,18000.0
2007-05-24,SZE_002077,10.477744346,15.4,0.0,6000.0,房地产,18000.0
2007-05-25,SZE_002077,11.022042754,16.2,0.0,6000.0,房地产,18000.0
2007-05-28,SZE_002077,11.192136006,16.45,0.0,6000.0,房地产,18000.0
2007-05-29,SZE_002077,11.307799418,16.62,0.0,6000.0,房地产,18000.0
2007-05-30,SZE_002077,10.205595142,15.0,0.0,6000.0,房地产,18000.0
2007-05-31,SZE_002077,11.158117355,16.4,0.0,6000.0,房地产,18000.0
2007-06-01,SZE_002077,10.851949501,15.95,0.0,6000.0,房地产,18000.0
2007-06-04,SZE_002077,9.7701564161,14.36,0.0,6000.0,房地产,18000.0
2007-06-05,SZE_002077,9.8790160977,14.52,0.0,6000.0,房地产,18000.0
2007-06-06,SZE_002077,10.02189443,14.73,0.0,6000.0,房地产,18000.0
2007-06-07,SZE_002077,10.050665418,10.48,0.0,8400.0,房地产,25200.0
2007-06-08,SZE_002077,9.9068104745,10.33,0.0,8400.0,房地产,25200.0
2007-06-12,SZE_002077,9.7150038825,10.13,0.0,8400.0,房地产,25200.0
2007-06-13,SZE_002077,10.223291351,10.66,0.0,8400.0,房地产,25200.0
2007-06-14,SZE_002077,10.50141091,10.95,0.0,8400.0,房地产,25200.0
2007-06-15,SZE_002077,10.376736625,10.82,0.0,8400.0,房地产,25200.0
2007-06-18,SZE_002077,10.865843434,11.33,0.0,8400.0,房地产,25200.0
2007-06-19,SZE_002077,11.364540573,11.85,0.0,8400.0,房地产,25200.0
2007-06-20,SZE_002077,10.846662775,11.31,0.0,8400.0,房地产,25200.0
2007-06-21,SZE_002077,10.674036842,11.13,0.0,8400.0,房地产,25200.0
2007-06-22,SZE_002077,9.8300878377,10.25,0.0,8400.0,房地产,25200.0
2007-06-25,SZE_002077,8.8518742187,9.23,0.0,8400.0,房地产,25200.0
2007-06-26,SZE_002077,8.9573678443,9.34,0.0,8400.0,房地产,25200.0
2007-06-27,SZE_002077,9.3026197098,9.7,0.0,8400.0,房地产,25200.0
2007-06-28,SZE_002077,8.6121159788,8.98,0.0,8400.0,房地产,25200.0
2007-06-29,SZE_002077,7.8736605997,8.21,0.0,8400.0,房地产,25200.0
2007-07-02,SZE_002077,8.0750575213,8.42,0.0,8400.0,房地产,25200.0
2007-07-03,SZE_002077,8.4778513644,8.84,0.0,8400.0,房地产,25200.0
2007-07-04,SZE_002077,8.0750575213,8.42,0.0,8400.0,房地产,25200.0
2007-07-05,SZE_002077,7.2694698351,7.58,0.0,8400.0,房地产,25200.0
2007-07-06,SZE_002077,7.9983348845,8.34,0.0,8400.0,房地产,25200.0
2007-07-09,SZE_002077,8.6600676268,9.03,0.0,8400.0,房地产,25200.0
2007-07-10,SZE_002077,8.3148157612,8.67,0.0,8400.0,房地产,25200.0
2007-07-11,SZE_002077,8.4107190572,8.77,0.0,8400.0,房地产,25200.0
2007-07-12,SZE_002077,8.4490803756,8.81,0.0,8400.0,房地产,25200.0
2007-07-13,SZE_002077,8.7655612523,9.14,0.0,8400.0,房地产,25200.0
2007-07-16,SZE_002077,9.0724517995,9.46,0.0,8400.0,房地产,25200.0
2007-07-17,SZE_002077,9.0149098219,9.4,0.0,8400.0,房地产,25200.0
2007-07-18,SZE_002077,8.8422838891,9.22,0.0,8400.0,房地产,25200.0
2007-07-19,SZE_002077,8.6408869676,9.01,0.0,8400.0,房地产,25200.0
2007-07-20,SZE_002077,9.1204034475,9.51,0.0,8400.0,房地产,25200.0
2007-07-23,SZE_002077,9.4464746538,9.85,0.0,8400.0,房地产,25200.0
2007-07-24,SZE_002077,9.8972201449,10.32,0.0,8400.0,房地产,25200.0
2007-07-25,SZE_002077,10.108207396,10.54,0.0,8400.0,房地产,25200.0
2007-07-26,SZE_002077,10.108207396,10.54,0.0,8400.0,房地产,25200.0
2007-07-27,SZE_002077,10.741169149,11.2,0.0,8400.0,房地产,25200.0
2007-07-30,SZE_002077,11.124782333,11.6,0.0,8400.0,房地产,25200.0
2007-07-31,SZE_002077,11.000108049,11.47,0.0,8400.0,房地产,25200.0
2007-08-01,SZE_002077,10.213701022,10.65,0.0,8400.0,房地产,25200.0
2007-08-02,SZE_002077,11.239866289,11.72,0.0,8400.0,房地产,25200.0
2007-08-03,SZE_002077,12.361934851,12.89,0.0,8400.0,房地产,25200.0
2007-08-07,SZE_002077,13.59908737,14.18,0.0,8400.0,房地产,25200.0
2007-08-08,SZE_002077,13.234654845,13.8,0.0,8400.0,房地产,25200.0
2007-08-09,SZE_002077,13.551135722,14.13,0.0,8400.0,房地产,25200.0
2007-08-10,SZE_002077,12.678415728,13.22,0.0,8400.0,房地产,25200.0
2007-08-13,SZE_002077,12.496199466,13.03,0.0,8400.0,房地产,25200.0
2007-08-14,SZE_002077,12.783909354,13.33,0.0,8400.0,房地产,25200.0
2007-08-15,SZE_002077,12.544151114,13.08,0.0,8400.0,房地产,25200.0
2007-08-16,SZE_002077,12.774319024,13.32,0.0,8400.0,房地产,25200.0
2007-08-17,SZE_002077,12.946944957,13.5,0.0,8400.0,房地产,25200.0
2007-08-20,SZE_002077,13.541545392,14.12,0.0,8400.0,房地产,25200.0
2007-08-21,SZE_002077,13.3497388,13.92,0.0,8400.0,房地产,25200.0
2007-08-23,SZE_002077,12.956535287,13.51,0.0,8400.0,房地产,25200.0
2007-08-24,SZE_002077,12.707186717,13.25,0.0,8400.0,房地产,25200.0
2007-08-27,SZE_002077,12.496199466,13.03,0.0,8400.0,房地产,25200.0
2007-08-28,SZE_002077,12.64005441,13.18,0.0,8400.0,房地产,25200.0
2007-08-29,SZE_002077,12.371525181,12.9,0.0,8400.0,房地产,25200.0
2007-08-30,SZE_002077,12.524970455,13.06,0.0,8400.0,房地产,25200.0
2007-08-31,SZE_002077,13.167522538,13.73,0.0,8400.0,房地产,25200.0
2007-09-03,SZE_002077,13.34014847,13.91,0.0,8400.0,房地产,25200.0
2007-09-04,SZE_002077,13.34014847,13.91,0.0,8400.0,房地产,25200.0
2007-09-05,SZE_002077,14.673204285,15.3,0.0,8400.0,房地产,25200.0
2007-09-06,SZE_002077,14.53893967,15.16,0.0,8400.0,房地产,25200.0
2007-09-07,SZE_002077,13.522364733,14.1,0.0,8400.0,房地产,25200.0
2007-09-10,SZE_002077,13.742942314,14.33,0.0,8400.0,房地产,25200.0
2007-09-11,SZE_002077,12.371525181,12.9,0.0,8400.0,房地产,25200.0
2007-09-12,SZE_002077,12.198899248,12.72,0.0,8400.0,房地产,25200.0
2007-09-13,SZE_002077,12.477018807,13.01,0.0,8400.0,房地产,25200.0
2007-09-14,SZE_002077,12.419476829,12.95,0.0,8400.0,房地产,25200.0
2007-09-17,SZE_002077,13.033257923,13.59,0.0,8400.0,房地产,25200.0
2007-09-18,SZE_002077,13.512774403,14.09,0.0,8400.0,房地产,25200.0
2007-09-19,SZE_002077,12.956535287,13.51,0.0,8400.0,房地产,25200.0
2007-09-20,SZE_002077,13.138751549,13.7,0.0,8400.0,房地产,25200.0
2007-09-21,SZE_002077,12.486609136,13.02,0.0,8400.0,房地产,25200.0
2007-09-24,SZE_002077,12.275621885,12.8,0.0,8400.0,房地产,25200.0
2007-09-25,SZE_002077,12.467428477,13.0,0.0,8400.0,房地产,25200.0
2007-09-26,SZE_002077,12.131766941,12.65,0.0,8400.0,房地产,25200.0
2007-09-27,SZE_002077,12.323573533,12.85,0.0,8400.0,房地产,25200.0
2007-09-28,SZE_002077,12.457838147,12.99,0.0,8400.0,房地产,25200.0
2007-10-08,SZE_002077,12.620873751,13.16,0.0,8400.0,房地产,25200.0
2007-10-09,SZE_002077,13.244245174,13.81,0.0,8400.0,房地产,25200.0
2007-10-10,SZE_002077,13.790893962,14.38,0.0,8400.0,房地产,25200.0
2007-10-11,SZE_002077,14.222458793,14.83,0.0,8400.0,房地产,25200.0
2007-10-12,SZE_002077,14.519759011,15.14,0.0,8400.0,房地产,25200.0
2007-10-15,SZE_002077,14.749926921,15.38,0.0,8400.0,房地产,25200.0
2007-10-16,SZE_002077,14.337542749,14.95,0.0,8400.0,房地产,25200.0
2007-10-17,SZE_002077,14.375904067,14.99,0.0,8400.0,房地产,25200.0
2007-10-18,SZE_002077,15.536333948,16.2,0.0,8400.0,房地产,25200.0
2007-10-19,SZE_002077,15.056817468,15.7,0.0,8400.0,房地产,25200.0
2007-10-22,SZE_002077,14.462217033,15.08,0.0,8400.0,房地产,25200.0
2007-10-23,SZE_002077,14.145736157,14.75,0.0,8400.0,房地产,25200.0
2007-10-24,SZE_002077,14.05942319,14.66,0.0,8400.0,房地产,25200.0
2007-10-25,SZE_002077,12.649644739,13.19,0.0,8400.0,房地产,25200.0
2007-10-26,SZE_002077,12.131766941,12.65,0.0,8400.0,房地产,25200.0
2007-10-29,SZE_002077,11.786515076,12.29,0.0,8400.0,房地产,25200.0
2007-10-30,SZE_002077,12.131766941,12.65,0.0,8400.0,房地产,25200.0
2007-10-31,SZE_002077,12.918173968,13.47,0.0,8400.0,房地产,25200.0
2007-11-01,SZE_002077,12.275621885,12.8,0.0,8400.0,房地产,25200.0
2007-11-02,SZE_002077,11.661840791,12.16,0.0,8400.0,房地产,25200.0
2007-11-05,SZE_002077,11.805695735,12.31,0.0,8400.0,房地产,25200.0
2007-11-06,SZE_002077,11.68102145,12.18,0.0,8400.0,房地产,25200.0
2007-11-07,SZE_002077,12.045453975,12.56,0.0,8400.0,房地产,25200.0
2007-11-08,SZE_002077,11.297408266,11.78,0.0,8400.0,房地产,25200.0
2007-11-09,SZE_002077,11.239866289,11.72,0.0,8400.0,房地产,25200.0
2007-11-12,SZE_002077,10.96174673,11.43,0.0,8400.0,房地产,25200.0
2007-11-13,SZE_002077,11.172733981,11.65,0.0,8400.0,房地产,25200.0
2007-11-14,SZE_002077,11.69061178,12.19,0.0,8400.0,房地产,25200.0
2007-11-15,SZE_002077,11.728973098,12.23,0.0,8400.0,房地产,25200.0
2007-11-16,SZE_002077,11.834466724,12.34,0.0,8400.0,房地产,25200.0
2007-11-19,SZE_002077,11.872828042,12.38,0.0,8400.0,房地产,25200.0
2007-11-20,SZE_002077,12.409886499,12.94,0.0,10679.4,房地产,25200.0
2007-11-21,SZE_002077,12.16053793,12.68,0.0,10679.4,房地产,25200.0
2007-11-22,SZE_002077,11.460443869,11.95,0.0,10679.4,房地产,25200.0
2007-11-23,SZE_002077,11.68102145,12.18,0.0,10679.4,房地产,25200.0
2007-11-26,SZE_002077,11.508395517,12.0,0.0,10679.4,房地产,25200.0
2007-11-27,SZE_002077,11.412492221,11.9,0.0,10679.4,房地产,25200.0
2007-11-28,SZE_002077,11.68102145,12.18,0.0,10679.4,房地产,25200.0
2007-11-29,SZE_002077,12.102995952,12.62,0.0,10679.4,房地产,25200.0
2007-11-30,SZE_002077,12.064634634,12.58,0.0,10679.4,房地产,25200.0
2007-12-03,SZE_002077,12.064634634,12.58,0.0,10679.4,房地产,25200.0
2007-12-04,SZE_002077,12.256441226,12.78,0.0,10679.4,房地产,25200.0
2007-12-05,SZE_002077,12.438657488,12.97,0.0,10679.4,房地产,25200.0
2007-12-07,SZE_002077,12.649644739,13.19,0.0,10679.4,房地产,25200.0
2007-12-10,SZE_002077,12.841451331,13.39,0.0,10679.4,房地产,25200.0
2007-12-11,SZE_002077,12.966125616,13.52,0.0,10679.4,房地产,25200.0
2007-12-12,SZE_002077,13.004486935,13.56,0.0,10679.4,房地产,25200.0
2007-12-13,SZE_002077,12.467428477,13.0,0.0,10679.4,房地产,25200.0
2007-12-14,SZE_002077,12.438657488,12.97,0.0,10679.4,房地产,25200.0
2007-12-17,SZE_002077,12.688006058,13.23,0.0,10679.4,房地产,25200.0
2007-12-18,SZE_002077,12.688006058,13.23,0.0,10679.4,房地产,25200.0
2007-12-19,SZE_002077,13.167522538,13.73,0.0,10679.4,房地产,25200.0
2007-12-20,SZE_002077,12.946944957,13.5,0.0,10679.4,房地产,25200.0
2007-12-21,SZE_002077,13.225064515,13.79,0.0,10679.4,房地产,25200.0
2007-12-24,SZE_002077,13.464822755,14.04,0.0,10679.4,房地产,25200.0
2007-12-25,SZE_002077,13.541545392,14.12,0.0,10679.4,房地产,25200.0
2007-12-26,SZE_002077,13.800484291,14.39,0.0,10679.4,房地产,25200.0
2007-12-27,SZE_002077,13.963519894,14.56,0.0,10679.4,房地产,25200.0
2007-12-28,SZE_002077,13.867616598,14.46,0.0,10679.4,房地产,25200.0
2008-01-02,SZE_002077,14.078603849,14.68,0.0,10679.4,房地产,25200.0
2008-01-03,SZE_002077,14.471807363,15.09,0.0,10679.4,房地产,25200.0
2008-01-04,SZE_002077,14.164916816,14.77,0.0,10679.4,房地产,25200.0
2008-01-07,SZE_002077,14.337542749,14.95,0.0,10679.4,房地产,25200.0
2008-01-08,SZE_002077,13.445642096,14.02,0.0,10679.4,房地产,25200.0
2008-01-09,SZE_002077,13.858026269,14.45,0.0,10679.4,房地产,25200.0
2008-01-10,SZE_002077,13.58949704,14.17,0.0,10679.4,房地产,25200.0
2008-01-11,SZE_002077,14.193687805,14.8,0.0,10679.4,房地产,25200.0
2008-01-14,SZE_002077,14.241639453,14.85,0.0,10679.4,房地产,25200.0
2008-01-15,SZE_002077,14.586891318,15.21,0.0,10679.4,房地产,25200.0
2008-01-16,SZE_002077,14.510168681,15.13,0.0,10679.4,房地产,25200.0
2008-01-17,SZE_002077,13.953929565,14.55,0.0,10679.4,房地产,25200.0
2008-01-18,SZE_002077,14.241639453,14.85,0.0,10679.4,房地产,25200.0
2008-01-21,SZE_002077,13.886797258,14.48,0.0,10679.4,房地产,25200.0
2008-01-22,SZE_002077,12.496199466,13.03,0.0,10679.4,房地产,25200.0
2008-01-23,SZE_002077,12.927764298,13.48,0.0,10679.4,房地产,25200.0
2008-01-24,SZE_002077,13.023667594,13.58,0.0,10679.4,房地产,25200.0
2008-01-25,SZE_002077,13.234654845,13.8,0.0,10679.4,房地产,25200.0
2008-01-28,SZE_002077,11.91118936,12.42,0.0,10679.4,房地产,25200.0
2008-01-29,SZE_002077,12.026273316,12.54,0.0,10679.4,房地产,25200.0
2008-01-30,SZE_002077,11.93037002,12.44,0.0,10679.4,房地产,25200.0
2008-01-31,SZE_002077,11.91118936,12.42,0.0,10679.4,房地产,25200.0
2008-02-01,SZE_002077,11.393311562,11.88,0.0,10679.4,房地产,25200.0
2008-02-04,SZE_002077,12.534560784,13.07,0.0,10679.4,房地产,25200.0
2008-02-05,SZE_002077,12.783909354,13.33,0.0,10679.4,房地产,25200.0
2008-02-13,SZE_002077,12.467428477,13.0,0.0,10679.4,房地产,25200.0
2008-02-14,SZE_002077,12.524970455,13.06,0.0,10679.4,房地产,25200.0
2008-02-15,SZE_002077,12.409886499,12.94,0.0,10679.4,房地产,25200.0
2008-02-18,SZE_002077,12.774319024,13.32,0.0,10679.4,房地产,25200.0
2008-02-19,SZE_002077,13.042848253,13.6,0.0,10679.4,房地产,25200.0
2008-02-20,SZE_002077,12.755138365,13.3,0.0,10679.4,房地产,25200.0
2008-02-21,SZE_002077,12.87022232,13.42,0.0,10679.4,房地产,25200.0
2008-02-22,SZE_002077,13.474413085,14.05,0.0,10679.4,房地产,25200.0
2008-02-25,SZE_002077,13.311377482,13.88,0.0,10679.4,房地产,25200.0
2008-02-26,SZE_002077,13.551135722,14.13,0.0,10679.4,房地产,25200.0
2008-02-27,SZE_002077,13.944339235,14.54,0.0,10679.4,房地产,25200.0
2008-02-28,SZE_002077,13.666219677,14.25,0.0,10679.4,房地产,25200.0
2008-02-29,SZE_002077,13.618268029,14.2,0.0,10679.4,房地产,25200.0
2008-03-03,SZE_002077,14.116965168,14.72,0.0,10679.4,房地产,25200.0
2008-03-04,SZE_002077,14.375904067,14.99,0.0,10679.4,房地产,25200.0
2008-03-05,SZE_002077,14.289591101,14.9,0.0,10679.4,房地产,25200.0
2008-03-06,SZE_002077,14.289591101,14.9,0.0,10679.4,房地产,25200.0
2008-03-07,SZE_002077,13.886797258,14.48,0.0,10679.4,房地产,25200.0
2008-03-10,SZE_002077,13.100390231,13.66,0.0,10679.4,房地产,25200.0
2008-03-11,SZE_002077,13.397690448,13.97,0.0,10679.4,房地产,25200.0
2008-03-12,SZE_002077,13.474413085,14.05,0.0,10679.4,房地产,25200.0
2008-03-13,SZE_002077,12.764728695,13.31,0.0,10679.4,房地产,25200.0
2008-03-14,SZE_002077,12.716777047,13.26,0.0,10679.4,房地产,25200.0
2008-03-17,SZE_002077,11.527576176,12.02,0.0,10679.4,房地产,25200.0
2008-03-18,SZE_002077,10.779530468,11.24,0.0,10679.4,房地产,25200.0
2008-03-19,SZE_002077,11.268637277,11.75,0.0,10679.4,房地产,25200.0
2008-03-20,SZE_002077,11.987911997,12.5,0.0,10679.4,房地产,25200.0
2008-03-21,SZE_002077,11.968731338,12.48,0.0,10679.4,房地产,25200.0
2008-03-24,SZE_002077,11.345359914,11.83,0.0,10679.4,房地产,25200.0
2008-03-25,SZE_002077,11.44126321,11.93,0.0,10679.4,房地产,25200.0
2008-03-26,SZE_002077,11.575527824,12.07,0.0,10679.4,房地产,25200.0
2008-03-27,SZE_002077,11.508395517,12.0,0.0,10679.4,房地产,25200.0
2008-03-28,SZE_002077,12.333163863,12.86,0.0,10679.4,房地产,25200.0
2008-03-31,SZE_002077,11.987911997,12.5,0.0,10679.4,房地产,25200.0
2008-04-01,SZE_002077,10.789120797,11.25,0.0,10679.4,房地产,25200.0
2008-04-02,SZE_002077,9.9547621225,10.38,0.0,10679.4,房地产,25200.0
2008-04-03,SZE_002077,10.290423658,10.73,0.0,10679.4,房地产,25200.0
2008-04-07,SZE_002077,10.789120797,11.25,0.0,10679.4,房地产,25200.0
2008-04-08,SZE_002077,10.932975741,11.4,0.0,10679.4,房地产,25200.0
2008-04-09,SZE_002077,10.165749374,10.6,0.0,10679.4,房地产,25200.0
2008-04-10,SZE_002077,10.194520362,10.63,0.0,10679.4,房地产,25200.0
2008-04-11,SZE_002077,10.357555966,10.8,0.0,10679.4,房地产,25200.0
2008-04-14,SZE_002077,9.6286909161,10.04,0.0,10679.4,房地产,25200.0
2008-04-15,SZE_002077,9.8780394857,10.3,0.0,10679.4,房地产,25200.0
2008-04-16,SZE_002077,9.4752456426,9.88,0.0,10679.4,房地产,25200.0
2008-04-17,SZE_002077,8.7176096044,9.09,0.0,10679.4,房地产,25200.0
2008-04-21,SZE_002077,8.6408869676,9.01,0.0,10679.4,房地产,25200.0
2008-04-22,SZE_002077,8.679248286,9.05,0.0,10679.4,房地产,25200.0
2008-04-23,SZE_002077,9.0245001515,9.41,0.0,10679.4,房地产,25200.0
2008-04-24,SZE_002077,9.9164008041,10.34,0.0,10679.4,房地产,25200.0
2008-04-25,SZE_002077,9.9355814633,10.36,0.0,10679.4,房地产,25200.0
2008-04-28,SZE_002077,9.7629555305,10.18,0.0,10679.4,房地产,25200.0
2008-04-29,SZE_002077,9.8972201449,10.32,0.0,10679.4,房地产,25200.0
2008-04-30,SZE_002077,10.280833329,10.72,0.0,10679.4,房地产,25200.0
2008-05-05,SZE_002077,10.645265853,11.1,0.0,10679.4,房地产,25200.0
2008-05-06,SZE_002077,10.319194647,10.76,0.0,10679.4,房地产,25200.0
2008-05-07,SZE_002077,9.8876298153,10.31,0.0,10679.4,房地产,25200.0
2008-05-08,SZE_002077,10.146568714,10.58,0.0,10679.4,房地产,25200.0
2008-05-12,SZE_002077,10.472639921,10.92,0.0,10679.4,房地产,25200.0
2008-05-13,SZE_002077,10.434278602,10.88,0.0,10679.4,房地产,25200.0
2008-05-14,SZE_002077,10.72198849,11.18,0.0,10679.4,房地产,25200.0
2008-05-15,SZE_002077,10.453459262,10.9,0.0,10679.4,房地产,25200.0
2008-05-16,SZE_002077,10.127388055,10.56,0.0,10679.4,房地产,25200.0
2008-05-19,SZE_002077,10.089026737,10.52,0.0,10679.4,房地产,25200.0
2008-05-20,SZE_002077,9.5807392681,9.99,0.0,10679.4,房地产,25200.0
2008-05-21,SZE_002077,9.7150038825,10.13,0.0,10679.4,房地产,25200.0
