Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-26,SSE_600251,4.162707863,17.29,0.0,7920.0,农林牧渔,18000.0
2007-04-27,SSE_600251,3.8641677965,16.05,0.0,7920.0,农林牧渔,18000.0
2007-04-30,SSE_600251,3.7823100363,15.71,0.0,7920.0,农林牧渔,18000.0
2007-05-08,SSE_600251,3.8737981212,16.09,0.0,7920.0,农林牧渔,18000.0
2007-05-09,SSE_600251,4.1290017264,17.15,0.0,7920.0,农林牧渔,18000.0
2007-05-10,SSE_600251,4.348091614,18.06,0.0,7920.0,农林牧渔,18000.0
2007-05-11,SSE_600251,4.4034659811,18.29,0.0,7920.0,农林牧渔,18000.0
2007-05-14,SSE_600251,4.374575007,18.17,0.0,7920.0,农林牧渔,18000.0
2007-05-15,SSE_600251,4.0760349404,16.93,0.0,7920.0,农林牧渔,18000.0
2007-05-16,SSE_600251,4.1603002818,17.28,0.0,7920.0,农林牧渔,18000.0
2007-05-17,SSE_600251,4.3192006398,17.94,0.0,7920.0,农林牧渔,18000.0
2007-05-18,SSE_600251,4.2180822302,17.52,0.0,7920.0,农林牧渔,18000.0
2007-05-21,SSE_600251,4.6394089369,19.27,0.0,7920.0,农林牧渔,18000.0
2007-05-22,SSE_600251,4.6682999111,19.39,0.0,7920.0,农林牧渔,18000.0
2007-05-23,SSE_600251,4.8223851067,20.03,0.0,7920.0,农林牧渔,18000.0
2007-05-24,SSE_600251,4.6418165181,19.28,0.0,7920.0,农林牧渔,18000.0
2007-05-25,SSE_600251,4.6418165181,19.28,0.0,7920.0,农林牧渔,18000.0
2007-05-28,SSE_600251,4.6442240993,19.29,0.0,7920.0,农林牧渔,18000.0
2007-05-29,SSE_600251,4.7429349277,19.7,0.0,7920.0,农林牧渔,18000.0
2007-05-30,SSE_600251,4.268641435,17.73,0.0,7920.0,农林牧渔,18000.0
2007-05-31,SSE_600251,4.242158042,17.62,0.0,7920.0,农林牧渔,18000.0
2007-06-01,SSE_600251,3.818423754,15.86,0.0,7920.0,农林牧渔,18000.0
2007-06-04,SSE_600251,3.4380259273,14.28,0.0,7920.0,农林牧渔,18000.0
2007-06-05,SSE_600251,3.447656252,14.32,0.0,7920.0,农林牧渔,18000.0
2007-06-06,SSE_600251,3.459694158,14.37,0.0,7920.0,农林牧渔,18000.0
2007-06-07,SSE_600251,3.6234096783,15.05,0.0,7920.0,农林牧渔,18000.0
2007-06-08,SSE_600251,3.8232389164,15.88,0.0,7920.0,农林牧渔,18000.0
2007-06-11,SSE_600251,3.9604710437,16.45,0.0,10655.1,农林牧渔,18000.0
2007-06-12,SSE_600251,3.9363952319,16.35,0.0,10655.1,农林牧渔,18000.0
2007-06-13,SSE_600251,4.056774291,16.85,0.0,10655.1,农林牧渔,18000.0
2007-06-14,SSE_600251,3.8665753776,16.06,0.0,10655.1,农林牧渔,18000.0
2007-06-15,SSE_600251,4.2541959479,17.67,0.0,10655.1,农林牧渔,18000.0
2007-06-19,SSE_600251,4.680337817,19.44,0.0,10655.1,农林牧渔,18000.0
2007-06-20,SSE_600251,4.4732858354,18.58,0.0,10655.1,农林牧渔,18000.0
2007-06-21,SSE_600251,4.6634847487,19.37,0.0,10655.1,农林牧渔,18000.0
2007-06-22,SSE_600251,4.4877313225,18.64,0.0,10655.1,农林牧渔,18000.0
2007-06-25,SSE_600251,4.3095703151,17.9,0.0,10655.1,农林牧渔,18000.0
2007-06-26,SSE_600251,4.3119778962,17.91,0.0,10655.1,农林牧渔,18000.0
2007-06-27,SSE_600251,4.7429349277,19.7,0.0,10655.1,农林牧渔,18000.0
2007-06-28,SSE_600251,4.7814562266,19.86,0.0,10655.1,农林牧渔,18000.0
2007-06-29,SSE_600251,4.6466316805,19.3,0.0,10655.1,农林牧渔,18000.0
2007-07-02,SSE_600251,4.9620248153,20.61,0.0,10655.1,农林牧渔,18000.0
2007-07-03,SSE_600251,4.9596172341,20.6,0.0,10655.1,农林牧渔,18000.0
2007-07-04,SSE_600251,4.5166222967,18.76,0.0,10655.1,农林牧渔,18000.0
2007-07-05,SSE_600251,4.0639970345,16.88,0.0,10655.1,农林牧渔,18000.0
2007-07-06,SSE_600251,4.1940064183,17.42,0.0,10655.1,农林牧渔,18000.0
2007-07-09,SSE_600251,4.321608221,17.95,0.0,10655.1,农林牧渔,18000.0
2007-07-10,SSE_600251,4.1482623759,17.23,0.0,10655.1,农林牧渔,18000.0
2007-07-11,SSE_600251,4.2301201361,17.57,0.0,10655.1,农林牧渔,18000.0
2007-07-12,SSE_600251,4.3071627339,17.89,0.0,10655.1,农林牧渔,18000.0
2007-07-13,SSE_600251,4.4468024424,18.47,0.0,10655.1,农林牧渔,18000.0
2007-07-16,SSE_600251,4.4660630919,18.55,0.0,10655.1,农林牧渔,18000.0
2007-07-17,SSE_600251,4.5142147155,18.75,0.0,10655.1,农林牧渔,18000.0
2007-07-18,SSE_600251,4.5864421509,19.05,0.0,10655.1,农林牧渔,18000.0
2007-07-19,SSE_600251,4.5286602026,18.81,0.0,10655.1,农林牧渔,18000.0
2007-07-20,SSE_600251,4.6370013558,19.26,0.0,10655.1,农林牧渔,18000.0
2007-07-23,SSE_600251,4.7886789702,19.89,0.0,10655.1,农林牧渔,18000.0
2007-07-24,SSE_600251,4.8007168761,19.94,0.0,10655.1,农林牧渔,18000.0
2007-07-25,SSE_600251,5.0053612765,20.79,0.0,10655.1,农林牧渔,18000.0
2007-07-26,SSE_600251,5.5061381623,22.87,0.0,10655.1,农林牧渔,18000.0
2007-07-27,SSE_600251,5.7155977251,23.74,0.0,10655.1,农林牧渔,18000.0
2007-07-30,SSE_600251,5.8143085536,24.15,0.0,10655.1,农林牧渔,18000.0
2007-07-31,SSE_600251,6.0165453728,24.99,0.0,10655.1,农林牧渔,18000.0
2007-08-01,SSE_600251,5.6192944778,23.34,0.0,10655.1,农林牧渔,18000.0
2007-08-02,SSE_600251,5.833569203,24.23,0.0,10655.1,农林牧渔,18000.0
2007-08-03,SSE_600251,6.416203849,26.65,0.0,10655.1,农林牧渔,18000.0
2007-08-06,SSE_600251,6.4523175667,26.8,0.0,10655.1,农林牧渔,18000.0
2007-08-07,SSE_600251,6.4884312844,26.95,0.0,10655.1,农林牧渔,18000.0
2007-08-08,SSE_600251,6.0430287658,25.1,0.0,10655.1,农林牧渔,18000.0
2007-08-09,SSE_600251,6.1104410389,25.38,0.0,10655.1,农林牧渔,18000.0
2007-08-10,SSE_600251,6.1200713636,25.42,0.0,10655.1,农林牧渔,18000.0
2007-08-31,SSE_600251,6.7315969837,27.96,0.0,10655.1,农林牧渔,18000.0
2007-09-03,SSE_600251,6.483616122,26.93,0.0,10655.1,农林牧渔,18000.0
2007-09-04,SSE_600251,6.230820098,25.88,0.0,10655.1,农林牧渔,18000.0
2007-09-05,SSE_600251,6.2260049356,25.86,0.0,10655.1,农林牧渔,18000.0
2007-09-06,SSE_600251,6.1080334577,25.37,0.0,10655.1,农林牧渔,18000.0
2007-09-07,SSE_600251,6.018952954,25.0,0.0,10655.1,农林牧渔,18000.0
2007-09-10,SSE_600251,6.0791424835,25.25,0.0,10655.1,农林牧渔,18000.0
2007-09-11,SSE_600251,5.6144793155,23.32,0.0,10655.1,农林牧渔,18000.0
2007-09-12,SSE_600251,5.7950479041,24.07,0.0,10655.1,农林牧渔,18000.0
2007-09-13,SSE_600251,5.7998630665,24.09,0.0,10655.1,农林牧渔,18000.0
2007-09-14,SSE_600251,6.0598818341,25.17,0.0,10655.1,农林牧渔,18000.0
2007-09-17,SSE_600251,6.2982323711,26.16,0.0,10655.1,农林牧渔,18000.0
2007-09-18,SSE_600251,6.2284125168,25.87,0.0,10655.1,农林牧渔,18000.0
2007-09-19,SSE_600251,6.1224789448,25.43,0.0,10655.1,农林牧渔,18000.0
2007-09-20,SSE_600251,6.2597110721,26.0,0.0,10655.1,农林牧渔,18000.0
2007-09-21,SSE_600251,6.4523175667,26.8,0.0,10655.1,农林牧渔,18000.0
2007-09-24,SSE_600251,6.9097579912,28.7,0.0,10655.1,农林牧渔,18000.0
2007-09-25,SSE_600251,6.6184406682,27.49,0.0,10655.1,农林牧渔,18000.0
2007-09-26,SSE_600251,7.2179283824,29.98,0.0,10655.1,农林牧渔,18000.0
2007-09-27,SSE_600251,7.145700947,29.68,0.0,10655.1,农林牧渔,18000.0
2007-09-28,SSE_600251,7.0999569045,29.49,0.0,10655.1,农林牧渔,18000.0
2007-10-08,SSE_600251,7.066250768,29.35,0.0,10655.1,农林牧渔,18000.0
2007-10-09,SSE_600251,7.1601464341,29.74,0.0,10655.1,农林牧渔,18000.0
2007-10-10,SSE_600251,7.3238619544,30.42,0.0,10655.1,农林牧渔,18000.0
2007-10-11,SSE_600251,7.2275587071,30.02,0.0,10655.1,农林牧渔,18000.0
2007-10-12,SSE_600251,6.9795778454,28.99,0.0,10655.1,农林牧渔,18000.0
2007-10-15,SSE_600251,6.7171514966,27.9,0.0,10655.1,农林牧渔,18000.0
2007-10-16,SSE_600251,6.6930756848,27.8,0.0,10655.1,农林牧渔,18000.0
2007-10-17,SSE_600251,6.7123363343,27.88,0.0,10655.1,农林牧渔,18000.0
2007-10-18,SSE_600251,6.4643554726,26.85,0.0,10655.1,农林牧渔,18000.0
2007-10-19,SSE_600251,6.4908388656,26.96,0.0,10655.1,农林牧渔,18000.0
2007-10-22,SSE_600251,6.33675367,26.32,0.0,10655.1,农林牧渔,18000.0
2007-10-23,SSE_600251,6.257303491,25.99,0.0,10655.1,农林牧渔,18000.0
2007-10-24,SSE_600251,6.4426872419,26.76,0.0,10655.1,农林牧渔,18000.0
2007-10-25,SSE_600251,5.9708013304,24.8,0.0,10655.1,农林牧渔,18000.0
2007-10-30,SSE_600251,6.1922987991,25.72,0.0,10655.1,农林牧渔,18000.0
2007-10-31,SSE_600251,6.8110471627,28.29,0.0,10655.1,农林牧渔,18000.0
2007-11-01,SSE_600251,7.4418334323,30.91,0.0,10655.1,农林牧渔,18000.0
2007-11-02,SSE_600251,7.2805254931,30.24,0.0,10655.1,农林牧渔,18000.0
2007-11-05,SSE_600251,7.4129424581,30.79,0.0,10655.1,农林牧渔,18000.0
2007-11-06,SSE_600251,7.0999569045,29.49,0.0,10655.1,农林牧渔,18000.0
2007-11-07,SSE_600251,7.2733027496,30.21,0.0,10655.1,农林牧渔,18000.0
2007-11-08,SSE_600251,6.7653031203,28.1,0.0,10655.1,农林牧渔,18000.0
2007-11-09,SSE_600251,6.3295309264,26.29,0.0,10655.1,农林牧渔,18000.0
2007-11-12,SSE_600251,6.2260049356,25.86,0.0,10655.1,农林牧渔,18000.0
2007-11-13,SSE_600251,6.2428580039,25.93,0.0,10655.1,农林牧渔,18000.0
2007-11-14,SSE_600251,6.5293601645,27.12,0.0,10655.1,农林牧渔,18000.0
2007-11-15,SSE_600251,6.4739857973,26.89,0.0,10655.1,农林牧渔,18000.0
2007-11-16,SSE_600251,6.4739857973,26.89,0.0,10655.1,农林牧渔,18000.0
2007-11-19,SSE_600251,6.8471608805,28.44,0.0,10655.1,农林牧渔,18000.0
2007-11-20,SSE_600251,7.1529236905,29.71,0.0,10655.1,农林牧渔,18000.0
2007-11-21,SSE_600251,6.9819854266,29.0,0.0,10655.1,农林牧渔,18000.0
2007-11-22,SSE_600251,6.668999873,27.7,0.0,10655.1,农林牧渔,18000.0
2007-11-23,SSE_600251,7.0325446314,29.21,0.0,10655.1,农林牧渔,18000.0
2007-11-26,SSE_600251,7.0686583492,29.36,0.0,10655.1,农林牧渔,18000.0
2007-11-27,SSE_600251,6.9723551019,28.96,0.0,10655.1,农林牧渔,18000.0
2007-11-28,SSE_600251,7.2227435448,30.0,0.0,10655.1,农林牧渔,18000.0
2007-11-29,SSE_600251,7.2347814507,30.05,0.0,10655.1,农林牧渔,18000.0
2007-11-30,SSE_600251,7.2444117754,30.09,0.0,10655.1,农林牧渔,18000.0
2007-12-03,SSE_600251,7.0156915632,29.14,0.0,10655.1,农林牧渔,18000.0
2007-12-04,SSE_600251,7.039767375,29.24,0.0,10655.1,农林牧渔,18000.0
2007-12-05,SSE_600251,7.74278108,32.16,0.0,10655.1,农林牧渔,18000.0
2007-12-06,SSE_600251,7.8655677203,32.67,0.0,10655.1,农林牧渔,18000.0
2007-12-07,SSE_600251,7.8126009343,32.45,0.0,10655.1,农林牧渔,18000.0
2007-12-10,SSE_600251,8.4361644603,35.04,0.0,10655.1,农林牧渔,18000.0
2007-12-11,SSE_600251,8.5806193312,35.64,0.0,10655.1,农林牧渔,18000.0
2007-12-12,SSE_600251,9.0115763627,37.43,0.0,10655.1,农林牧渔,18000.0
2007-12-13,SSE_600251,8.6865529032,36.08,0.0,10655.1,农林牧渔,18000.0
2007-12-14,SSE_600251,9.493092599,39.43,0.0,10655.1,农林牧渔,18000.0
2007-12-17,SSE_600251,9.6038413334,39.89,0.0,10655.1,农林牧渔,18000.0
2007-12-18,SSE_600251,9.4642016248,39.31,0.0,10655.1,农林牧渔,18000.0
2007-12-19,SSE_600251,9.4088272577,39.08,0.0,10655.1,农林牧渔,18000.0
2007-12-20,SSE_600251,9.41364242,39.1,0.0,10655.1,农林牧渔,18000.0
2007-12-21,SSE_600251,9.5797655216,39.79,0.0,10655.1,农林牧渔,18000.0
2007-12-24,SSE_600251,10.492238789,43.58,0.0,10655.1,农林牧渔,18000.0
2007-12-25,SSE_600251,10.374267311,43.09,0.0,10655.1,农林牧渔,18000.0
2007-12-26,SSE_600251,10.530760088,43.74,0.0,10655.1,农林牧渔,18000.0
2007-12-28,SSE_600251,10.342968756,42.96,0.0,10655.1,农林牧渔,18000.0
2008-01-02,SSE_600251,11.378228664,47.26,0.0,10655.1,农林牧渔,18000.0
2008-01-03,SSE_600251,11.683991474,48.53,0.0,10655.1,农林牧渔,18000.0
2008-01-04,SSE_600251,11.787517465,48.96,0.0,10655.1,农林牧渔,18000.0
2008-01-07,SSE_600251,12.967232244,53.86,0.0,10655.1,农林牧渔,18000.0
2008-01-08,SSE_600251,13.499307685,56.07,0.0,10655.1,农林牧渔,18000.0
2008-01-09,SSE_600251,14.103610562,58.58,0.0,10655.1,农林牧渔,18000.0
2008-01-10,SSE_600251,15.211097905,63.18,0.0,10655.1,农林牧渔,18000.0
2008-01-11,SSE_600251,14.866813796,61.75,0.0,10655.1,农林牧渔,18000.0
2008-01-14,SSE_600251,15.044974804,62.49,0.0,10655.1,农林牧渔,18000.0
2008-01-15,SSE_600251,16.513599325,68.59,0.0,10655.1,农林牧渔,18000.0
2008-01-16,SSE_600251,17.252726747,71.66,0.0,10655.1,农林牧渔,18000.0
2008-01-17,SSE_600251,16.145239404,67.06,0.0,10655.1,农林牧渔,18000.0
2008-01-18,SSE_600251,15.158131119,62.96,0.0,10655.1,农林牧渔,18000.0
2008-01-21,SSE_600251,15.22072823,63.22,0.0,10655.1,农林牧渔,18000.0
2008-01-22,SSE_600251,14.760880224,61.31,0.0,10655.1,农林牧渔,18000.0
2008-01-23,SSE_600251,16.236727489,67.44,0.0,10655.1,农林牧渔,18000.0
2008-01-24,SSE_600251,17.859437205,74.18,0.0,10655.1,农林牧渔,18000.0
2008-01-25,SSE_600251,17.303285952,71.87,0.0,10655.1,农林牧渔,18000.0
2008-01-28,SSE_600251,17.334584507,72.0,0.0,10655.1,农林牧渔,18000.0
2008-01-29,SSE_600251,18.509484124,76.88,0.0,10655.1,农林牧渔,18000.0
2008-01-30,SSE_600251,18.268726006,75.88,0.0,10655.1,农林牧渔,18000.0
2008-01-31,SSE_600251,16.920480544,70.28,0.0,10655.1,农林牧渔,18000.0
2008-02-01,SSE_600251,16.039305832,66.62,0.0,10655.1,农林牧渔,18000.0
2008-02-04,SSE_600251,17.642754899,73.28,0.0,10655.1,农林牧渔,18000.0
2008-02-05,SSE_600251,19.306393495,80.19,0.0,10655.1,农林牧渔,18000.0
2008-02-13,SSE_600251,18.998223104,78.91,0.0,10655.1,农林牧渔,18000.0
2008-02-14,SSE_600251,19.11137942,79.38,0.0,10655.1,农林牧渔,18000.0
2008-02-15,SSE_600251,20.734089136,86.12,0.0,10655.1,农林牧渔,18000.0
2008-02-18,SSE_600251,20.979662416,87.14,0.0,10655.1,农林牧渔,18000.0
2008-02-19,SSE_600251,20.902619819,86.82,0.0,10655.1,农林牧渔,18000.0
2008-02-20,SSE_600251,22.137708965,91.95,0.0,10655.1,农林牧渔,18000.0
2008-02-21,SSE_600251,22.313462391,92.68,0.0,10655.1,农林牧渔,18000.0
2008-02-22,SSE_600251,21.711567096,90.18,0.0,10655.1,农林牧渔,18000.0
2008-02-25,SSE_600251,22.491623398,93.42,0.0,10655.1,农林牧渔,18000.0
2008-02-26,SSE_600251,20.2525729,84.12,0.0,10655.1,农林牧渔,18000.0
2008-02-27,SSE_600251,20.05033608,83.28,0.0,10655.1,农林牧渔,18000.0
2008-02-28,SSE_600251,19.426772554,80.69,0.0,10655.1,农林牧渔,18000.0
2008-02-29,SSE_600251,18.733389174,77.81,0.0,10655.1,农林牧渔,18000.0
2008-03-03,SSE_600251,20.27424113,84.21,0.0,10655.1,农林牧渔,18000.0
2008-03-04,SSE_600251,20.377767121,84.64,0.0,10655.1,农林牧渔,18000.0
2008-03-05,SSE_600251,19.474924178,80.89,0.0,10655.1,农林牧渔,18000.0
2008-03-06,SSE_600251,19.773464244,82.13,0.0,10655.1,农林牧渔,18000.0
2008-03-07,SSE_600251,19.53992887,81.16,0.0,10655.1,农林牧渔,18000.0
2008-03-10,SSE_600251,19.58085775,81.33,0.0,10655.1,农林牧渔,18000.0
2008-03-11,SSE_600251,19.82643103,82.35,0.0,10655.1,农林牧渔,18000.0
2008-03-12,SSE_600251,19.588080493,81.36,0.0,10655.1,农林牧渔,18000.0
2008-03-13,SSE_600251,18.490223475,76.8,0.0,10655.1,农林牧渔,18000.0
2008-03-17,SSE_600251,17.873882692,74.24,0.0,10655.1,农林牧渔,18000.0
2008-03-18,SSE_600251,16.556935786,68.77,0.0,10655.1,农林牧渔,18000.0
2008-03-19,SSE_600251,18.006299657,74.79,0.0,10655.1,农林牧渔,18000.0
2008-03-20,SSE_600251,19.188422017,79.7,0.0,10655.1,农林牧渔,18000.0
2008-03-21,SSE_600251,18.747834661,77.87,0.0,10655.1,农林牧渔,18000.0
2008-03-24,SSE_600251,19.116194582,79.4,0.0,10655.1,农林牧渔,18000.0
2008-03-25,SSE_600251,20.82316964,86.49,0.0,10655.1,农林牧渔,18000.0
2008-03-26,SSE_600251,20.575188778,85.46,0.0,10655.1,农林牧渔,18000.0
2008-03-27,SSE_600251,20.303372863,64.87,0.0,10655.1,农林牧渔,18000.0
2008-03-28,SSE_600251,19.473961145,62.22,0.0,13851.7,农林牧渔,23400.0
2008-03-31,SSE_600251,18.960664838,60.58,0.0,13851.7,农林牧渔,23400.0
2008-04-01,SSE_600251,17.063972383,54.52,0.0,13851.7,农林牧渔,23400.0
2008-04-02,SSE_600251,15.849588435,50.64,0.0,13851.7,农林牧渔,23400.0
2008-04-03,SSE_600251,17.433295336,55.7,0.0,13851.7,农林牧渔,23400.0
2008-04-07,SSE_600251,19.17662487,61.27,0.0,13851.7,农林牧渔,23400.0
2008-04-08,SSE_600251,19.336247502,61.78,0.0,13851.7,农林牧渔,23400.0
2008-04-09,SSE_600251,18.481796941,59.05,0.0,13851.7,农林牧渔,23400.0
2008-04-11,SSE_600251,19.96847832,63.8,0.0,13851.7,农林牧渔,23400.0
2008-04-14,SSE_600251,19.915270776,63.63,0.0,13851.7,农林牧渔,23400.0
2008-04-15,SSE_600251,20.14375023,64.36,0.0,13851.7,农林牧渔,23400.0
2008-04-16,SSE_600251,21.261108657,67.93,0.0,13851.7,农林牧渔,23400.0
2008-04-17,SSE_600251,22.985659057,73.44,0.0,13851.7,农林牧渔,23400.0
2008-04-18,SSE_600251,24.606924225,78.62,0.0,13851.7,农林牧渔,23400.0
2008-04-21,SSE_600251,22.732140759,72.63,0.0,13851.7,农林牧渔,23400.0
2008-04-22,SSE_600251,22.425414916,71.65,0.0,13851.7,农林牧渔,23400.0
2008-04-23,SSE_600251,22.960620213,73.36,0.0,13851.7,农林牧渔,23400.0
2008-04-24,SSE_600251,24.541197258,78.41,0.0,13851.7,农林牧渔,23400.0
2008-04-25,SSE_600251,22.087390518,70.57,0.0,13851.7,农林牧渔,23400.0
2008-04-28,SSE_600251,20.497423906,65.49,0.0,13851.7,农林牧渔,23400.0
2008-04-29,SSE_600251,20.484904484,65.45,0.0,13851.7,农林牧渔,23400.0
2008-04-30,SSE_600251,20.90117527,66.78,0.0,13851.7,农林牧渔,23400.0
2008-05-05,SSE_600251,22.697712348,72.52,0.0,13851.7,农林牧渔,23400.0
2008-05-06,SSE_600251,23.749343808,75.88,0.0,13851.7,农林牧渔,23400.0
2008-05-07,SSE_600251,21.652340599,69.18,0.0,13851.7,农林牧渔,23400.0
2008-05-08,SSE_600251,22.084260663,70.56,0.0,13851.7,农林牧渔,23400.0
2008-05-09,SSE_600251,22.268922139,71.15,0.0,13851.7,农林牧渔,23400.0
2008-05-12,SSE_600251,23.160930967,74.0,0.0,13851.7,农林牧渔,23400.0
