Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-19,SZE_002563,11.261228234,54.18,0.0,7000.0,纺织服饰,67000.0
2011-08-22,SZE_002563,11.105341907,53.43,0.0,7000.0,纺织服饰,67000.0
2011-08-23,SZE_002563,11.173931891,53.76,0.0,7000.0,纺织服饰,67000.0
2011-08-24,SZE_002563,11.227972484,54.02,0.0,7000.0,纺织服饰,67000.0
2011-08-25,SZE_002563,11.415036076,54.92,0.0,7000.0,纺织服饰,67000.0
2011-08-26,SZE_002563,11.317347311,54.45,0.0,7000.0,纺织服饰,67000.0
2011-08-29,SZE_002563,11.157304016,53.68,0.0,7000.0,纺织服饰,67000.0
2011-08-30,SZE_002563,11.126126751,53.53,0.0,7000.0,纺织服饰,67000.0
2011-08-31,SZE_002563,11.036751923,53.1,0.0,7000.0,纺织服饰,67000.0
2011-09-01,SZE_002563,11.005574658,52.95,0.0,7000.0,纺织服饰,67000.0
2011-09-02,SZE_002563,10.872551659,52.31,0.0,7000.0,纺织服饰,67000.0
2011-09-05,SZE_002563,10.662624739,51.3,0.0,7000.0,纺织服饰,67000.0
2011-09-06,SZE_002563,10.577406881,50.89,0.0,7000.0,纺织服饰,67000.0
2011-09-07,SZE_002563,10.766548957,51.8,0.0,7000.0,纺织服饰,67000.0
2011-09-08,SZE_002563,10.787333801,51.9,0.0,7000.0,纺织服饰,67000.0
2011-09-09,SZE_002563,10.912042862,52.5,0.0,7000.0,纺织服饰,67000.0
2011-09-13,SZE_002563,10.766548957,51.8,0.0,7000.0,纺织服饰,67000.0
2011-09-14,SZE_002563,10.787333801,51.9,0.0,7000.0,纺织服饰,67000.0
2011-09-15,SZE_002563,10.808118644,52.0,0.0,7000.0,纺织服饰,67000.0
2011-09-16,SZE_002563,10.90165044,52.45,0.0,7000.0,纺织服饰,67000.0
2011-09-19,SZE_002563,10.766548957,51.8,0.0,7000.0,纺织服饰,67000.0
2011-09-20,SZE_002563,10.743685629,51.69,0.0,7000.0,纺织服饰,67000.0
2011-09-21,SZE_002563,10.90165044,52.45,0.0,7000.0,纺织服饰,67000.0
2011-09-22,SZE_002563,10.776941379,51.85,0.0,7000.0,纺织服饰,67000.0
2011-09-23,SZE_002563,10.59611324,50.98,0.0,7000.0,纺织服饰,67000.0
2011-09-26,SZE_002563,10.38618632,49.97,0.0,7000.0,纺织服饰,67000.0
2011-09-27,SZE_002563,10.332145727,49.71,0.0,7000.0,纺织服饰,67000.0
2011-09-28,SZE_002563,10.330067243,49.7,0.0,7000.0,纺织服饰,67000.0
2011-09-29,SZE_002563,10.330067243,49.7,0.0,7000.0,纺织服饰,67000.0
2011-09-30,SZE_002563,10.490110538,50.47,0.0,7000.0,纺织服饰,67000.0
2011-10-10,SZE_002563,10.367479961,49.88,0.0,7000.0,纺织服饰,67000.0
2011-10-11,SZE_002563,10.184573338,49.0,0.0,7000.0,纺织服饰,67000.0
2011-10-12,SZE_002563,10.355009055,49.82,0.0,7000.0,纺织服饰,67000.0
2011-10-13,SZE_002563,10.448540851,50.27,0.0,7000.0,纺织服饰,67000.0
2011-10-14,SZE_002563,10.384107836,49.96,0.0,7000.0,纺织服饰,67000.0
2011-10-17,SZE_002563,10.394500258,50.01,0.0,7000.0,纺织服饰,67000.0
2011-10-18,SZE_002563,10.330067243,49.7,0.0,7000.0,纺织服饰,67000.0
2011-10-19,SZE_002563,9.9788033867,48.01,0.0,7000.0,纺织服饰,67000.0
2011-10-20,SZE_002563,9.8582512942,47.43,0.0,7000.0,纺织服饰,67000.0
2011-10-21,SZE_002563,9.7688764669,47.0,0.0,7000.0,纺织服饰,67000.0
2011-10-24,SZE_002563,9.8728006847,47.5,0.0,7000.0,纺织服饰,67000.0
2011-10-25,SZE_002563,10.043236402,48.32,0.0,7000.0,纺织服饰,67000.0
2011-10-26,SZE_002563,10.2427709,49.28,0.0,7000.0,纺织服饰,67000.0
2011-10-27,SZE_002563,10.273948165,49.43,0.0,7000.0,纺织服饰,67000.0
2011-10-28,SZE_002563,10.350852086,49.8,0.0,7000.0,纺织服饰,67000.0
2011-10-31,SZE_002563,10.327988758,49.69,0.0,7000.0,纺织服饰,67000.0
2011-11-01,SZE_002563,10.390343289,49.99,0.0,7000.0,纺织服饰,67000.0
2011-11-02,SZE_002563,10.436069945,50.21,0.0,7000.0,纺织服饰,67000.0
2011-11-03,SZE_002563,10.288497556,49.5,0.0,7000.0,纺织服饰,67000.0
2011-11-04,SZE_002563,10.16171001,48.89,0.0,7000.0,纺织服饰,67000.0
2011-11-07,SZE_002563,10.120140323,48.69,0.0,7000.0,纺织服饰,67000.0
2011-11-08,SZE_002563,10.026608527,48.24,0.0,7000.0,纺织服饰,67000.0
2011-11-09,SZE_002563,10.039079433,48.3,0.0,7000.0,纺织服饰,67000.0
2011-11-10,SZE_002563,10.068178214,48.44,0.0,7000.0,纺织服饰,67000.0
2011-11-11,SZE_002563,10.37163693,49.9,0.0,7000.0,纺织服饰,67000.0
2011-11-15,SZE_002563,10.463090241,50.34,0.0,7000.0,纺织服饰,67000.0
2011-11-16,SZE_002563,10.244849384,49.29,0.0,7000.0,纺织服饰,67000.0
2011-11-17,SZE_002563,10.292654524,49.52,0.0,7000.0,纺织服饰,67000.0
2011-11-18,SZE_002563,10.084806089,48.52,0.0,7000.0,纺织服饰,67000.0
2011-11-21,SZE_002563,10.007902168,48.15,0.0,7000.0,纺织服饰,67000.0
2011-11-22,SZE_002563,10.130532745,48.74,0.0,7000.0,纺织服饰,67000.0
2011-11-23,SZE_002563,10.064021245,48.42,0.0,7000.0,纺织服饰,67000.0
2011-11-24,SZE_002563,10.061942761,48.41,0.0,7000.0,纺织服饰,67000.0
2011-11-25,SZE_002563,10.04739337,48.34,0.0,7000.0,纺织服饰,67000.0
2011-11-28,SZE_002563,9.910213403,47.68,0.0,7000.0,纺织服饰,67000.0
2011-11-29,SZE_002563,9.9933527772,48.08,0.0,7000.0,纺织服饰,67000.0
2011-11-30,SZE_002563,9.7335422329,46.83,0.0,7000.0,纺织服饰,67000.0
2011-12-01,SZE_002563,9.7480916234,46.9,0.0,7000.0,纺织服饰,67000.0
2011-12-02,SZE_002563,9.4612607824,45.52,0.0,7000.0,纺织服饰,67000.0
2011-12-05,SZE_002563,9.1349387388,43.95,0.0,7000.0,纺织服饰,67000.0
2011-12-06,SZE_002563,9.1266248013,43.91,0.0,7000.0,纺织服饰,67000.0
2011-12-07,SZE_002563,9.1266248013,43.91,0.0,7000.0,纺织服饰,67000.0
2011-12-08,SZE_002563,9.0621917863,43.6,0.0,7000.0,纺织服饰,67000.0
2011-12-09,SZE_002563,8.9270903033,42.95,0.0,7000.0,纺织服饰,67000.0
2011-12-12,SZE_002563,8.8813636475,42.73,0.0,7000.0,纺织服饰,67000.0
2011-12-13,SZE_002563,8.6880646025,41.8,0.0,7000.0,纺织服饰,67000.0
2011-12-14,SZE_002563,8.6153176501,41.45,0.0,7000.0,纺织服饰,67000.0
2011-12-15,SZE_002563,8.4989225262,40.89,0.0,7000.0,纺织服饰,67000.0
2011-12-16,SZE_002563,8.5217858541,41.0,0.0,7000.0,纺织服饰,67000.0
2011-12-19,SZE_002563,8.5217858541,41.0,0.0,7000.0,纺织服饰,67000.0
2011-12-20,SZE_002563,8.5633555412,41.2,0.0,7000.0,纺织服饰,67000.0
2011-12-21,SZE_002563,8.3991552772,40.41,0.0,7000.0,纺织服饰,67000.0
2011-12-22,SZE_002563,8.2723677316,39.8,0.0,7000.0,纺织服饰,67000.0
2011-12-23,SZE_002563,8.2931525751,39.9,0.0,7000.0,纺织服饰,67000.0
2011-12-26,SZE_002563,8.2204056227,39.55,0.0,7000.0,纺织服饰,67000.0
2011-12-27,SZE_002563,8.0811471709,38.88,0.0,7000.0,纺织服饰,67000.0
2011-12-28,SZE_002563,8.0645192961,38.8,0.0,7000.0,纺织服饰,67000.0
2011-12-29,SZE_002563,7.9023975164,38.02,0.0,7000.0,纺织服饰,67000.0
2011-12-30,SZE_002563,7.8857696416,37.94,0.0,7000.0,纺织服饰,67000.0
2012-01-04,SZE_002563,7.8774557042,37.9,0.0,7000.0,纺织服饰,67000.0
2012-01-05,SZE_002563,7.5137209421,36.15,0.0,7000.0,纺织服饰,67000.0
2012-01-06,SZE_002563,7.3640700686,35.43,0.0,7000.0,纺织服饰,67000.0
2012-01-09,SZE_002563,7.6176451598,36.65,0.0,7000.0,纺织服饰,67000.0
2012-01-10,SZE_002563,7.8982405477,38.0,0.0,7000.0,纺织服饰,67000.0
2012-01-11,SZE_002563,7.7319617994,37.2,0.0,7000.0,纺织服饰,67000.0
2012-01-12,SZE_002563,7.7174124089,37.13,0.0,7000.0,纺织服饰,67000.0
2012-01-13,SZE_002563,7.40771824,35.64,0.0,7000.0,纺织服饰,67000.0
2012-01-16,SZE_002563,6.9421377446,33.4,0.0,7000.0,纺织服饰,67000.0
2012-01-17,SZE_002563,7.1645355705,34.47,0.0,7000.0,纺织服饰,67000.0
2012-01-18,SZE_002563,6.9483731976,33.43,0.0,7000.0,纺织服饰,67000.0
2012-01-19,SZE_002563,7.0668468059,34.0,0.0,7000.0,纺织服饰,67000.0
2012-01-20,SZE_002563,7.1416722426,34.36,0.0,7000.0,纺织服饰,67000.0
2012-01-30,SZE_002563,7.1250443678,34.28,0.0,7000.0,纺织服饰,67000.0
2012-01-31,SZE_002563,7.0460619623,33.9,0.0,7000.0,纺织服饰,67000.0
2012-02-01,SZE_002563,7.1686925392,34.49,0.0,7000.0,纺织服饰,67000.0
2012-02-02,SZE_002563,7.1624570862,34.46,0.0,7000.0,纺织服饰,67000.0
2012-02-03,SZE_002563,7.3328928033,35.28,0.0,7000.0,纺织服饰,67000.0
2012-02-06,SZE_002563,7.4056397557,35.63,0.0,7000.0,纺织服饰,67000.0
2012-02-07,SZE_002563,7.1541431488,34.42,0.0,7000.0,纺织服饰,67000.0
2012-02-08,SZE_002563,7.3100294754,35.17,0.0,7000.0,纺织服饰,67000.0
2012-02-09,SZE_002563,7.3973258183,35.59,0.0,7000.0,纺织服饰,67000.0
2012-02-10,SZE_002563,7.4201891462,35.7,0.0,7000.0,纺织服饰,67000.0
2012-02-13,SZE_002563,7.4825436768,36.0,0.0,7000.0,纺织服饰,67000.0
2012-02-14,SZE_002563,7.5843894102,36.49,0.0,7000.0,纺织服饰,67000.0
2012-02-15,SZE_002563,7.6612933313,36.86,0.0,7000.0,纺织服饰,67000.0
2012-02-16,SZE_002563,7.7402757368,37.24,0.0,7000.0,纺织服饰,67000.0
2012-02-17,SZE_002563,7.6675287844,36.89,0.0,7000.0,纺织服饰,67000.0
2012-02-20,SZE_002563,7.5781539571,36.46,0.0,7000.0,纺织服饰,67000.0
2012-02-21,SZE_002563,7.565683051,36.4,0.0,7000.0,纺织服饰,67000.0
2012-02-22,SZE_002563,7.7672960334,37.37,0.0,7000.0,纺织服饰,67000.0
2012-02-23,SZE_002563,7.7631390647,37.35,0.0,7000.0,纺织服饰,67000.0
2012-02-24,SZE_002563,7.8317290484,37.68,0.0,7000.0,纺织服饰,67000.0
2012-02-27,SZE_002563,7.8629063137,37.83,0.0,7000.0,纺织服饰,67000.0
2012-02-28,SZE_002563,7.729883315,37.19,0.0,7000.0,纺织服饰,67000.0
2012-02-29,SZE_002563,7.6571363626,36.84,0.0,7000.0,纺织服饰,67000.0
2012-03-01,SZE_002563,7.7735314864,37.4,0.0,7000.0,纺织服饰,67000.0
2012-03-02,SZE_002563,7.9107114539,38.06,0.0,7000.0,纺织服饰,67000.0
2012-03-05,SZE_002563,7.8816126729,37.92,0.0,7000.0,纺织服饰,67000.0
2012-03-06,SZE_002563,7.8525138919,37.78,0.0,7000.0,纺织服饰,67000.0
2012-03-07,SZE_002563,7.7735314864,37.4,0.0,7000.0,纺织服饰,67000.0
2012-03-08,SZE_002563,7.8920050947,37.97,0.0,7000.0,纺织服饰,67000.0
2012-03-09,SZE_002563,7.9314962974,38.16,0.0,7000.0,纺织服饰,67000.0
2012-03-12,SZE_002563,8.116481405,39.05,0.0,7000.0,纺织服饰,67000.0
2012-03-13,SZE_002563,8.1268738267,39.1,0.0,7000.0,纺织服饰,67000.0
2012-03-14,SZE_002563,7.7735314864,37.4,0.0,7000.0,纺织服饰,67000.0
2012-03-15,SZE_002563,7.6280375816,36.7,0.0,7000.0,纺织服饰,67000.0
2012-03-16,SZE_002563,7.7423542211,37.25,0.0,7000.0,纺织服饰,67000.0
2012-03-19,SZE_002563,7.9460456879,38.23,0.0,7000.0,纺织服饰,67000.0
2012-03-20,SZE_002563,7.7423542211,37.25,0.0,7000.0,纺织服饰,67000.0
2012-03-21,SZE_002563,7.7278048306,37.18,0.0,7000.0,纺织服饰,67000.0
2012-03-22,SZE_002563,7.6550578782,36.83,0.0,7000.0,纺织服饰,67000.0
2012-03-23,SZE_002563,7.5345057857,36.25,0.0,7000.0,纺织服饰,67000.0
2012-03-26,SZE_002563,7.5095639734,36.13,0.0,7000.0,纺织服饰,67000.0
2012-03-27,SZE_002563,7.6405084877,36.76,0.0,7000.0,纺织服饰,67000.0
2012-03-28,SZE_002563,7.4160321774,35.68,0.0,7000.0,纺织服饰,67000.0
2012-03-29,SZE_002563,7.3245788658,35.24,0.0,7000.0,纺织服饰,67000.0
2012-03-30,SZE_002563,7.3536776468,35.38,0.0,7000.0,纺织服饰,67000.0
2012-04-05,SZE_002563,7.6446654565,36.78,0.0,7000.0,纺织服饰,67000.0
2012-04-06,SZE_002563,7.6592148469,36.85,0.0,7000.0,纺织服饰,67000.0
2012-04-09,SZE_002563,7.4742297394,35.96,0.0,7000.0,纺织服饰,67000.0
2012-04-10,SZE_002563,7.5760754728,36.45,0.0,7000.0,纺织服饰,67000.0
2012-04-11,SZE_002563,7.4097967244,35.65,0.0,7000.0,纺织服饰,67000.0
2012-04-12,SZE_002563,7.4409739897,35.8,0.0,7000.0,纺织服饰,67000.0
2012-04-13,SZE_002563,7.4555233802,35.87,0.0,7000.0,纺织服饰,67000.0
2012-04-16,SZE_002563,7.5407412387,36.28,0.0,7000.0,纺织服饰,67000.0
2012-04-17,SZE_002563,7.3495206781,35.36,0.0,7000.0,纺织服饰,67000.0
2012-04-18,SZE_002563,7.2643028196,34.95,0.0,7000.0,纺织服饰,67000.0
2012-04-19,SZE_002563,7.2622243352,34.94,0.0,7000.0,纺织服饰,67000.0
2012-04-20,SZE_002563,7.3017155379,35.13,0.0,7000.0,纺织服饰,67000.0
2012-04-23,SZE_002563,7.2746952413,35.0,0.0,7000.0,纺织服饰,67000.0
2012-04-24,SZE_002563,6.8382135268,32.9,0.0,7000.0,纺织服饰,67000.0
2012-04-25,SZE_002563,6.921352901,33.3,0.0,7000.0,纺织服饰,67000.0
2012-04-26,SZE_002563,6.8361350425,32.89,0.0,7000.0,纺织服饰,67000.0
2012-04-27,SZE_002563,6.8070362615,32.75,0.0,7000.0,纺织服饰,67000.0
2012-05-03,SZE_002563,6.7405247622,32.43,0.0,7000.0,纺织服饰,67000.0
2012-05-04,SZE_002563,6.8714692765,33.06,0.0,7000.0,纺织服饰,67000.0
2012-05-07,SZE_002563,6.886018667,33.13,0.0,7000.0,纺织服饰,67000.0
2012-05-08,SZE_002563,6.8382135268,32.9,0.0,7000.0,纺织服饰,67000.0
2012-05-09,SZE_002563,6.8382135268,32.9,0.0,7000.0,纺织服饰,67000.0
2012-05-10,SZE_002563,6.6945896064,31.23,0.0,7000.0,纺织服饰,67000.0
2012-05-11,SZE_002563,6.5316729205,30.47,0.0,7000.0,纺织服饰,67000.0
2012-05-14,SZE_002563,6.4737946242,30.2,0.0,7000.0,纺织服饰,67000.0
2012-05-15,SZE_002563,6.3044470164,29.41,0.0,7000.0,纺织服饰,67000.0
2012-05-16,SZE_002563,6.1693976584,28.78,0.0,7000.0,纺织服饰,67000.0
2012-05-17,SZE_002563,6.2294195953,29.06,0.0,7000.0,纺织服饰,67000.0
2012-05-18,SZE_002563,6.2122704705,28.98,0.0,7000.0,纺织服饰,67000.0
2012-05-21,SZE_002563,6.1886904238,28.87,0.0,7000.0,纺织服饰,67000.0
2012-05-22,SZE_002563,6.2337068765,29.08,0.0,7000.0,纺织服饰,67000.0
2012-05-23,SZE_002563,6.1736849396,28.8,0.0,7000.0,纺织服饰,67000.0
2012-05-24,SZE_002563,6.1951213456,28.9,0.0,7000.0,纺织服饰,67000.0
2012-05-25,SZE_002563,5.9914754883,27.95,0.0,7000.0,纺织服饰,67000.0
2012-05-28,SZE_002563,5.9293099107,27.66,0.0,7000.0,纺织服饰,67000.0
2012-05-29,SZE_002563,6.0193428161,28.08,0.0,7000.0,纺织服饰,67000.0
2012-05-30,SZE_002563,6.0322046597,28.14,0.0,7000.0,纺织服饰,67000.0
2012-05-31,SZE_002563,6.0536410658,28.24,0.0,7000.0,纺织服饰,67000.0
2012-06-01,SZE_002563,6.0665029094,28.3,0.0,7000.0,纺织服饰,67000.0
2012-06-04,SZE_002563,5.9207353483,27.62,0.0,7000.0,纺织服饰,67000.0
2012-06-05,SZE_002563,5.9078735047,27.56,0.0,7000.0,纺织服饰,67000.0
2012-06-06,SZE_002563,5.8864370987,27.46,0.0,7000.0,纺织服饰,67000.0
2012-06-07,SZE_002563,5.9678954416,27.84,0.0,7000.0,纺织服饰,67000.0
2012-06-08,SZE_002563,5.9250226295,27.64,0.0,7000.0,纺织服饰,67000.0
2012-06-11,SZE_002563,6.0000500507,27.99,0.0,7000.0,纺织服饰,67000.0
2012-06-13,SZE_002563,6.1436739711,28.66,0.0,7000.0,纺织服饰,67000.0
2012-06-14,SZE_002563,6.0986575185,28.45,0.0,7000.0,纺织服饰,67000.0
2012-06-15,SZE_002563,6.1308121275,28.6,0.0,7000.0,纺织服饰,67000.0
2012-06-18,SZE_002563,6.171541299,28.79,0.0,7000.0,纺织服饰,67000.0
2012-06-19,SZE_002563,6.1522485336,28.7,0.0,7000.0,纺织服饰,67000.0
