Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-13,SSE_600737,10.27937224,10.67,0.0,40628.5,食品饮料,80560.4
2007-08-14,SSE_600737,10.578023167,10.98,0.0,40628.5,食品饮料,80560.4
2007-08-15,SSE_600737,10.809236789,11.22,0.0,40628.5,食品饮料,80560.4
2007-08-16,SSE_600737,10.992280905,11.41,0.0,40628.5,食品饮料,80560.4
2007-08-17,SSE_600737,11.088619914,11.51,0.0,40628.5,食品饮料,80560.4
2007-08-20,SSE_600737,11.762992976,12.21,0.0,40628.5,食品饮料,80560.4
2007-08-21,SSE_600737,11.541413256,11.98,0.0,40628.5,食品饮料,80560.4
2007-08-22,SSE_600737,11.387270841,11.82,0.0,40628.5,食品饮料,80560.4
2007-08-23,SSE_600737,11.666653967,12.11,0.0,40628.5,食品饮料,80560.4
2007-08-24,SSE_600737,11.48360985,11.92,0.0,40628.5,食品饮料,80560.4
2007-08-27,SSE_600737,11.310199634,11.74,0.0,40628.5,食品饮料,80560.4
2007-08-28,SSE_600737,11.348735238,11.78,0.0,40628.5,食品饮料,80560.4
2007-08-29,SSE_600737,11.204226725,11.63,0.0,40628.5,食品饮料,80560.4
2007-08-30,SSE_600737,11.666653967,12.11,0.0,40628.5,食品饮料,80560.4
2007-08-31,SSE_600737,11.69555567,12.14,0.0,40628.5,食品饮料,80560.4
2007-09-03,SSE_600737,12.524071145,13.0,0.0,40628.5,食品饮料,80560.4
2007-09-04,SSE_600737,13.092471297,13.59,0.0,40628.5,食品饮料,80560.4
2007-09-05,SSE_600737,12.967230586,13.46,0.0,40628.5,食品饮料,80560.4
2007-09-06,SSE_600737,13.01540009,13.51,0.0,40628.5,食品饮料,80560.4
2007-09-07,SSE_600737,12.581874551,13.06,0.0,40628.5,食品饮料,80560.4
2007-09-10,SSE_600737,11.946037093,12.4,0.0,40628.5,食品饮料,80560.4
2007-09-11,SSE_600737,11.213860626,11.64,0.0,40628.5,食品饮料,80560.4
2007-09-12,SSE_600737,11.271664031,11.7,0.0,40628.5,食品饮料,80560.4
2007-09-13,SSE_600737,11.464342049,11.9,0.0,40628.5,食品饮料,80560.4
2007-09-14,SSE_600737,11.387270841,11.82,0.0,40628.5,食品饮料,80560.4
2007-09-17,SSE_600737,11.888233687,12.34,0.0,40628.5,食品饮料,80560.4
2007-09-18,SSE_600737,11.830430282,12.28,0.0,40628.5,食品饮料,80560.4
2007-09-19,SSE_600737,11.300565734,11.73,0.0,40628.5,食品饮料,80560.4
2007-09-20,SSE_600737,11.319833535,11.75,0.0,40628.5,食品饮料,80560.4
2007-09-21,SSE_600737,11.146423319,11.57,0.0,40628.5,食品饮料,80560.4
2007-09-24,SSE_600737,11.233128427,11.66,0.0,40628.5,食品饮料,80560.4
2007-09-25,SSE_600737,11.021182608,11.44,0.0,40628.5,食品饮料,80560.4
2007-09-26,SSE_600737,11.127155518,11.55,0.0,40628.5,食品饮料,80560.4
2007-09-27,SSE_600737,11.069352112,11.49,0.0,40628.5,食品饮料,80560.4
2007-09-28,SSE_600737,11.175325022,11.6,0.0,40628.5,食品饮料,80560.4
2007-10-08,SSE_600737,11.454708148,11.89,0.0,40628.5,食品饮料,80560.4
2007-10-09,SSE_600737,12.177250714,12.64,0.0,40628.5,食品饮料,80560.4
2007-10-10,SSE_600737,11.859331985,12.31,0.0,40628.5,食品饮料,80560.4
2007-10-11,SSE_600737,11.579948859,12.02,0.0,40628.5,食品饮料,80560.4
2007-10-12,SSE_600737,11.801528579,12.25,0.0,40628.5,食品饮料,80560.4
2007-10-15,SSE_600737,11.637752264,12.08,0.0,40628.5,食品饮料,80560.4
2007-10-16,SSE_600737,12.052010002,12.51,0.0,40628.5,食品饮料,80560.4
2007-10-17,SSE_600737,11.676287868,12.12,0.0,40628.5,食品饮料,80560.4
2007-10-18,SSE_600737,12.620410154,13.1,0.0,40628.5,食品饮料,80560.4
2007-10-19,SSE_600737,12.283223623,12.75,0.0,40628.5,食品饮料,80560.4
2007-10-22,SSE_600737,12.707115262,13.19,0.0,40628.5,食品饮料,80560.4
2007-10-23,SSE_600737,12.822722073,13.31,0.0,40628.5,食品饮料,80560.4
2007-10-24,SSE_600737,12.13871511,12.6,0.0,40628.5,食品饮料,80560.4
2007-10-25,SSE_600737,10.9344775,11.35,0.0,40628.5,食品饮料,80560.4
2007-10-26,SSE_600737,10.82850459,11.24,0.0,40628.5,食品饮料,80560.4
2007-10-29,SSE_600737,10.770701185,11.18,0.0,40628.5,食品饮料,80560.4
2007-10-30,SSE_600737,10.992280905,11.41,0.0,40628.5,食品饮料,80560.4
2007-10-31,SSE_600737,12.090545606,12.55,0.0,40628.5,食品饮料,80560.4
2007-11-01,SSE_600737,11.878599786,12.33,0.0,40628.5,食品饮料,80560.4
2007-11-02,SSE_600737,12.071277804,12.53,0.0,40628.5,食品饮料,80560.4
2007-11-05,SSE_600737,12.822722073,13.31,0.0,40628.5,食品饮料,80560.4
2007-11-06,SSE_600737,12.861257676,13.35,0.0,40628.5,食品饮料,80560.4
2007-11-07,SSE_600737,12.755284767,13.24,0.0,40628.5,食品饮料,80560.4
2007-11-08,SSE_600737,12.630044055,13.11,0.0,40628.5,食品饮料,80560.4
2007-11-09,SSE_600737,12.042376101,12.5,0.0,40628.5,食品饮料,80560.4
2007-11-12,SSE_600737,12.562606749,13.04,0.0,40628.5,食品饮料,80560.4
2007-11-13,SSE_600737,13.044301793,13.54,0.0,40628.5,食品饮料,80560.4
2007-11-14,SSE_600737,13.420023927,13.93,0.0,40628.5,食品饮料,80560.4
2007-11-15,SSE_600737,13.256247612,13.76,0.0,40628.5,食品饮料,80560.4
2007-11-16,SSE_600737,13.603068044,14.12,0.0,40628.5,食品饮料,80560.4
2007-11-19,SSE_600737,14.10403089,14.64,0.0,40628.5,食品饮料,80560.4
2007-11-20,SSE_600737,14.113664791,14.65,0.0,40628.5,食品饮料,80560.4
2007-11-21,SSE_600737,13.834281665,14.36,0.0,40628.5,食品饮料,80560.4
2007-11-22,SSE_600737,13.01540009,13.51,0.0,40628.5,食品饮料,80560.4
2007-11-23,SSE_600737,14.296708908,14.84,0.0,40628.5,食品饮料,80560.4
2007-11-26,SSE_600737,14.373780115,14.92,0.0,40628.5,食品饮料,80560.4
2007-11-27,SSE_600737,14.527922529,15.08,0.0,40628.5,食品饮料,80560.4
2007-11-28,SSE_600737,13.930620674,14.46,0.0,40628.5,食品饮料,80560.4
2007-11-29,SSE_600737,14.373780115,14.92,0.0,40628.5,食品饮料,80560.4
2007-11-30,SSE_600737,13.77647826,14.3,0.0,40628.5,食品饮料,80560.4
2007-12-03,SSE_600737,13.920986773,14.45,0.0,40628.5,食品饮料,80560.4
2007-12-04,SSE_600737,14.556824231,15.11,0.0,40628.5,食品饮料,80560.4
2007-12-05,SSE_600737,14.951814168,15.52,0.0,40628.5,食品饮料,80560.4
2007-12-06,SSE_600737,15.183027789,15.76,0.0,40628.5,食品饮料,80560.4
2007-12-07,SSE_600737,15.096322681,15.67,0.0,40628.5,食品饮料,80560.4
2007-12-10,SSE_600737,16.589577317,17.22,0.0,40628.5,食品饮料,80560.4
2007-12-11,SSE_600737,16.570309516,17.2,0.0,40628.5,食品饮料,80560.4
2007-12-12,SSE_600737,16.714818029,17.35,0.0,40628.5,食品饮料,80560.4
2007-12-13,SSE_600737,15.751427941,16.35,0.0,40628.5,食品饮料,80560.4
2007-12-14,SSE_600737,17.331387685,17.99,0.0,40628.5,食品饮料,80560.4
2007-12-17,SSE_600737,17.475896198,18.14,0.0,40628.5,食品饮料,80560.4
2007-12-18,SSE_600737,17.321753784,17.98,0.0,40628.5,食品饮料,80560.4
2007-12-19,SSE_600737,17.947957342,18.63,0.0,40628.5,食品饮料,80560.4
2007-12-20,SSE_600737,18.092465855,18.78,0.0,40628.5,食品饮料,80560.4
2007-12-21,SSE_600737,18.111733657,18.8,0.0,40628.5,食品饮料,80560.4
2007-12-24,SSE_600737,17.880520035,18.56,0.0,40628.5,食品饮料,80560.4
2007-12-25,SSE_600737,17.254316478,17.91,0.0,40628.5,食品饮料,80560.4
2007-12-26,SSE_600737,17.408458892,18.07,0.0,40628.5,食品饮料,80560.4
2007-12-27,SSE_600737,18.651232106,19.36,0.0,40628.5,食品饮料,80560.4
2007-12-28,SSE_600737,18.439286286,19.14,0.0,40628.5,食品饮料,80560.4
2008-01-02,SSE_600737,19.35450687,20.09,0.0,40628.5,食品饮料,80560.4
2008-01-03,SSE_600737,19.720595104,20.47,0.0,40628.5,食品饮料,80560.4
2008-01-04,SSE_600737,19.720595104,20.47,0.0,40628.5,食品饮料,80560.4
2008-01-07,SSE_600737,20.202290148,20.97,0.0,40628.5,食品饮料,80560.4
2008-01-08,SSE_600737,19.89400532,20.65,0.0,40628.5,食品饮料,80560.4
2008-01-09,SSE_600737,21.493232866,22.31,0.0,40628.5,食品饮料,80560.4
2008-01-10,SSE_600737,21.435429461,22.25,0.0,40628.5,食品饮料,80560.4
2008-01-11,SSE_600737,22.475890756,23.33,0.0,40628.5,食品饮料,80560.4
2008-01-14,SSE_600737,23.140629916,24.02,0.0,40628.5,食品饮料,80560.4
2008-01-15,SSE_600737,23.111728214,23.99,0.0,40628.5,食品饮料,80560.4
2008-01-16,SSE_600737,23.988413194,24.9,0.0,40628.5,食品饮料,80560.4
2008-01-17,SSE_600737,23.381477438,24.27,0.0,40628.5,食品饮料,80560.4
2008-01-18,SSE_600737,23.053924809,23.93,0.0,40628.5,食品饮料,80560.4
2008-01-21,SSE_600737,21.734080388,22.56,0.0,40628.5,食品饮料,80560.4
2008-01-22,SSE_600737,20.751422498,21.54,0.0,40628.5,食品饮料,80560.4
2008-01-23,SSE_600737,22.822711187,23.69,0.0,44656.5,食品饮料,80560.4
2008-01-24,SSE_600737,25.105945696,26.06,0.0,44656.5,食品饮料,80560.4
2008-01-25,SSE_600737,25.154115201,26.11,0.0,44656.5,食品饮料,80560.4
2008-01-28,SSE_600737,25.067410093,26.02,0.0,44656.5,食品饮料,80560.4
2008-01-29,SSE_600737,24.759125264,25.7,0.0,44656.5,食品饮料,80560.4
2008-01-30,SSE_600737,26.262013802,27.26,0.0,44656.5,食品饮料,80560.4
2008-01-31,SSE_600737,23.631958861,24.53,0.0,44656.5,食品饮料,80560.4
2008-02-04,SSE_600737,24.132921707,25.05,0.0,44656.5,食品饮料,80560.4
2008-02-05,SSE_600737,22.360283945,23.21,0.0,44656.5,食品饮料,80560.4
2008-02-13,SSE_600737,22.148338126,22.99,0.0,44656.5,食品饮料,80560.4
2008-02-14,SSE_600737,22.52406026,23.38,0.0,44656.5,食品饮料,80560.4
2008-02-15,SSE_600737,23.07319261,23.95,0.0,44656.5,食品饮料,80560.4
2008-02-18,SSE_600737,25.385328822,26.35,0.0,44656.5,食品饮料,80560.4
2008-02-19,SSE_600737,25.635810245,26.61,0.0,44656.5,食品饮料,80560.4
2008-02-20,SSE_600737,27.013458071,28.04,0.0,44656.5,食品饮料,80560.4
2008-02-21,SSE_600737,26.762976648,27.78,0.0,44656.5,食品饮料,80560.4
2008-02-22,SSE_600737,26.753342747,27.77,0.0,44656.5,食品饮料,80560.4
2008-02-27,SSE_600737,27.832339646,28.89,0.0,44656.5,食品饮料,80560.4
2008-02-28,SSE_600737,27.822705745,28.88,0.0,44656.5,食品饮料,80560.4
2008-02-29,SSE_600737,27.533688718,28.58,0.0,44656.5,食品饮料,80560.4
2008-03-03,SSE_600737,29.73985202,30.87,0.0,44656.5,食品饮料,80560.4
2008-03-04,SSE_600737,30.240814866,31.39,0.0,44656.5,食品饮料,80560.4
2008-03-05,SSE_600737,30.799581117,31.97,0.0,44656.5,食品饮料,80560.4
2008-03-06,SSE_600737,29.277424778,30.39,0.0,44656.5,食品饮料,80560.4
2008-03-07,SSE_600737,28.75719413,29.85,0.0,44656.5,食品饮料,80560.4
2008-03-10,SSE_600737,27.023091972,28.05,0.0,44656.5,食品饮料,80560.4
2008-03-11,SSE_600737,27.822705745,28.88,0.0,44656.5,食品饮料,80560.4
2008-03-12,SSE_600737,28.285132987,29.36,0.0,44656.5,食品饮料,80560.4
2008-03-13,SSE_600737,27.678197231,28.73,0.0,44656.5,食品饮料,80560.4
2008-03-14,SSE_600737,27.042359773,28.07,0.0,44656.5,食品饮料,80560.4
2008-03-17,SSE_600737,24.335233626,25.26,0.0,44656.5,食品饮料,80560.4
2008-03-18,SSE_600737,22.639667071,23.5,0.0,44656.5,食品饮料,80560.4
2008-03-19,SSE_600737,24.643518454,25.58,0.0,44656.5,食品饮料,80560.4
2008-03-20,SSE_600737,26.252379901,27.25,0.0,44656.5,食品饮料,80560.4
2008-03-21,SSE_600737,25.433498326,26.4,0.0,44656.5,食品饮料,80560.4
2008-03-24,SSE_600737,24.778393066,25.72,0.0,44656.5,食品饮料,80560.4
2008-03-25,SSE_600737,25.086677894,26.04,0.0,44656.5,食品饮料,80560.4
2008-03-26,SSE_600737,25.269722011,26.23,0.0,44656.5,食品饮料,80560.4
2008-03-27,SSE_600737,24.190725113,25.11,0.0,44656.5,食品饮料,80560.4
2008-03-28,SSE_600737,23.111728214,23.99,0.0,44656.5,食品饮料,80560.4
2008-03-31,SSE_600737,20.799592002,21.59,0.0,44656.5,食品饮料,80560.4
2008-04-01,SSE_600737,18.718669412,19.43,0.0,44656.5,食品饮料,80560.4
2008-04-07,SSE_600737,20.23119185,21.0,0.0,44656.5,食品饮料,80560.4
2008-04-08,SSE_600737,21.262019245,22.07,0.0,44656.5,食品饮料,80560.4
2008-04-09,SSE_600737,19.315971267,20.05,0.0,44656.5,食品饮料,80560.4
2008-04-10,SSE_600737,20.433503769,21.21,0.0,44656.5,食品饮料,80560.4
2008-04-11,SSE_600737,20.375700364,21.15,0.0,44656.5,食品饮料,80560.4
2008-04-14,SSE_600737,19.739862905,20.49,0.0,44656.5,食品饮料,80560.4
2008-04-15,SSE_600737,20.55874448,21.34,0.0,44656.5,食品饮料,80560.4
2008-04-16,SSE_600737,20.202290148,20.97,0.0,44656.5,食品饮料,80560.4
2008-04-17,SSE_600737,19.730229005,20.48,0.0,44656.5,食品饮料,80560.4
2008-04-18,SSE_600737,20.33716476,21.11,0.0,44656.5,食品饮料,80560.4
2008-04-21,SSE_600737,20.7706903,21.56,0.0,44656.5,食品饮料,80560.4
2008-04-22,SSE_600737,19.643523897,20.39,0.0,44656.5,食品饮料,80560.4
2008-04-23,SSE_600737,20.317896958,21.09,0.0,44656.5,食品饮料,80560.4
2008-04-24,SSE_600737,22.341016143,23.19,0.0,44656.5,食品饮料,100560.4
2008-04-25,SSE_600737,22.437355152,23.29,0.0,44656.5,食品饮料,100560.4
2008-04-28,SSE_600737,23.448914745,24.34,0.0,44656.5,食品饮料,100560.4
2008-04-29,SSE_600737,23.140629916,24.02,0.0,44656.5,食品饮料,100560.4
2008-04-30,SSE_600737,24.229260716,25.15,0.0,44656.5,食品饮料,100560.4
2008-05-05,SSE_600737,24.479742139,25.41,0.0,44656.5,食品饮料,100560.4
2008-05-07,SSE_600737,22.341016143,23.19,0.0,44656.5,食品饮料,100560.4
2008-05-08,SSE_600737,22.649300972,23.51,0.0,44656.5,食品饮料,100560.4
2008-05-09,SSE_600737,23.111728214,23.99,0.0,44656.5,食品饮料,100560.4
2008-05-12,SSE_600737,24.364135328,25.29,0.0,44656.5,食品饮料,100560.4
2008-05-13,SSE_600737,25.683979749,26.66,0.0,44656.5,食品饮料,100560.4
2008-05-14,SSE_600737,25.905559469,26.89,0.0,44656.5,食品饮料,100560.4
2008-05-15,SSE_600737,24.922901579,25.87,0.0,44656.5,食品饮料,100560.4
2008-05-16,SSE_600737,25.1444813,26.1,0.0,44656.5,食品饮料,100560.4
2008-05-19,SSE_600737,24.624250652,25.56,0.0,44656.5,食品饮料,100560.4
2008-05-20,SSE_600737,22.41808735,23.27,0.0,44656.5,食品饮料,100560.4
2008-05-21,SSE_600737,22.129070324,22.97,0.0,44656.5,食品饮料,100560.4
2008-05-22,SSE_600737,22.157972027,23.0,0.0,44656.5,食品饮料,100560.4
2008-05-23,SSE_600737,22.446989053,23.3,0.0,44656.5,食品饮料,100560.4
