Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-12,SSE_603699,18.834118457,19.95,0.0,8250.0,工业机械,75000.0
2014-03-13,SSE_603699,18.947406388,20.07,0.0,8250.0,工业机械,75000.0
2014-03-14,SSE_603699,18.711389866,19.82,0.0,8250.0,工业机械,75000.0
2014-03-17,SSE_603699,19.013491014,20.14,0.0,8250.0,工业机械,75000.0
2014-03-18,SSE_603699,18.975728371,20.1,0.0,8250.0,工业机械,75000.0
2014-03-19,SSE_603699,18.550898631,19.65,0.0,8250.0,工业机械,75000.0
2014-03-20,SSE_603699,17.908933691,18.97,0.0,8250.0,工业机械,75000.0
2014-03-21,SSE_603699,18.305441448,19.39,0.0,8250.0,工业机械,75000.0
2014-03-24,SSE_603699,18.192153518,19.27,0.0,8250.0,工业机械,75000.0
2014-03-25,SSE_603699,18.10718757,19.18,0.0,8250.0,工业机械,75000.0
2014-03-26,SSE_603699,18.239356822,19.32,0.0,8250.0,工业机械,75000.0
2014-03-27,SSE_603699,17.663476508,18.71,0.0,8250.0,工业机械,75000.0
2014-03-28,SSE_603699,17.805086421,18.86,0.0,8250.0,工业机械,75000.0
2014-03-31,SSE_603699,17.436900647,18.47,0.0,8250.0,工业机械,75000.0
2014-04-01,SSE_603699,17.635154526,18.68,0.0,8250.0,工业机械,75000.0
2014-04-02,SSE_603699,17.842849065,18.9,0.0,8250.0,工业机械,75000.0
2014-04-03,SSE_603699,17.767323778,18.82,0.0,8250.0,工业机械,75000.0
2014-04-04,SSE_603699,17.871171048,18.93,0.0,8250.0,工业机械,75000.0
2014-04-08,SSE_603699,18.11662823,19.19,0.0,8250.0,工业机械,75000.0
2014-04-09,SSE_603699,18.144950213,19.22,0.0,8250.0,工业机械,75000.0
2014-04-10,SSE_603699,17.946696335,19.01,0.0,8250.0,工业机械,75000.0
2014-04-11,SSE_603699,17.550188578,18.59,0.0,8250.0,工业机械,75000.0
2014-04-14,SSE_603699,17.710679813,18.76,0.0,8250.0,工业机械,75000.0
2014-04-15,SSE_603699,17.569069899,18.61,0.0,8250.0,工业机械,75000.0
2014-04-16,SSE_603699,17.616273204,18.66,0.0,8250.0,工业机械,75000.0
2014-04-17,SSE_603699,18.088306248,19.16,0.0,8250.0,工业机械,75000.0
2014-04-18,SSE_603699,18.022221622,19.09,0.0,8250.0,工业机械,75000.0
2014-04-21,SSE_603699,18.135509552,19.21,0.0,8250.0,工业机械,75000.0
2014-04-22,SSE_603699,17.757883117,18.81,0.0,8250.0,工业机械,75000.0
2014-04-23,SSE_603699,17.654035847,18.7,0.0,8250.0,工业机械,75000.0
2014-04-24,SSE_603699,17.314172056,18.34,0.0,8250.0,工业机械,75000.0
2014-04-25,SSE_603699,17.14424016,18.16,0.0,8250.0,工业机械,75000.0
2014-04-28,SSE_603699,16.209614733,17.17,0.0,8250.0,工业机械,75000.0
2014-04-29,SSE_603699,16.379546628,17.35,0.0,8250.0,工业机械,75000.0
2014-04-30,SSE_603699,16.50227522,17.48,0.0,8250.0,工业机械,75000.0
2014-05-05,SSE_603699,16.861020333,17.86,0.0,8250.0,工业机械,75000.0
2014-05-06,SSE_603699,16.945986281,17.95,0.0,8250.0,工业机械,75000.0
2014-05-07,SSE_603699,16.93654562,17.94,0.0,8250.0,工业机械,75000.0
2014-05-08,SSE_603699,16.596681829,17.58,0.0,8250.0,工业机械,75000.0
2014-05-09,SSE_603699,16.370105968,17.34,0.0,8250.0,工业机械,75000.0
2014-05-12,SSE_603699,16.908223638,17.91,0.0,8250.0,工业机械,75000.0
2014-05-13,SSE_603699,16.879901655,17.88,0.0,8250.0,工业机械,75000.0
2014-05-14,SSE_603699,16.955426942,17.96,0.0,8250.0,工业机械,75000.0
2014-05-15,SSE_603699,16.643885133,17.63,0.0,8250.0,工业机械,75000.0
2014-05-16,SSE_603699,16.568359846,17.55,0.0,8250.0,工业机械,75000.0
2014-05-19,SSE_603699,16.473953237,17.45,0.0,8250.0,工业机械,75000.0
2014-05-20,SSE_603699,16.917664299,17.92,0.0,8250.0,工业机械,75000.0
2014-05-21,SSE_603699,17.068714873,18.08,0.0,8250.0,工业机械,75000.0
2014-05-22,SSE_603699,17.078155534,18.09,0.0,8250.0,工业机械,75000.0
2014-05-23,SSE_603699,17.134799499,18.15,0.0,8250.0,工业机械,75000.0
2014-05-26,SSE_603699,17.210324786,18.23,0.0,8250.0,工业机械,75000.0
2014-05-27,SSE_603699,16.889342316,17.89,0.0,8250.0,工业机械,75000.0
2014-05-28,SSE_603699,17.068714873,18.08,0.0,8250.0,工业机械,75000.0
2014-05-29,SSE_603699,16.785495046,17.78,0.0,8250.0,工业机械,75000.0
2014-05-30,SSE_603699,16.776054385,17.77,0.0,8250.0,工业机械,75000.0
2014-06-03,SSE_603699,17.012070907,18.02,0.0,8250.0,工业机械,75000.0
2014-06-04,SSE_603699,17.163121482,18.18,0.0,8250.0,工业机械,75000.0
2014-06-05,SSE_603699,17.238646769,18.26,0.0,8250.0,工业机械,75000.0
2014-06-06,SSE_603699,17.097036855,18.11,0.0,8250.0,工业机械,75000.0
2014-06-09,SSE_603699,16.974308264,17.98,0.0,8250.0,工业机械,75000.0
2014-06-10,SSE_603699,17.115918177,18.13,0.0,8250.0,工业机械,75000.0
2014-06-11,SSE_603699,17.106477516,18.12,0.0,8250.0,工业机械,75000.0
2014-06-12,SSE_603699,16.908223638,17.91,0.0,8250.0,工业机械,75000.0
2014-06-13,SSE_603699,17.134799499,18.15,0.0,8250.0,工业机械,75000.0
2014-06-16,SSE_603699,17.833408404,18.89,0.0,8250.0,工业机械,75000.0
2014-06-17,SSE_603699,17.663476508,18.71,0.0,8250.0,工业机械,75000.0
2014-06-18,SSE_603699,17.436900647,18.47,0.0,8250.0,工业机械,75000.0
2014-06-19,SSE_603699,17.776764439,18.83,0.0,8250.0,工业机械,75000.0
2014-06-20,SSE_603699,18.683067883,19.79,0.0,8250.0,工业机械,75000.0
2014-06-23,SSE_603699,18.720830527,19.83,0.0,8250.0,工业机械,75000.0
2014-06-24,SSE_603699,18.852999779,19.97,0.0,8250.0,工业机械,75000.0
2014-06-25,SSE_603699,18.777474492,19.89,0.0,8250.0,工业机械,75000.0
2014-06-26,SSE_603699,19.40055811,20.55,0.0,8250.0,工业机械,75000.0
2014-06-27,SSE_603699,19.410162347,20.21,0.0,8250.0,工业机械,75000.0
2014-06-30,SSE_603699,18.699448832,19.47,0.0,8250.0,工业机械,75000.0
2014-07-01,SSE_603699,18.795491199,19.57,0.0,8250.0,工业机械,75000.0
2014-07-02,SSE_603699,18.420925968,19.18,0.0,8250.0,工业机械,75000.0
2014-07-03,SSE_603699,18.468947152,19.23,0.0,8250.0,工业机械,75000.0
2014-07-04,SSE_603699,18.632219175,19.4,0.0,8250.0,工业机械,75000.0
2014-07-07,SSE_603699,18.401717495,19.16,0.0,8250.0,工业机械,75000.0
2014-07-08,SSE_603699,18.603406465,19.37,0.0,8250.0,工业机械,75000.0
2014-07-09,SSE_603699,18.065569211,18.81,0.0,8250.0,工业机械,75000.0
2014-07-10,SSE_603699,18.00794379,18.75,0.0,8250.0,工业机械,75000.0
2014-07-11,SSE_603699,18.267258181,19.02,0.0,8250.0,工业机械,75000.0
2014-07-14,SSE_603699,18.353696311,19.11,0.0,8250.0,工业机械,75000.0
2014-07-15,SSE_603699,17.998339554,18.74,0.0,8250.0,工业机械,75000.0
2014-07-16,SSE_603699,17.652587033,18.38,0.0,8250.0,工业机械,75000.0
2014-07-17,SSE_603699,17.787046347,18.52,0.0,8250.0,工业机械,75000.0
2014-07-18,SSE_603699,17.700608216,18.43,0.0,8250.0,工业机械,75000.0
2014-07-21,SSE_603699,17.83506753,18.57,0.0,8250.0,工业机械,75000.0
2014-07-22,SSE_603699,18.180820051,18.93,0.0,8250.0,工业机械,75000.0
2014-07-23,SSE_603699,17.80625482,18.54,0.0,8250.0,工业机械,75000.0
2014-07-24,SSE_603699,17.83506753,18.57,0.0,8250.0,工业机械,75000.0
2014-07-25,SSE_603699,17.998339554,18.74,0.0,8250.0,工业机械,75000.0
2014-07-28,SSE_603699,18.382509021,19.14,0.0,8250.0,工业机械,75000.0
2014-07-29,SSE_603699,18.555385282,19.32,0.0,8250.0,工业机械,75000.0
2014-07-30,SSE_603699,18.584197992,19.35,0.0,8250.0,工业机械,75000.0
2014-07-31,SSE_603699,18.699448832,19.47,0.0,8250.0,工业机械,75000.0
2014-08-01,SSE_603699,18.324883601,19.08,0.0,8250.0,工业机械,75000.0
2014-08-04,SSE_603699,18.651427649,19.42,0.0,8250.0,工业机械,75000.0
2014-08-05,SSE_603699,18.805095436,19.58,0.0,8250.0,工业机械,75000.0
2014-08-06,SSE_603699,18.680240359,19.45,0.0,8250.0,工业机械,75000.0
2014-08-07,SSE_603699,18.459342915,19.22,0.0,8250.0,工业机械,75000.0
2014-08-08,SSE_603699,18.622614939,19.39,0.0,8250.0,工业机械,75000.0
2014-08-11,SSE_603699,18.728261542,19.5,0.0,8250.0,工业机械,75000.0
2014-08-12,SSE_603699,18.574593755,19.34,0.0,8250.0,工业机械,75000.0
2014-08-13,SSE_603699,18.449738678,19.21,0.0,8250.0,工业机械,75000.0
2014-08-14,SSE_603699,18.440134441,19.2,0.0,8250.0,工业机械,75000.0
2014-08-15,SSE_603699,18.737865779,19.51,0.0,8250.0,工业机械,75000.0
2014-08-18,SSE_603699,19.28530727,20.08,0.0,8250.0,工业机械,75000.0
2014-08-19,SSE_603699,19.035597116,19.82,0.0,8250.0,工业机械,75000.0
2014-08-20,SSE_603699,19.189264903,19.98,0.0,8250.0,工业机械,75000.0
2014-08-21,SSE_603699,18.891533566,19.67,0.0,8250.0,工业机械,75000.0
2014-08-22,SSE_603699,19.237286087,20.03,0.0,8250.0,工业机械,75000.0
2014-08-25,SSE_603699,19.438975057,20.24,0.0,8250.0,工业机械,75000.0
2014-08-26,SSE_603699,18.641823412,19.41,0.0,8250.0,工业机械,75000.0
2014-08-27,SSE_603699,18.632219175,19.4,0.0,8250.0,工业机械,75000.0
2014-08-28,SSE_603699,18.555385282,19.32,0.0,8250.0,工业机械,75000.0
2014-08-29,SSE_603699,18.680240359,19.45,0.0,8250.0,工业机械,75000.0
2014-09-01,SSE_603699,18.872325092,19.65,0.0,8250.0,工业机械,75000.0
2014-09-02,SSE_603699,19.093222536,19.88,0.0,8250.0,工业机械,75000.0
2014-09-03,SSE_603699,19.17005643,19.96,0.0,8250.0,工业机械,75000.0
2014-09-04,SSE_603699,19.333328453,20.13,0.0,8250.0,工业机械,75000.0
2014-09-05,SSE_603699,19.294911507,20.09,0.0,8250.0,工业机械,75000.0
2014-09-09,SSE_603699,19.150847956,19.94,0.0,8250.0,工业机械,75000.0
2014-09-10,SSE_603699,19.333328453,20.13,0.0,8250.0,工业机械,75000.0
2014-09-11,SSE_603699,19.48699624,20.29,0.0,8250.0,工业机械,75000.0
2014-09-12,SSE_603699,19.755914868,20.57,0.0,8250.0,工业机械,75000.0
2014-09-15,SSE_603699,19.659872501,20.47,0.0,8250.0,工业机械,75000.0
2014-09-16,SSE_603699,18.881929329,19.66,0.0,8250.0,工业机械,75000.0
2014-09-17,SSE_603699,18.997180169,19.78,0.0,8250.0,工业机械,75000.0
2014-09-18,SSE_603699,18.949158986,19.73,0.0,8250.0,工业机械,75000.0
2014-09-19,SSE_603699,19.22768185,20.02,0.0,8250.0,工业机械,75000.0
2014-09-22,SSE_603699,18.689844595,19.46,0.0,8250.0,工业机械,75000.0
2014-09-23,SSE_603699,18.881929329,19.66,0.0,8250.0,工业机械,75000.0
2014-09-24,SSE_603699,19.074014063,19.86,0.0,8250.0,工业机械,75000.0
2014-09-25,SSE_603699,19.25649456,20.05,0.0,8250.0,工业机械,75000.0
2014-09-26,SSE_603699,19.28530727,20.08,0.0,8250.0,工业机械,75000.0
2014-09-29,SSE_603699,19.45818353,20.26,0.0,8250.0,工业机械,75000.0
2014-09-30,SSE_603699,19.563830134,20.37,0.0,8250.0,工业机械,75000.0
2014-10-08,SSE_603699,19.48699624,20.29,0.0,8250.0,工业机械,75000.0
2014-10-09,SSE_603699,19.679080974,20.49,0.0,8250.0,工业机械,75000.0
2014-10-10,SSE_603699,19.362141164,20.16,0.0,8250.0,工业机械,75000.0
2014-10-13,SSE_603699,19.246890323,20.04,0.0,8250.0,工业机械,75000.0
2014-10-14,SSE_603699,19.42937082,20.23,0.0,8250.0,工业机械,75000.0
2014-10-15,SSE_603699,19.496600477,20.3,0.0,8250.0,工业机械,75000.0
2014-10-16,SSE_603699,19.28530727,20.08,0.0,8250.0,工业机械,75000.0
2014-10-17,SSE_603699,20.245730939,21.08,0.0,8250.0,工业机械,75000.0
2014-10-20,SSE_603699,20.360981779,21.2,0.0,8250.0,工业机械,75000.0
2014-10-21,SSE_603699,20.716338537,21.57,0.0,8250.0,工业机械,75000.0
2014-10-22,SSE_603699,20.946840217,21.81,0.0,8250.0,工业机械,75000.0
2014-10-23,SSE_603699,20.639504643,21.49,0.0,8250.0,工业机械,75000.0
2014-10-24,SSE_603699,20.226522465,21.06,0.0,8250.0,工业机械,75000.0
2014-10-27,SSE_603699,20.303356359,21.14,0.0,8250.0,工业机械,75000.0
2014-10-28,SSE_603699,21.455864762,22.34,0.0,8250.0,工业机械,75000.0
2014-10-29,SSE_603699,21.455864762,22.34,0.0,8250.0,工业机械,75000.0
2014-10-30,SSE_603699,21.042882584,21.91,0.0,8250.0,工业机械,75000.0
2014-10-31,SSE_603699,21.340613921,22.22,0.0,8250.0,工业机械,75000.0
2014-11-03,SSE_603699,21.119716477,21.99,0.0,8250.0,工业机械,75000.0
2014-11-04,SSE_603699,21.302196975,22.18,0.0,8250.0,工业机械,75000.0
2014-11-05,SSE_603699,21.590324075,22.48,0.0,8250.0,工业机械,75000.0
2014-11-06,SSE_603699,22.521935034,23.45,0.0,8250.0,工业机械,75000.0
2014-11-07,SSE_603699,21.907263886,22.81,0.0,8250.0,工业机械,75000.0
2014-11-10,SSE_603699,22.954125685,23.9,0.0,8250.0,工业机械,75000.0
2014-11-11,SSE_603699,21.936076596,22.84,0.0,8250.0,工业机械,75000.0
2014-11-12,SSE_603699,22.483518087,23.41,0.0,8250.0,工业机械,75000.0
2014-11-13,SSE_603699,21.599928312,22.49,0.0,8250.0,工业机械,75000.0
2014-11-14,SSE_603699,20.495441093,21.34,0.0,8250.0,工业机械,75000.0
2014-11-17,SSE_603699,20.67792159,21.53,0.0,8250.0,工业机械,75000.0
2014-11-18,SSE_603699,21.004465637,21.87,0.0,8250.0,工业机械,75000.0
2014-11-19,SSE_603699,20.745151247,21.6,0.0,8250.0,工业机械,75000.0
2014-11-20,SSE_603699,20.96604869,21.83,0.0,8250.0,工业机械,75000.0
2014-11-21,SSE_603699,21.340613921,22.22,0.0,8250.0,工业机械,75000.0
2014-11-24,SSE_603699,21.359822395,22.24,0.0,8250.0,工业机械,75000.0
2014-11-25,SSE_603699,21.465468998,22.35,0.0,8250.0,工业机械,75000.0
2014-11-26,SSE_603699,21.369426631,22.25,0.0,8250.0,工业机械,75000.0
2014-11-27,SSE_603699,21.254175791,22.13,0.0,8250.0,工业机械,75000.0
2014-11-28,SSE_603699,20.812380903,21.67,0.0,8250.0,工业机械,75000.0
2014-12-01,SSE_603699,21.023674111,21.89,0.0,8250.0,工业机械,75000.0
2014-12-02,SSE_603699,21.331009685,22.21,0.0,8250.0,工业机械,75000.0
2014-12-03,SSE_603699,21.551907128,22.44,0.0,8250.0,工业机械,75000.0
2014-12-04,SSE_603699,21.849638466,22.75,0.0,8250.0,工业机械,75000.0
2014-12-05,SSE_603699,21.609532549,22.5,0.0,8250.0,工业机械,75000.0
2014-12-08,SSE_603699,21.734387626,22.63,0.0,8250.0,工业机械,75000.0
2014-12-09,SSE_603699,20.457024146,21.3,0.0,8250.0,工业机械,75000.0
2014-12-10,SSE_603699,20.90842327,21.77,0.0,8250.0,工业机械,75000.0
2014-12-11,SSE_603699,21.138924951,22.01,0.0,8250.0,工业机械,75000.0
2014-12-12,SSE_603699,20.90842327,21.77,0.0,8250.0,工业机械,75000.0
2014-12-15,SSE_603699,21.215758844,22.09,0.0,8250.0,工业机械,75000.0
2014-12-16,SSE_603699,20.889214797,21.75,0.0,8250.0,工业机械,75000.0
2014-12-17,SSE_603699,20.409002963,21.25,0.0,8250.0,工业机械,75000.0
2014-12-18,SSE_603699,20.629900406,21.48,0.0,8250.0,工业机械,75000.0
2014-12-19,SSE_603699,19.928791128,20.75,0.0,8250.0,工业机械,75000.0
2014-12-22,SSE_603699,18.536176808,19.3,0.0,8250.0,工业机械,75000.0
2014-12-23,SSE_603699,18.536176808,19.3,0.0,8250.0,工业机械,75000.0
2014-12-24,SSE_603699,18.968367459,19.75,0.0,8250.0,工业机械,75000.0
2014-12-25,SSE_603699,19.064409826,19.85,0.0,8250.0,工业机械,75000.0
2014-12-26,SSE_603699,19.035597116,19.82,0.0,8250.0,工业机械,75000.0
2014-12-29,SSE_603699,18.507364098,19.27,0.0,8250.0,工业机械,75000.0
2014-12-30,SSE_603699,18.430530205,19.19,0.0,8250.0,工业机械,75000.0
2014-12-31,SSE_603699,18.670636122,19.44,0.0,8250.0,工业机械,75000.0
2015-01-05,SSE_603699,18.949158986,19.73,0.0,8250.0,工业机械,75000.0
2015-01-06,SSE_603699,19.294911507,20.09,0.0,8250.0,工业机械,75000.0
2015-01-07,SSE_603699,19.467787767,20.27,0.0,8250.0,工业机械,75000.0
2015-01-08,SSE_603699,19.17005643,19.96,0.0,8250.0,工业机械,75000.0
2015-01-09,SSE_603699,18.968367459,19.75,0.0,8250.0,工业机械,75000.0
2015-01-12,SSE_603699,18.468947152,19.23,0.0,8250.0,工业机械,75000.0
2015-01-13,SSE_603699,18.785886962,19.56,0.0,8250.0,工业机械,75000.0
2015-01-14,SSE_603699,18.699448832,19.47,0.0,8250.0,工业机械,75000.0
2015-01-15,SSE_603699,18.853116619,19.63,0.0,8250.0,工业机械,75000.0
2015-01-16,SSE_603699,19.352536927,20.15,0.0,8250.0,工业机械,75000.0
2015-01-19,SSE_603699,18.776282726,19.55,0.0,15500.0,工业机械,75000.0
2015-01-20,SSE_603699,19.275703033,20.07,0.0,15500.0,工业机械,75000.0
2015-01-21,SSE_603699,19.45818353,20.26,0.0,15500.0,工业机械,75000.0
2015-01-22,SSE_603699,19.621455554,20.43,0.0,15500.0,工业机械,75000.0
2015-01-23,SSE_603699,19.352536927,20.15,0.0,15500.0,工业机械,75000.0
2015-01-26,SSE_603699,19.48699624,20.29,0.0,15500.0,工业机械,75000.0
2015-01-27,SSE_603699,19.438975057,20.24,0.0,15500.0,工业机械,75000.0
2015-01-28,SSE_603699,19.467787767,20.27,0.0,15500.0,工业机械,75000.0
2015-01-29,SSE_603699,19.131639483,19.92,0.0,15500.0,工业机械,75000.0
2015-01-30,SSE_603699,18.843512382,19.62,0.0,15500.0,工业机械,75000.0
2015-02-02,SSE_603699,18.881929329,19.66,0.0,15500.0,工业机械,75000.0
2015-02-03,SSE_603699,19.05480559,19.84,0.0,15500.0,工业机械,75000.0
2015-02-04,SSE_603699,19.006784406,19.79,0.0,15500.0,工业机械,75000.0
2015-02-05,SSE_603699,18.670636122,19.44,0.0,15500.0,工业机械,75000.0
2015-02-06,SSE_603699,18.507364098,19.27,0.0,15500.0,工业机械,75000.0
2015-02-09,SSE_603699,18.468947152,19.23,0.0,15500.0,工业机械,75000.0
2015-02-10,SSE_603699,18.516968335,19.28,0.0,15500.0,工业机械,75000.0
2015-02-11,SSE_603699,18.661031885,19.43,0.0,15500.0,工业机械,75000.0
2015-02-12,SSE_603699,18.814699672,19.59,0.0,15500.0,工业机械,75000.0
2015-02-13,SSE_603699,19.362141164,20.16,0.0,15500.0,工业机械,75000.0
2015-02-16,SSE_603699,19.419766584,20.22,0.0,15500.0,工业机械,75000.0
2015-02-17,SSE_603699,19.410162347,20.21,0.0,15500.0,工业机械,75000.0
2015-02-25,SSE_603699,19.362141164,20.16,0.0,15500.0,工业机械,75000.0
2015-02-26,SSE_603699,19.602247081,20.41,0.0,15500.0,工业机械,75000.0
2015-02-27,SSE_603699,19.467787767,20.27,0.0,15500.0,工业机械,75000.0
2015-03-02,SSE_603699,19.842352998,20.66,0.0,15500.0,工业机械,75000.0
2015-03-03,SSE_603699,19.986416548,20.81,0.0,15500.0,工业机械,75000.0
2015-03-04,SSE_603699,20.053646205,20.88,0.0,15500.0,工业机械,75000.0
2015-03-05,SSE_603699,20.024833495,20.85,0.0,15500.0,工业机械,75000.0
2015-03-06,SSE_603699,19.688685211,20.5,0.0,15500.0,工业机械,75000.0
2015-03-09,SSE_603699,19.880769945,20.7,0.0,15500.0,工业机械,75000.0
2015-03-10,SSE_603699,19.976812312,20.8,0.0,15500.0,工业机械,75000.0
2015-03-11,SSE_603699,19.746310631,20.56,0.0,15500.0,工业机械,75000.0
2015-03-12,SSE_603699,19.611851317,20.42,0.0,15500.0,工业机械,75000.0
2015-03-13,SSE_603699,19.890374181,20.71,0.0,15500.0,工业机械,75000.0
2015-03-16,SSE_603699,20.56267075,21.41,0.0,15500.0,工业机械,75000.0
2015-03-17,SSE_603699,20.59148346,21.44,0.0,15500.0,工业机械,75000.0
2015-03-18,SSE_603699,20.870006324,21.73,0.0,15500.0,工业机械,75000.0
2015-03-19,SSE_603699,20.87961056,21.74,0.0,15500.0,工业机械,75000.0
2015-03-20,SSE_603699,20.90842327,21.77,0.0,15500.0,工业机械,75000.0
2015-03-23,SSE_603699,21.129320714,22.0,0.0,15500.0,工业机械,75000.0
2015-03-24,SSE_603699,20.831589377,21.69,0.0,15500.0,工业机械,75000.0
2015-03-25,SSE_603699,21.743991862,22.64,0.0,15500.0,工业机械,75000.0
2015-03-26,SSE_603699,21.734387626,22.63,0.0,15500.0,工业机械,75000.0
2015-03-27,SSE_603699,21.878451176,22.78,0.0,15500.0,工业机械,75000.0
2015-03-30,SSE_603699,22.21459946,23.13,0.0,15500.0,工业机械,75000.0
2015-03-31,SSE_603699,21.955285069,22.86,0.0,15500.0,工业机械,75000.0
2015-04-01,SSE_603699,22.18578675,23.1,0.0,15500.0,工业机械,75000.0
2015-04-02,SSE_603699,22.166578277,23.08,0.0,15500.0,工业机械,75000.0
2015-04-03,SSE_603699,22.858083318,23.8,0.0,15500.0,工业机械,75000.0
2015-04-07,SSE_603699,23.472754466,24.44,0.0,15500.0,工业机械,75000.0
2015-04-08,SSE_603699,22.877291791,23.82,0.0,15500.0,工业机械,75000.0
2015-04-09,SSE_603699,23.72246462,24.7,0.0,15500.0,工业机械,75000.0
2015-04-10,SSE_603699,24.145051034,25.14,0.0,15500.0,工业机械,75000.0
2015-04-13,SSE_603699,24.193072218,25.19,0.0,15500.0,工业机械,75000.0
2015-04-14,SSE_603699,24.250697638,25.25,0.0,15500.0,工业机械,75000.0
2015-04-15,SSE_603699,22.877291791,23.82,0.0,15500.0,工业机械,75000.0
2015-04-16,SSE_603699,23.63602649,24.61,0.0,15500.0,工业机械,75000.0
2015-04-17,SSE_603699,23.242252786,24.2,0.0,15500.0,工业机械,75000.0
2015-04-20,SSE_603699,22.665998584,23.6,0.0,15500.0,工业机械,75000.0
2015-04-21,SSE_603699,23.280669732,24.24,0.0,15500.0,工业机械,75000.0
2015-04-22,SSE_603699,23.818506987,24.8,0.0,15500.0,工业机械,75000.0
2015-04-23,SSE_603699,23.914549354,24.9,0.0,15500.0,工业机械,75000.0
2015-04-24,SSE_603699,23.626422253,24.6,0.0,15500.0,工业机械,75000.0
2015-04-27,SSE_603699,25.105474703,26.14,0.0,15500.0,工业机械,75000.0
2015-04-28,SSE_603699,24.346740005,25.35,0.0,15500.0,工业机械,75000.0
2015-04-29,SSE_603699,24.577241685,25.59,0.0,15500.0,工业机械,75000.0
2015-04-30,SSE_603699,24.087425614,25.08,0.0,15500.0,工业机械,75000.0
2015-05-04,SSE_603699,23.80890275,24.79,0.0,15500.0,工业机械,75000.0
2015-05-05,SSE_603699,22.742832478,23.68,0.0,15500.0,工业机械,75000.0
2015-05-06,SSE_603699,22.15697404,23.07,0.0,15500.0,工业机械,75000.0
2015-05-07,SSE_603699,22.176182513,23.09,0.0,15500.0,工业机械,75000.0
2015-05-08,SSE_603699,22.819666371,23.76,0.0,15500.0,工业机械,75000.0
2015-05-11,SSE_603699,23.453545993,24.42,0.0,15500.0,工业机械,75000.0
2015-05-12,SSE_603699,23.80890275,24.79,0.0,15500.0,工业机械,75000.0
2015-05-13,SSE_603699,23.597609543,24.57,0.0,15500.0,工业机械,75000.0
2015-05-14,SSE_603699,24.538824739,25.55,0.0,15500.0,工业机械,75000.0
2015-05-15,SSE_603699,23.799298514,24.78,0.0,15500.0,工业机械,75000.0
2015-05-18,SSE_603699,26.181149212,27.26,0.0,15500.0,工业机械,75000.0
