Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_601699,3.7985746144,20.7,0.0,18000.0,ú̿,63919.0
2007-02-26,SSE_601699,3.9398742498,21.47,0.0,18000.0,ú̿,63919.0
2007-02-27,SSE_601699,3.5453363067,19.32,0.0,18000.0,ú̿,63919.0
2007-02-28,SSE_601699,3.7251722064,20.3,0.0,18000.0,ú̿,63919.0
2007-03-01,SSE_601699,3.6095634137,19.67,0.0,18000.0,ú̿,63919.0
2007-03-02,SSE_601699,3.6389243769,19.83,0.0,18000.0,ú̿,63919.0
2007-03-05,SSE_601699,3.5306558251,19.24,0.0,18000.0,ú̿,63919.0
2007-03-06,SSE_601699,3.4994598017,19.07,0.0,18000.0,ú̿,63919.0
2007-03-07,SSE_601699,3.6389243769,19.83,0.0,18000.0,ú̿,63919.0
2007-03-08,SSE_601699,3.6554399187,19.92,0.0,18000.0,ú̿,63919.0
2007-03-09,SSE_601699,3.6187387147,19.72,0.0,18000.0,ú̿,63919.0
2007-03-12,SSE_601699,3.9123483468,21.32,0.0,18000.0,ú̿,63919.0
2007-03-13,SSE_601699,3.8426160592,20.94,0.0,18000.0,ú̿,63919.0
2007-03-14,SSE_601699,3.7178319656,20.26,0.0,18000.0,ú̿,63919.0
2007-03-15,SSE_601699,3.7692136512,20.54,0.0,18000.0,ú̿,63919.0
2007-03-16,SSE_601699,3.7875642532,20.64,0.0,18000.0,ú̿,63919.0
2007-03-19,SSE_601699,3.7600383502,20.49,0.0,18000.0,ú̿,63919.0
2007-03-20,SSE_601699,3.7416877482,20.39,0.0,18000.0,ú̿,63919.0
2007-03-21,SSE_601699,3.7013164237,20.17,0.0,18000.0,ú̿,63919.0
2007-03-22,SSE_601699,3.7728837716,20.56,0.0,18000.0,ú̿,63919.0
2007-03-23,SSE_601699,3.8169252164,20.8,0.0,18000.0,ú̿,63919.0
2007-03-26,SSE_601699,3.950884611,21.53,0.0,18000.0,ú̿,63919.0
2007-03-27,SSE_601699,3.8903276244,21.2,0.0,18000.0,ú̿,63919.0
2007-03-28,SSE_601699,3.8022447348,20.72,0.0,18000.0,ú̿,63919.0
2007-03-29,SSE_601699,3.785729193,20.63,0.0,18000.0,ú̿,63919.0
2007-03-30,SSE_601699,3.8059148552,20.74,0.0,18000.0,ú̿,63919.0
2007-04-02,SSE_601699,3.8701419622,21.09,0.0,18000.0,ú̿,63919.0
2007-04-03,SSE_601699,3.9985961762,21.79,0.0,18000.0,ú̿,63919.0
2007-04-04,SSE_601699,3.9123483468,21.32,0.0,18000.0,ú̿,63919.0
2007-04-05,SSE_601699,3.9068431662,21.29,0.0,18000.0,ú̿,63919.0
2007-04-06,SSE_601699,4.0719985842,22.19,0.0,18000.0,ú̿,63919.0
2007-04-09,SSE_601699,4.106864728,22.38,0.0,18000.0,ú̿,63919.0
2007-04-10,SSE_601699,4.1564113534,22.65,0.0,18000.0,ú̿,63919.0
2007-04-11,SSE_601699,4.1215452096,22.46,0.0,18000.0,ú̿,63919.0
2007-04-12,SSE_601699,4.2206384604,23.0,0.0,18000.0,ú̿,63919.0
2007-04-13,SSE_601699,4.2958759286,23.41,0.0,18000.0,ú̿,63919.0
2007-04-16,SSE_601699,4.6096712228,25.12,0.0,18000.0,ú̿,63919.0
2007-04-17,SSE_601699,4.7546409786,25.91,0.0,18000.0,ú̿,63919.0
2007-04-18,SSE_601699,5.0647661525,27.6,0.0,18000.0,ú̿,63919.0
2007-04-19,SSE_601699,4.8353836275,26.35,0.0,18000.0,ú̿,63919.0
2007-04-20,SSE_601699,5.2959837377,28.86,0.0,18000.0,ú̿,63919.0
2007-04-23,SSE_601699,5.5528921657,30.26,0.0,18000.0,ú̿,63919.0
2007-04-24,SSE_601699,5.3748913263,29.29,0.0,18000.0,ú̿,63919.0
2007-04-25,SSE_601699,5.3363550621,29.08,0.0,18000.0,ú̿,63919.0
2007-04-26,SSE_601699,5.4703144567,29.81,0.0,18000.0,ú̿,63919.0
2007-04-27,SSE_601699,5.2813032561,28.78,0.0,18000.0,ú̿,63919.0
2007-05-08,SSE_601699,5.4813248179,29.87,0.0,18000.0,ú̿,63919.0
2007-05-09,SSE_601699,6.0281727576,32.85,0.0,18000.0,ú̿,63919.0
2007-05-10,SSE_601699,5.8721926406,32.0,0.0,18000.0,ú̿,63919.0
2007-05-11,SSE_601699,6.0189974566,32.8,0.0,18000.0,ú̿,63919.0
2007-05-14,SSE_601699,6.05019348,32.97,0.0,18000.0,ú̿,63919.0
2007-05-15,SSE_601699,5.7015320419,31.07,0.0,18000.0,ú̿,63919.0
2007-05-16,SSE_601699,6.1658022726,33.6,0.0,18000.0,ú̿,63919.0
2007-05-17,SSE_601699,6.5750041651,35.51,0.0,18000.0,ú̿,63919.0
2007-05-18,SSE_601699,6.6157391952,35.73,0.0,18000.0,ú̿,63919.0
2007-05-21,SSE_601699,7.006425165,37.84,0.0,18000.0,ú̿,63919.0
2007-05-22,SSE_601699,7.0453086028,38.05,0.0,18000.0,ú̿,63919.0
2007-05-23,SSE_601699,7.0249410877,37.94,0.0,18000.0,ú̿,63919.0
2007-05-24,SSE_601699,6.7305379162,36.35,0.0,18000.0,ú̿,63919.0
2007-05-25,SSE_601699,6.7990468303,36.72,0.0,18000.0,ú̿,63919.0
2007-05-28,SSE_601699,6.8138595685,36.8,0.0,18000.0,ú̿,63919.0
2007-05-29,SSE_601699,7.1378882165,38.55,0.0,18000.0,ú̿,63919.0
2007-05-30,SSE_601699,6.4250251909,34.7,0.0,18000.0,ú̿,63919.0
2007-05-31,SSE_601699,6.8249691221,36.86,0.0,18000.0,ú̿,63919.0
2007-06-01,SSE_601699,6.6583258175,35.96,0.0,18000.0,ú̿,63919.0
2007-06-04,SSE_601699,6.0232296675,32.53,0.0,18000.0,ú̿,63919.0
2007-06-05,SSE_601699,6.4805729592,35.0,0.0,18000.0,ú̿,63919.0
2007-06-06,SSE_601699,6.9212519204,37.38,0.0,18000.0,ú̿,63919.0
2007-06-07,SSE_601699,7.0915984096,38.3,0.0,18000.0,ú̿,63919.0
2007-06-08,SSE_601699,7.1786232465,38.77,0.0,18000.0,ú̿,63919.0
2007-06-11,SSE_601699,7.3693372507,39.8,0.0,18000.0,ú̿,63919.0
2007-06-12,SSE_601699,7.6100442463,41.1,0.0,18000.0,ú̿,63919.0
2007-06-13,SSE_601699,7.4248850189,40.1,0.0,18000.0,ú̿,63919.0
2007-06-14,SSE_601699,7.297125152,39.41,0.0,18000.0,ú̿,63919.0
2007-06-15,SSE_601699,7.3156410748,39.51,0.0,18000.0,ú̿,63919.0
2007-06-18,SSE_601699,7.2637964911,39.23,0.0,18000.0,ú̿,63919.0
2007-06-19,SSE_601699,7.58041877,40.94,0.0,18000.0,ú̿,63919.0
2007-06-20,SSE_601699,7.4082206885,40.01,0.0,18000.0,ú̿,63919.0
2007-06-21,SSE_601699,8.0118397698,43.27,0.0,18000.0,ú̿,63919.0
2007-06-22,SSE_601699,8.2081085509,44.33,0.0,18000.0,ú̿,63919.0
2007-06-25,SSE_601699,7.9100021947,42.72,0.0,18000.0,ú̿,63919.0
2007-06-26,SSE_601699,7.9229633407,42.79,0.0,18000.0,ú̿,63919.0
2007-06-27,SSE_601699,8.0822002762,43.65,0.0,18000.0,ú̿,63919.0
2007-06-28,SSE_601699,7.8470480574,42.38,0.0,18000.0,ú̿,63919.0
2007-06-29,SSE_601699,7.567457624,40.87,0.0,18000.0,ú̿,63919.0
2007-07-02,SSE_601699,7.6489276841,41.31,0.0,18000.0,ú̿,63919.0
2007-07-03,SSE_601699,7.8729703493,42.52,0.0,18000.0,ú̿,63919.0
2007-07-04,SSE_601699,7.9396276711,42.88,0.0,18000.0,ú̿,63919.0
2007-07-05,SSE_601699,7.6100442463,41.1,0.0,18000.0,ú̿,63919.0
2007-07-06,SSE_601699,7.7229913751,41.71,0.0,18000.0,ú̿,63919.0
2007-07-09,SSE_601699,8.2858754264,44.75,0.0,18000.0,ú̿,63919.0
2007-07-10,SSE_601699,8.1692251131,44.12,0.0,18000.0,ú̿,63919.0
2007-07-11,SSE_601699,8.2543983577,44.58,0.0,18000.0,ú̿,63919.0
2007-07-12,SSE_601699,8.0544263921,43.5,0.0,18000.0,ú̿,63919.0
2007-07-13,SSE_601699,7.9599951861,42.99,0.0,18000.0,ú̿,63919.0
2007-07-16,SSE_601699,7.6507792764,41.32,0.0,18000.0,ú̿,63919.0
2007-07-17,SSE_601699,7.8026098428,42.14,0.0,18000.0,ú̿,63919.0
2007-07-18,SSE_601699,7.7470620746,41.84,0.0,18000.0,ú̿,63919.0
2007-07-19,SSE_601699,7.5841219545,40.96,0.0,18000.0,ú̿,63919.0
2007-07-20,SSE_601699,7.8340869115,42.31,0.0,18000.0,ú̿,63919.0
2007-07-23,SSE_601699,8.3136493105,44.9,0.0,18000.0,ú̿,63919.0
2007-07-24,SSE_601699,8.3025397568,44.84,0.0,18000.0,ú̿,63919.0
2007-07-25,SSE_601699,8.8061728554,47.56,0.0,18000.0,ú̿,63919.0
2007-07-26,SSE_601699,8.8802365463,47.96,0.0,18000.0,ú̿,63919.0
2007-07-27,SSE_601699,9.2190779325,49.79,0.0,18000.0,ú̿,63919.0
2007-07-30,SSE_601699,10.141170885,54.77,0.0,18000.0,ú̿,63919.0
2007-07-31,SSE_601699,10.018965795,54.11,0.0,18000.0,ú̿,63919.0
2007-08-01,SSE_601699,9.4616365204,51.1,0.0,18000.0,ú̿,63919.0
2007-08-02,SSE_601699,10.317072151,55.72,0.0,18000.0,ú̿,63919.0
2007-08-03,SSE_601699,10.652210353,57.53,0.0,18000.0,ú̿,63919.0
2007-08-06,SSE_601699,10.639249207,57.46,0.0,18000.0,ú̿,63919.0
2007-08-07,SSE_601699,10.554075962,57.0,0.0,18000.0,ú̿,63919.0
2007-08-08,SSE_601699,10.285595082,55.55,0.0,18000.0,ú̿,63919.0
2007-08-09,SSE_601699,10.492973417,56.67,0.0,18000.0,ú̿,63919.0
2007-08-10,SSE_601699,10.204125022,55.11,0.0,18000.0,ú̿,63919.0
2007-08-13,SSE_601699,9.8652836361,53.28,0.0,18000.0,ú̿,63919.0
2007-08-14,SSE_601699,10.063404009,54.35,0.0,18000.0,ú̿,63919.0
2007-08-15,SSE_601699,9.8763931898,53.34,0.0,18000.0,ú̿,63919.0
2007-08-16,SSE_601699,9.9985982799,54.0,0.0,18000.0,ú̿,63919.0
2007-08-17,SSE_601699,9.5968027564,51.83,0.0,18000.0,ú̿,63919.0
2007-08-20,SSE_601699,10.209679799,55.14,0.0,18000.0,ú̿,63919.0
2007-08-21,SSE_601699,10.157835215,54.86,0.0,18000.0,ú̿,63919.0
2007-08-22,SSE_601699,10.344846035,55.87,0.0,18000.0,ú̿,63919.0
2007-08-23,SSE_601699,11.30952561,61.08,0.0,18000.0,ú̿,63919.0
2007-08-24,SSE_601699,11.831674631,63.9,0.0,18000.0,ú̿,63919.0
2007-08-27,SSE_601699,12.127929395,65.5,0.0,18000.0,ú̿,63919.0
2007-08-28,SSE_601699,12.316791807,66.52,0.0,18000.0,ú̿,63919.0
2007-08-29,SSE_601699,12.174219202,65.75,0.0,18000.0,ú̿,63919.0
2007-08-30,SSE_601699,11.831674631,63.9,0.0,18000.0,ú̿,63919.0
2007-08-31,SSE_601699,12.04275615,65.04,0.0,18000.0,ú̿,63919.0
2007-09-03,SSE_601699,13.246291129,71.54,0.0,18000.0,ú̿,63919.0
2007-09-04,SSE_601699,13.390715326,72.32,0.0,18000.0,ú̿,63919.0
2007-09-05,SSE_601699,14.72941654,79.55,0.0,18000.0,ú̿,63919.0
2007-09-06,SSE_601699,14.790519085,79.88,0.0,18000.0,ú̿,63919.0
2007-09-07,SSE_601699,14.349840124,77.5,0.0,18000.0,ú̿,63919.0
2007-09-10,SSE_601699,14.272073248,77.08,0.0,18000.0,ú̿,63919.0
2007-09-11,SSE_601699,13.827691103,74.68,0.0,18000.0,ú̿,63919.0
2007-09-12,SSE_601699,14.381317193,77.67,0.0,18000.0,ú̿,63919.0
2007-09-13,SSE_601699,15.820004389,85.44,0.0,18000.0,ú̿,63919.0
2007-09-14,SSE_601699,16.205135582,87.52,0.0,18000.0,ú̿,63919.0
2007-09-17,SSE_601699,16.319934303,88.14,0.0,18000.0,ú̿,63919.0
2007-09-18,SSE_601699,16.12181393,87.07,0.0,18000.0,ú̿,63919.0
2007-09-19,SSE_601699,16.181064883,87.39,0.0,18000.0,ú̿,63919.0
2007-09-20,SSE_601699,16.258831758,87.81,0.0,18000.0,ú̿,63919.0
2007-09-21,SSE_601699,16.451397355,88.85,0.0,18000.0,ú̿,63919.0
2007-09-24,SSE_601699,16.751355303,90.47,0.0,21250.0,ú̿,63919.0
2007-09-25,SSE_601699,16.107001192,86.99,0.0,21250.0,ú̿,63919.0
2007-09-26,SSE_601699,15.555226694,84.01,0.0,21250.0,ú̿,63919.0
2007-09-27,SSE_601699,15.91813878,85.97,0.0,21250.0,ú̿,63919.0
2007-09-28,SSE_601699,16.664330466,90.0,0.0,21250.0,ú̿,63919.0
2007-10-08,SSE_601699,16.86245084,91.07,0.0,21250.0,ú̿,63919.0
2007-10-09,SSE_601699,16.190322844,87.44,0.0,21250.0,ú̿,63919.0
2007-10-10,SSE_601699,15.925545149,86.01,0.0,21250.0,ú̿,63919.0
2007-10-11,SSE_601699,15.862591012,85.67,0.0,21250.0,ú̿,63919.0
2007-10-12,SSE_601699,15.781120952,85.23,0.0,21250.0,ú̿,63919.0
2007-10-15,SSE_601699,15.34784836,82.89,0.0,21250.0,ú̿,63919.0
2007-10-16,SSE_601699,16.640259767,89.87,0.0,21250.0,ú̿,63919.0
2007-10-17,SSE_601699,16.147736222,87.21,0.0,21250.0,ú̿,63919.0
2007-10-18,SSE_601699,15.03863245,81.22,0.0,21250.0,ú̿,63919.0
2007-10-19,SSE_601699,14.981233089,80.91,0.0,21250.0,ú̿,63919.0
2007-10-22,SSE_601699,14.007295553,75.65,0.0,21250.0,ú̿,63919.0
2007-10-23,SSE_601699,14.188751596,76.63,0.0,21250.0,ú̿,63919.0
2007-10-24,SSE_601699,14.723861763,79.52,0.0,21250.0,ú̿,63919.0
2007-10-25,SSE_601699,13.911012755,75.13,0.0,21250.0,ú̿,63919.0
2007-10-26,SSE_601699,14.449826107,78.04,0.0,21250.0,ú̿,63919.0
2007-10-29,SSE_601699,15.118250918,81.65,0.0,21250.0,ú̿,63919.0
2007-10-30,SSE_601699,15.483014596,83.62,0.0,21250.0,ú̿,63919.0
2007-10-31,SSE_601699,15.327480845,82.78,0.0,21250.0,ú̿,63919.0
2007-11-01,SSE_601699,15.653361085,84.54,0.0,21250.0,ú̿,63919.0
2007-11-02,SSE_601699,14.201712742,76.7,0.0,21250.0,ú̿,63919.0
2007-11-05,SSE_601699,13.518475193,73.01,0.0,21250.0,ú̿,63919.0
2007-11-06,SSE_601699,13.257400682,71.6,0.0,21250.0,ú̿,63919.0
2007-11-07,SSE_601699,13.772143334,74.38,0.0,21250.0,ú̿,63919.0
2007-11-08,SSE_601699,13.188891768,71.23,0.0,21250.0,ú̿,63919.0
2007-11-09,SSE_601699,12.220509009,66.0,0.0,21250.0,ú̿,63919.0
2007-11-12,SSE_601699,11.32618994,61.17,0.0,21250.0,ú̿,63919.0
2007-11-13,SSE_601699,10.737383597,57.99,0.0,21250.0,ú̿,63919.0
2007-11-14,SSE_601699,11.646515404,62.9,0.0,21250.0,ú̿,63919.0
2007-11-15,SSE_601699,11.713172726,63.26,0.0,21250.0,ú̿,63919.0
2007-11-16,SSE_601699,11.848338962,63.99,0.0,21250.0,ú̿,63919.0
2007-11-19,SSE_601699,12.018685451,64.91,0.0,21250.0,ú̿,63919.0
2007-11-21,SSE_601699,12.581569502,67.95,0.0,21250.0,ú̿,63919.0
2007-11-22,SSE_601699,11.739095017,63.4,0.0,21250.0,ú̿,63919.0
2007-11-23,SSE_601699,12.129780987,65.51,0.0,21250.0,ú̿,63919.0
2007-11-26,SSE_601699,12.268650408,66.26,0.0,21250.0,ú̿,63919.0
2007-11-27,SSE_601699,12.190883532,65.84,0.0,21250.0,ú̿,63919.0
2007-11-28,SSE_601699,12.224212193,66.02,0.0,21250.0,ú̿,63919.0
2007-11-29,SSE_601699,12.624156124,68.18,0.0,21250.0,ú̿,63919.0
2007-11-30,SSE_601699,12.346417283,66.68,0.0,21250.0,ú̿,63919.0
2007-12-03,SSE_601699,12.072381627,65.2,0.0,21250.0,ú̿,63919.0
2007-12-04,SSE_601699,12.057568889,65.12,0.0,21250.0,ú̿,63919.0
2007-12-05,SSE_601699,12.424184159,67.1,0.0,21250.0,ú̿,63919.0
2007-12-06,SSE_601699,12.768580322,68.96,0.0,21250.0,ú̿,63919.0
2007-12-07,SSE_601699,12.768580322,68.96,0.0,21250.0,ú̿,63919.0
2007-12-10,SSE_601699,13.035209609,70.4,0.0,21250.0,ú̿,63919.0
2007-12-11,SSE_601699,13.285174566,71.75,0.0,21250.0,ú̿,63919.0
2007-12-12,SSE_601699,13.185188583,71.21,0.0,21250.0,ú̿,63919.0
2007-12-13,SSE_601699,12.368636391,66.8,0.0,21250.0,ú̿,63919.0
2007-12-14,SSE_601699,12.451958043,67.25,0.0,21250.0,ú̿,63919.0
2007-12-17,SSE_601699,11.827971447,63.88,0.0,21250.0,ú̿,63919.0
2007-12-18,SSE_601699,11.952028129,64.55,0.0,21250.0,ú̿,63919.0
2007-12-19,SSE_601699,12.059420481,65.13,0.0,21250.0,ú̿,63919.0
2007-12-20,SSE_601699,12.118671434,65.45,0.0,21250.0,ú̿,63919.0
2007-12-21,SSE_601699,12.426035751,67.11,0.0,21250.0,ú̿,63919.0
2007-12-24,SSE_601699,12.755619176,68.89,0.0,21250.0,ú̿,63919.0
2007-12-25,SSE_601699,12.968552287,70.04,0.0,21250.0,ú̿,63919.0
2007-12-26,SSE_601699,12.961145918,70.0,0.0,21250.0,ú̿,63919.0
2007-12-27,SSE_601699,13.368496219,72.2,0.0,21250.0,ú̿,63919.0
2007-12-28,SSE_601699,13.288877751,71.77,0.0,21250.0,ú̿,63919.0
2008-01-02,SSE_601699,13.055577124,70.51,0.0,21250.0,ú̿,63919.0
2008-01-03,SSE_601699,12.724142107,68.72,0.0,21250.0,ú̿,63919.0
2008-01-04,SSE_601699,12.979661841,70.1,0.0,21250.0,ú̿,63919.0
2008-01-07,SSE_601699,14.251705733,76.97,0.0,21250.0,ú̿,63919.0
2008-01-08,SSE_601699,13.736963081,74.19,0.0,21250.0,ú̿,63919.0
2008-01-09,SSE_601699,14.242447772,76.92,0.0,21250.0,ú̿,63919.0
2008-01-10,SSE_601699,14.862731184,80.27,0.0,21250.0,ú̿,63919.0
2008-01-11,SSE_601699,15.03863245,81.22,0.0,21250.0,ú̿,63919.0
2008-01-14,SSE_601699,14.675720364,79.26,0.0,21250.0,ú̿,63919.0
2008-01-15,SSE_601699,14.622024188,78.97,0.0,21250.0,ú̿,63919.0
2008-01-16,SSE_601699,14.355394901,77.53,0.0,21250.0,ú̿,63919.0
2008-01-17,SSE_601699,14.270221656,77.07,0.0,21250.0,ú̿,63919.0
2008-01-18,SSE_601699,14.986787866,80.94,0.0,21250.0,ú̿,63919.0
2008-01-21,SSE_601699,14.568328012,78.68,0.0,21250.0,ú̿,63919.0
2008-01-22,SSE_601699,13.112976485,70.82,0.0,21250.0,ú̿,63919.0
2008-01-23,SSE_601699,13.496256086,72.89,0.0,21250.0,ú̿,63919.0
2008-01-24,SSE_601699,13.701782828,74.0,0.0,21250.0,ú̿,63919.0
2008-01-25,SSE_601699,13.709189197,74.04,0.0,21250.0,ú̿,63919.0
2008-01-28,SSE_601699,13.425895579,72.51,0.0,21250.0,ú̿,63919.0
2008-01-30,SSE_601699,12.322346584,66.55,0.0,21250.0,ú̿,63919.0
2008-01-31,SSE_601699,12.046459335,65.06,0.0,21250.0,ú̿,63919.0
2008-02-01,SSE_601699,12.003872713,64.83,0.0,21250.0,ú̿,63919.0
2008-02-04,SSE_601699,12.774135099,68.99,0.0,21250.0,ú̿,63919.0
2008-02-05,SSE_601699,12.220509009,66.0,0.0,21250.0,ú̿,63919.0
2008-02-13,SSE_601699,12.055717296,65.11,0.0,21250.0,ú̿,63919.0
2008-02-14,SSE_601699,12.424184159,67.1,0.0,21250.0,ú̿,63919.0
2008-02-15,SSE_601699,12.200141494,65.89,0.0,21250.0,ú̿,63919.0
2008-02-18,SSE_601699,12.370487983,66.81,0.0,21250.0,ú̿,63919.0
2008-02-19,SSE_601699,12.701923,68.6,0.0,21250.0,ú̿,63919.0
2008-02-20,SSE_601699,12.553795618,67.8,0.0,21250.0,ú̿,63919.0
2008-02-21,SSE_601699,12.588975871,67.99,0.0,21250.0,ú̿,63919.0
2008-02-22,SSE_601699,12.031646597,64.98,0.0,21250.0,ú̿,63919.0
2008-02-25,SSE_601699,10.974387408,59.27,0.0,21250.0,ú̿,63919.0
2008-02-26,SSE_601699,10.972535816,59.26,0.0,21250.0,ú̿,63919.0
2008-02-27,SSE_601699,10.961426262,59.2,0.0,21250.0,ú̿,63919.0
2008-02-28,SSE_601699,11.015122438,59.49,0.0,21250.0,ú̿,63919.0
2008-02-29,SSE_601699,11.109553644,60.0,0.0,21250.0,ú̿,63919.0
2008-03-03,SSE_601699,11.344705863,61.27,0.0,21250.0,ú̿,63919.0
2008-03-04,SSE_601699,11.179914151,60.38,0.0,21250.0,ú̿,63919.0
2008-03-05,SSE_601699,10.82070525,58.44,0.0,21250.0,ú̿,63919.0
2008-03-06,SSE_601699,10.733680413,57.97,0.0,21250.0,ú̿,63919.0
2008-03-07,SSE_601699,10.585553031,57.17,0.0,21250.0,ú̿,63919.0
2008-03-10,SSE_601699,10.357807181,55.94,0.0,21250.0,ú̿,63919.0
2008-03-11,SSE_601699,10.818853657,58.43,0.0,21250.0,ú̿,63919.0
2008-03-12,SSE_601699,11.109553644,60.0,0.0,21250.0,ú̿,63919.0
2008-03-13,SSE_601699,11.646515404,62.9,0.0,21250.0,ú̿,63919.0
2008-03-14,SSE_601699,11.666882919,63.01,0.0,21250.0,ú̿,63919.0
2008-03-17,SSE_601699,11.713172726,63.26,0.0,21250.0,ú̿,63919.0
2008-03-18,SSE_601699,10.548521185,56.97,0.0,21250.0,ú̿,63919.0
2008-03-19,SSE_601699,10.628139653,57.4,0.0,21250.0,ú̿,63919.0
2008-03-20,SSE_601699,10.829963211,58.49,0.0,21250.0,ú̿,63919.0
2008-03-21,SSE_601699,10.342994443,55.86,0.0,21250.0,ú̿,63919.0
2008-03-24,SSE_601699,9.5949511641,51.82,0.0,21250.0,ú̿,63919.0
2008-03-25,SSE_601699,9.2338906707,49.87,0.0,21250.0,ú̿,63919.0
2008-03-26,SSE_601699,9.4190498981,50.87,0.0,21250.0,ú̿,63919.0
2008-03-27,SSE_601699,9.1746397179,49.55,0.0,21250.0,ú̿,63919.0
2008-03-28,SSE_601699,9.661608486,52.18,0.0,21250.0,ú̿,63919.0
2008-03-31,SSE_601699,9.5745836491,51.71,0.0,21250.0,ú̿,63919.0
2008-04-01,SSE_601699,9.3820180526,50.67,0.0,21250.0,ú̿,63919.0
2008-04-02,SSE_601699,9.2598129625,50.01,0.0,21250.0,ú̿,63919.0
2008-04-03,SSE_601699,9.4060887522,50.8,0.0,21250.0,ú̿,63919.0
2008-04-07,SSE_601699,10.074513563,54.41,0.0,21250.0,ú̿,63919.0
2008-04-08,SSE_601699,10.181905915,54.99,0.0,21250.0,ú̿,63919.0
2008-04-09,SSE_601699,9.8060326834,52.96,0.0,21250.0,ú̿,63919.0
2008-04-10,SSE_601699,10.572591885,57.1,0.0,21250.0,ú̿,63919.0
2008-04-11,SSE_601699,10.52815367,56.86,0.0,21250.0,ú̿,63919.0
2008-04-14,SSE_601699,10.05599764,54.31,0.0,21250.0,ú̿,63919.0
2008-04-15,SSE_601699,10.285595082,55.55,0.0,21250.0,ú̿,63919.0
2008-04-16,SSE_601699,10.204125022,55.11,0.0,21250.0,ú̿,63919.0
2008-04-17,SSE_601699,9.9597148421,53.79,0.0,21250.0,ú̿,63919.0
2008-04-18,SSE_601699,9.4708944818,51.15,0.0,21250.0,ú̿,63919.0
2008-04-21,SSE_601699,9.7375237692,52.59,0.0,21250.0,ú̿,63919.0
2008-04-22,SSE_601699,9.3486893917,50.49,0.0,21250.0,ú̿,63919.0
2008-04-23,SSE_601699,9.8041810911,52.95,0.0,21250.0,ú̿,63919.0
2008-04-24,SSE_601699,10.739235189,58.0,0.0,21250.0,ú̿,63919.0
2008-04-25,SSE_601699,10.565185516,57.06,0.0,21250.0,ú̿,63919.0
2008-04-28,SSE_601699,10.565185516,57.06,0.0,21250.0,ú̿,63919.0
2008-04-29,SSE_601699,11.490981653,62.06,0.0,21250.0,ú̿,63919.0
2008-04-30,SSE_601699,12.077936404,65.23,0.0,21250.0,ú̿,63919.0
2008-05-05,SSE_601699,12.453809635,67.26,0.0,21250.0,ú̿,63919.0
