Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-11,SZE_000592,1.9423076923,5.05,1.0,11350.1,农林牧渔,57905.2
2008-06-12,SZE_000592,2.0,5.2,1.0,11350.1,农林牧渔,57905.2
2008-06-13,SZE_000592,1.9,4.94,1.0,11350.1,农林牧渔,57905.2
2008-06-16,SZE_000592,1.8038461538,4.69,1.0,11350.1,农林牧渔,57905.2
2008-06-17,SZE_000592,1.7153846154,4.46,1.0,11350.1,农林牧渔,57905.2
2008-06-18,SZE_000592,1.7461538462,4.54,1.0,11350.1,农林牧渔,57905.2
2008-06-19,SZE_000592,1.6576923077,4.31,1.0,11350.1,农林牧渔,57905.2
2008-06-20,SZE_000592,1.5846153846,4.12,1.0,11350.1,农林牧渔,57905.2
2008-06-23,SZE_000592,1.5115384615,3.93,1.0,11350.1,农林牧渔,57905.2
2008-06-24,SZE_000592,1.4923076923,3.88,1.0,11350.1,农林牧渔,57905.2
2008-06-25,SZE_000592,1.5653846154,4.07,1.0,11350.1,农林牧渔,57905.2
2008-06-26,SZE_000592,1.5923076923,4.14,1.0,11350.1,农林牧渔,57905.2
2008-06-27,SZE_000592,1.5115384615,3.93,1.0,11350.1,农林牧渔,57905.2
2008-06-30,SZE_000592,1.4538461538,3.78,1.0,11350.1,农林牧渔,57905.2
2008-07-01,SZE_000592,1.4153846154,3.68,1.0,11350.1,农林牧渔,57905.2
2008-07-02,SZE_000592,1.4153846154,3.68,1.0,11350.1,农林牧渔,57905.2
2008-07-04,SZE_000592,1.4769230769,3.84,1.0,11350.1,农林牧渔,57905.2
2008-07-07,SZE_000592,1.55,4.03,1.0,11350.1,农林牧渔,57905.2
2008-07-08,SZE_000592,1.5576923077,4.05,1.0,11350.1,农林牧渔,57905.2
2008-07-09,SZE_000592,1.6,4.16,1.0,11350.1,农林牧渔,57905.2
2008-07-10,SZE_000592,1.5923076923,4.14,1.0,11350.1,农林牧渔,57905.2
2008-07-11,SZE_000592,1.5230769231,3.96,1.0,11350.1,农林牧渔,57905.2
2008-07-14,SZE_000592,1.6,4.16,1.0,11350.1,农林牧渔,57905.2
2008-07-15,SZE_000592,1.6807692308,4.37,1.0,11350.1,农林牧渔,57905.2
2008-07-16,SZE_000592,1.6,4.16,1.0,11350.1,农林牧渔,57905.2
2008-07-17,SZE_000592,1.5230769231,3.96,1.0,11350.1,农林牧渔,57905.2
2008-07-18,SZE_000592,1.5576923077,4.05,1.0,11350.1,农林牧渔,57905.2
2008-07-21,SZE_000592,1.6038461538,4.17,1.0,11350.1,农林牧渔,57905.2
2008-07-22,SZE_000592,1.6115384615,4.19,1.0,11350.1,农林牧渔,57905.2
2008-07-24,SZE_000592,1.6846153846,4.38,1.0,11350.1,农林牧渔,57905.2
2008-07-25,SZE_000592,1.6576923077,4.31,1.0,11350.1,农林牧渔,57905.2
2008-07-28,SZE_000592,1.7423076923,4.53,1.0,11350.1,农林牧渔,57905.2
2008-07-29,SZE_000592,1.6615384615,4.32,1.0,11350.1,农林牧渔,57905.2
2008-07-30,SZE_000592,1.6807692308,4.37,1.0,11350.1,农林牧渔,57905.2
2008-07-31,SZE_000592,1.6038461538,4.17,1.0,11350.1,农林牧渔,57905.2
2008-08-01,SZE_000592,1.5884615385,4.13,1.0,11350.1,农林牧渔,57905.2
2008-08-04,SZE_000592,1.55,4.03,1.0,11350.1,农林牧渔,57905.2
2008-08-05,SZE_000592,1.5076923077,3.92,1.0,11350.1,农林牧渔,57905.2
2008-08-06,SZE_000592,1.5153846154,3.94,1.0,11350.1,农林牧渔,57905.2
2008-08-07,SZE_000592,1.5269230769,3.97,1.0,11350.1,农林牧渔,57905.2
2008-08-08,SZE_000592,1.45,3.77,1.0,11350.1,农林牧渔,57905.2
2008-08-11,SZE_000592,1.3769230769,3.58,1.0,11350.1,农林牧渔,57905.2
2008-08-12,SZE_000592,1.3076923077,3.4,1.0,11350.1,农林牧渔,57905.2
2008-08-13,SZE_000592,1.2576923077,3.27,1.0,11350.1,农林牧渔,57905.2
2008-08-14,SZE_000592,1.2730769231,3.31,1.0,11350.1,农林牧渔,57905.2
2008-08-15,SZE_000592,1.2730769231,3.31,1.0,11350.1,农林牧渔,57905.2
2008-08-18,SZE_000592,1.2076923077,3.14,1.0,11350.1,农林牧渔,57905.2
2008-08-19,SZE_000592,1.1615384615,3.02,1.0,11350.1,农林牧渔,57905.2
2008-08-20,SZE_000592,1.2192307692,3.17,1.0,11350.1,农林牧渔,57905.2
2008-08-21,SZE_000592,1.1576923077,3.01,1.0,11350.1,农林牧渔,57905.2
2008-08-22,SZE_000592,1.1115384615,2.89,1.0,11350.1,农林牧渔,57905.2
2008-08-25,SZE_000592,1.1653846154,3.03,1.0,11350.1,农林牧渔,57905.2
2008-08-26,SZE_000592,1.1076923077,2.88,1.0,11350.1,农林牧渔,57905.2
2008-08-27,SZE_000592,1.0923076923,2.84,1.0,11350.1,农林牧渔,57905.2
2008-08-28,SZE_000592,1.1076923077,2.88,1.0,11350.1,农林牧渔,57905.2
2008-08-29,SZE_000592,1.1423076923,2.97,1.0,11350.1,农林牧渔,57905.2
2008-09-01,SZE_000592,1.1269230769,2.93,1.0,11350.1,农林牧渔,57905.2
2008-09-02,SZE_000592,1.1153846154,2.9,1.0,11350.1,农林牧渔,57905.2
2008-09-03,SZE_000592,1.1192307692,2.91,1.0,11350.1,农林牧渔,57905.2
2008-09-04,SZE_000592,1.1384615385,2.96,1.0,11350.1,农林牧渔,57905.2
2008-09-05,SZE_000592,1.0807692308,2.81,1.0,11350.1,农林牧渔,57905.2
2008-09-08,SZE_000592,1.0269230769,2.67,1.0,11350.1,农林牧渔,57905.2
2008-09-09,SZE_000592,1.0423076923,2.71,1.0,11350.1,农林牧渔,57905.2
2008-09-10,SZE_000592,1.0384615385,2.7,1.0,11350.1,农林牧渔,57905.2
2008-09-11,SZE_000592,1.0269230769,2.67,1.0,11350.1,农林牧渔,57905.2
2008-09-12,SZE_000592,1.0230769231,2.66,1.0,11350.1,农林牧渔,57905.2
2008-09-17,SZE_000592,0.9923076923,2.58,1.0,11350.1,农林牧渔,57905.2
2008-09-18,SZE_000592,0.9615384615,2.5,1.0,11350.1,农林牧渔,57905.2
2008-09-19,SZE_000592,1.0115384615,2.63,1.0,11350.1,农林牧渔,57905.2
2008-09-22,SZE_000592,1.0615384615,2.76,1.0,11350.1,农林牧渔,57905.2
2008-09-23,SZE_000592,1.0076923077,2.62,1.0,11350.1,农林牧渔,57905.2
2008-09-24,SZE_000592,0.9923076923,2.58,1.0,11350.1,农林牧渔,57905.2
2008-09-25,SZE_000592,1.0076923077,2.62,1.0,11350.1,农林牧渔,57905.2
2008-09-26,SZE_000592,1.0192307692,2.65,1.0,11350.1,农林牧渔,57905.2
2008-10-06,SZE_000592,1.0307692308,2.68,1.0,11350.1,农林牧渔,57905.2
2008-10-07,SZE_000592,1.0538461538,2.74,1.0,11350.1,农林牧渔,57905.2
2008-10-08,SZE_000592,1.1076923077,2.88,1.0,11350.1,农林牧渔,57905.2
2008-10-09,SZE_000592,1.0692307692,2.78,1.0,11350.1,农林牧渔,57905.2
2008-10-10,SZE_000592,1.0153846154,2.64,1.0,11350.1,农林牧渔,57905.2
2008-10-13,SZE_000592,0.9923076923,2.58,1.0,11350.1,农林牧渔,57905.2
2008-10-14,SZE_000592,1.0153846154,2.64,1.0,11350.1,农林牧渔,57905.2
2008-10-15,SZE_000592,0.9923076923,2.58,1.0,11350.1,农林牧渔,57905.2
2008-10-16,SZE_000592,0.9423076923,2.45,1.0,11350.1,农林牧渔,57905.2
2008-10-17,SZE_000592,0.9384615385,2.44,1.0,11350.1,农林牧渔,57905.2
2008-10-20,SZE_000592,0.9538461538,2.48,1.0,11350.1,农林牧渔,57905.2
2008-10-21,SZE_000592,0.9692307692,2.52,1.0,11350.1,农林牧渔,57905.2
2008-10-22,SZE_000592,0.9307692308,2.42,1.0,11350.1,农林牧渔,57905.2
2008-10-23,SZE_000592,0.9576923077,2.49,1.0,11350.1,农林牧渔,57905.2
2008-10-24,SZE_000592,0.9384615385,2.44,1.0,11350.1,农林牧渔,57905.2
2008-10-27,SZE_000592,0.8923076923,2.32,1.0,11350.1,农林牧渔,57905.2
2008-10-28,SZE_000592,0.8730769231,2.27,1.0,11350.1,农林牧渔,57905.2
2008-10-29,SZE_000592,0.8923076923,2.32,1.0,11350.1,农林牧渔,57905.2
2008-10-30,SZE_000592,0.9,2.34,1.0,11350.1,农林牧渔,57905.2
2008-10-31,SZE_000592,0.9153846154,2.38,1.0,11350.1,农林牧渔,57905.2
2008-11-04,SZE_000592,0.8884615385,2.31,1.0,11350.1,农林牧渔,57905.2
2008-11-05,SZE_000592,0.9,2.34,1.0,11350.1,农林牧渔,57905.2
2008-11-06,SZE_000592,0.8769230769,2.28,1.0,11350.1,农林牧渔,57905.2
2008-11-07,SZE_000592,0.8923076923,2.32,1.0,11350.1,农林牧渔,57905.2
2008-11-10,SZE_000592,0.9384615385,2.44,1.0,11350.1,农林牧渔,57905.2
2008-11-11,SZE_000592,0.9846153846,2.56,1.0,11350.1,农林牧渔,57905.2
2008-11-12,SZE_000592,0.9884615385,2.57,1.0,11350.1,农林牧渔,57905.2
2008-11-13,SZE_000592,1.0384615385,2.7,1.0,11350.1,农林牧渔,57905.2
2008-11-14,SZE_000592,1.0807692308,2.81,1.0,11350.1,农林牧渔,57905.2
2008-11-17,SZE_000592,1.1346153846,2.95,1.0,11350.1,农林牧渔,57905.2
2008-11-18,SZE_000592,1.1538461538,3.0,1.0,11350.1,农林牧渔,57905.2
2008-11-19,SZE_000592,1.1692307692,3.04,1.0,11350.1,农林牧渔,57905.2
2008-11-20,SZE_000592,1.1115384615,2.89,1.0,11350.1,农林牧渔,57905.2
2008-11-21,SZE_000592,1.0730769231,2.79,1.0,11350.1,农林牧渔,57905.2
2008-11-24,SZE_000592,1.0192307692,2.65,1.0,11350.1,农林牧渔,57905.2
2008-11-25,SZE_000592,0.9884615385,2.57,1.0,11350.1,农林牧渔,57905.2
2008-11-26,SZE_000592,1.0230769231,2.66,1.0,11350.1,农林牧渔,57905.2
2008-11-27,SZE_000592,1.0153846154,2.64,1.0,11350.1,农林牧渔,57905.2
2008-11-28,SZE_000592,0.9884615385,2.57,1.0,11350.1,农林牧渔,57905.2
2008-12-01,SZE_000592,1.0307692308,2.68,1.0,11350.1,农林牧渔,57905.2
2008-12-02,SZE_000592,1.0269230769,2.67,1.0,11350.1,农林牧渔,57905.2
2008-12-03,SZE_000592,1.0692307692,2.78,1.0,11350.1,农林牧渔,57905.2
2008-12-04,SZE_000592,1.0538461538,2.74,1.0,11350.1,农林牧渔,57905.2
2008-12-05,SZE_000592,1.0961538462,2.85,1.0,11350.1,农林牧渔,57905.2
2008-12-08,SZE_000592,1.1346153846,2.95,1.0,11350.1,农林牧渔,57905.2
2008-12-09,SZE_000592,1.1,2.86,1.0,11350.1,农林牧渔,57905.2
2008-12-10,SZE_000592,1.1461538462,2.98,1.0,11350.1,农林牧渔,57905.2
2008-12-11,SZE_000592,1.1461538462,2.98,1.0,11350.1,农林牧渔,57905.2
2008-12-12,SZE_000592,1.0884615385,2.83,1.0,11350.1,农林牧渔,57905.2
2008-12-15,SZE_000592,1.0923076923,2.84,1.0,11350.1,农林牧渔,57905.2
2008-12-16,SZE_000592,1.0961538462,2.85,1.0,11350.1,农林牧渔,57905.2
2008-12-17,SZE_000592,1.1038461538,2.87,1.0,11350.1,农林牧渔,57905.2
2008-12-18,SZE_000592,1.1269230769,2.93,1.0,11350.1,农林牧渔,57905.2
2008-12-19,SZE_000592,1.1307692308,2.94,1.0,11350.1,农林牧渔,57905.2
2008-12-22,SZE_000592,1.1230769231,2.92,1.0,11350.1,农林牧渔,57905.2
2008-12-23,SZE_000592,1.0653846154,2.77,1.0,11350.1,农林牧渔,57905.2
2008-12-24,SZE_000592,1.0307692308,2.68,1.0,11350.1,农林牧渔,57905.2
2008-12-25,SZE_000592,1.0384615385,2.7,1.0,11350.1,农林牧渔,57905.2
2008-12-26,SZE_000592,1.0538461538,2.74,1.0,11350.1,农林牧渔,57905.2
2008-12-30,SZE_000592,1.0538461538,2.74,1.0,11350.1,农林牧渔,57905.2
2008-12-31,SZE_000592,1.0269230769,2.67,1.0,11350.1,农林牧渔,57905.2
2009-01-05,SZE_000592,1.0576923077,2.75,1.0,11350.1,农林牧渔,57905.2
2009-01-06,SZE_000592,1.0884615385,2.83,1.0,11350.1,农林牧渔,57905.2
2009-01-07,SZE_000592,1.0961538462,2.85,1.0,11350.1,农林牧渔,57905.2
2009-01-08,SZE_000592,1.0769230769,2.8,1.0,11350.1,农林牧渔,57905.2
2009-01-09,SZE_000592,1.1076923077,2.88,1.0,11350.1,农林牧渔,57905.2
2009-01-12,SZE_000592,1.1076923077,2.88,1.0,11350.1,农林牧渔,57905.2
2009-01-13,SZE_000592,1.0615384615,2.76,1.0,11350.1,农林牧渔,57905.2
2009-01-14,SZE_000592,1.0961538462,2.85,1.0,11350.1,农林牧渔,57905.2
2009-01-15,SZE_000592,1.1038461538,2.87,1.0,11350.1,农林牧渔,57905.2
2009-01-16,SZE_000592,1.1115384615,2.89,1.0,11350.1,农林牧渔,57905.2
2009-01-19,SZE_000592,1.1423076923,2.97,1.0,11350.1,农林牧渔,57905.2
2009-01-20,SZE_000592,1.1538461538,3.0,1.0,11350.1,农林牧渔,57905.2
2009-01-21,SZE_000592,1.1423076923,2.97,1.0,11350.1,农林牧渔,57905.2
2009-01-22,SZE_000592,1.1576923077,3.01,1.0,11350.1,农林牧渔,57905.2
2009-01-23,SZE_000592,1.2153846154,3.16,1.0,11350.1,农林牧渔,57905.2
2009-02-02,SZE_000592,1.2769230769,3.32,1.0,11350.1,农林牧渔,57905.2
2009-02-03,SZE_000592,1.3,3.38,1.0,11350.1,农林牧渔,57905.2
2009-02-04,SZE_000592,1.3653846154,3.55,1.0,11350.1,农林牧渔,57905.2
2009-02-05,SZE_000592,1.3384615385,3.48,1.0,11350.1,农林牧渔,57905.2
2009-02-06,SZE_000592,1.3653846154,3.55,1.0,11350.1,农林牧渔,57905.2
2009-02-09,SZE_000592,1.3576923077,3.53,1.0,11350.1,农林牧渔,57905.2
2009-02-10,SZE_000592,1.3769230769,3.58,1.0,11350.1,农林牧渔,57905.2
2009-02-11,SZE_000592,1.3884615385,3.61,1.0,11350.1,农林牧渔,57905.2
2009-02-12,SZE_000592,1.4192307692,3.69,1.0,11350.1,农林牧渔,57905.2
2009-02-13,SZE_000592,1.4769230769,3.84,1.0,11350.1,农林牧渔,57905.2
2009-02-16,SZE_000592,1.4923076923,3.88,1.0,11350.1,农林牧渔,57905.2
2009-02-17,SZE_000592,1.4192307692,3.69,1.0,11350.1,农林牧渔,57905.2
2009-02-18,SZE_000592,1.35,3.51,1.0,11350.1,农林牧渔,57905.2
2009-02-19,SZE_000592,1.3423076923,3.49,1.0,11350.1,农林牧渔,57905.2
2009-02-20,SZE_000592,1.3692307692,3.56,1.0,11350.1,农林牧渔,57905.2
2009-02-23,SZE_000592,1.4384615385,3.74,1.0,11350.1,农林牧渔,57905.2
2009-02-24,SZE_000592,1.45,3.77,1.0,11350.1,农林牧渔,57905.2
2009-02-25,SZE_000592,1.5230769231,3.96,1.0,11350.1,农林牧渔,57905.2
2009-02-26,SZE_000592,1.5384615385,4.0,1.0,11350.1,农林牧渔,57905.2
2009-02-27,SZE_000592,1.4615384615,3.8,1.0,11350.1,农林牧渔,57905.2
2009-03-02,SZE_000592,1.4,3.64,1.0,11350.1,农林牧渔,57905.2
2009-03-03,SZE_000592,1.3576923077,3.53,1.0,11350.1,农林牧渔,57905.2
2009-03-04,SZE_000592,1.4269230769,3.71,1.0,11350.1,农林牧渔,57905.2
2009-03-05,SZE_000592,1.4846153846,3.86,1.0,11350.1,农林牧渔,57905.2
2009-03-06,SZE_000592,1.4807692308,3.85,1.0,11350.1,农林牧渔,57905.2
2009-03-09,SZE_000592,1.4153846154,3.68,1.0,11350.1,农林牧渔,57905.2
2009-03-10,SZE_000592,1.4615384615,3.8,1.0,11350.1,农林牧渔,57905.2
2009-03-11,SZE_000592,1.4423076923,3.75,1.0,11350.1,农林牧渔,57905.2
2009-03-12,SZE_000592,1.5153846154,3.94,1.0,11350.1,农林牧渔,57905.2
2009-03-13,SZE_000592,1.4576923077,3.79,1.0,11350.1,农林牧渔,57905.2
2009-03-16,SZE_000592,1.4538461538,3.78,1.0,11350.1,农林牧渔,57905.2
2009-03-17,SZE_000592,1.5,3.9,1.0,11350.1,农林牧渔,57905.2
2009-03-18,SZE_000592,1.5769230769,4.1,1.0,11350.1,农林牧渔,57905.2
2009-03-19,SZE_000592,1.5923076923,4.14,1.0,11350.1,农林牧渔,57905.2
2009-03-20,SZE_000592,1.6730769231,4.35,1.0,11350.1,农林牧渔,57905.2
2009-03-23,SZE_000592,1.6884615385,4.39,1.0,11350.1,农林牧渔,57905.2
2009-03-24,SZE_000592,1.7730769231,4.61,1.0,11350.1,农林牧渔,57905.2
2009-03-25,SZE_000592,1.8192307692,4.73,1.0,11350.1,农林牧渔,57905.2
2009-03-26,SZE_000592,1.8692307692,4.86,1.0,11350.1,农林牧渔,57905.2
2009-03-27,SZE_000592,1.8269230769,4.75,1.0,11350.1,农林牧渔,57905.2
2009-03-30,SZE_000592,1.7846153846,4.64,1.0,11350.1,农林牧渔,57905.2
2009-03-31,SZE_000592,1.8730769231,4.87,1.0,11350.1,农林牧渔,57905.2
2009-04-01,SZE_000592,1.8692307692,4.86,1.0,11350.1,农林牧渔,57905.2
2009-04-02,SZE_000592,1.9,4.94,1.0,11350.1,农林牧渔,57905.2
2009-04-03,SZE_000592,1.8461538462,4.8,1.0,11350.1,农林牧渔,57905.2
2009-04-07,SZE_000592,1.8923076923,4.92,1.0,11350.1,农林牧渔,57905.2
2009-04-08,SZE_000592,1.9115384615,4.97,1.0,11350.1,农林牧渔,57905.2
2009-04-09,SZE_000592,1.9884615385,5.17,1.0,11350.1,农林牧渔,57905.2
2009-04-10,SZE_000592,1.9769230769,5.14,1.0,11350.1,农林牧渔,57905.2
2009-04-13,SZE_000592,1.9884615385,5.17,1.0,11350.1,农林牧渔,57905.2
2009-04-14,SZE_000592,2.0884615385,5.43,1.0,11350.1,农林牧渔,57905.2
2009-04-15,SZE_000592,2.0846153846,5.42,1.0,11350.1,农林牧渔,57905.2
2009-04-16,SZE_000592,1.9846153846,5.16,1.0,11350.1,农林牧渔,57905.2
2009-04-17,SZE_000592,1.9730769231,5.13,1.0,11350.1,农林牧渔,57905.2
2009-04-20,SZE_000592,1.9923076923,5.18,1.0,14771.0,农林牧渔,57905.2
2009-04-21,SZE_000592,2.0153846154,5.24,1.0,14771.0,农林牧渔,57905.2
2009-04-22,SZE_000592,1.9653846154,5.11,1.0,14771.0,农林牧渔,57905.2
2009-04-23,SZE_000592,1.9038461538,4.95,1.0,14771.0,农林牧渔,57905.2
2009-04-24,SZE_000592,1.8307692308,4.76,1.0,14771.0,农林牧渔,57905.2
2009-04-27,SZE_000592,1.7384615385,4.52,1.0,14771.0,农林牧渔,57905.2
2009-04-28,SZE_000592,1.6961538462,4.41,1.0,14771.0,农林牧渔,57905.2
2009-04-29,SZE_000592,1.7615384615,4.58,1.0,14771.0,农林牧渔,57905.2
2009-04-30,SZE_000592,1.7653846154,4.59,1.0,14771.0,农林牧渔,57905.2
2009-05-04,SZE_000592,1.8346153846,4.77,1.0,14771.0,农林牧渔,57905.2
2009-05-05,SZE_000592,1.9269230769,5.01,1.0,14771.0,农林牧渔,57905.2
2009-05-06,SZE_000592,1.9884615385,5.17,1.0,14771.0,农林牧渔,57905.2
2009-05-07,SZE_000592,1.9615384615,5.1,1.0,14771.0,农林牧渔,57905.2
2009-05-08,SZE_000592,1.9346153846,5.03,1.0,14771.0,农林牧渔,57905.2
2009-05-12,SZE_000592,2.1269230769,5.53,0.0,14771.0,农林牧渔,57905.2
2009-05-13,SZE_000592,2.0615384615,5.36,0.0,14771.0,农林牧渔,57905.2
2009-05-14,SZE_000592,1.9961538462,5.19,0.0,14771.0,农林牧渔,57905.2
2009-05-15,SZE_000592,1.9884615385,5.17,0.0,14771.0,农林牧渔,57905.2
2009-05-18,SZE_000592,1.9730769231,5.13,0.0,14771.0,农林牧渔,57905.2
2009-05-19,SZE_000592,1.9576923077,5.09,0.0,14771.0,农林牧渔,57905.2
2009-05-20,SZE_000592,1.9461538462,5.06,0.0,14771.0,农林牧渔,57905.2
2009-05-21,SZE_000592,1.8653846154,4.85,0.0,14771.0,农林牧渔,57905.2
2009-05-22,SZE_000592,1.8653846154,4.85,0.0,14771.0,农林牧渔,57905.2
2009-05-25,SZE_000592,1.8346153846,4.77,0.0,14771.0,农林牧渔,57905.2
2009-05-26,SZE_000592,1.8692307692,4.86,0.0,14771.0,农林牧渔,57905.2
2009-05-27,SZE_000592,1.9115384615,4.97,0.0,14771.0,农林牧渔,57905.2
2009-06-01,SZE_000592,1.9,4.94,0.0,14771.0,农林牧渔,57905.2
2009-06-02,SZE_000592,1.8769230769,4.88,0.0,14771.0,农林牧渔,57905.2
2009-06-03,SZE_000592,1.8653846154,4.85,0.0,14771.0,农林牧渔,57905.2
2009-06-04,SZE_000592,1.8538461538,4.82,0.0,14771.0,农林牧渔,57905.2
2009-06-05,SZE_000592,1.8461538462,4.8,0.0,14771.0,农林牧渔,57905.2
2009-06-08,SZE_000592,1.8346153846,4.77,0.0,14771.0,农林牧渔,57905.2
2009-06-10,SZE_000592,1.9038461538,4.95,0.0,14771.0,农林牧渔,57905.2
2009-06-11,SZE_000592,1.9115384615,4.97,0.0,14771.0,农林牧渔,57905.2
2009-06-12,SZE_000592,1.9769230769,5.14,0.0,14771.0,农林牧渔,57905.2
2009-06-15,SZE_000592,1.9769230769,5.14,0.0,14771.0,农林牧渔,57905.2
2009-06-16,SZE_000592,1.9115384615,4.97,0.0,14771.0,农林牧渔,57905.2
2009-06-17,SZE_000592,1.9346153846,5.03,0.0,14771.0,农林牧渔,57905.2
2009-06-18,SZE_000592,1.9230769231,5.0,0.0,14771.0,农林牧渔,57905.2
2009-06-19,SZE_000592,1.9076923077,4.96,0.0,14771.0,农林牧渔,57905.2
2009-06-22,SZE_000592,1.9538461538,5.08,0.0,14771.0,农林牧渔,57905.2
2009-06-23,SZE_000592,1.9307692308,5.02,0.0,14771.0,农林牧渔,57905.2
2009-06-24,SZE_000592,1.9153846154,4.98,0.0,14771.0,农林牧渔,57905.2
2009-06-25,SZE_000592,1.9423076923,5.05,0.0,14771.0,农林牧渔,57905.2
2009-06-26,SZE_000592,1.9076923077,4.96,0.0,14771.0,农林牧渔,57905.2
2009-06-29,SZE_000592,1.8807692308,4.89,0.0,14771.0,农林牧渔,57905.2
2009-06-30,SZE_000592,1.8461538462,4.8,0.0,14771.0,农林牧渔,57905.2
2009-07-01,SZE_000592,1.8576923077,4.83,0.0,14771.0,农林牧渔,57905.2
2009-07-02,SZE_000592,1.8807692308,4.89,0.0,14771.0,农林牧渔,57905.2
2009-07-03,SZE_000592,1.9192307692,4.99,0.0,14771.0,农林牧渔,57905.2
2009-07-06,SZE_000592,1.8961538462,4.93,0.0,14771.0,农林牧渔,57905.2
2009-07-07,SZE_000592,1.9076923077,4.96,0.0,14771.0,农林牧渔,57905.2
2009-07-08,SZE_000592,1.9230769231,5.0,0.0,14771.0,农林牧渔,57905.2
2009-07-09,SZE_000592,1.9730769231,5.13,0.0,14771.0,农林牧渔,57905.2
2009-07-10,SZE_000592,2.0,5.2,0.0,14771.0,农林牧渔,57905.2
2009-07-13,SZE_000592,2.0076923077,5.22,0.0,14771.0,农林牧渔,57905.2
2009-07-14,SZE_000592,2.0307692308,5.28,0.0,14771.0,农林牧渔,57905.2
2009-07-15,SZE_000592,2.0461538462,5.32,0.0,14771.0,农林牧渔,57905.2
2009-07-16,SZE_000592,2.0076923077,5.22,0.0,14771.0,农林牧渔,57905.2
2009-07-17,SZE_000592,2.0769230769,5.4,0.0,14771.0,农林牧渔,57905.2
2009-07-20,SZE_000592,2.0692307692,5.38,0.0,14771.0,农林牧渔,57905.2
2009-07-21,SZE_000592,1.9807692308,5.15,0.0,14771.0,农林牧渔,57905.2
