Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-14,SZE_002217,2.7832743319,15.65,0.0,2480.0,元器件,12388.0
2008-04-15,SZE_002217,2.959340887,16.64,0.0,2480.0,元器件,12388.0
2008-04-16,SZE_002217,2.9273287861,16.46,0.0,2480.0,元器件,12388.0
2008-04-17,SZE_002217,3.0055805884,16.9,0.0,2480.0,元器件,12388.0
2008-04-18,SZE_002217,2.8188433329,15.85,0.0,2480.0,元器件,12388.0
2008-04-21,SZE_002217,2.9291072362,16.47,0.0,2480.0,元器件,12388.0
2008-04-22,SZE_002217,2.923771886,16.44,0.0,2480.0,元器件,12388.0
2008-04-23,SZE_002217,3.0322573392,17.05,0.0,2480.0,元器件,12388.0
2008-04-24,SZE_002217,3.3363722981,18.76,0.0,2480.0,元器件,12388.0
2008-04-28,SZE_002217,3.2812403465,18.45,0.0,2480.0,元器件,12388.0
2008-04-29,SZE_002217,3.3968395999,19.1,0.0,2480.0,元器件,12388.0
2008-04-30,SZE_002217,3.4733129522,19.53,0.0,2480.0,元器件,12388.0
2008-05-05,SZE_002217,3.5533432045,19.98,0.0,2480.0,元器件,12388.0
2008-05-06,SZE_002217,3.4501931015,19.4,0.0,2480.0,元器件,12388.0
2008-05-07,SZE_002217,3.3096955474,18.61,0.0,2480.0,元器件,12388.0
2008-05-08,SZE_002217,3.6404872571,20.47,0.0,2480.0,元器件,12388.0
2008-05-09,SZE_002217,4.0050695178,22.52,0.0,2480.0,元器件,12388.0
2008-05-12,SZE_002217,4.4072321191,20.63,0.0,2976.0,元器件,14865.6
2008-05-13,SZE_002217,4.8473144344,22.69,0.0,2976.0,元器件,14865.6
2008-05-14,SZE_002217,5.1271726058,24.0,0.0,2976.0,元器件,14865.6
2008-05-15,SZE_002217,5.6398898664,26.4,0.0,2976.0,元器件,14865.6
2008-05-16,SZE_002217,5.0759008797,23.76,0.0,2976.0,元器件,14865.6
2008-05-19,SZE_002217,4.9947206468,23.38,0.0,2976.0,元器件,14865.6
2008-05-20,SZE_002217,5.1399905373,24.06,0.0,3720.0,元器件,14865.6
2008-05-21,SZE_002217,5.0139475441,23.47,0.0,3720.0,元器件,14865.6
2008-05-22,SZE_002217,5.3429411196,25.01,0.0,3720.0,元器件,14865.6
2008-05-23,SZE_002217,5.1036730647,23.89,0.0,3720.0,元器件,14865.6
2008-05-26,SZE_002217,4.6144553452,21.6,0.0,3720.0,元器件,14865.6
2008-05-27,SZE_002217,4.6913629343,21.96,0.0,3720.0,元器件,14865.6
2008-05-28,SZE_002217,4.7853610988,22.4,0.0,3720.0,元器件,14865.6
2008-05-29,SZE_002217,4.6358185644,21.7,0.0,3720.0,元器件,14865.6
2008-05-30,SZE_002217,4.5076392493,21.1,0.0,3720.0,元器件,14865.6
2008-06-02,SZE_002217,4.6422275302,21.73,0.0,3720.0,元器件,14865.6
2008-06-03,SZE_002217,4.5418204,21.26,0.0,3720.0,元器件,14865.6
2008-06-04,SZE_002217,4.3495514273,20.36,0.0,3720.0,元器件,14865.6
2008-06-05,SZE_002217,4.3794599341,20.5,0.0,3720.0,元器件,14865.6
2008-06-06,SZE_002217,4.4115047629,20.65,0.0,3720.0,元器件,14865.6
2008-06-10,SZE_002217,4.0355121052,18.89,0.0,3720.0,元器件,14865.6
2008-06-11,SZE_002217,4.0312394613,18.87,0.0,3720.0,元器件,14865.6
2008-06-12,SZE_002217,4.1060107285,19.22,0.0,3720.0,元器件,14865.6
2008-06-13,SZE_002217,4.1636914203,19.49,0.0,3720.0,元器件,14865.6
2008-06-16,SZE_002217,3.7471086461,17.54,0.0,3720.0,元器件,14865.6
2008-06-17,SZE_002217,3.4715231185,16.25,0.0,3720.0,元器件,14865.6
2008-06-18,SZE_002217,3.7278817488,17.45,0.0,3720.0,元器件,14865.6
2008-06-19,SZE_002217,3.3561617349,15.71,0.0,3720.0,元器件,14865.6
2008-06-20,SZE_002217,3.3283895499,15.58,0.0,3720.0,元器件,14865.6
2008-06-23,SZE_002217,3.1361205772,14.68,0.0,3720.0,元器件,14865.6
2008-06-24,SZE_002217,3.4501598993,16.15,0.0,3720.0,元器件,14865.6
2008-06-25,SZE_002217,3.6082477213,16.89,0.0,3720.0,元器件,14865.6
2008-06-26,SZE_002217,3.7129274954,17.38,0.0,3720.0,元器件,14865.6
2008-06-27,SZE_002217,4.0846475093,19.12,0.0,3720.0,元器件,14865.6
2008-06-30,SZE_002217,3.9308323311,18.4,0.0,3720.0,元器件,14865.6
2008-07-01,SZE_002217,3.8581973859,18.06,0.0,3720.0,元器件,14865.6
2008-07-02,SZE_002217,4.0718295778,19.06,0.0,3720.0,元器件,14865.6
2008-07-03,SZE_002217,4.2726438382,20.0,0.0,3720.0,元器件,14865.6
2008-07-04,SZE_002217,4.0974654408,19.18,0.0,3720.0,元器件,14865.6
2008-07-07,SZE_002217,4.3965505095,20.58,0.0,3720.0,元器件,14865.6
2008-07-08,SZE_002217,4.3794599341,20.5,0.0,3720.0,元器件,14865.6
2008-07-09,SZE_002217,4.4029594752,20.61,0.0,3720.0,元器件,14865.6
2008-07-10,SZE_002217,4.1914636052,19.62,0.0,3720.0,元器件,14865.6
2008-07-11,SZE_002217,4.5717289068,21.4,0.0,3720.0,元器件,14865.6
2008-07-14,SZE_002217,4.5460930438,21.28,0.0,3720.0,元器件,14865.6
2008-07-15,SZE_002217,4.3794599341,20.5,0.0,3720.0,元器件,14865.6
2008-07-16,SZE_002217,4.0974654408,19.18,0.0,3720.0,元器件,14865.6
2008-07-17,SZE_002217,4.0803748655,19.1,0.0,3720.0,元器件,14865.6
2008-07-18,SZE_002217,4.1658277422,19.5,0.0,3720.0,元器件,14865.6
2008-07-21,SZE_002217,4.3709146465,20.46,0.0,3720.0,元器件,14865.6
2008-07-22,SZE_002217,4.3751872903,20.48,0.0,3720.0,元器件,14865.6
2008-07-23,SZE_002217,4.2384626875,19.84,0.0,3720.0,元器件,14865.6
2008-07-24,SZE_002217,4.2940070574,20.1,0.0,3720.0,元器件,14865.6
2008-07-25,SZE_002217,4.1508734888,19.43,0.0,3720.0,元器件,14865.6
2008-07-29,SZE_002217,4.0590116463,19.0,0.0,3720.0,元器件,14865.6
2008-07-30,SZE_002217,4.0162852079,18.8,0.0,3720.0,元器件,14865.6
2008-07-31,SZE_002217,3.8411068105,17.98,0.0,3720.0,元器件,14865.6
2008-08-01,SZE_002217,3.9714224476,18.59,0.0,3720.0,元器件,14865.6
2008-08-04,SZE_002217,3.7342907146,17.48,0.0,3720.0,元器件,14865.6
2008-08-05,SZE_002217,3.7172001392,17.4,0.0,3720.0,元器件,14865.6
2008-08-06,SZE_002217,3.8624700297,18.08,0.0,3720.0,元器件,14865.6
2008-08-07,SZE_002217,3.8411068105,17.98,0.0,3720.0,元器件,14865.6
2008-08-08,SZE_002217,3.4565688651,16.18,0.0,3720.0,元器件,14865.6
2008-08-11,SZE_002217,3.1104847142,14.56,0.0,3720.0,元器件,14865.6
2008-08-12,SZE_002217,3.1767106937,14.87,0.0,3720.0,元器件,14865.6
2008-08-13,SZE_002217,3.195937591,14.96,0.0,3720.0,元器件,14865.6
2008-08-14,SZE_002217,3.1574837964,14.78,0.0,3720.0,元器件,14865.6
2008-08-15,SZE_002217,3.2365277074,15.15,0.0,3720.0,元器件,14865.6
2008-08-18,SZE_002217,2.9139430976,13.64,0.0,3720.0,元器件,14865.6
2008-08-19,SZE_002217,3.0058049402,14.07,0.0,3720.0,元器件,14865.6
2008-08-20,SZE_002217,3.3070263307,15.48,0.0,3720.0,元器件,14865.6
2008-08-21,SZE_002217,3.1297116115,14.65,0.0,3720.0,元器件,14865.6
2008-08-22,SZE_002217,3.0784398854,14.41,0.0,3720.0,元器件,14865.6
2008-08-25,SZE_002217,3.3497527691,15.68,0.0,3720.0,元器件,14865.6
2008-08-26,SZE_002217,3.1831196594,14.9,0.0,3720.0,元器件,14865.6
2008-08-27,SZE_002217,3.2578909266,15.25,0.0,3720.0,元器件,14865.6
2008-08-28,SZE_002217,3.379661276,15.82,0.0,3720.0,元器件,14865.6
2008-08-29,SZE_002217,3.4031608171,15.93,0.0,3720.0,元器件,14865.6
2008-09-01,SZE_002217,3.6787463447,17.22,0.0,3720.0,元器件,14865.6
2008-09-02,SZE_002217,3.5997024337,16.85,0.0,3720.0,元器件,14865.6
2008-09-03,SZE_002217,3.2408003513,15.17,0.0,3720.0,元器件,14865.6
2008-09-04,SZE_002217,3.1724380498,14.85,0.0,3720.0,元器件,14865.6
2008-09-05,SZE_002217,2.9267610291,13.7,0.0,3720.0,元器件,14865.6
2008-09-08,SZE_002217,2.7131288372,12.7,0.0,3720.0,元器件,14865.6
2008-09-09,SZE_002217,2.798581714,13.1,0.0,3720.0,元器件,14865.6
2008-09-10,SZE_002217,2.7558552756,12.9,0.0,3720.0,元器件,14865.6
2008-09-11,SZE_002217,2.745173666,12.85,0.0,3720.0,元器件,14865.6
2008-09-12,SZE_002217,2.8306265428,13.25,0.0,3720.0,元器件,14865.6
2008-09-17,SZE_002217,2.7836274606,13.03,0.0,3720.0,元器件,14865.6
2008-09-18,SZE_002217,2.6597207893,12.45,0.0,3720.0,元器件,14865.6
2008-09-19,SZE_002217,2.9267610291,13.7,0.0,3720.0,元器件,14865.6
2008-09-22,SZE_002217,3.0955304608,14.49,0.0,3720.0,元器件,14865.6
2008-09-23,SZE_002217,2.8306265428,13.25,0.0,3720.0,元器件,14865.6
2008-09-24,SZE_002217,2.90539781,13.6,0.0,3720.0,元器件,14865.6
2008-09-25,SZE_002217,2.9609421799,13.86,0.0,3720.0,元器件,14865.6
2008-09-26,SZE_002217,2.9609421799,13.86,0.0,3720.0,元器件,14865.6
2008-10-06,SZE_002217,2.6874929742,12.58,0.0,3720.0,元器件,14865.6
2008-10-07,SZE_002217,2.6768113646,12.53,0.0,3720.0,元器件,14865.6
2008-10-08,SZE_002217,2.6981745838,12.63,0.0,3720.0,元器件,14865.6
2008-10-09,SZE_002217,2.6169943509,12.25,0.0,3720.0,元器件,14865.6
2008-10-10,SZE_002217,2.3563630768,11.03,0.0,3720.0,元器件,14865.6
2008-10-13,SZE_002217,2.375589974,11.12,0.0,3720.0,元器件,14865.6
2008-10-14,SZE_002217,2.2004115767,10.3,0.0,3720.0,元器件,14865.6
2008-10-15,SZE_002217,2.1363219191,10.0,0.0,3720.0,元器件,14865.6
2008-10-16,SZE_002217,1.9226897272,9.0,0.0,3720.0,元器件,14865.6
2008-10-17,SZE_002217,1.954734556,9.15,0.0,3720.0,元器件,14865.6
2008-10-20,SZE_002217,2.0722322615,9.7,0.0,3720.0,元器件,14865.6
2008-10-21,SZE_002217,2.0743685834,9.71,0.0,3720.0,元器件,14865.6
2008-10-22,SZE_002217,2.0295058231,9.5,0.0,3720.0,元器件,14865.6
2008-10-23,SZE_002217,2.2004115767,10.3,0.0,3720.0,元器件,14865.6
2008-10-24,SZE_002217,2.1149586999,9.9,0.0,3720.0,元器件,14865.6
2008-10-27,SZE_002217,1.9034628299,8.91,0.0,3720.0,元器件,14865.6
2008-10-28,SZE_002217,1.954734556,9.15,0.0,3720.0,元器件,14865.6
2008-10-29,SZE_002217,1.8137373093,8.49,0.0,3720.0,元器件,14865.6
2008-10-30,SZE_002217,1.8436458162,8.63,0.0,3720.0,元器件,14865.6
2008-10-31,SZE_002217,1.873554323,8.77,0.0,3720.0,元器件,14865.6
2008-11-03,SZE_002217,1.8799632888,8.8,0.0,3720.0,元器件,14865.6
2008-11-04,SZE_002217,1.7774198367,8.32,0.0,3720.0,元器件,14865.6
2008-11-05,SZE_002217,1.8650090354,8.73,0.0,3720.0,元器件,14865.6
2008-11-06,SZE_002217,1.7838288024,8.35,0.0,3720.0,元器件,14865.6
2008-11-07,SZE_002217,1.8180099531,8.51,0.0,3720.0,元器件,14865.6
2008-11-10,SZE_002217,1.9931883505,9.33,0.0,3720.0,元器件,14865.6
2008-11-11,SZE_002217,1.9290986929,9.03,0.0,3720.0,元器件,14865.6
2008-11-12,SZE_002217,2.0145515697,9.43,0.0,3720.0,元器件,14865.6
2008-11-13,SZE_002217,2.1064134122,9.86,0.0,3720.0,元器件,14865.6
2008-11-14,SZE_002217,2.2324564054,10.45,0.0,3720.0,元器件,14865.6
2008-11-17,SZE_002217,2.428998022,11.37,0.0,3720.0,元器件,14865.6
2008-11-18,SZE_002217,2.1854573232,10.23,0.0,3720.0,元器件,14865.6
2008-11-19,SZE_002217,2.3563630768,11.03,0.0,3720.0,元器件,14865.6
2008-11-20,SZE_002217,2.2922734192,10.73,0.0,3720.0,元器件,14865.6
2008-11-21,SZE_002217,2.2345927274,10.46,0.0,3720.0,元器件,14865.6
2008-11-25,SZE_002217,2.1170950218,9.91,0.0,3720.0,元器件,14865.6
2008-11-26,SZE_002217,2.1170950218,9.91,0.0,3720.0,元器件,14865.6
2008-11-27,SZE_002217,2.1363219191,10.0,0.0,3720.0,元器件,14865.6
2008-11-28,SZE_002217,2.1235039876,9.94,0.0,3720.0,元器件,14865.6
2008-12-01,SZE_002217,2.2751828438,10.65,0.0,3720.0,元器件,14865.6
2008-12-02,SZE_002217,2.3478177891,10.99,0.0,3720.0,元器件,14865.6
2008-12-03,SZE_002217,2.533677796,11.86,0.0,3720.0,元器件,14865.6
2008-12-04,SZE_002217,2.4653154946,11.54,0.0,3720.0,元器件,14865.6
2008-12-05,SZE_002217,2.6234033166,12.28,0.0,3720.0,元器件,14865.6
2008-12-08,SZE_002217,2.7708095291,12.97,0.0,3720.0,元器件,14865.6
2008-12-09,SZE_002217,2.6469028577,12.39,0.0,3720.0,元器件,14865.6
2008-12-10,SZE_002217,2.8113996455,13.16,0.0,3720.0,元器件,14865.6
2008-12-11,SZE_002217,2.691765618,12.6,0.0,3720.0,元器件,14865.6
2008-12-12,SZE_002217,2.5208598645,11.8,0.0,3720.0,元器件,14865.6
2008-12-15,SZE_002217,2.5977674536,12.16,0.0,3720.0,元器件,14865.6
2008-12-16,SZE_002217,2.6597207893,12.45,0.0,3720.0,元器件,14865.6
2008-12-17,SZE_002217,2.6597207893,12.45,0.0,3720.0,元器件,14865.6
2008-12-18,SZE_002217,2.7131288372,12.7,0.0,3720.0,元器件,14865.6
2008-12-19,SZE_002217,2.8028543578,13.12,0.0,3720.0,元器件,14865.6
2008-12-22,SZE_002217,3.0613493101,14.33,0.0,3720.0,元器件,14865.6
2008-12-23,SZE_002217,2.7558552756,12.9,0.0,3720.0,元器件,14865.6
2008-12-24,SZE_002217,2.640493892,12.36,0.0,3720.0,元器件,14865.6
2008-12-25,SZE_002217,2.691765618,12.6,0.0,3720.0,元器件,14865.6
2008-12-26,SZE_002217,2.7622642414,12.93,0.0,3720.0,元器件,14865.6
2008-12-29,SZE_002217,2.6810840085,12.55,0.0,3720.0,元器件,14865.6
2008-12-30,SZE_002217,2.6810840085,12.55,0.0,3720.0,元器件,14865.6
2008-12-31,SZE_002217,2.7558552756,12.9,0.0,3720.0,元器件,14865.6
2009-01-05,SZE_002217,2.9011251661,13.58,0.0,3720.0,元器件,14865.6
2009-01-06,SZE_002217,2.9887143648,13.99,0.0,3720.0,元器件,14865.6
2009-01-07,SZE_002217,2.9481242483,13.8,0.0,3720.0,元器件,14865.6
2009-01-08,SZE_002217,3.0506677005,14.28,0.0,3720.0,元器件,14865.6
2009-01-09,SZE_002217,3.1895286252,14.93,0.0,3720.0,元器件,14865.6
2009-01-12,SZE_002217,3.1190300019,14.6,0.0,3720.0,元器件,14865.6
2009-01-13,SZE_002217,3.0058049402,14.07,0.0,3720.0,元器件,14865.6
2009-01-14,SZE_002217,3.2066192005,15.01,0.0,3720.0,元器件,14865.6
2009-01-15,SZE_002217,3.1788470156,14.88,0.0,3720.0,元器件,14865.6
2009-01-16,SZE_002217,3.1403932211,14.7,0.0,3720.0,元器件,14865.6
2009-01-19,SZE_002217,3.1468021868,14.73,0.0,3720.0,元器件,14865.6
2009-01-20,SZE_002217,3.1638927622,14.81,0.0,3720.0,元器件,14865.6
2009-01-21,SZE_002217,3.2685725362,15.3,0.0,3720.0,元器件,14865.6
2009-01-22,SZE_002217,3.2664362143,15.29,0.0,3720.0,元器件,14865.6
2009-01-23,SZE_002217,3.1916649471,14.94,0.0,3720.0,元器件,14865.6
2009-02-02,SZE_002217,3.2557546047,15.24,0.0,3720.0,元器件,14865.6
2009-02-03,SZE_002217,3.2685725362,15.3,0.0,3720.0,元器件,14865.6
2009-02-04,SZE_002217,3.3625707006,15.74,0.0,3720.0,元器件,14865.6
2009-02-05,SZE_002217,3.2237097759,15.09,0.0,3720.0,元器件,14865.6
2009-02-06,SZE_002217,3.3326621938,15.6,0.0,3720.0,元器件,14865.6
2009-02-09,SZE_002217,3.4138424267,15.98,0.0,3720.0,元器件,14865.6
2009-02-10,SZE_002217,3.5676576049,16.7,0.0,3720.0,元器件,14865.6
2009-02-11,SZE_002217,3.5142495569,16.45,0.0,3720.0,元器件,14865.6
2009-02-12,SZE_002217,3.4437509336,16.12,0.0,3720.0,元器件,14865.6
2009-02-13,SZE_002217,3.5206585227,16.48,0.0,3720.0,元器件,14865.6
2009-02-16,SZE_002217,3.7065185296,17.35,0.0,3720.0,元器件,14865.6
2009-02-17,SZE_002217,3.5356127761,16.55,0.0,3720.0,元器件,14865.6
2009-02-18,SZE_002217,3.3625707006,15.74,0.0,3720.0,元器件,14865.6
2009-02-19,SZE_002217,3.4245240363,16.03,0.0,3720.0,元器件,14865.6
2009-02-20,SZE_002217,3.5249311665,16.5,0.0,3720.0,元器件,14865.6
2009-02-24,SZE_002217,3.4458872555,16.13,0.0,10343.8,元器件,14865.6
2009-02-25,SZE_002217,3.4074334609,15.95,0.0,10343.8,元器件,14865.6
2009-02-26,SZE_002217,3.0698945977,14.37,0.0,10343.8,元器件,14865.6
2009-02-27,SZE_002217,2.8156722894,13.18,0.0,10343.8,元器件,14865.6
2009-03-02,SZE_002217,2.8840345908,13.5,0.0,10343.8,元器件,14865.6
2009-03-03,SZE_002217,2.8883072346,13.52,0.0,10343.8,元器件,14865.6
2009-03-04,SZE_002217,3.0848488512,14.44,0.0,10343.8,元器件,14865.6
2009-03-05,SZE_002217,3.0869851731,14.45,0.0,10343.8,元器件,14865.6
2009-03-06,SZE_002217,3.0250318374,14.16,0.0,10343.8,元器件,14865.6
2009-03-09,SZE_002217,2.8626713716,13.4,0.0,10343.8,元器件,14865.6
2009-03-10,SZE_002217,2.9417152826,13.77,0.0,10343.8,元器件,14865.6
2009-03-11,SZE_002217,2.9523968922,13.82,0.0,10343.8,元器件,14865.6
2009-03-12,SZE_002217,2.9630785018,13.87,0.0,10343.8,元器件,14865.6
2009-03-13,SZE_002217,2.9523968922,13.82,0.0,10343.8,元器件,14865.6
2009-03-16,SZE_002217,2.9331699949,13.73,0.0,10343.8,元器件,14865.6
2009-03-17,SZE_002217,3.0549403443,14.3,0.0,10343.8,元器件,14865.6
2009-03-18,SZE_002217,3.0976667827,14.5,0.0,10343.8,元器件,14865.6
2009-03-19,SZE_002217,3.193801269,14.95,0.0,10343.8,元器件,14865.6
2009-03-20,SZE_002217,3.1916649471,14.94,0.0,10343.8,元器件,14865.6
2009-03-23,SZE_002217,3.2856631116,15.38,0.0,10343.8,元器件,14865.6
2009-03-24,SZE_002217,3.2685725362,15.3,0.0,10343.8,元器件,14865.6
2009-03-25,SZE_002217,3.2066192005,15.01,0.0,10343.8,元器件,14865.6
2009-03-26,SZE_002217,3.2429366732,15.18,0.0,10343.8,元器件,14865.6
2009-03-27,SZE_002217,3.3604343787,15.73,0.0,10343.8,元器件,14865.6
2009-03-30,SZE_002217,3.3903428856,15.87,0.0,10343.8,元器件,14865.6
2009-03-31,SZE_002217,3.458705187,16.19,0.0,10343.8,元器件,14865.6
2009-04-01,SZE_002217,3.4822047281,16.3,0.0,10343.8,元器件,14865.6
2009-04-02,SZE_002217,3.5398854199,16.57,0.0,10343.8,元器件,14865.6
2009-04-03,SZE_002217,3.5890208241,16.8,0.0,10343.8,元器件,14865.6
2009-04-07,SZE_002217,3.6637920912,17.15,0.0,10343.8,元器件,14865.6
2009-04-08,SZE_002217,3.4522962212,16.16,0.0,10343.8,元器件,14865.6
2009-04-09,SZE_002217,3.5462943857,16.6,0.0,10343.8,元器件,14865.6
2009-04-10,SZE_002217,3.6616557693,17.14,0.0,10343.8,元器件,14865.6
2009-04-13,SZE_002217,3.6637920912,17.15,0.0,10343.8,元器件,14865.6
2009-04-14,SZE_002217,3.9650134818,18.56,0.0,10343.8,元器件,14865.6
2009-04-15,SZE_002217,3.986376701,18.66,0.0,10343.8,元器件,14865.6
2009-04-17,SZE_002217,3.7770171529,17.68,0.0,10343.8,元器件,14865.6
2009-04-20,SZE_002217,3.856061064,18.05,0.0,10343.8,元器件,14865.6
2009-04-21,SZE_002217,3.5398854199,16.57,0.0,10343.8,元器件,14865.6
2009-04-22,SZE_002217,3.3433438034,15.65,0.0,10343.8,元器件,14865.6
2009-04-23,SZE_002217,3.3988881733,15.91,0.0,10343.8,元器件,14865.6
2009-04-24,SZE_002217,3.2792541458,15.35,0.0,10343.8,元器件,14865.6
2009-04-27,SZE_002217,3.195937591,14.96,0.0,10343.8,元器件,14865.6
2009-04-28,SZE_002217,3.2899357554,15.4,0.0,10343.8,元器件,14865.6
2009-04-29,SZE_002217,3.2984810431,15.44,0.0,10343.8,元器件,14865.6
2009-04-30,SZE_002217,3.2197403249,9.95,0.0,15515.5,元器件,22298.4
2009-05-04,SZE_002217,3.2941664832,10.18,0.0,15515.5,元器件,22298.4
2009-05-05,SZE_002217,3.345941202,10.34,0.0,15515.5,元器件,22298.4
2009-05-06,SZE_002217,3.342705282,10.33,0.0,15515.5,元器件,22298.4
2009-05-07,SZE_002217,3.472142079,10.73,0.0,15515.5,元器件,22298.4
2009-05-08,SZE_002217,3.3718285614,10.42,0.0,15515.5,元器件,22298.4
2009-05-11,SZE_002217,3.1809092858,9.83,0.0,15515.5,元器件,22298.4
2009-05-12,SZE_002217,3.2456276843,10.03,0.0,15515.5,元器件,22298.4
2009-05-13,SZE_002217,3.2715150437,10.11,0.0,15515.5,元器件,22298.4
2009-05-14,SZE_002217,3.2262121648,9.97,0.0,15515.5,元器件,22298.4
2009-05-15,SZE_002217,3.2326840046,9.99,0.0,15515.5,元器件,22298.4
2009-05-18,SZE_002217,3.2618072839,10.08,0.0,15515.5,元器件,22298.4
2009-05-19,SZE_002217,3.2456276843,10.03,0.0,15515.5,元器件,22298.4
2009-05-20,SZE_002217,3.2035607253,9.9,0.0,15515.5,元器件,22298.4
2009-05-21,SZE_002217,3.1064831275,9.6,0.0,15515.5,元器件,22298.4
2009-05-22,SZE_002217,3.1323704869,9.68,0.0,15515.5,元器件,22298.4
2009-05-25,SZE_002217,3.0579443287,9.45,0.0,15515.5,元器件,22298.4
2009-05-26,SZE_002217,3.0935394478,9.56,0.0,15515.5,元器件,22298.4
2009-05-27,SZE_002217,3.0644161685,9.47,0.0,15515.5,元器件,22298.4
2009-06-01,SZE_002217,3.1097190475,9.61,0.0,15515.5,元器件,22298.4
2009-06-02,SZE_002217,3.1582578463,9.76,0.0,15515.5,元器件,22298.4
2009-06-03,SZE_002217,3.258571364,10.07,0.0,15515.5,元器件,22298.4
2009-06-04,SZE_002217,3.2132684851,9.93,0.0,15515.5,元器件,22298.4
2009-06-05,SZE_002217,3.1582578463,9.76,0.0,15515.5,元器件,22298.4
2009-06-08,SZE_002217,3.087067608,9.54,0.0,15515.5,元器件,22298.4
2009-06-09,SZE_002217,3.0708880084,9.49,0.0,15515.5,元器件,22298.4
2009-06-10,SZE_002217,3.1097190475,9.61,0.0,15515.5,元器件,22298.4
2009-06-11,SZE_002217,3.1388423268,9.7,0.0,15515.5,元器件,22298.4
2009-06-12,SZE_002217,3.0482365689,9.42,0.0,15515.5,元器件,22298.4
2009-06-15,SZE_002217,3.1161908873,9.63,0.0,15515.5,元器件,22298.4
2009-06-16,SZE_002217,3.0579443287,9.45,0.0,15515.5,元器件,22298.4
2009-06-17,SZE_002217,3.0838316881,9.53,0.0,15515.5,元器件,22298.4
2009-06-18,SZE_002217,3.1064831275,9.6,0.0,15515.5,元器件,22298.4
2009-06-19,SZE_002217,3.087067608,9.54,0.0,15515.5,元器件,22298.4
2009-06-22,SZE_002217,3.1323704869,9.68,0.0,15515.5,元器件,22298.4
2009-06-23,SZE_002217,3.2035607253,9.9,0.0,15515.5,元器件,22298.4
2009-06-24,SZE_002217,3.171201526,9.8,0.0,15515.5,元器件,22298.4
