Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-11,SZE_300036,5.5012447339,28.9,0.0,1520.0,软件服务,7500.0
2010-02-12,SZE_300036,5.586904254,29.35,0.0,1520.0,软件服务,7500.0
2010-02-22,SZE_300036,5.4517525668,28.64,0.0,1520.0,软件服务,7500.0
2010-02-23,SZE_300036,5.6097467927,29.47,0.0,1520.0,软件服务,7500.0
2010-02-24,SZE_300036,5.8419792694,30.69,0.0,1520.0,软件服务,7500.0
2010-02-25,SZE_300036,5.8629182632,30.8,0.0,1520.0,软件服务,7500.0
2010-02-26,SZE_300036,5.8572076285,30.77,0.0,1520.0,软件服务,7500.0
2010-03-01,SZE_300036,5.8971820712,30.98,0.0,1520.0,软件服务,7500.0
2010-03-02,SZE_300036,5.9162175201,31.08,0.0,1520.0,软件服务,7500.0
2010-03-03,SZE_300036,5.9961664055,31.5,0.0,1520.0,软件服务,7500.0
2010-03-04,SZE_300036,5.7106346719,30.0,0.0,1520.0,软件服务,7500.0
2010-03-05,SZE_300036,5.796294192,30.45,0.0,1520.0,软件服务,7500.0
2010-03-08,SZE_300036,5.8990856161,30.99,0.0,1520.0,软件服务,7500.0
2010-03-09,SZE_300036,6.144642907,32.28,0.0,1520.0,软件服务,7500.0
2010-03-10,SZE_300036,6.0247195789,31.65,0.0,1520.0,软件服务,7500.0
2010-03-11,SZE_300036,6.2017492537,32.58,0.0,1520.0,软件服务,7500.0
2010-03-12,SZE_300036,6.1865208946,32.5,0.0,1520.0,软件服务,7500.0
2010-03-15,SZE_300036,6.0685011114,31.88,0.0,1520.0,软件服务,7500.0
2010-03-16,SZE_300036,6.0132983095,31.59,0.0,1520.0,软件服务,7500.0
2010-03-17,SZE_300036,6.4149462814,33.7,0.0,1520.0,软件服务,7500.0
2010-03-18,SZE_300036,6.3768753836,33.5,0.0,1520.0,软件服务,7500.0
2010-03-19,SZE_300036,6.3863931081,33.55,0.0,1520.0,软件服务,7500.0
2010-03-22,SZE_300036,6.4720526282,34.0,0.0,1520.0,软件服务,7500.0
2010-03-23,SZE_300036,6.5748440523,34.54,0.0,1520.0,软件服务,7500.0
2010-03-24,SZE_300036,6.6890567457,35.14,0.0,1520.0,软件服务,7500.0
2010-03-25,SZE_300036,6.8299190676,35.88,0.0,1900.0,软件服务,7500.0
2010-03-26,SZE_300036,6.6053007705,34.7,0.0,1900.0,软件服务,7500.0
2010-03-29,SZE_300036,6.631950399,34.84,0.0,1900.0,软件服务,7500.0
2010-03-30,SZE_300036,6.9403246713,36.46,0.0,1900.0,软件服务,7500.0
2010-03-31,SZE_300036,7.2867698414,38.28,0.0,1900.0,软件服务,7500.0
2010-04-01,SZE_300036,7.2334705844,38.0,0.0,1900.0,软件服务,7500.0
2010-04-02,SZE_300036,7.1763642377,37.7,0.0,1900.0,软件服务,7500.0
2010-04-06,SZE_300036,7.3762364512,38.75,0.0,1900.0,软件服务,7500.0
2010-04-07,SZE_300036,7.5094845936,39.45,0.0,1900.0,软件服务,7500.0
2010-04-08,SZE_300036,7.2277599497,37.97,0.0,1900.0,软件服务,7500.0
2010-04-09,SZE_300036,7.2772521169,38.23,0.0,1900.0,软件服务,7500.0
2010-04-12,SZE_300036,7.2658308476,38.17,0.0,1900.0,软件服务,7500.0
2010-04-13,SZE_300036,6.7594879067,35.51,0.0,1900.0,软件服务,7500.0
2010-04-14,SZE_300036,6.9003502286,36.25,0.0,1900.0,软件服务,7500.0
2010-04-15,SZE_300036,6.405428557,33.65,0.0,1900.0,软件服务,7500.0
2010-04-16,SZE_300036,6.4720526282,34.0,0.0,1900.0,软件服务,7500.0
2010-04-19,SZE_300036,6.6033972256,34.69,0.0,1900.0,软件服务,7500.0
2010-04-20,SZE_300036,6.6433716683,34.9,0.0,1900.0,软件服务,7500.0
2010-04-21,SZE_300036,6.9860097486,36.7,0.0,1900.0,软件服务,7500.0
2010-04-22,SZE_300036,7.2144351355,37.9,0.0,1900.0,软件服务,7500.0
2010-04-23,SZE_300036,7.1687500581,37.66,0.0,1900.0,软件服务,7500.0
2010-04-26,SZE_300036,7.1934961417,37.79,0.0,1900.0,软件服务,7500.0
2010-04-27,SZE_300036,6.875604145,36.12,0.0,1900.0,软件服务,7500.0
2010-04-28,SZE_300036,6.96316721,36.58,0.0,1900.0,软件服务,7500.0
2010-04-30,SZE_300036,6.7766198107,35.6,0.0,1900.0,软件服务,7500.0
2010-05-04,SZE_300036,7.0297912811,36.93,0.0,1900.0,软件服务,7500.0
2010-05-05,SZE_300036,7.5437484016,39.63,0.0,1900.0,软件服务,7500.0
2010-05-06,SZE_300036,7.5494590363,39.66,0.0,1900.0,软件服务,7500.0
2010-05-07,SZE_300036,7.2258564049,37.96,0.0,1900.0,软件服务,7500.0
2010-05-10,SZE_300036,6.9650707548,36.59,0.0,1900.0,软件服务,7500.0
2010-05-11,SZE_300036,6.6053007705,34.7,0.0,1900.0,软件服务,7500.0
2010-05-12,SZE_300036,6.4720526282,34.0,0.0,1900.0,软件服务,7500.0
2010-05-13,SZE_300036,6.6852496559,35.12,0.0,1900.0,软件服务,7500.0
2010-05-14,SZE_300036,6.753777272,35.48,0.0,1900.0,软件服务,7500.0
2010-05-17,SZE_300036,6.5957830461,34.65,0.0,1900.0,软件服务,7500.0
2010-05-18,SZE_300036,6.7766198107,35.6,0.0,1900.0,软件服务,7500.0
2010-05-19,SZE_300036,6.944131761,36.48,0.0,1900.0,软件服务,7500.0
2010-05-20,SZE_300036,6.700478015,35.2,0.0,1900.0,软件服务,7500.0
2010-05-21,SZE_300036,7.1197364966,37.19,0.0,1900.0,软件服务,7500.0
2010-05-24,SZE_300036,7.2901200804,38.08,0.0,1900.0,软件服务,7500.0
2010-05-25,SZE_300036,7.3130931478,38.2,0.0,1900.0,软件服务,7500.0
2010-05-26,SZE_300036,6.9684971356,36.4,0.0,1900.0,软件服务,7500.0
2010-05-27,SZE_300036,7.2939489249,38.1,0.0,1900.0,软件服务,7500.0
2010-05-28,SZE_300036,7.466246931,39.0,0.0,1900.0,软件服务,7500.0
2010-05-31,SZE_300036,7.2901200804,38.08,0.0,1900.0,软件服务,7500.0
2010-06-01,SZE_300036,7.0852768953,37.01,0.0,1900.0,软件服务,7500.0
2010-06-02,SZE_300036,7.3992421509,38.65,0.0,1900.0,软件服务,7500.0
2010-06-03,SZE_300036,7.334151793,38.31,0.0,1900.0,软件服务,7500.0
2010-06-04,SZE_300036,7.7151218287,40.3,0.0,1900.0,软件服务,7500.0
2010-06-07,SZE_300036,8.2320158471,43.0,0.0,1900.0,软件服务,7500.0
2010-06-08,SZE_300036,8.099920709,42.31,0.0,1900.0,软件服务,7500.0
2010-06-09,SZE_300036,8.0980062868,42.3,0.0,1900.0,软件服务,7500.0
2010-06-10,SZE_300036,8.3277369616,43.5,0.0,1900.0,软件服务,7500.0
2010-06-11,SZE_300036,8.2224437356,42.95,0.0,1900.0,软件服务,7500.0
2010-06-17,SZE_300036,7.6213151365,39.81,0.0,1900.0,软件服务,7500.0
2010-06-18,SZE_300036,7.3513815936,38.4,0.0,1900.0,软件服务,7500.0
2010-06-21,SZE_300036,7.6596035823,40.01,0.0,1900.0,软件服务,7500.0
2010-06-22,SZE_300036,7.6002564913,39.7,0.0,1900.0,软件服务,7500.0
2010-06-23,SZE_300036,7.617486292,39.79,0.0,1900.0,软件服务,7500.0
2010-06-24,SZE_300036,7.4968776877,39.16,0.0,1900.0,软件服务,7500.0
2010-06-25,SZE_300036,7.1809980098,37.51,0.0,1900.0,软件服务,7500.0
2010-06-28,SZE_300036,7.0010423146,36.57,0.0,1900.0,软件服务,7500.0
2010-06-29,SZE_300036,6.7655683729,35.34,0.0,1900.0,软件服务,7500.0
2010-06-30,SZE_300036,6.924465423,36.17,0.0,1900.0,软件服务,7500.0
2010-07-01,SZE_300036,6.673676103,34.86,0.0,1900.0,软件服务,7500.0
2010-07-02,SZE_300036,6.4745761848,33.82,0.0,1900.0,软件服务,7500.0
2010-07-05,SZE_300036,6.4286300499,33.58,0.0,1900.0,软件服务,7500.0
2010-07-06,SZE_300036,6.5970992114,34.46,0.0,1900.0,软件服务,7500.0
2010-07-07,SZE_300036,6.6085857451,34.52,0.0,1900.0,软件服务,7500.0
2010-07-08,SZE_300036,6.4898915631,33.9,0.0,1900.0,软件服务,7500.0
2010-07-09,SZE_300036,6.7196222379,35.1,0.0,1900.0,软件服务,7500.0
2010-07-12,SZE_300036,6.8230010416,35.64,0.0,1900.0,软件服务,7500.0
2010-07-13,SZE_300036,6.700478015,35.0,0.0,1900.0,软件服务,7500.0
2010-07-14,SZE_300036,6.7961991295,35.5,0.0,1900.0,软件服务,7500.0
2010-07-15,SZE_300036,6.8766048657,35.92,0.0,1900.0,软件服务,7500.0
2010-07-16,SZE_300036,6.9665827134,36.39,0.0,1900.0,软件服务,7500.0
2010-07-19,SZE_300036,6.9474384905,36.29,0.0,1900.0,软件服务,7500.0
2010-07-20,SZE_300036,7.0355019158,36.75,0.0,1900.0,软件服务,7500.0
2010-07-21,SZE_300036,7.056560561,36.86,0.0,1900.0,软件服务,7500.0
2010-07-22,SZE_300036,6.9991278923,36.56,0.0,1900.0,软件服务,7500.0
2010-07-23,SZE_300036,7.0067855814,36.6,0.0,1900.0,软件服务,7500.0
2010-07-26,SZE_300036,7.0584749833,36.87,0.0,1900.0,软件服务,7500.0
2010-07-27,SZE_300036,6.8689471766,35.88,0.0,1900.0,软件服务,7500.0
2010-07-28,SZE_300036,6.9627538688,36.37,0.0,1900.0,软件服务,7500.0
2010-07-29,SZE_300036,7.0967634291,37.07,0.0,1900.0,软件服务,7500.0
2010-07-30,SZE_300036,7.1561105201,37.38,0.0,1900.0,软件服务,7500.0
2010-08-02,SZE_300036,7.2460883677,37.85,0.0,1900.0,软件服务,7500.0
2010-08-03,SZE_300036,7.0623038279,36.89,0.0,1900.0,软件服务,7500.0
2010-08-04,SZE_300036,7.2709758575,37.98,0.0,1900.0,软件服务,7500.0
2010-08-05,SZE_300036,7.2575749014,37.91,0.0,1900.0,软件服务,7500.0
2010-08-06,SZE_300036,7.3322373707,38.3,0.0,1900.0,软件服务,7500.0
2010-08-09,SZE_300036,7.4968776877,39.16,0.0,1900.0,软件服务,7500.0
2010-08-10,SZE_300036,7.1599393646,37.4,0.0,1900.0,软件服务,7500.0
2010-08-11,SZE_300036,7.1829124321,37.52,0.0,1900.0,软件服务,7500.0
2010-08-12,SZE_300036,7.2269441448,37.75,0.0,1900.0,软件服务,7500.0
2010-08-13,SZE_300036,7.2116287665,37.67,0.0,1900.0,软件服务,7500.0
2010-08-16,SZE_300036,7.3896700394,38.6,0.0,1900.0,软件服务,7500.0
2010-08-17,SZE_300036,7.4049854178,38.68,0.0,1900.0,软件服务,7500.0
2010-08-18,SZE_300036,7.4126431069,38.72,0.0,1900.0,软件服务,7500.0
2010-08-19,SZE_300036,7.3513815936,38.4,0.0,1900.0,软件服务,7500.0
2010-08-20,SZE_300036,7.1561105201,37.38,0.0,1900.0,软件服务,7500.0
2010-08-23,SZE_300036,7.0201865375,36.67,0.0,1900.0,软件服务,7500.0
2010-08-24,SZE_300036,7.0603894056,36.88,0.0,1900.0,软件服务,7500.0
2010-08-25,SZE_300036,6.9168077338,36.13,0.0,1900.0,软件服务,7500.0
2010-08-26,SZE_300036,6.9493529127,36.3,0.0,1900.0,软件服务,7500.0
2010-08-27,SZE_300036,7.0623038279,36.89,0.0,1900.0,软件服务,7500.0
2010-08-30,SZE_300036,7.2671470129,37.96,0.0,1900.0,软件服务,7500.0
2010-08-31,SZE_300036,7.2709758575,37.98,0.0,1900.0,软件服务,7500.0
2010-09-01,SZE_300036,7.0546461387,36.85,0.0,1900.0,软件服务,7500.0
2010-09-02,SZE_300036,7.0489028718,36.82,0.0,1900.0,软件服务,7500.0
2010-09-03,SZE_300036,7.7534102745,40.5,0.0,1900.0,软件服务,7500.0
2010-09-06,SZE_300036,7.4853911539,39.1,0.0,1900.0,软件服务,7500.0
2010-09-07,SZE_300036,7.4949632654,39.15,0.0,1900.0,软件服务,7500.0
2010-09-08,SZE_300036,7.4758190425,39.05,0.0,1900.0,软件服务,7500.0
2010-09-09,SZE_300036,7.5007065323,39.18,0.0,1900.0,软件服务,7500.0
2010-09-10,SZE_300036,7.571540157,39.55,0.0,1900.0,软件服务,7500.0
2010-09-13,SZE_300036,7.5466526672,39.42,0.0,1900.0,软件服务,7500.0
2010-09-14,SZE_300036,7.4432738636,38.88,0.0,1900.0,软件服务,7500.0
2010-09-15,SZE_300036,7.2154576111,37.69,0.0,1900.0,软件服务,7500.0
2010-09-16,SZE_300036,6.6909059036,34.95,0.0,1900.0,软件服务,7500.0
2010-09-17,SZE_300036,6.5320088535,34.12,0.0,1900.0,软件服务,7500.0
2010-09-20,SZE_300036,6.541580965,34.17,0.0,1900.0,软件服务,7500.0
2010-09-21,SZE_300036,6.4898915631,33.9,0.0,1900.0,软件服务,7500.0
2010-09-27,SZE_300036,6.6124145897,34.54,0.0,1900.0,软件服务,7500.0
2010-09-28,SZE_300036,6.8096000856,35.57,0.0,1900.0,软件服务,7500.0
2010-09-29,SZE_300036,6.627729968,34.62,0.0,1900.0,软件服务,7500.0
2010-09-30,SZE_300036,6.6909059036,34.95,0.0,1900.0,软件服务,7500.0
2010-10-08,SZE_300036,6.7579106837,35.3,0.0,1900.0,软件服务,7500.0
2010-10-11,SZE_300036,6.5052069415,33.98,0.0,1900.0,软件服务,7500.0
2010-10-12,SZE_300036,6.509035786,34.0,0.0,1900.0,软件服务,7500.0
2010-10-13,SZE_300036,6.290791645,32.86,0.0,1900.0,软件服务,7500.0
2010-10-14,SZE_300036,6.3597108474,33.22,0.0,1900.0,软件服务,7500.0
2010-10-15,SZE_300036,6.2946204896,32.88,0.0,1900.0,软件服务,7500.0
2010-10-18,SZE_300036,5.9921417677,31.3,0.0,1900.0,软件服务,7500.0
2010-10-19,SZE_300036,6.4420310059,33.65,0.0,1900.0,软件服务,7500.0
2010-10-20,SZE_300036,6.4535175396,33.71,0.0,1900.0,软件服务,7500.0
2010-10-21,SZE_300036,6.3731118035,33.29,0.0,1900.0,软件服务,7500.0
2010-10-22,SZE_300036,6.4324588944,33.6,0.0,1900.0,软件服务,7500.0
2010-10-25,SZE_300036,6.74642415,35.24,0.0,1900.0,软件服务,7500.0
2010-10-26,SZE_300036,6.6545318801,34.76,0.0,1900.0,软件服务,7500.0
2010-10-27,SZE_300036,6.6334732349,34.65,0.0,1900.0,软件服务,7500.0
2010-10-28,SZE_300036,6.6296443903,34.63,0.0,1900.0,软件服务,7500.0
2010-10-29,SZE_300036,6.7655683729,35.34,0.0,1900.0,软件服务,7500.0
2010-11-01,SZE_300036,7.0929345845,37.05,0.0,1900.0,软件服务,7500.0
2010-11-02,SZE_300036,7.0469884495,36.81,0.0,1900.0,软件服务,7500.0
2010-11-03,SZE_300036,6.7693972175,35.36,0.0,1900.0,软件服务,7500.0
2010-11-04,SZE_300036,6.9225510007,36.16,0.0,1900.0,软件服务,7500.0
2010-11-05,SZE_300036,7.1829124321,37.52,0.0,1900.0,软件服务,7500.0
2010-11-08,SZE_300036,7.1848268544,37.53,0.0,1900.0,软件服务,7500.0
2010-11-09,SZE_300036,7.1733403207,37.47,0.0,1900.0,软件服务,7500.0
2010-11-10,SZE_300036,7.202056655,37.62,0.0,1900.0,软件服务,7500.0
2010-11-11,SZE_300036,7.0603894056,36.88,0.0,1900.0,软件服务,7500.0
2010-11-12,SZE_300036,6.4401165836,33.64,0.0,1900.0,软件服务,7500.0
2010-11-15,SZE_300036,6.6889914813,34.94,0.0,1900.0,软件服务,7500.0
2010-11-16,SZE_300036,6.541580965,34.17,0.0,1900.0,软件服务,7500.0
2010-11-17,SZE_300036,6.5339232758,34.13,0.0,1900.0,软件服务,7500.0
2010-11-18,SZE_300036,6.5473242318,34.2,0.0,1900.0,软件服务,7500.0
2010-11-19,SZE_300036,6.8153433524,35.6,0.0,1900.0,软件服务,7500.0
2010-11-22,SZE_300036,6.9684971356,36.4,0.0,1900.0,软件服务,7500.0
2010-11-23,SZE_300036,7.1331374526,37.26,0.0,1900.0,软件服务,7500.0
2010-11-24,SZE_300036,7.1905701213,37.56,0.0,1900.0,软件服务,7500.0
2010-11-25,SZE_300036,7.1637682092,37.42,0.0,1900.0,软件服务,7500.0
2010-11-26,SZE_300036,7.0240153821,36.69,0.0,1900.0,软件服务,7500.0
2010-11-29,SZE_300036,6.99721347,36.55,0.0,1900.0,软件服务,7500.0
2010-11-30,SZE_300036,6.7942847073,35.49,0.0,1900.0,软件服务,7500.0
2010-12-01,SZE_300036,6.7713116398,35.37,0.0,1900.0,软件服务,7500.0
2010-12-02,SZE_300036,6.7713116398,35.37,0.0,1900.0,软件服务,7500.0
2010-12-03,SZE_300036,6.5894415222,34.42,0.0,1900.0,软件服务,7500.0
2010-12-06,SZE_300036,6.568382877,34.31,0.0,1900.0,软件服务,7500.0
2010-12-07,SZE_300036,6.7368520386,35.19,0.0,1900.0,软件服务,7500.0
2010-12-08,SZE_300036,6.6181578566,34.57,0.0,1900.0,软件服务,7500.0
2010-12-09,SZE_300036,6.5205223198,34.06,0.0,1900.0,软件服务,7500.0
2010-12-10,SZE_300036,6.6430453463,34.7,0.0,1900.0,软件服务,7500.0
2010-12-13,SZE_300036,6.8325731531,35.69,0.0,1900.0,软件服务,7500.0
2010-12-14,SZE_300036,6.8746904434,35.91,0.0,1900.0,软件服务,7500.0
2010-12-15,SZE_300036,6.7579106837,35.3,0.0,1900.0,软件服务,7500.0
2010-12-16,SZE_300036,6.8325731531,35.69,0.0,1900.0,软件服务,7500.0
2010-12-17,SZE_300036,6.7234510825,35.12,0.0,1900.0,软件服务,7500.0
2010-12-20,SZE_300036,6.5243511644,34.08,0.0,1900.0,软件服务,7500.0
2010-12-21,SZE_300036,6.6660184138,34.82,0.0,1900.0,软件服务,7500.0
2010-12-22,SZE_300036,6.4669184957,33.78,0.0,1900.0,软件服务,7500.0
2010-12-23,SZE_300036,6.4305444722,33.59,0.0,1900.0,软件服务,7500.0
2010-12-24,SZE_300036,6.468832918,33.79,0.0,1900.0,软件服务,7500.0
2010-12-27,SZE_300036,6.1606109293,32.18,0.0,4250.4,软件服务,7500.0
2010-12-28,SZE_300036,5.99405619,31.31,0.0,4250.4,软件服务,7500.0
2010-12-29,SZE_300036,6.1242369057,31.99,0.0,4250.4,软件服务,7500.0
2010-12-30,SZE_300036,6.1395522841,32.07,0.0,4250.4,软件服务,7500.0
2010-12-31,SZE_300036,6.1644397738,32.2,0.0,4250.4,软件服务,7500.0
2011-01-04,SZE_300036,6.2218724425,32.5,0.0,4250.4,软件服务,7500.0
2011-01-05,SZE_300036,6.3558820028,33.2,0.0,4250.4,软件服务,7500.0
2011-01-06,SZE_300036,6.2984493341,32.9,0.0,4250.4,软件服务,7500.0
2011-01-07,SZE_300036,6.3003637564,32.91,0.0,4250.4,软件服务,7500.0
2011-01-10,SZE_300036,6.2984493341,32.9,0.0,4250.4,软件服务,7500.0
2011-01-11,SZE_300036,5.6954063128,29.75,0.0,4250.4,软件服务,7500.0
2011-01-12,SZE_300036,5.4293016145,28.36,0.0,4250.4,软件服务,7500.0
2011-01-13,SZE_300036,5.4369593036,28.4,0.0,4250.4,软件服务,7500.0
2011-01-14,SZE_300036,5.3584679897,27.99,0.0,4250.4,软件服务,7500.0
2011-01-17,SZE_300036,5.1325661595,26.81,0.0,4250.4,软件服务,7500.0
2011-01-18,SZE_300036,5.2053142065,27.19,0.0,4250.4,软件服务,7500.0
2011-01-19,SZE_300036,5.2474314969,27.41,0.0,4250.4,软件服务,7500.0
2011-01-20,SZE_300036,5.1880844059,27.1,0.0,4250.4,软件服务,7500.0
2011-01-21,SZE_300036,5.1727690276,27.02,0.0,4250.4,软件服务,7500.0
2011-01-24,SZE_300036,5.109593092,26.69,0.0,4250.4,软件服务,7500.0
2011-01-25,SZE_300036,5.1440526933,26.87,0.0,4250.4,软件服务,7500.0
2011-01-26,SZE_300036,5.3316660777,27.85,0.0,4250.4,软件服务,7500.0
2011-01-27,SZE_300036,5.3622968343,28.01,0.0,4250.4,软件服务,7500.0
2011-01-28,SZE_300036,5.4005852801,28.21,0.0,4250.4,软件服务,7500.0
2011-01-31,SZE_300036,5.3910131687,28.16,0.0,4250.4,软件服务,7500.0
2011-02-01,SZE_300036,5.3412381891,27.9,0.0,4250.4,软件服务,7500.0
2011-02-09,SZE_300036,5.301035321,27.69,0.0,4250.4,软件服务,7500.0
2011-02-10,SZE_300036,5.5039640838,28.75,0.0,4250.4,软件服务,7500.0
2011-02-11,SZE_300036,5.5479957965,28.98,0.0,4250.4,软件服务,7500.0
2011-02-14,SZE_300036,5.611171732,29.31,0.0,4250.4,软件服务,7500.0
2011-02-15,SZE_300036,5.5709688639,29.1,0.0,4250.4,软件服务,7500.0
2011-02-16,SZE_300036,5.5824553977,29.16,0.0,4250.4,软件服务,7500.0
2011-02-17,SZE_300036,5.5307659958,28.89,0.0,4250.4,软件服务,7500.0
2011-02-18,SZE_300036,5.4484458374,28.46,0.0,4250.4,软件服务,7500.0
2011-02-21,SZE_300036,5.5288515736,28.88,0.0,4250.4,软件服务,7500.0
2011-02-22,SZE_300036,5.3871843241,28.14,0.0,4250.4,软件服务,7500.0
2011-02-23,SZE_300036,5.4120718139,28.27,0.0,4250.4,软件服务,7500.0
2011-02-24,SZE_300036,5.4082429693,28.25,0.0,4250.4,软件服务,7500.0
2011-02-25,SZE_300036,5.9500244774,31.08,0.0,4250.4,软件服务,7500.0
2011-02-28,SZE_300036,6.290791645,32.86,0.0,4250.4,软件服务,7500.0
2011-03-01,SZE_300036,6.231444554,32.55,0.0,4250.4,软件服务,7500.0
2011-03-02,SZE_300036,6.0706330816,31.71,0.0,4250.4,软件服务,7500.0
2011-03-03,SZE_300036,5.9825696563,31.25,0.0,4250.4,软件服务,7500.0
2011-03-04,SZE_300036,5.9825696563,31.25,0.0,4250.4,软件服务,7500.0
2011-03-07,SZE_300036,5.9232225653,30.94,0.0,4250.4,软件服务,7500.0
2011-03-08,SZE_300036,5.83515914,30.48,0.0,4250.4,软件服务,7500.0
2011-03-09,SZE_300036,5.8389879845,30.5,0.0,4250.4,软件服务,7500.0
2011-03-10,SZE_300036,5.8868485418,30.75,0.0,4250.4,软件服务,7500.0
2011-03-11,SZE_300036,5.8964206532,30.8,0.0,4250.4,软件服务,7500.0
2011-03-14,SZE_300036,6.0093715683,31.39,0.0,4250.4,软件服务,7500.0
2011-03-15,SZE_300036,5.8466456737,30.54,0.0,4250.4,软件服务,7500.0
2011-03-16,SZE_300036,5.9557677442,31.11,0.0,4250.4,软件服务,7500.0
2011-03-17,SZE_300036,5.934709099,31.0,0.0,4250.4,软件服务,7500.0
2011-03-18,SZE_300036,5.9289658322,30.97,0.0,4250.4,软件服务,7500.0
2011-03-21,SZE_300036,5.8198437616,30.4,0.0,4250.4,软件服务,7500.0
2011-03-22,SZE_300036,5.7241226471,29.9,0.0,4250.4,软件服务,7500.0
2011-03-23,SZE_300036,5.7872985827,30.23,0.0,4250.4,软件服务,7500.0
2011-03-24,SZE_300036,5.83515914,30.48,0.0,4250.4,软件服务,7500.0
2011-03-25,SZE_300036,5.8198437616,30.4,0.0,4250.4,软件服务,7500.0
2011-03-28,SZE_300036,5.8332447177,30.47,0.0,4250.4,软件服务,7500.0
2011-03-29,SZE_300036,5.5403381073,28.94,0.0,4250.4,软件服务,7500.0
2011-03-30,SZE_300036,5.4580179488,28.51,0.0,4250.4,软件服务,7500.0
2011-03-31,SZE_300036,5.4943919723,28.7,0.0,4250.4,软件服务,7500.0
2011-04-01,SZE_300036,5.5001352392,28.73,0.0,4250.4,软件服务,7500.0
2011-04-06,SZE_300036,5.3201795439,27.79,0.0,4250.4,软件服务,7500.0
2011-04-07,SZE_300036,5.3814410572,28.11,0.0,4250.4,软件服务,7500.0
2011-04-08,SZE_300036,5.452274682,28.48,0.0,4250.4,软件服务,7500.0
2011-04-11,SZE_300036,5.4484458374,28.46,0.0,4250.4,软件服务,7500.0
2011-04-12,SZE_300036,5.4599323711,28.52,0.0,4250.4,软件服务,7500.0
2011-04-13,SZE_300036,5.5154506175,28.81,0.0,4250.4,软件服务,7500.0
2011-04-14,SZE_300036,5.551824641,29.0,0.0,4250.4,软件服务,7500.0
2011-04-15,SZE_300036,5.5901130868,29.2,0.0,4250.4,软件服务,7500.0
2011-04-18,SZE_300036,5.5881986645,29.19,0.0,4250.4,软件服务,7500.0
2011-04-19,SZE_300036,5.4159006584,28.29,0.0,4250.4,软件服务,7500.0
2011-04-20,SZE_300036,5.6284015326,29.4,0.0,4250.4,软件服务,7500.0
2011-04-21,SZE_300036,5.5958563537,29.23,0.0,4250.4,软件服务,7500.0
