Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-05,SZE_002393,38.590024363,42.66,0.0,8267.2,ҽҩ,18245.5
2011-08-08,SZE_002393,36.364720567,40.2,0.0,8267.2,ҽҩ,18245.5
2011-08-09,SZE_002393,36.455180071,40.3,0.0,8267.2,ҽҩ,18245.5
2011-08-10,SZE_002393,36.853201888,40.74,0.0,8267.2,ҽҩ,18245.5
2011-08-11,SZE_002393,37.459280564,41.41,0.0,8267.2,ҽҩ,18245.5
2011-08-12,SZE_002393,37.613061721,41.58,0.0,8267.2,ҽҩ,18245.5
2011-08-15,SZE_002393,38.282462049,42.32,0.0,8267.2,ҽҩ,18245.5
2011-08-16,SZE_002393,38.400059405,42.45,0.0,8267.2,ҽҩ,18245.5
2011-08-17,SZE_002393,38.309599901,42.35,0.0,8267.2,ҽҩ,18245.5
2011-08-18,SZE_002393,37.269315606,41.2,0.0,8267.2,ҽҩ,18245.5
2011-08-19,SZE_002393,36.798926186,40.68,0.0,8267.2,ҽҩ,18245.5
2011-08-22,SZE_002393,37.205993953,41.13,0.0,8267.2,ҽҩ,18245.5
2011-08-23,SZE_002393,38.264370149,42.3,0.0,8267.2,ҽҩ,18245.5
2011-08-24,SZE_002393,38.210094446,42.24,0.0,8267.2,ҽҩ,18245.5
2011-08-25,SZE_002393,38.888540726,42.99,0.0,8267.2,ҽҩ,18245.5
2011-08-26,SZE_002393,38.128680893,42.15,0.0,8267.2,ҽҩ,18245.5
2011-08-29,SZE_002393,37.60401577,41.57,0.0,8267.2,ҽҩ,18245.5
2011-08-30,SZE_002393,36.934615441,40.83,0.0,8267.2,ҽҩ,18245.5
2011-08-31,SZE_002393,36.409950319,40.25,0.0,8267.2,ҽҩ,18245.5
2011-09-01,SZE_002393,36.509455773,40.36,0.0,8267.2,ҽҩ,18245.5
2011-09-02,SZE_002393,36.093342055,39.9,0.0,8267.2,ҽҩ,18245.5
2011-09-05,SZE_002393,35.125425363,38.83,0.0,8267.2,ҽҩ,18245.5
2011-09-06,SZE_002393,35.03496586,38.73,0.0,8267.2,ҽҩ,18245.5
2011-09-07,SZE_002393,35.641044536,39.4,0.0,8267.2,ҽҩ,18245.5
2011-09-08,SZE_002393,35.107333463,38.81,0.0,8267.2,ҽҩ,18245.5
2011-09-09,SZE_002393,34.962598256,38.65,0.0,8267.2,ҽҩ,18245.5
2011-09-13,SZE_002393,34.374611481,38.0,0.0,8267.2,ҽҩ,18245.5
2011-09-14,SZE_002393,34.962598256,38.65,0.0,8267.2,ҽҩ,18245.5
2011-09-15,SZE_002393,34.81786305,38.49,0.0,8267.2,ҽҩ,18245.5
2011-09-16,SZE_002393,34.59171429,38.24,0.0,8267.2,ҽҩ,18245.5
2011-09-19,SZE_002393,33.858992309,37.43,0.0,8267.2,ҽҩ,18245.5
2011-09-20,SZE_002393,34.157508672,37.76,0.0,8267.2,ҽҩ,18245.5
2011-09-21,SZE_002393,35.05305776,38.75,0.0,8267.2,ҽҩ,18245.5
2011-09-22,SZE_002393,34.085141069,37.68,0.0,8267.2,ҽҩ,18245.5
2011-09-23,SZE_002393,33.931359912,37.51,0.0,8267.2,ҽҩ,18245.5
2011-09-26,SZE_002393,33.605705698,37.15,0.0,8267.2,ҽҩ,18245.5
2011-09-27,SZE_002393,33.967543714,37.55,0.0,8267.2,ҽҩ,18245.5
2011-09-28,SZE_002393,33.632843549,37.18,0.0,8267.2,ҽҩ,18245.5
2011-09-29,SZE_002393,32.809662064,36.27,0.0,8267.2,ҽҩ,18245.5
2011-09-30,SZE_002393,32.655880907,36.1,0.0,8267.2,ҽҩ,18245.5
2011-10-10,SZE_002393,32.710156609,36.16,0.0,8267.2,ҽҩ,18245.5
2011-10-11,SZE_002393,33.87708421,37.45,0.0,8267.2,ҽҩ,18245.5
2011-10-12,SZE_002393,34.736449497,38.4,0.0,8267.2,ҽҩ,18245.5
2011-10-13,SZE_002393,34.57362239,38.22,0.0,8267.2,ҽҩ,18245.5
2011-10-14,SZE_002393,34.33842768,37.96,0.0,8267.2,ҽҩ,18245.5
2011-10-17,SZE_002393,34.374611481,38.0,0.0,8267.2,ҽҩ,18245.5
2011-10-18,SZE_002393,33.243867682,36.75,0.0,8267.2,ҽҩ,18245.5
2011-10-19,SZE_002393,33.234821732,36.74,0.0,8267.2,ҽҩ,18245.5
2011-10-20,SZE_002393,32.574467354,36.01,0.0,8267.2,ҽҩ,18245.5
2011-10-21,SZE_002393,32.619697105,36.06,0.0,8267.2,ҽҩ,18245.5
2011-10-24,SZE_002393,33.298143385,36.81,0.0,8267.2,ҽҩ,18245.5
2011-10-25,SZE_002393,34.211784374,37.82,0.0,8267.2,ҽҩ,18245.5
2011-10-26,SZE_002393,34.103232969,37.7,0.0,8267.2,ҽҩ,18245.5
2011-10-27,SZE_002393,34.34747363,37.97,0.0,8267.2,ҽҩ,18245.5
2011-10-28,SZE_002393,34.229876275,37.84,0.0,8267.2,ҽҩ,18245.5
2011-10-31,SZE_002393,34.365565531,37.99,0.0,8267.2,ҽҩ,18245.5
2011-11-01,SZE_002393,34.238922225,37.85,0.0,8267.2,ҽҩ,18245.5
2011-11-02,SZE_002393,34.718357596,38.38,0.0,8267.2,ҽҩ,18245.5
2011-11-03,SZE_002393,34.673127844,38.33,0.0,8267.2,ҽҩ,18245.5
2011-11-04,SZE_002393,34.709311645,38.37,0.0,8267.2,ҽҩ,18245.5
2011-11-07,SZE_002393,34.763587348,38.43,0.0,8267.2,ҽҩ,18245.5
2011-11-08,SZE_002393,34.627898092,38.28,0.0,8267.2,ҽҩ,18245.5
2011-11-09,SZE_002393,34.926414455,38.61,0.0,8267.2,ҽҩ,18245.5
2011-11-10,SZE_002393,34.58266834,38.23,0.0,8267.2,ҽҩ,18245.5
2011-11-11,SZE_002393,34.790725199,38.46,0.0,8267.2,ҽҩ,18245.5
2011-11-14,SZE_002393,35.821963543,39.6,0.0,8267.2,ҽҩ,18245.5
2011-11-15,SZE_002393,35.803871643,39.58,0.0,8267.2,ҽҩ,18245.5
2011-11-16,SZE_002393,35.062103711,38.76,0.0,8267.2,ҽҩ,18245.5
2011-11-17,SZE_002393,36.075250154,39.88,0.0,8267.2,ҽҩ,18245.5
2011-11-18,SZE_002393,35.233976768,38.95,0.0,8267.2,ҽҩ,18245.5
2011-11-21,SZE_002393,35.233976768,38.95,0.0,8267.2,ҽҩ,18245.5
2011-11-22,SZE_002393,34.664081894,38.32,0.0,8267.2,ҽҩ,18245.5
2011-11-23,SZE_002393,34.691219745,38.35,0.0,8267.2,ҽҩ,18245.5
2011-11-24,SZE_002393,34.627898092,38.28,0.0,8267.2,ҽҩ,18245.5
2011-11-25,SZE_002393,34.754541397,38.42,0.0,8267.2,ҽҩ,18245.5
2011-11-28,SZE_002393,34.673127844,38.33,0.0,8267.2,ҽҩ,18245.5
2011-11-29,SZE_002393,35.487263379,39.23,0.0,8267.2,ҽҩ,18245.5
2011-11-30,SZE_002393,33.506200244,37.04,0.0,8267.2,ҽҩ,18245.5
2011-12-01,SZE_002393,34.166554622,37.77,0.0,8267.2,ҽҩ,18245.5
2011-12-02,SZE_002393,33.696165202,37.25,0.0,8267.2,ҽҩ,18245.5
2011-12-05,SZE_002393,32.764432312,36.22,0.0,8267.2,ҽҩ,18245.5
2011-12-06,SZE_002393,33.108178427,36.6,0.0,8267.2,ҽҩ,18245.5
2011-12-07,SZE_002393,33.379556938,36.9,0.0,8267.2,ҽҩ,18245.5
2011-12-08,SZE_002393,33.678073301,37.23,0.0,8267.2,ҽҩ,18245.5
2011-12-09,SZE_002393,33.334327186,36.85,0.0,8267.2,ҽҩ,18245.5
2011-12-12,SZE_002393,33.18959198,36.69,0.0,8267.2,ҽҩ,18245.5
2011-12-13,SZE_002393,32.248813139,35.65,0.0,8267.2,ҽҩ,18245.5
2011-12-14,SZE_002393,31.452769505,34.77,0.0,8267.2,ҽҩ,18245.5
2011-12-15,SZE_002393,30.367255458,33.57,0.0,8267.2,ҽҩ,18245.5
2011-12-16,SZE_002393,31.163299093,34.45,0.0,8267.2,ҽҩ,18245.5
2011-12-19,SZE_002393,31.045701738,34.32,0.0,8267.2,ҽҩ,18245.5
2011-12-20,SZE_002393,31.027609837,34.3,0.0,8267.2,ҽҩ,18245.5
2011-12-21,SZE_002393,30.385347359,33.59,0.0,8267.2,ҽҩ,18245.5
2011-12-22,SZE_002393,29.788314633,32.93,0.0,8267.2,ҽҩ,18245.5
2011-12-23,SZE_002393,30.023509344,33.19,0.0,8267.2,ҽҩ,18245.5
2011-12-27,SZE_002393,28.657570835,31.68,0.0,8267.2,ҽҩ,18245.5
2011-12-28,SZE_002393,27.807251498,30.74,0.0,8267.2,ҽҩ,18245.5
2011-12-29,SZE_002393,27.508735135,30.41,0.0,8267.2,ҽҩ,18245.5
2011-12-30,SZE_002393,28.114813811,31.08,0.0,8267.2,ҽҩ,18245.5
2012-01-04,SZE_002393,27.689654143,30.61,0.0,8267.2,ҽҩ,18245.5
2012-01-05,SZE_002393,26.377991337,29.16,0.0,8267.2,ҽҩ,18245.5
2012-01-06,SZE_002393,26.667461749,29.48,0.0,8267.2,ҽҩ,18245.5
2012-01-09,SZE_002393,27.798205548,30.73,0.0,8267.2,ҽҩ,18245.5
2012-01-10,SZE_002393,28.757076289,31.79,0.0,8267.2,ҽҩ,18245.5
2012-01-11,SZE_002393,28.585203232,31.6,0.0,8267.2,ҽҩ,18245.5
2012-01-12,SZE_002393,28.422376125,31.42,0.0,8267.2,ҽҩ,18245.5
2012-01-13,SZE_002393,27.210218772,30.08,0.0,8267.2,ҽҩ,18245.5
2012-01-16,SZE_002393,26.595094146,29.4,0.0,8267.2,ҽҩ,18245.5
2012-01-17,SZE_002393,28.033400258,30.99,0.0,8267.2,ҽҩ,18245.5
2012-01-18,SZE_002393,27.318770177,30.2,0.0,8267.2,ҽҩ,18245.5
2012-01-19,SZE_002393,27.771067697,30.7,0.0,8267.2,ҽҩ,18245.5
2012-01-20,SZE_002393,28.386192323,31.38,0.0,8267.2,ҽҩ,18245.5
2012-01-30,SZE_002393,28.169089514,31.14,0.0,8267.2,ҽҩ,18245.5
2012-01-31,SZE_002393,27.933894804,30.88,0.0,8267.2,ҽҩ,18245.5
2012-02-01,SZE_002393,27.906756952,30.85,0.0,8267.2,ҽҩ,18245.5
2012-02-02,SZE_002393,28.31382472,31.3,0.0,8267.2,ҽҩ,18245.5
2012-02-03,SZE_002393,28.748030339,31.78,0.0,8267.2,ҽҩ,18245.5
2012-02-06,SZE_002393,28.748030339,31.78,0.0,8267.2,ҽҩ,18245.5
2012-02-07,SZE_002393,28.015308357,30.97,0.0,8267.2,ҽҩ,18245.5
2012-02-08,SZE_002393,28.657570835,31.68,0.0,8267.2,ҽҩ,18245.5
2012-02-09,SZE_002393,28.956087198,32.01,0.0,8267.2,ҽҩ,18245.5
2012-02-10,SZE_002393,28.992270999,32.05,0.0,8267.2,ҽҩ,18245.5
2012-02-13,SZE_002393,29.571211824,32.69,0.0,8267.2,ҽҩ,18245.5
2012-02-14,SZE_002393,29.489798271,32.6,0.0,8267.2,ҽҩ,18245.5
2012-02-15,SZE_002393,29.833544385,32.98,0.0,8267.2,ҽҩ,18245.5
2012-02-16,SZE_002393,29.788314633,32.93,0.0,8267.2,ҽҩ,18245.5
2012-02-17,SZE_002393,29.47170637,32.58,0.0,8267.2,ҽҩ,18245.5
2012-02-20,SZE_002393,29.426476618,32.53,0.0,8267.2,ҽҩ,18245.5
2012-02-21,SZE_002393,29.643579427,32.77,0.0,8267.2,ҽҩ,18245.5
2012-02-22,SZE_002393,30.303933806,33.5,0.0,8267.2,ҽҩ,18245.5
2012-02-23,SZE_002393,30.683863722,33.92,0.0,8267.2,ҽҩ,18245.5
2012-02-24,SZE_002393,30.86478273,34.12,0.0,8267.2,ҽҩ,18245.5
2012-02-27,SZE_002393,30.747185375,33.99,0.0,8267.2,ҽҩ,18245.5
2012-02-28,SZE_002393,30.692909672,33.93,0.0,8267.2,ҽҩ,18245.5
2012-02-29,SZE_002393,30.457714962,33.67,0.0,8267.2,ҽҩ,18245.5
2012-03-01,SZE_002393,30.448669012,33.66,0.0,8267.2,ҽҩ,18245.5
2012-03-02,SZE_002393,30.937150333,34.2,0.0,8267.2,ҽҩ,18245.5
2012-03-05,SZE_002393,30.747185375,33.99,0.0,8267.2,ҽҩ,18245.5
2012-03-06,SZE_002393,30.1772905,33.36,0.0,8267.2,ҽҩ,18245.5
2012-03-07,SZE_002393,29.878774137,33.03,0.0,8267.2,ҽҩ,18245.5
2012-03-08,SZE_002393,30.195382401,33.38,0.0,8267.2,ҽҩ,18245.5
2012-03-09,SZE_002393,30.973334135,34.24,0.0,8267.2,ҽҩ,18245.5
2012-03-12,SZE_002393,31.308034299,34.61,0.0,8267.2,ҽҩ,18245.5
2012-03-13,SZE_002393,31.977434628,35.35,0.0,8267.2,ҽҩ,18245.5
2012-03-14,SZE_002393,30.358209508,33.56,0.0,8267.2,ҽҩ,18245.5
2012-03-15,SZE_002393,30.448669012,33.66,0.0,8267.2,ҽҩ,18245.5
2012-03-16,SZE_002393,31.045701738,34.32,0.0,8267.2,ҽҩ,18245.5
2012-03-19,SZE_002393,31.407539753,34.72,0.0,8267.2,ҽҩ,18245.5
2012-03-20,SZE_002393,30.41248521,33.62,0.0,8267.2,ҽҩ,18245.5
2012-03-21,SZE_002393,30.285841905,33.48,0.0,8267.2,ҽҩ,18245.5
2012-03-22,SZE_002393,30.285841905,33.48,0.0,8267.2,ҽҩ,18245.5
2012-03-23,SZE_002393,29.661671328,32.79,0.0,8267.2,ҽҩ,18245.5
2012-03-26,SZE_002393,29.634533477,32.76,0.0,8267.2,ҽҩ,18245.5
2012-03-27,SZE_002393,29.670717278,32.8,0.0,8267.2,ҽҩ,18245.5
2012-03-28,SZE_002393,28.268594968,31.25,0.0,8267.2,ҽҩ,18245.5
2012-03-29,SZE_002393,27.490643234,30.39,0.0,8267.2,ҽҩ,18245.5
2012-03-30,SZE_002393,27.228310673,30.1,0.0,8267.2,ҽҩ,18245.5
2012-04-05,SZE_002393,28.386192323,31.38,0.0,8267.2,ҽҩ,18245.5
2012-04-06,SZE_002393,28.259549018,31.24,0.0,8267.2,ҽҩ,18245.5
2012-04-09,SZE_002393,28.033400258,30.99,0.0,8267.2,ҽҩ,18245.5
2012-04-10,SZE_002393,28.250503067,31.23,0.0,8267.2,ҽҩ,18245.5
2012-04-11,SZE_002393,28.567111331,31.58,0.0,8267.2,ҽҩ,18245.5
2012-04-12,SZE_002393,29.01940885,32.08,0.0,8267.2,ҽҩ,18245.5
2012-04-13,SZE_002393,29.209373809,32.29,0.0,8267.2,ҽҩ,18245.5
2012-04-16,SZE_002393,28.965133148,32.02,0.0,8267.2,ҽҩ,18245.5
2012-04-17,SZE_002393,28.766122239,31.8,0.0,8267.2,ҽҩ,18245.5
2012-04-18,SZE_002393,29.354109015,32.45,0.0,8267.2,ҽҩ,18245.5
2012-04-19,SZE_002393,29.851636286,33.0,0.0,8267.2,ҽҩ,18245.5
2012-04-20,SZE_002393,30.104922897,33.28,0.0,8267.2,ҽҩ,18245.5
2012-04-23,SZE_002393,29.71594703,32.85,0.0,8267.2,ҽҩ,18245.5
2012-04-24,SZE_002393,27.970078605,30.92,0.0,8267.2,ҽҩ,18245.5
2012-04-25,SZE_002393,27.970078605,30.92,0.0,8267.2,ҽҩ,18245.5
2012-04-26,SZE_002393,27.942940754,30.89,0.0,8267.2,ҽҩ,18245.5
2012-04-27,SZE_002393,27.716791994,30.64,0.0,8267.2,ҽҩ,18245.5
2012-05-02,SZE_002393,28.096721911,31.06,0.0,8267.2,ҽҩ,18245.5
2012-05-03,SZE_002393,28.494743728,31.5,0.0,8267.2,ҽҩ,18245.5
2012-05-04,SZE_002393,28.521881579,31.53,0.0,8267.2,ҽҩ,18245.5
2012-05-07,SZE_002393,29.028454801,32.09,0.0,8267.2,ҽҩ,18245.5
2012-05-08,SZE_002393,28.793260091,31.83,0.0,8267.2,ҽҩ,18245.5
2012-05-09,SZE_002393,28.123859762,31.09,0.0,8267.2,ҽҩ,18245.5
2012-05-10,SZE_002393,28.340962571,31.33,0.0,8267.2,ҽҩ,18245.5
2012-05-11,SZE_002393,28.55806538,31.57,0.0,8267.2,ҽҩ,18245.5
2012-05-14,SZE_002393,29.797360584,32.94,0.0,8267.2,ҽҩ,18245.5
2012-05-15,SZE_002393,29.688809179,32.82,0.0,8267.2,ҽҩ,18245.5
2012-05-16,SZE_002393,29.263649511,32.35,0.0,8267.2,ҽҩ,18245.5
2012-05-17,SZE_002393,29.679763229,32.81,0.0,8267.2,ҽҩ,18245.5
2012-05-18,SZE_002393,28.892765545,31.94,0.0,8267.2,ҽҩ,18245.5
2012-05-22,SZE_002393,28.947041247,32.0,0.0,8267.2,ҽҩ,18245.5
2012-05-23,SZE_002393,28.937995297,31.99,0.0,8267.2,ҽҩ,18245.5
2012-05-24,SZE_002393,28.476651827,31.48,0.0,8267.2,ҽҩ,18245.5
2012-05-25,SZE_002393,27.816297448,30.75,0.0,8267.2,ҽҩ,18245.5
2012-05-28,SZE_002393,28.08767596,31.05,0.0,8267.2,ҽҩ,18245.5
2012-05-29,SZE_002393,28.31382472,31.3,0.0,8267.2,ҽҩ,18245.5
2012-05-30,SZE_002393,28.404284224,31.4,0.0,8267.2,ҽҩ,18245.5
2012-05-31,SZE_002393,28.359054472,31.35,0.0,8267.2,ҽҩ,18245.5
2012-06-01,SZE_002393,28.340962571,31.33,0.0,8267.2,ҽҩ,18245.5
2012-06-04,SZE_002393,27.590148689,30.5,0.0,8267.2,ҽҩ,18245.5
2012-06-05,SZE_002393,27.644424391,30.56,0.0,8267.2,ҽҩ,18245.5
2012-06-06,SZE_002393,27.490643234,30.39,0.0,8267.2,ҽҩ,18245.5
2012-06-07,SZE_002393,27.427321582,30.32,0.0,8267.2,ҽҩ,18245.5
2012-06-08,SZE_002393,27.454459433,30.35,0.0,8267.2,ҽҩ,18245.5
2012-06-11,SZE_002393,27.970078605,30.92,0.0,8267.2,ҽҩ,18245.5
2012-06-12,SZE_002393,27.743929845,30.67,0.0,8267.2,ҽҩ,18245.5
2012-06-14,SZE_002393,28.395238273,31.39,0.0,8267.2,ҽҩ,18245.5
2012-06-15,SZE_002393,28.576157281,31.59,0.0,8267.2,ҽҩ,18245.5
2012-06-18,SZE_002393,28.901811495,31.95,0.0,8267.2,ҽҩ,18245.5
2012-06-19,SZE_002393,29.535028023,32.65,0.0,8267.2,ҽҩ,18245.5
2012-06-20,SZE_002393,28.738984388,31.77,0.0,8267.2,ҽҩ,18245.5
2012-06-21,SZE_002393,28.494743728,31.5,0.0,8267.2,ҽҩ,18245.5
2012-06-25,SZE_002393,28.675662736,31.7,0.0,8267.2,ҽҩ,18245.5
2012-06-26,SZE_002393,29.290787362,32.38,0.0,8267.2,ҽҩ,18245.5
2012-06-27,SZE_002393,29.164144057,32.24,0.0,8267.2,ҽҩ,18245.5
2012-06-28,SZE_002393,29.354109015,32.45,0.0,8267.2,ҽҩ,18245.5
2012-06-29,SZE_002393,28.907517182,31.07,0.0,8267.2,ҽҩ,18245.5
2012-07-02,SZE_002393,29.716964879,31.94,0.0,8280.0,ҽҩ,18245.5
2012-07-03,SZE_002393,29.521580952,31.73,0.0,8280.0,ҽҩ,18245.5
2012-07-04,SZE_002393,28.954037164,31.12,0.0,8280.0,ҽҩ,18245.5
2012-07-05,SZE_002393,27.986421527,30.08,0.0,8280.0,ҽҩ,18245.5
2012-07-06,SZE_002393,28.693525262,30.84,0.0,8280.0,ҽҩ,18245.5
2012-07-09,SZE_002393,28.442317356,30.57,0.0,8280.0,ҽҩ,18245.5
2012-07-10,SZE_002393,27.893381561,29.98,0.0,8280.0,ҽҩ,18245.5
2012-07-11,SZE_002393,28.172501457,30.28,0.0,8280.0,ҽҩ,18245.5
2012-07-12,SZE_002393,28.451621352,30.58,0.0,8280.0,ҽҩ,18245.5
2012-07-13,SZE_002393,28.125981474,30.23,0.0,8280.0,ҽҩ,18245.5
2012-07-16,SZE_002393,26.990893899,29.01,0.0,8280.0,ҽҩ,18245.5
2012-07-17,SZE_002393,27.195581823,29.23,0.0,8280.0,ҽҩ,18245.5
2012-07-18,SZE_002393,26.916461927,28.93,0.0,8280.0,ҽҩ,18245.5
2012-07-19,SZE_002393,27.158365836,29.19,0.0,8280.0,ҽҩ,18245.5
2012-07-20,SZE_002393,27.037413882,29.06,0.0,8280.0,ҽҩ,18245.5
2012-07-23,SZE_002393,26.888549937,28.9,0.0,8280.0,ҽҩ,18245.5
2012-07-24,SZE_002393,28.042245506,30.14,0.0,8280.0,ҽҩ,18245.5
2012-07-25,SZE_002393,27.76312561,29.84,0.0,8280.0,ҽҩ,18245.5
2012-07-26,SZE_002393,27.697997635,29.77,0.0,8280.0,ҽҩ,18245.5
2012-07-27,SZE_002393,27.502613708,29.56,0.0,8280.0,ҽҩ,18245.5
2012-07-30,SZE_002393,27.083933864,29.11,0.0,8280.0,ҽҩ,18245.5
2012-07-31,SZE_002393,27.372357756,29.42,0.0,8280.0,ҽҩ,18245.5
2012-08-01,SZE_002393,27.54913369,29.61,0.0,8280.0,ҽҩ,18245.5
2012-08-02,SZE_002393,27.623565662,29.69,0.0,8280.0,ҽҩ,18245.5
2012-08-03,SZE_002393,27.921293551,30.01,0.0,8280.0,ҽҩ,18245.5
2012-08-06,SZE_002393,28.498141335,30.63,0.0,8280.0,ҽҩ,18245.5
2012-08-07,SZE_002393,28.274845419,30.39,0.0,8280.0,ҽҩ,18245.5
2012-08-08,SZE_002393,28.014333516,30.11,0.0,8280.0,ҽҩ,18245.5
2012-08-09,SZE_002393,28.460925349,30.59,0.0,8280.0,ҽҩ,18245.5
2012-08-10,SZE_002393,28.321365401,30.44,0.0,8280.0,ҽҩ,18245.5
2012-08-13,SZE_002393,28.135285471,30.24,0.0,8280.0,ҽҩ,18245.5
2012-08-14,SZE_002393,28.312061405,30.43,0.0,8280.0,ҽҩ,18245.5
2012-08-15,SZE_002393,28.414405366,30.54,0.0,8280.0,ҽҩ,18245.5
2012-08-16,SZE_002393,28.060853499,30.16,0.0,8280.0,ҽҩ,18245.5
2012-08-17,SZE_002393,27.995725523,30.09,0.0,8280.0,ҽҩ,18245.5
2012-08-20,SZE_002393,27.688693638,29.76,0.0,8280.0,ҽҩ,18245.5
2012-08-21,SZE_002393,28.460925349,30.59,0.0,8280.0,ҽҩ,18245.5
2012-08-22,SZE_002393,28.37718938,30.5,0.0,8280.0,ҽҩ,18245.5
2012-08-23,SZE_002393,28.600485297,30.74,0.0,8280.0,ҽҩ,18245.5
2012-08-24,SZE_002393,27.97711753,30.07,0.0,8280.0,ҽҩ,18245.5
2012-08-27,SZE_002393,27.539829694,29.6,0.0,8280.0,ҽҩ,18245.5
2012-08-28,SZE_002393,27.400269746,29.45,0.0,8280.0,ҽҩ,18245.5
2012-08-29,SZE_002393,27.446789729,29.5,0.0,8280.0,ҽҩ,18245.5
2012-08-30,SZE_002393,26.767597983,28.77,0.0,8280.0,ҽҩ,18245.5
2012-08-31,SZE_002393,26.823421962,28.83,0.0,8280.0,ҽҩ,18245.5
2012-09-03,SZE_002393,27.195581823,29.23,0.0,8280.0,ҽҩ,18245.5
2012-09-04,SZE_002393,26.758293986,28.76,0.0,8280.0,ҽҩ,18245.5
2012-09-05,SZE_002393,26.832725958,28.84,0.0,8280.0,ҽҩ,18245.5
2012-09-06,SZE_002393,27.232797809,29.27,0.0,8280.0,ҽҩ,18245.5
2012-09-07,SZE_002393,27.967813534,30.06,0.0,8280.0,ҽҩ,18245.5
2012-09-10,SZE_002393,28.032941509,30.13,0.0,8280.0,ҽҩ,18245.5
2012-09-11,SZE_002393,27.930597547,30.02,0.0,8280.0,ҽҩ,18245.5
2012-09-12,SZE_002393,27.958509537,30.05,0.0,8280.0,ҽҩ,18245.5
2012-09-13,SZE_002393,27.800341596,29.88,0.0,8280.0,ҽҩ,18245.5
2012-09-14,SZE_002393,27.846861579,29.93,0.0,8280.0,ҽҩ,18245.5
2012-09-17,SZE_002393,27.12114985,29.15,0.0,8280.0,ҽҩ,18245.5
2012-09-18,SZE_002393,26.96298191,28.98,0.0,8280.0,ҽҩ,18245.5
2012-09-19,SZE_002393,27.093237861,29.12,0.0,8280.0,ҽҩ,18245.5
2012-09-20,SZE_002393,26.516390077,28.5,0.0,8280.0,ҽҩ,18245.5
2012-09-21,SZE_002393,26.525694073,28.51,0.0,8280.0,ҽҩ,18245.5
2012-09-24,SZE_002393,26.367526132,28.34,0.0,8280.0,ҽҩ,18245.5
2012-09-25,SZE_002393,26.190750199,28.15,0.0,8280.0,ҽҩ,18245.5
2012-09-26,SZE_002393,25.49295046,27.4,0.0,8280.0,ҽҩ,18245.5
2012-09-27,SZE_002393,25.883718313,27.82,0.0,8280.0,ҽҩ,18245.5
2012-09-28,SZE_002393,26.116318226,28.07,0.0,8280.0,ҽҩ,18245.5
2012-10-08,SZE_002393,26.060494247,28.01,0.0,8280.0,ҽҩ,18245.5
2012-10-09,SZE_002393,26.609430042,28.6,0.0,8280.0,ҽҩ,18245.5
2012-10-10,SZE_002393,26.655950024,28.65,0.0,8280.0,ҽҩ,18245.5
2012-10-11,SZE_002393,26.423350112,28.4,0.0,8280.0,ҽҩ,18245.5
2012-10-12,SZE_002393,26.562910059,28.55,0.0,8280.0,ҽҩ,18245.5
2012-10-15,SZE_002393,27.000197896,29.02,0.0,8280.0,ҽҩ,18245.5
2012-10-16,SZE_002393,26.879245941,28.89,0.0,8280.0,ҽҩ,18245.5
2012-10-17,SZE_002393,26.730381997,28.73,0.0,8280.0,ҽҩ,18245.5
2012-10-18,SZE_002393,27.223493812,29.26,0.0,8280.0,ҽҩ,18245.5
2012-10-19,SZE_002393,26.93506992,28.95,0.0,8280.0,ҽҩ,18245.5
2012-10-22,SZE_002393,26.96298191,28.98,0.0,8280.0,ҽҩ,18245.5
2012-10-23,SZE_002393,26.786205976,28.79,0.0,8280.0,ҽҩ,18245.5
2012-10-24,SZE_002393,26.562910059,28.55,0.0,8280.0,ҽҩ,18245.5
2012-10-25,SZE_002393,26.609430042,28.6,0.0,8280.0,ҽҩ,18245.5
2012-10-26,SZE_002393,26.795509972,28.8,0.0,8280.0,ҽҩ,18245.5
2012-10-29,SZE_002393,26.96298191,28.98,0.0,8280.0,ҽҩ,18245.5
2012-10-30,SZE_002393,27.604957669,29.67,0.0,8280.0,ҽҩ,18245.5
2012-10-31,SZE_002393,27.818949589,29.9,0.0,8280.0,ҽҩ,18245.5
2012-11-01,SZE_002393,28.237629433,30.35,0.0,8280.0,ҽҩ,18245.5
2012-11-02,SZE_002393,28.702829258,30.85,0.0,8280.0,ҽҩ,18245.5
2012-11-05,SZE_002393,28.423709363,30.55,0.0,8280.0,ҽҩ,18245.5
2012-11-06,SZE_002393,28.414405366,30.54,0.0,8280.0,ҽҩ,18245.5
2012-11-07,SZE_002393,28.414405366,30.54,0.0,8280.0,ҽҩ,18245.5
2012-11-08,SZE_002393,28.665613272,30.81,0.0,8280.0,ҽҩ,18245.5
2012-11-09,SZE_002393,29.121509102,31.3,0.0,8280.0,ҽҩ,18245.5
2012-11-12,SZE_002393,29.586708928,31.8,0.0,8280.0,ҽҩ,18245.5
2012-11-13,SZE_002393,29.028469137,31.2,0.0,8280.0,ҽҩ,18245.5
2012-11-14,SZE_002393,29.623924914,31.84,0.0,8280.0,ҽҩ,18245.5
2012-11-15,SZE_002393,29.865828823,32.1,0.0,8280.0,ҽҩ,18245.5
2012-11-16,SZE_002393,29.670444896,31.89,0.0,8280.0,ҽҩ,18245.5
2012-11-19,SZE_002393,29.502972959,31.71,0.0,8280.0,ҽҩ,18245.5
