Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-07,SSE_601881,13.966156748,14.15,0.0,60000.0,֤ȯ,
2017-03-08,SSE_601881,13.739145013,13.92,0.0,60000.0,֤ȯ,
2017-03-09,SSE_601881,13.650314334,13.83,0.0,60000.0,֤ȯ,
2017-03-10,SSE_601881,13.137070411,13.31,0.0,60000.0,֤ȯ,
2017-03-13,SSE_601881,13.038369656,13.21,0.0,60000.0,֤ȯ,
2017-03-14,SSE_601881,13.048239732,13.22,0.0,60000.0,֤ȯ,
2017-03-15,SSE_601881,13.048239732,13.22,0.0,60000.0,֤ȯ,
2017-03-16,SSE_601881,14.35108969,14.54,0.0,60000.0,֤ȯ,
2017-03-17,SSE_601881,13.926676446,14.11,0.0,60000.0,֤ȯ,
2017-03-20,SSE_601881,13.778625314,13.96,0.0,60000.0,֤ȯ,
2017-03-21,SSE_601881,13.808235541,13.99,0.0,60000.0,֤ȯ,
2017-03-22,SSE_601881,13.709534786,13.89,0.0,60000.0,֤ȯ,
2017-03-23,SSE_601881,14.064857502,14.25,0.0,60000.0,֤ȯ,
2017-03-24,SSE_601881,14.311609388,14.5,0.0,60000.0,֤ȯ,
2017-03-27,SSE_601881,14.449790444,14.64,0.0,60000.0,֤ȯ,
2017-03-28,SSE_601881,14.370829841,14.56,0.0,60000.0,֤ȯ,
2017-03-29,SSE_601881,13.35421207,13.53,0.0,60000.0,֤ȯ,
2017-03-30,SSE_601881,12.998889355,13.17,0.0,60000.0,֤ȯ,
2017-03-31,SSE_601881,13.186420788,13.36,0.0,60000.0,֤ȯ,
2017-04-05,SSE_601881,13.57135373,13.75,0.0,60000.0,֤ȯ,
2017-04-06,SSE_601881,13.581223806,13.76,0.0,60000.0,֤ȯ,
2017-04-07,SSE_601881,13.383822297,13.56,0.0,60000.0,֤ȯ,
2017-04-10,SSE_601881,12.929798826,13.1,0.0,60000.0,֤ȯ,
2017-04-11,SSE_601881,13.245641241,13.42,0.0,60000.0,֤ȯ,
2017-04-12,SSE_601881,13.107460184,13.28,0.0,60000.0,֤ȯ,
2017-04-13,SSE_601881,13.156810562,13.33,0.0,60000.0,֤ȯ,
2017-04-14,SSE_601881,12.890318525,13.06,0.0,60000.0,֤ȯ,
2017-04-17,SSE_601881,12.396814753,12.56,0.0,60000.0,֤ȯ,
2017-04-18,SSE_601881,12.002011735,12.16,0.0,60000.0,֤ȯ,
2017-04-19,SSE_601881,12.071102263,12.23,0.0,60000.0,֤ȯ,
2017-04-20,SSE_601881,12.110582565,12.27,0.0,60000.0,֤ȯ,
2017-04-21,SSE_601881,12.051362112,12.21,0.0,60000.0,֤ȯ,
2017-04-24,SSE_601881,11.804610226,11.96,0.0,60000.0,֤ȯ,
2017-04-25,SSE_601881,11.745389774,11.9,0.0,60000.0,֤ȯ,
2017-04-26,SSE_601881,12.10071249,12.26,0.0,60000.0,֤ȯ,
2017-04-27,SSE_601881,12.219153395,12.38,0.0,60000.0,֤ȯ,
2017-04-28,SSE_601881,12.140192791,12.3,0.0,60000.0,֤ȯ,
2017-05-02,SSE_601881,12.179673093,12.34,0.0,60000.0,֤ȯ,
2017-05-03,SSE_601881,12.159932942,12.32,0.0,60000.0,֤ȯ,
2017-05-04,SSE_601881,11.952661358,12.11,0.0,60000.0,֤ȯ,
2017-05-05,SSE_601881,11.725649623,11.88,0.0,60000.0,֤ȯ,
2017-05-08,SSE_601881,11.251886002,11.4,0.0,60000.0,֤ȯ,
2017-05-09,SSE_601881,11.419677284,11.57,0.0,60000.0,֤ȯ,
2017-05-10,SSE_601881,11.459157586,11.61,0.0,60000.0,֤ȯ,
2017-05-11,SSE_601881,11.55785834,11.71,0.0,60000.0,֤ȯ,
2017-05-12,SSE_601881,11.646689019,11.8,0.0,60000.0,֤ȯ,
2017-05-15,SSE_601881,11.617078793,11.77,0.0,60000.0,֤ȯ,
2017-05-16,SSE_601881,11.784870075,11.94,0.0,60000.0,֤ȯ,
2017-05-17,SSE_601881,11.705909472,11.86,0.0,60000.0,֤ȯ,
2017-05-18,SSE_601881,11.360456832,11.51,0.0,60000.0,֤ȯ,
2017-05-19,SSE_601881,11.311106454,11.46,0.0,60000.0,֤ȯ,
2017-05-22,SSE_601881,10.768252305,10.91,0.0,60000.0,֤ȯ,
2017-05-23,SSE_601881,10.560980721,10.7,0.0,60000.0,֤ȯ,
2017-05-24,SSE_601881,10.748512154,10.89,0.0,60000.0,֤ȯ,
2017-05-25,SSE_601881,11.192665549,11.34,0.0,60000.0,֤ȯ,
2017-05-26,SSE_601881,10.985393965,11.13,0.0,60000.0,֤ȯ,
2017-05-31,SSE_601881,11.093964795,11.24,0.0,60000.0,֤ȯ,
2017-06-01,SSE_601881,11.439417435,11.59,0.0,60000.0,֤ȯ,
2017-06-02,SSE_601881,11.814480302,11.97,0.0,60000.0,֤ȯ,
2017-06-05,SSE_601881,11.775,11.93,0.0,60000.0,֤ȯ,
2017-06-06,SSE_601881,11.853960604,12.01,0.0,60000.0,֤ȯ,
2017-06-07,SSE_601881,11.972401509,12.13,0.0,60000.0,֤ȯ,
2017-06-08,SSE_601881,11.784870075,11.94,0.0,60000.0,֤ȯ,
2017-06-09,SSE_601881,11.794740151,11.95,0.0,60000.0,֤ȯ,
2017-06-12,SSE_601881,11.725649623,11.88,0.0,60000.0,֤ȯ,
2017-06-13,SSE_601881,11.853960604,12.01,0.0,60000.0,֤ȯ,
2017-06-14,SSE_601881,11.705909472,11.86,0.0,60000.0,֤ȯ,
2017-06-15,SSE_601881,11.853960604,12.01,0.0,60000.0,֤ȯ,
2017-06-16,SSE_601881,11.775,11.93,0.0,60000.0,֤ȯ,
2017-06-19,SSE_601881,12.080972339,12.24,0.0,60000.0,֤ȯ,
2017-06-20,SSE_601881,12.031621961,12.19,0.0,60000.0,֤ȯ,
2017-06-21,SSE_601881,11.932921207,12.09,0.0,60000.0,֤ȯ,
2017-06-22,SSE_601881,11.942791282,12.1,0.0,60000.0,֤ȯ,
2017-06-23,SSE_601881,11.814480302,11.97,0.0,60000.0,֤ȯ,
2017-06-26,SSE_601881,11.932921207,12.09,0.0,60000.0,֤ȯ,
2017-06-27,SSE_601881,11.923051132,12.08,0.0,60000.0,֤ȯ,
2017-06-28,SSE_601881,11.676299246,11.83,0.0,60000.0,֤ȯ,
2017-06-29,SSE_601881,11.676299246,11.83,0.0,60000.0,֤ȯ,
2017-06-30,SSE_601881,11.705909472,11.86,0.0,60000.0,֤ȯ,
2017-07-03,SSE_601881,11.775,11.93,0.0,60000.0,֤ȯ,
2017-07-04,SSE_601881,11.73,11.73,0.0,60000.0,֤ȯ,
2017-07-05,SSE_601881,11.92,11.92,0.0,60000.0,֤ȯ,
2017-07-06,SSE_601881,11.99,11.99,0.0,60000.0,֤ȯ,
2017-07-07,SSE_601881,12.15,12.15,0.0,60000.0,֤ȯ,
2017-07-10,SSE_601881,12.27,12.27,0.0,60000.0,֤ȯ,
2017-07-11,SSE_601881,12.12,12.12,0.0,60000.0,֤ȯ,
2017-07-12,SSE_601881,12.0,12.0,0.0,60000.0,֤ȯ,
2017-07-13,SSE_601881,12.29,12.29,0.0,60000.0,֤ȯ,
2017-07-14,SSE_601881,12.21,12.21,0.0,60000.0,֤ȯ,
2017-07-17,SSE_601881,11.39,11.39,0.0,60000.0,֤ȯ,
2017-07-18,SSE_601881,11.36,11.36,0.0,60000.0,֤ȯ,
2017-07-19,SSE_601881,12.03,12.03,0.0,60000.0,֤ȯ,
2017-07-20,SSE_601881,12.17,12.17,0.0,60000.0,֤ȯ,
2017-07-21,SSE_601881,12.01,12.01,0.0,60000.0,֤ȯ,
2017-07-24,SSE_601881,12.06,12.06,0.0,60000.0,֤ȯ,
2017-07-25,SSE_601881,11.81,11.81,0.0,60000.0,֤ȯ,
2017-07-26,SSE_601881,11.87,11.87,0.0,60000.0,֤ȯ,
2017-07-27,SSE_601881,11.98,11.98,0.0,60000.0,֤ȯ,
2017-07-28,SSE_601881,11.86,11.86,0.0,60000.0,֤ȯ,
2017-07-31,SSE_601881,11.95,11.95,0.0,60000.0,֤ȯ,
2017-08-01,SSE_601881,12.14,12.14,0.0,60000.0,֤ȯ,
2017-08-02,SSE_601881,13.08,13.08,0.0,60000.0,֤ȯ,
2017-08-03,SSE_601881,12.84,12.84,0.0,60000.0,֤ȯ,
2017-08-04,SSE_601881,13.04,13.04,0.0,60000.0,֤ȯ,
2017-08-07,SSE_601881,13.13,13.13,0.0,60000.0,֤ȯ,
2017-08-08,SSE_601881,13.32,13.32,0.0,60000.0,֤ȯ,
2017-08-09,SSE_601881,12.94,12.94,0.0,60000.0,֤ȯ,
2017-08-10,SSE_601881,13.06,13.06,0.0,60000.0,֤ȯ,
2017-08-11,SSE_601881,12.24,12.24,0.0,60000.0,֤ȯ,
2017-08-14,SSE_601881,12.48,12.48,0.0,60000.0,֤ȯ,
2017-08-15,SSE_601881,12.36,12.36,0.0,60000.0,֤ȯ,
2017-08-16,SSE_601881,12.5,12.5,0.0,60000.0,֤ȯ,
2017-08-17,SSE_601881,12.55,12.55,0.0,60000.0,֤ȯ,
2017-08-18,SSE_601881,12.32,12.32,0.0,60000.0,֤ȯ,
2017-08-21,SSE_601881,12.56,12.56,0.0,60000.0,֤ȯ,
2017-08-22,SSE_601881,12.51,12.51,0.0,60000.0,֤ȯ,
2017-08-23,SSE_601881,12.7,12.7,0.0,60000.0,֤ȯ,
2017-08-24,SSE_601881,12.38,12.38,0.0,60000.0,֤ȯ,
2017-08-25,SSE_601881,12.95,12.95,0.0,60000.0,֤ȯ,
2017-08-28,SSE_601881,14.25,14.25,0.0,60000.0,֤ȯ,
2017-08-29,SSE_601881,14.82,14.82,0.0,60000.0,֤ȯ,
2017-08-30,SSE_601881,15.76,15.76,0.0,60000.0,֤ȯ,
2017-08-31,SSE_601881,15.92,15.92,0.0,60000.0,֤ȯ,
2017-09-01,SSE_601881,15.72,15.72,0.0,60000.0,֤ȯ,
2017-09-04,SSE_601881,15.55,15.55,0.0,60000.0,֤ȯ,
2017-09-05,SSE_601881,15.49,15.49,0.0,60000.0,֤ȯ,
2017-09-06,SSE_601881,15.4,15.4,0.0,60000.0,֤ȯ,
2017-09-07,SSE_601881,15.24,15.24,0.0,60000.0,֤ȯ,
2017-09-08,SSE_601881,14.88,14.88,0.0,60000.0,֤ȯ,
2017-09-11,SSE_601881,14.97,14.97,0.0,60000.0,֤ȯ,
2017-09-12,SSE_601881,14.98,14.98,0.0,60000.0,֤ȯ,
2017-09-13,SSE_601881,15.06,15.06,0.0,60000.0,֤ȯ,
2017-09-14,SSE_601881,15.2,15.2,0.0,60000.0,֤ȯ,
2017-09-15,SSE_601881,15.81,15.81,0.0,60000.0,֤ȯ,
2017-09-18,SSE_601881,16.34,16.34,0.0,60000.0,֤ȯ,
2017-09-19,SSE_601881,15.66,15.66,0.0,60000.0,֤ȯ,
2017-09-20,SSE_601881,15.68,15.68,0.0,60000.0,֤ȯ,
2017-09-21,SSE_601881,15.29,15.29,0.0,60000.0,֤ȯ,
2017-09-22,SSE_601881,14.67,14.67,0.0,60000.0,֤ȯ,
2017-09-25,SSE_601881,14.55,14.55,0.0,60000.0,֤ȯ,
2017-09-26,SSE_601881,14.82,14.82,0.0,60000.0,֤ȯ,
2017-09-27,SSE_601881,14.88,14.88,0.0,60000.0,֤ȯ,
2017-09-28,SSE_601881,15.09,15.09,0.0,60000.0,֤ȯ,
2017-09-29,SSE_601881,15.64,15.64,0.0,60000.0,֤ȯ,
2017-10-09,SSE_601881,15.4,15.4,0.0,60000.0,֤ȯ,
2017-10-10,SSE_601881,15.53,15.53,0.0,60000.0,֤ȯ,
2017-10-11,SSE_601881,15.17,15.17,0.0,60000.0,֤ȯ,
2017-10-12,SSE_601881,14.79,14.79,0.0,60000.0,֤ȯ,
2017-10-13,SSE_601881,14.99,14.99,0.0,60000.0,֤ȯ,
2017-10-16,SSE_601881,14.66,14.66,0.0,60000.0,֤ȯ,
2017-10-17,SSE_601881,14.44,14.44,0.0,60000.0,֤ȯ,
2017-10-18,SSE_601881,14.31,14.31,0.0,60000.0,֤ȯ,
2017-10-19,SSE_601881,13.64,13.64,0.0,60000.0,֤ȯ,
2017-10-20,SSE_601881,13.78,13.78,0.0,60000.0,֤ȯ,
2017-10-23,SSE_601881,13.78,13.78,0.0,60000.0,֤ȯ,
2017-10-24,SSE_601881,14.01,14.01,0.0,60000.0,֤ȯ,
2017-10-25,SSE_601881,13.98,13.98,0.0,60000.0,֤ȯ,
2017-10-26,SSE_601881,14.13,14.13,0.0,60000.0,֤ȯ,
2017-10-27,SSE_601881,13.78,13.78,0.0,60000.0,֤ȯ,
2017-10-30,SSE_601881,13.02,13.02,0.0,60000.0,֤ȯ,
2017-10-31,SSE_601881,13.02,13.02,0.0,60000.0,֤ȯ,
2017-11-01,SSE_601881,12.83,12.83,0.0,60000.0,֤ȯ,
2017-11-02,SSE_601881,12.89,12.89,0.0,60000.0,֤ȯ,
2017-11-03,SSE_601881,12.93,12.93,0.0,60000.0,֤ȯ,
2017-11-06,SSE_601881,12.97,12.97,0.0,60000.0,֤ȯ,
2017-11-07,SSE_601881,13.15,13.15,0.0,60000.0,֤ȯ,
