Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-30,SSE_600390,6.5439544709,13.15,0.0,9388.6,多元金融,16005.0
2008-05-05,SSE_600390,6.738033729,13.54,0.0,9388.6,多元金融,16005.0
2008-05-13,SSE_600390,6.4892141673,13.04,0.0,9388.6,多元金融,16005.0
2008-05-14,SSE_600390,6.6186003394,13.3,0.0,9388.6,多元金融,16005.0
2008-05-15,SSE_600390,6.4046155164,12.87,0.0,9388.6,多元金融,16005.0
2008-05-16,SSE_600390,6.2702529531,12.6,0.0,9388.6,多元金融,16005.0
2008-05-19,SSE_600390,6.2951349093,12.65,0.0,9388.6,多元金融,16005.0
2008-05-20,SSE_600390,5.9418111317,11.94,0.0,9388.6,多元金融,16005.0
2008-05-21,SSE_600390,5.9865986528,12.03,0.0,9388.6,多元金融,16005.0
2008-05-22,SSE_600390,5.8124249597,11.68,0.0,9388.6,多元金融,16005.0
2008-05-23,SSE_600390,5.9219055668,11.9,0.0,9388.6,多元金融,16005.0
2008-05-26,SSE_600390,5.9020000019,11.86,0.0,9388.6,多元金融,16005.0
2008-05-27,SSE_600390,6.4941905586,13.05,0.0,9388.6,多元金融,16005.0
2008-05-28,SSE_600390,6.718128164,13.5,0.0,9388.6,多元金融,16005.0
2008-05-29,SSE_600390,7.1560505925,14.38,0.0,9388.6,多元金融,16005.0
2008-05-30,SSE_600390,7.3252478944,14.72,0.0,9388.6,多元金融,16005.0
2008-06-02,SSE_600390,7.5541618911,15.18,0.0,9388.6,多元金融,16005.0
2008-06-03,SSE_600390,6.8851217765,13.79,0.0,9388.6,多元金融,16005.0
2008-06-04,SSE_600390,6.9100859599,13.84,0.0,9388.6,多元金融,16005.0
2008-06-05,SSE_600390,6.5056661891,13.03,0.0,9388.6,多元金融,16005.0
2008-06-06,SSE_600390,6.3758524355,12.77,0.0,9388.6,多元金融,16005.0
2008-06-10,SSE_600390,5.736769341,11.49,0.0,9388.6,多元金融,16005.0
2008-06-11,SSE_600390,5.5919770774,11.2,0.0,9388.6,多元金融,16005.0
2008-06-12,SSE_600390,5.6718624642,11.36,0.0,9388.6,多元金融,16005.0
2008-06-13,SSE_600390,5.1026790831,10.22,0.0,9388.6,多元金融,16005.0
2008-06-16,SSE_600390,4.8330659026,9.68,0.0,9388.6,多元金融,16005.0
2008-06-17,SSE_600390,4.4086747851,8.83,0.0,9388.6,多元金融,16005.0
2008-06-18,SSE_600390,4.7132378223,9.44,0.0,9388.6,多元金融,16005.0
2008-06-19,SSE_600390,4.2439111748,8.5,0.0,9388.6,多元金融,16005.0
2008-06-20,SSE_600390,4.1390616046,8.29,0.0,9388.6,多元金融,16005.0
2008-06-23,SSE_600390,4.0042550143,8.02,0.0,9388.6,多元金融,16005.0
2008-06-24,SSE_600390,4.1690186246,8.35,0.0,9388.6,多元金融,16005.0
2008-06-25,SSE_600390,4.5884169054,9.19,0.0,9388.6,多元金融,16005.0
2008-06-26,SSE_600390,4.6932664756,9.4,0.0,9388.6,多元金融,16005.0
2008-06-27,SSE_600390,4.2239398281,8.46,0.0,9388.6,多元金融,16005.0
2008-06-30,SSE_600390,4.1889899713,8.39,0.0,9388.6,多元金融,16005.0
2008-07-01,SSE_600390,4.0441977077,8.1,0.0,9388.6,多元金融,16005.0
2008-07-02,SSE_600390,4.2239398281,8.46,0.0,9388.6,多元金融,16005.0
2008-07-03,SSE_600390,4.4286461318,8.87,0.0,9388.6,多元金融,16005.0
2008-07-04,SSE_600390,4.3837106017,8.78,0.0,9388.6,多元金融,16005.0
2008-07-07,SSE_600390,4.6333524355,9.28,0.0,9388.6,多元金融,16005.0
2008-07-08,SSE_600390,4.6932664756,9.4,0.0,9388.6,多元金融,16005.0
2008-07-09,SSE_600390,4.9079584527,9.83,0.0,9388.6,多元金融,16005.0
2008-07-10,SSE_600390,4.703252149,9.42,0.0,9388.6,多元金融,16005.0
2008-07-11,SSE_600390,4.6633094556,9.34,0.0,9388.6,多元金融,16005.0
2008-07-14,SSE_600390,4.7531805158,9.52,0.0,9388.6,多元金融,16005.0
2008-07-15,SSE_600390,4.7681590258,9.55,0.0,9388.6,多元金融,16005.0
2008-07-16,SSE_600390,4.2988323782,8.61,0.0,9388.6,多元金融,16005.0
2008-07-17,SSE_600390,4.2389183381,8.49,0.0,9388.6,多元金融,16005.0
2008-07-18,SSE_600390,4.3936962751,8.8,0.0,9388.6,多元金融,16005.0
2008-07-21,SSE_600390,4.6433381089,9.3,0.0,9388.6,多元金融,16005.0
2008-07-22,SSE_600390,4.6832808023,9.38,0.0,9388.6,多元金融,16005.0
2008-07-23,SSE_600390,4.8430515759,9.7,0.0,9388.6,多元金融,16005.0
2008-07-24,SSE_600390,5.0028223496,10.02,0.0,9388.6,多元金融,16005.0
2008-07-25,SSE_600390,4.8780014327,9.77,0.0,9388.6,多元金融,16005.0
2008-07-28,SSE_600390,5.0128080229,10.04,0.0,9388.6,多元金融,16005.0
2008-07-29,SSE_600390,4.9379154728,9.89,0.0,9388.6,多元金融,16005.0
2008-07-30,SSE_600390,5.0827077364,10.18,0.0,9388.6,多元金融,16005.0
2008-07-31,SSE_600390,4.8430515759,9.7,0.0,9388.6,多元金融,16005.0
2008-08-01,SSE_600390,4.9429083095,9.9,0.0,9388.6,多元金融,16005.0
2008-08-04,SSE_600390,4.8929799427,9.8,0.0,9388.6,多元金融,16005.0
2008-08-05,SSE_600390,4.7831375358,9.58,0.0,9388.6,多元金融,16005.0
2008-08-06,SSE_600390,4.9528939828,9.92,0.0,9388.6,多元金融,16005.0
2008-08-07,SSE_600390,5.0926934097,10.2,0.0,9388.6,多元金融,16005.0
2008-08-08,SSE_600390,4.7431948424,9.5,0.0,9388.6,多元金融,16005.0
2008-08-11,SSE_600390,4.2688753582,8.55,0.0,9388.6,多元金融,16005.0
2008-08-12,SSE_600390,4.1440544413,8.3,0.0,9388.6,多元金融,16005.0
2008-08-13,SSE_600390,4.2289326648,8.47,0.0,9388.6,多元金融,16005.0
2008-08-14,SSE_600390,4.2888467049,8.59,0.0,9388.6,多元金融,16005.0
2008-08-15,SSE_600390,4.348760745,8.71,0.0,9388.6,多元金融,16005.0
2008-08-18,SSE_600390,4.3237965616,8.66,0.0,9388.6,多元金融,16005.0
2008-08-19,SSE_600390,4.6333524355,9.28,0.0,9388.6,多元金融,16005.0
2008-08-20,SSE_600390,5.0976862464,10.21,0.0,9388.6,多元金融,16005.0
2008-08-21,SSE_600390,5.24247851,10.5,0.0,9388.6,多元金融,16005.0
2008-08-22,SSE_600390,5.0028223496,10.02,0.0,9388.6,多元金融,16005.0
2008-08-26,SSE_600390,4.5035386819,9.02,0.0,9388.6,多元金融,16005.0
2008-08-27,SSE_600390,4.5934097421,9.2,0.0,9388.6,多元金融,16005.0
2008-08-28,SSE_600390,4.5634527221,9.14,0.0,9388.6,多元金融,16005.0
2008-08-29,SSE_600390,4.8081017192,9.63,0.0,9388.6,多元金融,16005.0
2008-09-01,SSE_600390,4.8180873926,9.65,0.0,9388.6,多元金融,16005.0
2008-09-02,SSE_600390,4.6083882521,9.23,0.0,9388.6,多元金融,16005.0
2008-09-03,SSE_600390,4.1490472779,8.31,0.0,9388.6,多元金融,16005.0
2008-09-04,SSE_600390,4.2439111748,8.5,0.0,9388.6,多元金融,16005.0
2008-09-05,SSE_600390,3.8344985673,7.68,0.0,9388.6,多元金融,16005.0
2008-09-08,SSE_600390,3.4550429799,6.92,0.0,9388.6,多元金融,16005.0
2008-09-09,SSE_600390,3.5249426934,7.06,0.0,9388.6,多元金融,16005.0
2008-09-10,SSE_600390,3.5399212034,7.09,0.0,9388.6,多元金融,16005.0
2008-09-11,SSE_600390,3.4350716332,6.88,0.0,9388.6,多元金融,16005.0
2008-09-12,SSE_600390,3.4899928367,6.99,0.0,9388.6,多元金融,16005.0
2008-09-16,SSE_600390,3.3651719198,6.74,0.0,9388.6,多元金融,16005.0
2008-09-17,SSE_600390,3.2353581662,6.48,0.0,9388.6,多元金融,16005.0
2008-09-18,SSE_600390,3.0556160458,6.12,0.0,9388.6,多元金融,16005.0
2008-09-19,SSE_600390,3.3601790831,6.73,0.0,9388.6,多元金融,16005.0
2008-09-22,SSE_600390,3.5648853868,7.14,0.0,9388.6,多元金融,16005.0
2008-09-23,SSE_600390,3.3202363897,6.65,0.0,9388.6,多元金融,16005.0
2008-09-24,SSE_600390,3.654756447,7.32,0.0,9388.6,多元金融,16005.0
2008-09-25,SSE_600390,3.7296489971,7.47,0.0,9388.6,多元金融,16005.0
2008-09-26,SSE_600390,3.5798638968,7.17,0.0,9388.6,多元金融,16005.0
2008-10-06,SSE_600390,3.3402077364,6.69,0.0,9388.6,多元金融,16005.0
2008-10-07,SSE_600390,3.2653151862,6.54,0.0,9388.6,多元金融,16005.0
2008-10-08,SSE_600390,3.1554727794,6.32,0.0,9388.6,多元金融,16005.0
2008-10-09,SSE_600390,3.1654584527,6.34,0.0,9388.6,多元金融,16005.0
2008-10-10,SSE_600390,2.8758739255,5.76,0.0,9388.6,多元金融,16005.0
2008-10-13,SSE_600390,2.9857163324,5.98,0.0,9388.6,多元金融,16005.0
2008-10-14,SSE_600390,2.8658882521,5.74,0.0,9388.6,多元金融,16005.0
2008-10-15,SSE_600390,2.8808667622,5.77,0.0,9388.6,多元金融,16005.0
2008-10-16,SSE_600390,2.7360744986,5.48,0.0,9388.6,多元金融,16005.0
2008-10-17,SSE_600390,2.7161031519,5.44,0.0,9388.6,多元金融,16005.0
2008-10-20,SSE_600390,2.8309383954,5.67,0.0,9388.6,多元金融,16005.0
2008-10-21,SSE_600390,2.8359312321,5.68,0.0,9388.6,多元金融,16005.0
2008-10-22,SSE_600390,2.8009813754,5.61,0.0,9388.6,多元金融,16005.0
2008-10-23,SSE_600390,2.8109670487,5.63,0.0,9388.6,多元金融,16005.0
2008-10-24,SSE_600390,2.9307951289,5.87,0.0,9388.6,多元金融,16005.0
2008-10-27,SSE_600390,2.636217765,5.28,0.0,9388.6,多元金融,16005.0
2008-10-28,SSE_600390,2.7061174785,5.42,0.0,9388.6,多元金融,16005.0
2008-10-29,SSE_600390,2.621239255,5.25,0.0,9388.6,多元金融,16005.0
2008-10-30,SSE_600390,2.6561891117,5.32,0.0,9388.6,多元金融,16005.0
2008-10-31,SSE_600390,2.5713108883,5.15,0.0,9388.6,多元金融,16005.0
2008-11-03,SSE_600390,2.5413538682,5.09,0.0,9388.6,多元金融,16005.0
2008-11-04,SSE_600390,2.4315114613,4.87,0.0,9388.6,多元金融,16005.0
2008-11-05,SSE_600390,2.5064040115,5.02,0.0,9388.6,多元金融,16005.0
2008-11-06,SSE_600390,2.4265186246,4.86,0.0,9388.6,多元金融,16005.0
2008-11-07,SSE_600390,2.4964183381,5.0,0.0,9388.6,多元金融,16005.0
2008-11-10,SSE_600390,2.7111103152,5.43,0.0,9388.6,多元金融,16005.0
2008-11-11,SSE_600390,2.6661747851,5.34,0.0,9388.6,多元金融,16005.0
2008-11-12,SSE_600390,2.7510530086,5.51,0.0,9388.6,多元金融,16005.0
2008-11-13,SSE_600390,2.8808667622,5.77,0.0,9388.6,多元金融,16005.0
2008-11-14,SSE_600390,3.0406375358,6.09,0.0,9388.6,多元金融,16005.0
2008-11-17,SSE_600390,3.330222063,6.67,0.0,9388.6,多元金融,16005.0
2008-11-18,SSE_600390,2.9957020057,6.0,0.0,9388.6,多元金融,16005.0
2008-11-19,SSE_600390,3.2353581662,6.48,0.0,9388.6,多元金融,16005.0
2008-11-20,SSE_600390,3.1704512894,6.35,0.0,9388.6,多元金融,16005.0
2008-11-21,SSE_600390,3.0705945559,6.15,0.0,9388.6,多元金融,16005.0
2008-11-24,SSE_600390,2.9058309456,5.82,0.0,9388.6,多元金融,16005.0
2008-11-25,SSE_600390,2.8958452722,5.8,0.0,9388.6,多元金融,16005.0
2008-11-26,SSE_600390,2.8958452722,5.8,0.0,9388.6,多元金融,16005.0
2008-11-27,SSE_600390,2.9258022923,5.86,0.0,9388.6,多元金融,16005.0
2008-11-28,SSE_600390,2.8708810888,5.75,0.0,9388.6,多元金融,16005.0
2008-12-01,SSE_600390,3.0056876791,6.02,0.0,9388.6,多元金融,16005.0
2008-12-02,SSE_600390,3.1504799427,6.31,0.0,9388.6,多元金融,16005.0
2008-12-03,SSE_600390,3.2503366762,6.51,0.0,9388.6,多元金融,16005.0
2008-12-04,SSE_600390,3.1854297994,6.38,0.0,9388.6,多元金融,16005.0
2008-12-05,SSE_600390,3.2403510029,6.49,0.0,9388.6,多元金融,16005.0
2008-12-08,SSE_600390,3.4250859599,6.86,0.0,9388.6,多元金融,16005.0
2008-12-09,SSE_600390,3.3951289398,6.8,0.0,9388.6,多元金融,16005.0
2008-12-10,SSE_600390,3.4949856734,7.0,0.0,9388.6,多元金融,16005.0
2008-12-11,SSE_600390,3.300265043,6.61,0.0,9388.6,多元金融,16005.0
2008-12-12,SSE_600390,3.1205229226,6.25,0.0,9388.6,多元金融,16005.0
2008-12-15,SSE_600390,3.1954154728,6.4,0.0,9388.6,多元金融,16005.0
2008-12-16,SSE_600390,3.2603223496,6.53,0.0,9388.6,多元金融,16005.0
2008-12-17,SSE_600390,3.4650286533,6.94,0.0,9388.6,多元金融,16005.0
2008-12-18,SSE_600390,3.5648853868,7.14,0.0,9388.6,多元金融,16005.0
2008-12-19,SSE_600390,3.5898495702,7.19,0.0,9388.6,多元金融,16005.0
2008-12-22,SSE_600390,3.5748710602,7.16,0.0,9388.6,多元金融,16005.0
2008-12-23,SSE_600390,3.3901361032,6.79,0.0,9388.6,多元金融,16005.0
2008-12-24,SSE_600390,3.3202363897,6.65,0.0,9388.6,多元金融,16005.0
2008-12-25,SSE_600390,3.3102507163,6.63,0.0,9388.6,多元金融,16005.0
2008-12-26,SSE_600390,3.285286533,6.58,0.0,9388.6,多元金融,16005.0
2008-12-29,SSE_600390,3.2004083095,6.41,0.0,9388.6,多元金融,16005.0
2008-12-30,SSE_600390,3.1255157593,6.26,0.0,9388.6,多元金融,16005.0
2008-12-31,SSE_600390,3.1355014327,6.28,0.0,9388.6,多元金融,16005.0
2009-01-05,SSE_600390,3.3601790831,6.73,0.0,9388.6,多元金融,16005.0
2009-01-06,SSE_600390,3.4400644699,6.89,0.0,9388.6,多元金融,16005.0
2009-01-07,SSE_600390,3.4400644699,6.89,0.0,9388.6,多元金融,16005.0
2009-01-08,SSE_600390,3.4600358166,6.93,0.0,9388.6,多元金融,16005.0
2009-01-09,SSE_600390,3.5898495702,7.19,0.0,9388.6,多元金融,16005.0
2009-01-12,SSE_600390,3.669734957,7.35,0.0,9388.6,多元金融,16005.0
2009-01-13,SSE_600390,3.5349283668,7.08,0.0,9388.6,多元金融,16005.0
2009-01-14,SSE_600390,3.669734957,7.35,0.0,9388.6,多元金融,16005.0
2009-01-15,SSE_600390,3.7196633238,7.45,0.0,9388.6,多元金融,16005.0
2009-01-16,SSE_600390,3.6647421203,7.34,0.0,9388.6,多元金融,16005.0
2009-01-19,SSE_600390,3.5948424069,7.2,0.0,9388.6,多元金融,16005.0
2009-01-20,SSE_600390,3.9543266476,7.92,0.0,9388.6,多元金融,16005.0
2009-01-21,SSE_600390,3.9742979943,7.96,0.0,9388.6,多元金融,16005.0
2009-01-22,SSE_600390,4.1490472779,8.31,0.0,9388.6,多元金融,16005.0
2009-01-23,SSE_600390,3.9792908309,7.97,0.0,9388.6,多元金融,16005.0
2009-02-02,SSE_600390,4.1490472779,8.31,0.0,9388.6,多元金融,16005.0
2009-02-03,SSE_600390,4.4685888252,8.95,0.0,9388.6,多元金融,16005.0
2009-02-04,SSE_600390,4.4885601719,8.99,0.0,9388.6,多元金融,16005.0
2009-02-05,SSE_600390,4.5384885387,9.09,0.0,9388.6,多元金融,16005.0
2009-02-06,SSE_600390,4.6583166189,9.33,0.0,9388.6,多元金融,16005.0
2009-02-09,SSE_600390,4.6832808023,9.38,0.0,9388.6,多元金融,16005.0
2009-02-10,SSE_600390,4.6732951289,9.36,0.0,9388.6,多元金融,16005.0
2009-02-11,SSE_600390,5.1426217765,10.3,0.0,9388.6,多元金融,16005.0
2009-02-12,SSE_600390,5.6219340974,11.26,0.0,9388.6,多元金融,16005.0
2009-02-13,SSE_600390,5.8815616046,11.78,0.0,9388.6,多元金融,16005.0
2009-02-16,SSE_600390,5.9914040115,12.0,0.0,9388.6,多元金融,16005.0
2009-02-17,SSE_600390,6.4407593123,12.9,0.0,9388.6,多元金融,16005.0
2009-02-18,SSE_600390,6.4856948424,12.99,0.0,9388.6,多元金融,16005.0
2009-02-19,SSE_600390,6.2160816619,12.45,0.0,9388.6,多元金融,16005.0
2009-02-20,SSE_600390,6.4357664756,12.89,0.0,9388.6,多元金融,16005.0
2009-02-23,SSE_600390,6.9300573066,13.88,0.0,9388.6,多元金融,16005.0
2009-02-24,SSE_600390,6.5655802292,13.15,0.0,9388.6,多元金融,16005.0
2009-02-25,SSE_600390,6.4757091691,12.97,0.0,9388.6,多元金融,16005.0
2009-02-26,SSE_600390,5.8565974212,11.73,0.0,9388.6,多元金融,16005.0
2009-02-27,SSE_600390,5.2724355301,10.56,0.0,9388.6,多元金融,16005.0
2009-03-02,SSE_600390,5.4671561605,10.95,0.0,9388.6,多元金融,16005.0
2009-03-03,SSE_600390,5.5420487106,11.1,0.0,9388.6,多元金融,16005.0
2009-03-04,SSE_600390,6.0962535817,12.21,0.0,9388.6,多元金融,16005.0
2009-03-05,SSE_600390,6.2310601719,12.48,0.0,9388.6,多元金融,16005.0
2009-03-06,SSE_600390,6.1411891117,12.3,0.0,9388.6,多元金融,16005.0
2009-03-09,SSE_600390,5.5919770774,11.2,0.0,9388.6,多元金融,16005.0
2009-03-10,SSE_600390,5.7617335244,11.54,0.0,9388.6,多元金融,16005.0
2009-03-11,SSE_600390,5.766726361,11.55,0.0,9388.6,多元金融,16005.0
2009-03-12,SSE_600390,5.7866977077,11.59,0.0,9388.6,多元金融,16005.0
2009-03-13,SSE_600390,5.8216475645,11.66,0.0,9388.6,多元金融,16005.0
2009-03-16,SSE_600390,5.9514613181,11.92,0.0,9388.6,多元金融,16005.0
2009-03-17,SSE_600390,6.290974212,12.6,0.0,9388.6,多元金融,16005.0
2009-03-18,SSE_600390,6.3159383954,12.65,0.0,9388.6,多元金融,16005.0
2009-03-19,SSE_600390,6.4407593123,12.9,0.0,9388.6,多元金融,16005.0
2009-03-20,SSE_600390,6.6354799427,13.29,0.0,9388.6,多元金融,16005.0
2009-03-23,SSE_600390,6.6604441261,13.34,0.0,9388.6,多元金融,16005.0
2009-03-24,SSE_600390,6.8601575931,13.74,0.0,9388.6,多元金融,16005.0
2009-03-25,SSE_600390,6.4856948424,12.99,0.0,9388.6,多元金融,16005.0
2009-03-26,SSE_600390,6.6354799427,13.29,0.0,9388.6,多元金融,16005.0
2009-03-27,SSE_600390,6.6504584527,13.32,0.0,9388.6,多元金融,16005.0
2009-03-30,SSE_600390,6.4757091691,12.97,0.0,9388.6,多元金融,16005.0
2009-03-31,SSE_600390,6.615508596,13.25,0.0,9388.6,多元金融,16005.0
2009-04-01,SSE_600390,6.645465616,13.31,0.0,9388.6,多元金融,16005.0
2009-04-02,SSE_600390,6.5306303725,13.08,0.0,9388.6,多元金融,16005.0
2009-04-03,SSE_600390,6.3658667622,12.75,0.0,9388.6,多元金融,16005.0
2009-04-07,SSE_600390,6.4807020057,12.98,0.0,9388.6,多元金融,16005.0
2009-04-08,SSE_600390,6.2410458453,12.5,0.0,9388.6,多元金融,16005.0
2009-04-09,SSE_600390,6.7503151862,13.52,0.0,9388.6,多元金融,16005.0
2009-04-10,SSE_600390,7.0498853868,14.12,0.0,9388.6,多元金融,16005.0
2009-04-13,SSE_600390,6.98497851,13.99,0.0,9388.6,多元金融,16005.0
2009-04-14,SSE_600390,6.9300573066,13.88,0.0,9388.6,多元金融,16005.0
2009-04-15,SSE_600390,7.1197851003,14.26,0.0,9388.6,多元金融,16005.0
2009-04-16,SSE_600390,6.8801289398,13.78,0.0,9388.6,多元金融,16005.0
2009-04-20,SSE_600390,6.9100859599,13.84,0.0,10989.1,多元金融,16005.0
2009-04-21,SSE_600390,6.5855515759,13.19,0.0,10989.1,多元金融,16005.0
2009-04-22,SSE_600390,6.0213610315,12.06,0.0,10989.1,多元金融,16005.0
2009-04-23,SSE_600390,6.0463252149,12.11,0.0,10989.1,多元金融,16005.0
2009-04-24,SSE_600390,5.9914040115,12.0,0.0,10989.1,多元金融,16005.0
2009-04-27,SSE_600390,5.4971131805,11.01,0.0,10989.1,多元金融,16005.0
2009-04-28,SSE_600390,5.5869842407,11.19,0.0,10989.1,多元金融,16005.0
2009-04-29,SSE_600390,5.6518911175,11.32,0.0,10989.1,多元金融,16005.0
2009-04-30,SSE_600390,5.6618767908,11.34,0.0,10989.1,多元金融,16005.0
2009-05-04,SSE_600390,5.8615902579,11.74,0.0,10989.1,多元金融,16005.0
2009-05-05,SSE_600390,6.2710028653,12.56,0.0,10989.1,多元金融,16005.0
2009-05-06,SSE_600390,6.4757091691,12.97,0.0,10989.1,多元金融,16005.0
2009-05-07,SSE_600390,6.6604441261,13.34,0.0,10989.1,多元金融,16005.0
2009-05-08,SSE_600390,7.324491404,14.67,0.0,10989.1,多元金融,16005.0
2009-05-11,SSE_600390,6.5905444126,13.2,0.0,10989.1,多元金融,16005.0
2009-05-12,SSE_600390,6.7503151862,13.52,0.0,10989.1,多元金融,16005.0
2009-05-13,SSE_600390,6.8252077364,13.67,0.0,10989.1,多元金融,16005.0
2009-05-14,SSE_600390,6.770286533,13.56,0.0,10989.1,多元金融,16005.0
2009-05-15,SSE_600390,7.0299140401,14.08,0.0,10989.1,多元金融,16005.0
2009-05-18,SSE_600390,6.9450358166,13.91,0.0,10989.1,多元金融,16005.0
2009-05-19,SSE_600390,7.3045200573,14.63,0.0,10989.1,多元金融,16005.0
2009-05-20,SSE_600390,6.9749928367,13.97,0.0,10989.1,多元金融,16005.0
2009-05-21,SSE_600390,6.6953939828,13.41,0.0,10989.1,多元金融,16005.0
2009-05-22,SSE_600390,6.8851217765,13.79,0.0,10989.1,多元金融,16005.0
2009-05-25,SSE_600390,7.0798424069,14.18,0.0,10989.1,多元金融,16005.0
2009-05-26,SSE_600390,7.3694269341,14.76,0.0,10989.1,多元金融,16005.0
2009-05-27,SSE_600390,7.4043767908,14.83,0.0,10989.1,多元金融,16005.0
2009-06-01,SSE_600390,7.4493123209,14.92,0.0,10989.1,多元金融,16005.0
2009-06-02,SSE_600390,7.3494555874,14.72,0.0,10989.1,多元金融,16005.0
2009-06-03,SSE_600390,7.2346203438,14.49,0.0,10989.1,多元金融,16005.0
2009-06-04,SSE_600390,7.2046633238,14.43,0.0,10989.1,多元金融,16005.0
2009-06-05,SSE_600390,7.2146489971,14.45,0.0,10989.1,多元金融,16005.0
2009-06-08,SSE_600390,6.9500286533,13.92,0.0,10989.1,多元金融,16005.0
2009-06-09,SSE_600390,7.139756447,14.3,0.0,10989.1,多元金融,16005.0
2009-06-10,SSE_600390,6.97,13.96,0.0,10989.1,多元金融,16005.0
2009-06-11,SSE_600390,6.875,13.75,0.0,10989.1,多元金融,16005.0
2009-06-12,SSE_600390,6.76,13.52,0.0,10989.1,多元金融,16005.0
2009-06-15,SSE_600390,6.89,13.78,0.0,10989.1,多元金融,16005.0
2009-06-16,SSE_600390,6.815,13.63,0.0,10989.1,多元金融,16005.0
2009-06-17,SSE_600390,6.95,13.9,0.0,10989.1,多元金融,16005.0
2009-06-18,SSE_600390,6.9,13.8,0.0,10989.1,多元金融,16005.0
2009-06-19,SSE_600390,6.76,13.52,0.0,10989.1,多元金融,16005.0
2009-06-22,SSE_600390,6.675,13.35,0.0,10989.1,多元金融,16005.0
2009-06-23,SSE_600390,6.575,13.15,0.0,10989.1,多元金融,16005.0
2009-06-24,SSE_600390,6.69,13.38,0.0,10989.1,多元金融,16005.0
2009-06-25,SSE_600390,6.575,13.15,0.0,10989.1,多元金融,16005.0
2009-06-26,SSE_600390,6.59,13.18,0.0,10989.1,多元金融,16005.0
2009-06-29,SSE_600390,6.625,13.25,0.0,10989.1,多元金融,16005.0
2009-06-30,SSE_600390,6.635,13.27,0.0,10989.1,多元金融,16005.0
2009-07-01,SSE_600390,6.61,13.22,0.0,10989.1,多元金融,16005.0
2009-07-02,SSE_600390,6.82,13.64,0.0,10989.1,多元金融,16005.0
2009-07-03,SSE_600390,6.665,13.33,0.0,10989.1,多元金融,16005.0
2009-07-06,SSE_600390,6.61,13.22,0.0,10989.1,多元金融,16005.0
2009-07-07,SSE_600390,6.645,13.29,0.0,10989.1,多元金融,16005.0
2009-07-08,SSE_600390,6.765,13.53,0.0,10989.1,多元金融,16005.0
2009-07-09,SSE_600390,6.96,13.92,0.0,10989.1,多元金融,16005.0
2009-07-10,SSE_600390,7.105,14.21,0.0,10989.1,多元金融,16005.0
2009-07-13,SSE_600390,6.975,13.95,0.0,10989.1,多元金融,16005.0
2009-07-14,SSE_600390,6.98,13.96,0.0,10989.1,多元金融,16005.0
2009-07-15,SSE_600390,6.965,13.93,0.0,10989.1,多元金融,16005.0
2009-07-16,SSE_600390,7.05,14.1,0.0,10989.1,多元金融,16005.0
2009-07-17,SSE_600390,7.495,14.99,0.0,10989.1,多元金融,16005.0
2009-07-20,SSE_600390,7.695,15.39,0.0,10989.1,多元金融,16005.0
2009-07-21,SSE_600390,7.65,15.3,0.0,10989.1,多元金融,16005.0
2009-07-22,SSE_600390,7.875,15.75,0.0,10989.1,多元金融,16005.0
2009-07-23,SSE_600390,7.6,15.2,0.0,10989.1,多元金融,16005.0
2009-07-24,SSE_600390,7.455,14.91,0.0,10989.1,多元金融,16005.0
2009-07-27,SSE_600390,7.64,15.28,0.0,10989.1,多元金融,16005.0
2009-07-28,SSE_600390,8.02,16.04,0.0,10989.1,多元金融,16005.0
2009-07-29,SSE_600390,7.615,15.23,0.0,10989.1,多元金融,16005.0
2009-07-30,SSE_600390,7.925,15.85,0.0,10989.1,多元金融,16005.0
2009-07-31,SSE_600390,8.47,16.94,0.0,10989.1,多元金融,16005.0
2009-08-03,SSE_600390,8.58,17.16,0.0,10989.1,多元金融,16005.0
2009-08-04,SSE_600390,8.725,17.45,0.0,10989.1,多元金融,16005.0
2009-08-05,SSE_600390,8.97,17.94,0.0,10989.1,多元金融,16005.0
2009-08-06,SSE_600390,8.605,17.21,0.0,10989.1,多元金融,16005.0
2009-08-07,SSE_600390,8.035,16.07,0.0,10989.1,多元金融,16005.0
2009-08-10,SSE_600390,8.06,16.12,0.0,10989.1,多元金融,16005.0
2009-08-11,SSE_600390,8.025,16.05,0.0,10989.1,多元金融,16005.0
2009-08-12,SSE_600390,7.44,14.88,0.0,10989.1,多元金融,16005.0
2009-08-13,SSE_600390,7.455,14.91,0.0,10989.1,多元金融,16005.0
2009-08-14,SSE_600390,6.86,13.72,0.0,10989.1,多元金融,16005.0
2009-08-17,SSE_600390,6.255,12.51,0.0,10989.1,多元金融,16005.0
2009-08-18,SSE_600390,6.425,12.85,0.0,10989.1,多元金融,16005.0
2009-08-19,SSE_600390,5.845,11.69,0.0,10989.1,多元金融,16005.0
2009-08-20,SSE_600390,6.005,12.01,0.0,10989.1,多元金融,16005.0
2009-08-21,SSE_600390,6.2,12.4,0.0,10989.1,多元金融,16005.0
2009-08-24,SSE_600390,6.35,12.7,0.0,10989.1,多元金融,16005.0
2009-08-25,SSE_600390,5.965,11.93,0.0,10989.1,多元金融,16005.0
2009-08-26,SSE_600390,6.145,12.29,0.0,10989.1,多元金融,16005.0
2009-08-27,SSE_600390,6.76,13.52,0.0,10989.1,多元金融,16005.0
2009-08-28,SSE_600390,6.305,12.61,0.0,10989.1,多元金融,16005.0
