Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-04-22,SSE_603766,3.6444157454,9.95,0.0,8000.0,汽车类,80000.0
2013-04-23,SSE_603766,3.5491847812,9.69,0.0,8000.0,汽车类,80000.0
2013-04-24,SSE_603766,3.7359839802,10.2,0.0,8000.0,汽车类,80000.0
2013-04-25,SSE_603766,3.6554039336,9.98,0.0,8000.0,汽车类,80000.0
2013-04-26,SSE_603766,3.7579603565,10.26,0.0,8000.0,汽车类,80000.0
2013-05-02,SSE_603766,3.7762740035,10.31,0.0,8000.0,汽车类,80000.0
2013-05-03,SSE_603766,3.743309439,10.22,0.0,8000.0,汽车类,80000.0
2013-05-06,SSE_603766,3.7872621917,10.34,0.0,8000.0,汽车类,80000.0
2013-05-07,SSE_603766,3.7323212508,10.19,0.0,8000.0,汽车类,80000.0
2013-05-08,SSE_603766,3.8202267562,10.43,0.0,8000.0,汽车类,80000.0
2013-05-09,SSE_603766,3.7066821451,10.12,0.0,8000.0,汽车类,80000.0
2013-05-10,SSE_603766,3.5784866163,9.77,0.0,8000.0,汽车类,80000.0
2013-05-13,SSE_603766,3.6480784748,9.96,0.0,8000.0,汽车类,80000.0
2013-05-14,SSE_603766,3.7030194157,10.11,0.0,8000.0,汽车类,80000.0
2013-05-15,SSE_603766,3.6370902866,9.93,0.0,8000.0,汽车类,80000.0
2013-05-16,SSE_603766,3.6554039336,9.98,0.0,8000.0,汽车类,80000.0
2013-05-17,SSE_603766,3.7286585214,10.18,0.0,8000.0,汽车类,80000.0
2013-05-20,SSE_603766,3.7982503799,10.37,0.0,8000.0,汽车类,80000.0
2013-05-21,SSE_603766,3.9520850143,10.79,0.0,8000.0,汽车类,80000.0
2013-05-22,SSE_603766,3.8751676971,10.58,0.0,8000.0,汽车类,80000.0
2013-05-23,SSE_603766,3.7799367329,10.32,0.0,8000.0,汽车类,80000.0
2013-05-24,SSE_603766,3.8495285914,10.51,0.0,8000.0,汽车类,80000.0
2013-05-27,SSE_603766,3.9850495789,10.88,0.0,8000.0,汽车类,80000.0
2013-05-28,SSE_603766,3.9740613907,10.85,0.0,8000.0,汽车类,80000.0
2013-05-29,SSE_603766,3.9684772295,10.66,0.0,8000.0,汽车类,80000.0
2013-05-30,SSE_603766,3.8716851019,10.4,0.0,8000.0,汽车类,80000.0
2013-05-31,SSE_603766,3.8344573606,10.3,0.0,8000.0,汽车类,80000.0
2013-06-03,SSE_603766,3.8381801347,10.31,0.0,8000.0,汽车类,80000.0
2013-06-04,SSE_603766,3.6185364607,9.72,0.0,8000.0,汽车类,80000.0
2013-06-05,SSE_603766,3.6371503313,9.77,0.0,8000.0,汽车类,80000.0
2013-06-06,SSE_603766,3.5552493003,9.55,0.0,8000.0,汽车类,80000.0
2013-06-07,SSE_603766,3.3951700125,9.12,0.0,8000.0,汽车类,80000.0
2013-06-13,SSE_603766,3.2760412401,8.8,0.0,8000.0,汽车类,80000.0
2013-06-14,SSE_603766,3.3616650452,9.03,0.0,8000.0,汽车类,80000.0
2013-06-17,SSE_603766,3.3318828522,8.95,0.0,8000.0,汽车类,80000.0
2013-06-18,SSE_603766,3.4435660762,9.25,0.0,8000.0,汽车类,80000.0
2013-06-19,SSE_603766,3.4137838832,9.17,0.0,8000.0,汽车类,80000.0
2013-06-20,SSE_603766,3.1792491126,8.54,0.0,8000.0,汽车类,80000.0
2013-06-21,SSE_603766,3.108516404,8.35,0.0,8000.0,汽车类,80000.0
2013-06-24,SSE_603766,2.7995261506,7.52,0.0,8000.0,汽车类,80000.0
2013-06-25,SSE_603766,2.7474073127,7.38,0.0,8000.0,汽车类,80000.0
2013-06-26,SSE_603766,2.7771895058,7.46,0.0,8000.0,汽车类,80000.0
2013-06-27,SSE_603766,2.6655062817,7.16,0.0,8000.0,汽车类,80000.0
2013-06-28,SSE_603766,2.6506151852,7.12,0.0,8000.0,汽车类,80000.0
2013-07-01,SSE_603766,2.9037638265,7.8,0.0,8000.0,汽车类,80000.0
2013-07-02,SSE_603766,2.9298232454,7.87,0.0,8000.0,汽车类,80000.0
2013-07-03,SSE_603766,2.9112093747,7.82,0.0,8000.0,汽车类,80000.0
2013-07-04,SSE_603766,2.9968331799,8.05,0.0,8000.0,汽车类,80000.0
2013-07-05,SSE_603766,2.9819420833,8.01,0.0,8000.0,汽车类,80000.0
2013-07-08,SSE_603766,2.8814271816,7.74,0.0,8000.0,汽车类,80000.0
2013-07-09,SSE_603766,2.9112093747,7.82,0.0,8000.0,汽车类,80000.0
2013-07-10,SSE_603766,3.0415064695,8.17,0.0,8000.0,汽车类,80000.0
2013-07-11,SSE_603766,3.0861797591,8.29,0.0,8000.0,汽车类,80000.0
2013-07-12,SSE_603766,3.0526747919,8.2,0.0,8000.0,汽车类,80000.0
2013-07-15,SSE_603766,3.1047936298,8.34,0.0,8000.0,汽车类,80000.0
2013-07-16,SSE_603766,3.1159619522,8.37,0.0,8000.0,汽车类,80000.0
2013-07-17,SSE_603766,3.0377836954,8.16,0.0,8000.0,汽车类,80000.0
2013-07-18,SSE_603766,2.9707737609,7.98,0.0,8000.0,汽车类,80000.0
2013-07-19,SSE_603766,2.8553677627,7.67,0.0,8000.0,汽车类,80000.0
2013-07-22,SSE_603766,2.918654923,7.84,0.0,8000.0,汽车类,80000.0
2013-07-23,SSE_603766,3.0861797591,8.29,0.0,8000.0,汽车类,80000.0
2013-07-24,SSE_603766,3.1234075005,8.39,0.0,8000.0,汽车类,80000.0
2013-07-25,SSE_603766,3.108516404,8.35,0.0,8000.0,汽车类,80000.0
2013-07-26,SSE_603766,3.0377836954,8.16,0.0,8000.0,汽车类,80000.0
2013-07-29,SSE_603766,2.9893876316,8.03,0.0,8000.0,汽车类,80000.0
2013-07-30,SSE_603766,2.9893876316,8.03,0.0,8000.0,汽车类,80000.0
2013-07-31,SSE_603766,2.9782193092,8.0,0.0,8000.0,汽车类,80000.0
2013-08-01,SSE_603766,3.0675658885,8.24,0.0,8000.0,汽车类,80000.0
2013-08-02,SSE_603766,3.082456985,8.28,0.0,8000.0,汽车类,80000.0
2013-08-05,SSE_603766,3.1047936298,8.34,0.0,8000.0,汽车类,80000.0
2013-08-06,SSE_603766,3.1420213712,8.44,0.0,8000.0,汽车类,80000.0
2013-08-07,SSE_603766,3.0526747919,8.2,0.0,8000.0,汽车类,80000.0
2013-08-08,SSE_603766,3.0377836954,8.16,0.0,8000.0,汽车类,80000.0
2013-08-09,SSE_603766,3.0712886626,8.25,0.0,8000.0,汽车类,80000.0
2013-08-12,SSE_603766,3.2127540798,8.63,0.0,8000.0,汽车类,80000.0
2013-08-13,SSE_603766,3.164358016,8.5,0.0,8000.0,汽车类,80000.0
2013-08-14,SSE_603766,3.1122391781,8.36,0.0,8000.0,汽车类,80000.0
2013-08-15,SSE_603766,3.0080015023,8.08,0.0,37925.0,汽车类,80000.0
2013-08-16,SSE_603766,2.9149321489,7.83,0.0,37925.0,汽车类,80000.0
2013-08-19,SSE_603766,2.9000410523,7.79,0.0,37925.0,汽车类,80000.0
2013-08-20,SSE_603766,2.8739816334,7.72,0.0,37925.0,汽车类,80000.0
2013-08-21,SSE_603766,2.8218627955,7.58,0.0,37925.0,汽车类,80000.0
2013-08-22,SSE_603766,2.7622984093,7.42,0.0,37925.0,汽车类,80000.0
2013-08-23,SSE_603766,2.78091228,7.47,0.0,37925.0,汽车类,80000.0
2013-08-26,SSE_603766,2.8069716989,7.54,0.0,37925.0,汽车类,80000.0
2013-08-27,SSE_603766,2.9112093747,7.82,0.0,37925.0,汽车类,80000.0
2013-08-28,SSE_603766,2.8516449885,7.66,0.0,37925.0,汽车类,80000.0
2013-08-29,SSE_603766,2.9372687937,7.89,0.0,37925.0,汽车类,80000.0
2013-08-30,SSE_603766,2.8739816334,7.72,0.0,37925.0,汽车类,80000.0
2013-09-02,SSE_603766,2.8702588592,7.71,0.0,37925.0,汽车类,80000.0
2013-09-03,SSE_603766,2.9335460196,7.88,0.0,37925.0,汽车类,80000.0
2013-09-04,SSE_603766,2.9149321489,7.83,0.0,37925.0,汽车类,80000.0
2013-09-05,SSE_603766,2.9521598902,7.93,0.0,37925.0,汽车类,80000.0
2013-09-06,SSE_603766,3.0080015023,8.08,0.0,37925.0,汽车类,80000.0
2013-09-09,SSE_603766,3.0080015023,8.08,0.0,37925.0,汽车类,80000.0
2013-09-10,SSE_603766,3.026615373,8.13,0.0,37925.0,汽车类,80000.0
2013-09-11,SSE_603766,3.0526747919,8.2,0.0,37925.0,汽车类,80000.0
2013-09-12,SSE_603766,2.9893876316,8.03,0.0,37925.0,汽车类,80000.0
2013-09-13,SSE_603766,3.0228925988,8.12,0.0,37925.0,汽车类,80000.0
2013-09-16,SSE_603766,3.000555954,8.06,0.0,37925.0,汽车类,80000.0
2013-09-17,SSE_603766,3.0042787281,8.07,0.0,37925.0,汽车类,80000.0
2013-09-18,SSE_603766,3.000555954,8.06,0.0,37925.0,汽车类,80000.0
2013-09-23,SSE_603766,3.000555954,8.06,0.0,37925.0,汽车类,80000.0
2013-09-24,SSE_603766,3.0526747919,8.2,0.0,37925.0,汽车类,80000.0
2013-09-25,SSE_603766,3.000555954,8.06,0.0,37925.0,汽车类,80000.0
2013-09-26,SSE_603766,2.8739816334,7.72,0.0,37925.0,汽车类,80000.0
2013-09-27,SSE_603766,2.9112093747,7.82,0.0,37925.0,汽车类,80000.0
2013-09-30,SSE_603766,2.918654923,7.84,0.0,37925.0,汽车类,80000.0
2013-10-08,SSE_603766,2.9558826644,7.94,0.0,37925.0,汽车类,80000.0
2013-10-09,SSE_603766,3.0080015023,8.08,0.0,37925.0,汽车类,80000.0
2013-10-10,SSE_603766,2.9558826644,7.94,0.0,37925.0,汽车类,80000.0
2013-10-11,SSE_603766,3.0340609212,8.15,0.0,37925.0,汽车类,80000.0
2013-10-14,SSE_603766,3.0712886626,8.25,0.0,37925.0,汽车类,80000.0
2013-10-15,SSE_603766,3.0712886626,8.25,0.0,37925.0,汽车类,80000.0
2013-10-16,SSE_603766,3.0712886626,8.25,0.0,37925.0,汽车类,80000.0
2013-10-17,SSE_603766,3.1569124677,8.48,0.0,37925.0,汽车类,80000.0
2013-10-18,SSE_603766,3.1159619522,8.37,0.0,37925.0,汽车类,80000.0
2013-10-21,SSE_603766,3.164358016,8.5,0.0,37925.0,汽车类,80000.0
2013-10-22,SSE_603766,3.1159619522,8.37,0.0,37925.0,汽车类,80000.0
2013-10-23,SSE_603766,2.9968331799,8.05,0.0,37925.0,汽车类,80000.0
2013-10-24,SSE_603766,3.0861797591,8.29,0.0,37925.0,汽车类,80000.0
2013-10-25,SSE_603766,3.272318466,8.79,0.0,37925.0,汽车类,80000.0
2013-10-28,SSE_603766,3.1978629832,8.59,0.0,37925.0,汽车类,80000.0
2013-10-29,SSE_603766,3.1606352419,8.49,0.0,37925.0,汽车类,80000.0
2013-10-30,SSE_603766,3.3467739487,8.99,0.0,37925.0,汽车类,80000.0
2013-10-31,SSE_603766,3.3467739487,8.99,0.0,37925.0,汽车类,80000.0
2013-11-01,SSE_603766,3.3802789159,9.08,0.0,37925.0,汽车类,80000.0
2013-11-04,SSE_603766,3.4584571728,9.29,0.0,37925.0,汽车类,80000.0
2013-11-05,SSE_603766,3.3988927866,9.13,0.0,37925.0,汽车类,80000.0
2013-11-06,SSE_603766,3.328160078,8.94,0.0,37925.0,汽车类,80000.0
2013-11-07,SSE_603766,3.2388134987,8.7,0.0,37925.0,汽车类,80000.0
2013-11-08,SSE_603766,3.1047936298,8.34,0.0,37925.0,汽车类,80000.0
2013-11-11,SSE_603766,3.1122391781,8.36,0.0,37925.0,汽车类,80000.0
2013-11-12,SSE_603766,3.108516404,8.35,0.0,37925.0,汽车类,80000.0
2013-11-13,SSE_603766,2.9968331799,8.05,0.0,37925.0,汽车类,80000.0
2013-11-14,SSE_603766,2.9856648575,8.02,0.0,37925.0,汽车类,80000.0
2013-11-15,SSE_603766,3.0489520178,8.19,0.0,37925.0,汽车类,80000.0
2013-11-18,SSE_603766,3.0861797591,8.29,0.0,37925.0,汽车类,80000.0
2013-11-19,SSE_603766,3.0675658885,8.24,0.0,37925.0,汽车类,80000.0
2013-11-20,SSE_603766,3.1382985971,8.43,0.0,37925.0,汽车类,80000.0
2013-11-21,SSE_603766,3.0973480816,8.32,0.0,37925.0,汽车类,80000.0
2013-11-22,SSE_603766,3.1047936298,8.34,0.0,37925.0,汽车类,80000.0
2013-11-25,SSE_603766,3.1122391781,8.36,0.0,37925.0,汽车类,80000.0
2013-11-26,SSE_603766,3.0712886626,8.25,0.0,37925.0,汽车类,80000.0
2013-11-27,SSE_603766,3.1271302746,8.4,0.0,37925.0,汽车类,80000.0
2013-11-28,SSE_603766,3.2350907246,8.69,0.0,37925.0,汽车类,80000.0
2013-11-29,SSE_603766,3.2425362729,8.71,0.0,37925.0,汽车类,80000.0
2013-12-02,SSE_603766,3.328160078,8.94,0.0,37925.0,汽车类,80000.0
2013-12-03,SSE_603766,3.4063383349,9.15,0.0,37925.0,汽车类,80000.0
2013-12-04,SSE_603766,3.4584571728,9.29,0.0,37925.0,汽车类,80000.0
2013-12-05,SSE_603766,3.436120528,9.23,0.0,37925.0,汽车类,80000.0
