Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-11,SZE_002652,2.3755017692,11.79,0.0,2668.0,建材,10668.0
2012-06-12,SZE_002652,2.3493087896,11.66,0.0,2668.0,建材,10668.0
2012-06-13,SZE_002652,2.3996799043,11.91,0.0,2668.0,建材,10668.0
2012-06-14,SZE_002652,2.3533384788,11.68,0.0,2668.0,建材,10668.0
2012-06-15,SZE_002652,2.3613978571,11.72,0.0,2668.0,建材,10668.0
2012-06-18,SZE_002652,2.3996799043,11.91,0.0,2668.0,建材,10668.0
2012-06-19,SZE_002652,2.3896056814,11.86,0.0,2668.0,建材,10668.0
2012-06-20,SZE_002652,2.4097541272,11.96,0.0,2668.0,建材,10668.0
2012-06-21,SZE_002652,2.3513236342,11.67,0.0,2668.0,建材,10668.0
2012-06-25,SZE_002652,2.32311581,11.53,0.0,2668.0,建材,10668.0
2012-06-26,SZE_002652,2.3714720801,11.77,0.0,2668.0,建材,10668.0
2012-06-27,SZE_002652,2.415798661,11.99,0.0,2668.0,建材,10668.0
2012-06-28,SZE_002652,2.3775166138,11.8,0.0,2668.0,建材,10668.0
2012-06-29,SZE_002652,2.4339322623,12.08,0.0,2668.0,建材,10668.0
2012-07-02,SZE_002652,2.4460213298,12.14,0.0,2668.0,建材,10668.0
2012-07-03,SZE_002652,2.5145260458,12.48,0.0,2668.0,建材,10668.0
2012-07-04,SZE_002652,2.4802736878,12.31,0.0,2668.0,建材,10668.0
2012-07-05,SZE_002652,2.4077392827,11.95,0.0,2668.0,建材,10668.0
2012-07-06,SZE_002652,2.4903479108,12.36,0.0,2668.0,建材,10668.0
2012-07-09,SZE_002652,2.4722143095,12.27,0.0,2668.0,建材,10668.0
2012-07-10,SZE_002652,2.357368168,11.7,0.0,2668.0,建材,10668.0
2012-07-11,SZE_002652,2.3009525195,11.42,0.0,2668.0,建材,10668.0
2012-07-12,SZE_002652,2.288863452,11.36,0.0,2668.0,建材,10668.0
2012-07-13,SZE_002652,2.2062548239,10.95,0.0,2668.0,建材,10668.0
2012-07-16,SZE_002652,2.0208891218,10.03,0.0,2668.0,建材,10668.0
2012-07-17,SZE_002652,2.049096946,10.17,0.0,2668.0,建材,10668.0
2012-07-18,SZE_002652,2.0712602365,10.28,0.0,2668.0,建材,10668.0
2012-07-19,SZE_002652,2.0934235269,10.39,0.0,2668.0,建材,10668.0
2012-07-20,SZE_002652,2.0652157027,10.25,0.0,2668.0,建材,10668.0
2012-07-23,SZE_002652,2.0470821014,10.16,0.0,2668.0,建材,10668.0
2012-07-24,SZE_002652,2.0752899256,10.3,0.0,2668.0,建材,10668.0
2012-07-25,SZE_002652,2.0752899256,10.3,0.0,2668.0,建材,10668.0
2012-07-26,SZE_002652,2.0551414798,10.2,0.0,2668.0,建材,10668.0
2012-07-27,SZE_002652,2.0632008581,10.24,0.0,2668.0,建材,10668.0
2012-07-30,SZE_002652,1.9543992504,9.7,0.0,2668.0,建材,10668.0
2012-07-31,SZE_002652,1.9141023586,9.5,0.0,2668.0,建材,10668.0
2012-08-01,SZE_002652,1.9483547166,9.67,0.0,2668.0,建材,10668.0
2012-08-02,SZE_002652,1.9060429802,9.46,0.0,2668.0,建材,10668.0
2012-08-03,SZE_002652,1.9644734733,9.75,0.0,2668.0,建材,10668.0
2012-08-06,SZE_002652,2.0269336555,10.06,0.0,2668.0,建材,10668.0
2012-08-07,SZE_002652,2.0511117906,10.18,0.0,2668.0,建材,10668.0
2012-08-08,SZE_002652,2.049096946,10.17,0.0,2668.0,建材,10668.0
2012-08-09,SZE_002652,2.0611860135,10.23,0.0,2668.0,建材,10668.0
2012-08-10,SZE_002652,2.083349304,10.34,0.0,2668.0,建材,10668.0
2012-08-13,SZE_002652,2.0067852096,9.96,0.0,2668.0,建材,10668.0
2012-08-14,SZE_002652,2.0229039663,10.04,0.0,2668.0,建材,10668.0
2012-08-15,SZE_002652,2.0249188109,10.05,0.0,2668.0,建材,10668.0
2012-08-16,SZE_002652,1.9866367638,9.86,0.0,2668.0,建材,10668.0
2012-08-17,SZE_002652,1.9866367638,9.86,0.0,2668.0,建材,10668.0
2012-08-20,SZE_002652,1.9967109867,9.91,0.0,2668.0,建材,10668.0
2012-08-21,SZE_002652,2.0430524122,10.14,0.0,2668.0,建材,10668.0
2012-08-22,SZE_002652,2.0551414798,10.2,0.0,2668.0,建材,10668.0
2012-08-23,SZE_002652,2.0873789932,10.36,0.0,2668.0,建材,10668.0
2012-08-24,SZE_002652,2.0632008581,10.24,0.0,2668.0,建材,10668.0
2012-08-27,SZE_002652,2.0511117906,10.18,0.0,2668.0,建材,10668.0
2012-08-28,SZE_002652,2.0773047702,10.31,0.0,2668.0,建材,10668.0
2012-08-29,SZE_002652,2.049096946,10.17,0.0,2668.0,建材,10668.0
2012-08-30,SZE_002652,1.9926812975,9.89,0.0,2668.0,建材,10668.0
2012-08-31,SZE_002652,2.0027555205,9.94,0.0,2668.0,建材,10668.0
2012-09-03,SZE_002652,2.0430524122,10.14,0.0,2668.0,建材,10668.0
2012-09-04,SZE_002652,2.049096946,10.17,0.0,2668.0,建材,10668.0
2012-09-05,SZE_002652,2.0994680607,10.42,0.0,2668.0,建材,10668.0
2012-09-06,SZE_002652,2.1498391754,10.67,0.0,2668.0,建材,10668.0
2012-09-07,SZE_002652,2.2163290468,11.0,0.0,2668.0,建材,10668.0
2012-09-10,SZE_002652,2.2243884251,11.04,0.0,2668.0,建材,10668.0
2012-09-11,SZE_002652,2.186106378,10.85,0.0,2668.0,建材,10668.0
2012-09-12,SZE_002652,2.2042399793,10.94,0.0,2668.0,建材,10668.0
2012-09-13,SZE_002652,2.1578985537,10.71,0.0,2668.0,建材,10668.0
2012-09-14,SZE_002652,2.1599133983,10.72,0.0,2668.0,建材,10668.0
2012-09-17,SZE_002652,2.0873789932,10.36,0.0,2668.0,建材,10668.0
2012-09-18,SZE_002652,2.0672305473,10.26,0.0,2668.0,建材,10668.0
2012-09-19,SZE_002652,2.0994680607,10.42,0.0,2668.0,建材,10668.0
2012-09-20,SZE_002652,2.0551414798,10.2,0.0,2668.0,建材,10668.0
2012-09-21,SZE_002652,2.0752899256,10.3,0.0,2668.0,建材,10668.0
2012-09-24,SZE_002652,2.0752899256,10.3,0.0,2668.0,建材,10668.0
2012-09-25,SZE_002652,2.014844588,10.0,0.0,2668.0,建材,10668.0
2012-09-26,SZE_002652,1.9141023586,9.5,0.0,2668.0,建材,10668.0
2012-09-27,SZE_002652,1.9584289395,9.72,0.0,2668.0,建材,10668.0
2012-09-28,SZE_002652,1.9906664529,9.88,0.0,2668.0,建材,10668.0
2012-10-08,SZE_002652,2.014844588,10.0,0.0,2668.0,建材,10668.0
2012-10-09,SZE_002652,2.2163290468,11.0,0.0,2668.0,建材,10668.0
2012-10-10,SZE_002652,2.210284513,10.97,0.0,2668.0,建材,10668.0
2012-10-11,SZE_002652,2.1256610403,10.55,0.0,2668.0,建材,10668.0
2012-10-12,SZE_002652,2.1196165066,10.52,0.0,2668.0,建材,10668.0
2012-10-15,SZE_002652,2.1679727767,10.76,0.0,2668.0,建材,10668.0
2012-10-16,SZE_002652,2.1276758849,10.56,0.0,2668.0,建材,10668.0
2012-10-17,SZE_002652,2.1014829053,10.43,0.0,2668.0,建材,10668.0
2012-10-18,SZE_002652,2.1296907295,10.57,0.0,2668.0,建材,10668.0
2012-10-19,SZE_002652,2.1115571282,10.48,0.0,2668.0,建材,10668.0
2012-10-22,SZE_002652,2.1115571282,10.48,0.0,2668.0,建材,10668.0
2012-10-23,SZE_002652,2.0813344594,10.33,0.0,2668.0,建材,10668.0
2012-10-24,SZE_002652,2.0773047702,10.31,0.0,2668.0,建材,10668.0
2012-10-25,SZE_002652,2.2264032697,11.05,0.0,2668.0,建材,10668.0
2012-10-26,SZE_002652,2.1216313512,10.53,0.0,2668.0,建材,10668.0
2012-10-29,SZE_002652,2.1578985537,10.71,0.0,2668.0,建材,10668.0
2012-10-30,SZE_002652,2.2183438914,11.01,0.0,2668.0,建材,10668.0
2012-10-31,SZE_002652,2.1397649525,10.62,0.0,2668.0,建材,10668.0
2012-11-01,SZE_002652,2.1538688646,10.69,0.0,2668.0,建材,10668.0
2012-11-02,SZE_002652,2.2223735806,11.03,0.0,2668.0,建材,10668.0
2012-11-05,SZE_002652,2.2727446953,11.28,0.0,2668.0,建材,10668.0
2012-11-06,SZE_002652,2.2122993576,10.98,0.0,2668.0,建材,10668.0
2012-11-07,SZE_002652,2.2304329589,11.07,0.0,2668.0,建材,10668.0
2012-11-08,SZE_002652,2.1034977499,10.44,0.0,2668.0,建材,10668.0
2012-11-09,SZE_002652,2.0934235269,10.39,0.0,2668.0,建材,10668.0
2012-11-12,SZE_002652,2.117601662,10.51,0.0,2668.0,建材,10668.0
2012-11-13,SZE_002652,2.0632008581,10.24,0.0,2668.0,建材,10668.0
2012-11-14,SZE_002652,2.0511117906,10.18,0.0,2668.0,建材,10668.0
2012-11-15,SZE_002652,2.0450672568,10.15,0.0,2668.0,建材,10668.0
2012-11-16,SZE_002652,2.0309633447,10.08,0.0,2668.0,建材,10668.0
2012-11-19,SZE_002652,2.049096946,10.17,0.0,2668.0,建材,10668.0
2012-11-20,SZE_002652,2.049096946,10.17,0.0,2668.0,建材,10668.0
2012-11-21,SZE_002652,2.0712602365,10.28,0.0,2668.0,建材,10668.0
2012-11-22,SZE_002652,2.0632008581,10.24,0.0,2668.0,建材,10668.0
2012-11-23,SZE_002652,2.0752899256,10.3,0.0,2668.0,建材,10668.0
2012-11-26,SZE_002652,2.0773047702,10.31,0.0,2668.0,建材,10668.0
2012-11-27,SZE_002652,1.9705180071,9.78,0.0,2668.0,建材,10668.0
2012-11-28,SZE_002652,1.9100726694,9.48,0.0,2668.0,建材,10668.0
2012-11-29,SZE_002652,1.8395531088,9.13,0.0,2668.0,建材,10668.0
2012-11-30,SZE_002652,1.853657021,9.2,0.0,2668.0,建材,10668.0
2012-12-03,SZE_002652,1.785152305,8.86,0.0,2668.0,建材,10668.0
2012-12-04,SZE_002652,1.8113452846,8.99,0.0,2668.0,建材,10668.0
2012-12-05,SZE_002652,1.8838796898,9.35,0.0,2668.0,建材,10668.0
2012-12-06,SZE_002652,1.8838796898,9.35,0.0,2668.0,建材,10668.0
2012-12-07,SZE_002652,1.9423101828,9.64,0.0,2668.0,建材,10668.0
2012-12-10,SZE_002652,1.98059223,9.83,0.0,2668.0,建材,10668.0
2012-12-11,SZE_002652,1.9604437841,9.73,0.0,2668.0,建材,10668.0
2012-12-12,SZE_002652,1.946339872,9.66,0.0,2668.0,建材,10668.0
2012-12-13,SZE_002652,1.9483547166,9.67,0.0,2668.0,建材,10668.0
2012-12-14,SZE_002652,2.0269336555,10.06,0.0,2668.0,建材,10668.0
2012-12-17,SZE_002652,2.0309633447,10.08,0.0,2668.0,建材,10668.0
2012-12-18,SZE_002652,2.0027555205,9.94,0.0,2668.0,建材,10668.0
2012-12-19,SZE_002652,1.9987258313,9.92,0.0,2668.0,建材,10668.0
2012-12-20,SZE_002652,2.0027555205,9.94,0.0,2668.0,建材,10668.0
2012-12-21,SZE_002652,2.0249188109,10.05,0.0,2668.0,建材,10668.0
2012-12-24,SZE_002652,2.0309633447,10.08,0.0,2668.0,建材,10668.0
2012-12-25,SZE_002652,2.0773047702,10.31,0.0,2668.0,建材,10668.0
2012-12-26,SZE_002652,2.15185402,10.68,0.0,2668.0,建材,10668.0
2012-12-27,SZE_002652,2.1014829053,10.43,0.0,2668.0,建材,10668.0
2012-12-28,SZE_002652,2.1961806009,10.9,0.0,2668.0,建材,10668.0
2012-12-31,SZE_002652,2.1619282429,10.73,0.0,2668.0,建材,10668.0
2013-01-04,SZE_002652,2.15185402,10.68,0.0,2668.0,建材,10668.0
2013-01-07,SZE_002652,2.1840915334,10.84,0.0,2668.0,建材,10668.0
2013-01-08,SZE_002652,2.2082696684,10.96,0.0,2668.0,建材,10668.0
2013-01-09,SZE_002652,2.1820766888,10.83,0.0,2668.0,建材,10668.0
2013-01-10,SZE_002652,2.176032155,10.8,0.0,2668.0,建材,10668.0
2013-01-11,SZE_002652,2.1599133983,10.72,0.0,2668.0,建材,10668.0
2013-01-14,SZE_002652,2.2243884251,11.04,0.0,2668.0,建材,10668.0
2013-01-15,SZE_002652,2.2626704723,11.23,0.0,2668.0,建材,10668.0
2013-01-16,SZE_002652,2.2989376749,11.41,0.0,2668.0,建材,10668.0
2013-01-17,SZE_002652,2.2264032697,11.05,0.0,2668.0,建材,10668.0
2013-01-18,SZE_002652,2.2505814048,11.17,0.0,2668.0,建材,10668.0
2013-01-21,SZE_002652,2.313041587,11.48,0.0,2755.2,建材,10668.0
2013-01-22,SZE_002652,2.2646853169,11.24,0.0,2755.2,建材,10668.0
2013-01-23,SZE_002652,2.3432642558,11.63,0.0,2755.2,建材,10668.0
2013-01-24,SZE_002652,2.2183438914,11.01,0.0,2755.2,建材,10668.0
2013-01-25,SZE_002652,2.1397649525,10.62,0.0,2755.2,建材,10668.0
2013-01-28,SZE_002652,2.1881212226,10.86,0.0,2755.2,建材,10668.0
2013-01-29,SZE_002652,2.2082696684,10.96,0.0,2755.2,建材,10668.0
2013-01-30,SZE_002652,2.2223735806,11.03,0.0,2755.2,建材,10668.0
2013-01-31,SZE_002652,2.2183438914,11.01,0.0,2755.2,建材,10668.0
2013-02-01,SZE_002652,2.2687150061,11.26,0.0,2755.2,建材,10668.0
2013-02-04,SZE_002652,2.2264032697,11.05,0.0,2755.2,建材,10668.0
2013-02-05,SZE_002652,2.244536871,11.14,0.0,2755.2,建材,10668.0
2013-02-06,SZE_002652,2.2405071818,11.12,0.0,2755.2,建材,10668.0
2013-02-07,SZE_002652,2.2465517156,11.15,0.0,2755.2,建材,10668.0
2013-02-08,SZE_002652,2.2707298507,11.27,0.0,2755.2,建材,10668.0
2013-02-18,SZE_002652,2.2626704723,11.23,0.0,2755.2,建材,10668.0
2013-02-19,SZE_002652,2.220358736,11.02,0.0,2755.2,建材,10668.0
2013-02-20,SZE_002652,2.2828189182,11.33,0.0,2755.2,建材,10668.0
2013-02-21,SZE_002652,2.2405071818,11.12,0.0,2755.2,建材,10668.0
2013-02-22,SZE_002652,2.2586407831,11.21,0.0,2755.2,建材,10668.0
2013-02-25,SZE_002652,2.2767743844,11.3,0.0,2755.2,建材,10668.0
2013-02-26,SZE_002652,2.2606556277,11.22,0.0,2755.2,建材,10668.0
2013-02-27,SZE_002652,2.3533384788,11.68,0.0,2755.2,建材,10668.0
2013-02-28,SZE_002652,2.4419916406,12.12,0.0,2755.2,建材,10668.0
2013-03-01,SZE_002652,2.4480361744,12.15,0.0,2755.2,建材,10668.0
2013-03-04,SZE_002652,2.3775166138,11.8,0.0,2755.2,建材,10668.0
2013-03-05,SZE_002652,2.6132534306,12.97,0.0,2755.2,建材,10668.0
2013-03-06,SZE_002652,2.5628823159,12.72,0.0,2755.2,建材,10668.0
2013-03-07,SZE_002652,2.5387041809,12.6,0.0,2755.2,建材,10668.0
2013-03-08,SZE_002652,2.4540807082,12.18,0.0,2755.2,建材,10668.0
2013-03-11,SZE_002652,2.4802736878,12.31,0.0,2755.2,建材,10668.0
2013-03-12,SZE_002652,2.3613978571,11.72,0.0,2755.2,建材,10668.0
2013-03-13,SZE_002652,2.32311581,11.53,0.0,2755.2,建材,10668.0
2013-03-14,SZE_002652,2.3029673641,11.43,0.0,2755.2,建材,10668.0
2013-03-15,SZE_002652,2.3029673641,11.43,0.0,2755.2,建材,10668.0
2013-03-18,SZE_002652,2.2707298507,11.27,0.0,2755.2,建材,10668.0
2013-03-19,SZE_002652,2.2928931411,11.38,0.0,2755.2,建材,10668.0
2013-03-20,SZE_002652,2.3372197221,11.6,0.0,2755.2,建材,10668.0
2013-03-21,SZE_002652,2.3714720801,11.77,0.0,2755.2,建材,10668.0
2013-03-22,SZE_002652,2.3775166138,11.8,0.0,2755.2,建材,10668.0
2013-03-25,SZE_002652,2.3835611476,11.83,0.0,2755.2,建材,10668.0
2013-03-26,SZE_002652,2.3372197221,11.6,0.0,2755.2,建材,10668.0
2013-03-27,SZE_002652,2.3493087896,11.66,0.0,2755.2,建材,10668.0
2013-03-28,SZE_002652,2.254611094,11.19,0.0,2755.2,建材,10668.0
2013-03-29,SZE_002652,2.2566259386,11.2,0.0,2755.2,建材,10668.0
2013-04-01,SZE_002652,2.2566259386,11.2,0.0,2755.2,建材,10668.0
2013-04-02,SZE_002652,2.2747595398,11.29,0.0,2755.2,建材,10668.0
2013-04-03,SZE_002652,2.1961806009,10.9,0.0,2755.2,建材,10668.0
2013-04-08,SZE_002652,2.1740173104,10.79,0.0,2755.2,建材,10668.0
2013-04-09,SZE_002652,2.2082696684,10.96,0.0,2755.2,建材,10668.0
2013-04-10,SZE_002652,2.1881212226,10.86,0.0,2755.2,建材,10668.0
2013-04-11,SZE_002652,2.1981954455,10.91,0.0,2755.2,建材,10668.0
2013-04-12,SZE_002652,2.1699876213,10.77,0.0,2755.2,建材,10668.0
2013-04-15,SZE_002652,2.1458094862,10.65,0.0,2755.2,建材,10668.0
2013-04-16,SZE_002652,2.1699876213,10.77,0.0,2755.2,建材,10668.0
2013-04-17,SZE_002652,2.1800618442,10.82,0.0,2755.2,建材,10668.0
2013-04-18,SZE_002652,2.3372197221,11.6,0.0,2755.2,建材,10668.0
2013-04-19,SZE_002652,2.3714720801,11.77,0.0,2755.2,建材,10668.0
2013-04-22,SZE_002652,2.357368168,11.7,0.0,2755.2,建材,10668.0
2013-04-23,SZE_002652,2.2969228303,11.4,0.0,2755.2,建材,10668.0
2013-04-24,SZE_002652,2.357368168,11.7,0.0,2755.2,建材,10668.0
2013-04-25,SZE_002652,2.3170712762,11.5,0.0,2755.2,建材,10668.0
2013-04-26,SZE_002652,2.2928931411,11.38,0.0,2755.2,建材,10668.0
2013-05-02,SZE_002652,2.3775166138,11.8,0.0,2755.2,建材,10668.0
2013-05-03,SZE_002652,2.381546303,11.82,0.0,2755.2,建材,10668.0
2013-05-06,SZE_002652,2.4137838164,11.98,0.0,2755.2,建材,10668.0
2013-05-07,SZE_002652,2.4077392827,11.95,0.0,2755.2,建材,10668.0
2013-05-08,SZE_002652,2.4641549311,12.23,0.0,2755.2,建材,10668.0
2013-05-09,SZE_002652,2.4178135056,12.0,0.0,2755.2,建材,10668.0
2013-05-10,SZE_002652,2.450051019,12.16,0.0,2755.2,建材,10668.0
2013-05-13,SZE_002652,2.4581103974,12.2,0.0,2755.2,建材,10668.0
2013-05-14,SZE_002652,2.4520658636,12.17,0.0,2755.2,建材,10668.0
2013-05-15,SZE_002652,2.4681846203,12.25,0.0,2755.2,建材,10668.0
2013-05-16,SZE_002652,2.5467635592,12.64,0.0,2755.2,建材,10668.0
2013-05-17,SZE_002652,2.5366893363,12.59,0.0,2755.2,建材,10668.0
2013-05-20,SZE_002652,2.5890752956,12.85,0.0,2755.2,建材,10668.0
2013-05-21,SZE_002652,2.6084423942,8.53,0.0,4132.8,建材,16002.0
2013-05-22,SZE_002652,2.5717468389,8.41,0.0,4132.8,建材,16002.0
2013-05-23,SZE_002652,2.5136455429,8.22,0.0,4132.8,建材,16002.0
2013-05-24,SZE_002652,2.620674246,8.57,0.0,4132.8,建材,16002.0
2013-05-27,SZE_002652,2.6053844313,8.52,0.0,4132.8,建材,16002.0
2013-05-28,SZE_002652,2.5839786907,8.45,0.0,4132.8,建材,16002.0
2013-05-29,SZE_002652,2.5870366536,8.46,0.0,4132.8,建材,16002.0
2013-05-30,SZE_002652,2.6267901719,8.59,0.0,4132.8,建材,16002.0
2013-05-31,SZE_002652,2.5717468389,8.41,0.0,4132.8,建材,16002.0
2013-06-03,SZE_002652,2.6145583201,8.55,0.0,4132.8,建材,16002.0
2013-06-04,SZE_002652,2.5381092464,8.3,0.0,4132.8,建材,16002.0
2013-06-05,SZE_002652,2.5533990612,8.35,0.0,4132.8,建材,16002.0
2013-06-06,SZE_002652,2.4769499875,8.1,0.0,4132.8,建材,16002.0
2013-06-07,SZE_002652,2.4922398022,8.15,0.0,4132.8,建材,16002.0
2013-06-13,SZE_002652,2.5289353576,8.27,0.0,4132.8,建材,16002.0
