Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-26,SSE_600109,15.072353865,124.5,0.0,2750.0,֤ȯ,14199.5
2007-07-27,SSE_600109,15.084460173,124.6,0.0,2750.0,֤ȯ,14199.5
2007-07-30,SSE_600109,15.401645452,127.22,0.0,2750.0,֤ȯ,14199.5
2007-07-31,SSE_600109,15.103830267,124.76,0.0,2750.0,֤ȯ,14199.5
2007-08-01,SSE_600109,15.499706549,128.03,0.0,2750.0,֤ȯ,14199.5
2007-08-02,SSE_600109,17.049314015,140.83,0.0,2750.0,֤ȯ,14199.5
2007-08-03,SSE_600109,17.699422772,146.2,0.0,2750.0,֤ȯ,14199.5
2007-08-06,SSE_600109,17.779324407,146.86,0.0,2750.0,֤ȯ,14199.5
2007-08-07,SSE_600109,19.068646243,157.51,0.0,2750.0,֤ȯ,14199.5
2007-08-09,SSE_600109,18.601342742,153.65,0.0,2750.0,֤ȯ,14199.5
2007-08-10,SSE_600109,16.741813783,138.29,0.0,2750.0,֤ȯ,14199.5
2007-08-13,SSE_600109,16.094126288,132.94,0.0,2750.0,֤ȯ,14199.5
2007-08-14,SSE_600109,16.832611096,139.04,0.0,2750.0,֤ȯ,14199.5
2007-08-15,SSE_600109,17.015416351,140.55,0.0,2750.0,֤ȯ,14199.5
2007-08-16,SSE_600109,16.596538083,137.09,0.0,2750.0,֤ȯ,14199.5
2007-08-17,SSE_600109,16.856823712,139.24,0.0,2750.0,֤ȯ,14199.5
2007-08-20,SSE_600109,18.068665176,149.25,0.0,2750.0,֤ȯ,14199.5
2007-08-21,SSE_600109,19.563794254,80.8,0.0,2750.0,֤ȯ,14199.5
2007-08-22,SSE_600109,18.738144026,77.39,0.0,5500.0,֤ȯ,28398.9
2007-08-23,SSE_600109,18.943951268,78.24,0.0,5500.0,֤ȯ,28398.9
2007-08-24,SSE_600109,18.682455008,77.16,0.0,5500.0,֤ȯ,28398.9
2007-08-27,SSE_600109,17.71152908,73.15,0.0,5500.0,֤ȯ,28398.9
2007-08-28,SSE_600109,17.895544967,73.91,0.0,5500.0,֤ȯ,28398.9
2007-08-29,SSE_600109,16.946410394,69.99,0.0,5500.0,֤ȯ,28398.9
2007-08-30,SSE_600109,17.295072074,71.43,0.0,5500.0,֤ȯ,28398.9
2007-08-31,SSE_600109,17.229698009,71.16,0.0,5500.0,֤ȯ,28398.9
2007-09-03,SSE_600109,17.101371141,70.63,0.0,5500.0,֤ȯ,28398.9
2007-09-04,SSE_600109,17.515406885,72.34,0.0,5500.0,֤ȯ,28398.9
2007-09-05,SSE_600109,17.14495385,70.81,0.0,5500.0,֤ȯ,28398.9
2007-09-06,SSE_600109,16.864087497,69.65,0.0,5500.0,֤ȯ,28398.9
2007-09-07,SSE_600109,16.268457128,67.19,0.0,5500.0,֤ȯ,28398.9
2007-09-10,SSE_600109,15.784204795,65.19,0.0,5500.0,֤ȯ,28398.9
2007-09-11,SSE_600109,14.786644989,61.07,0.0,5500.0,֤ȯ,28398.9
2007-09-12,SSE_600109,16.266035866,67.18,0.0,5500.0,֤ȯ,28398.9
2007-09-13,SSE_600109,16.416154089,67.8,0.0,5500.0,֤ȯ,28398.9
2007-09-14,SSE_600109,16.014224653,66.14,0.0,5500.0,֤ȯ,28398.9
2007-09-17,SSE_600109,17.190957822,71.0,0.0,5500.0,֤ȯ,28398.9
2007-09-18,SSE_600109,17.229698009,71.16,0.0,5500.0,֤ȯ,28398.9
2007-09-19,SSE_600109,16.578378621,68.47,0.0,5500.0,֤ȯ,28398.9
2007-09-20,SSE_600109,16.367728856,67.6,0.0,5500.0,֤ȯ,28398.9
2007-09-21,SSE_600109,15.79146858,65.22,0.0,5500.0,֤ȯ,28398.9
2007-09-24,SSE_600109,15.508180965,64.05,0.0,5500.0,֤ȯ,28398.9
2007-09-25,SSE_600109,15.563869983,64.28,0.0,5500.0,֤ȯ,28398.9
2007-09-26,SSE_600109,15.912531663,65.72,0.0,5500.0,֤ȯ,28398.9
2007-09-27,SSE_600109,15.735779561,64.99,0.0,5500.0,֤ȯ,28398.9
2007-09-28,SSE_600109,15.987590775,66.03,0.0,5500.0,֤ȯ,28398.9
2007-10-08,SSE_600109,16.462158061,67.99,0.0,5500.0,֤ȯ,28398.9
2007-10-09,SSE_600109,16.043279793,66.26,0.0,5500.0,֤ȯ,28398.9
2007-10-10,SSE_600109,16.033594746,66.22,0.0,5500.0,֤ȯ,28398.9
2007-10-11,SSE_600109,15.595346385,64.41,0.0,5500.0,֤ȯ,28398.9
2007-10-12,SSE_600109,16.505740771,68.17,0.0,5500.0,֤ȯ,28398.9
2007-10-15,SSE_600109,18.157041226,74.99,0.0,5500.0,֤ȯ,28398.9
2007-10-16,SSE_600109,17.750269267,73.31,0.0,5500.0,֤ȯ,28398.9
2007-10-17,SSE_600109,17.15948142,70.87,0.0,5500.0,֤ȯ,28398.9
2007-10-18,SSE_600109,17.39192254,71.83,0.0,5500.0,֤ȯ,28398.9
2007-10-19,SSE_600109,17.006941936,70.24,0.0,5500.0,֤ȯ,28398.9
2007-10-22,SSE_600109,16.309618576,67.36,0.0,5500.0,֤ȯ,28398.9
2007-10-23,SSE_600109,15.987590775,66.03,0.0,5500.0,֤ȯ,28398.9
2007-10-24,SSE_600109,16.425839136,67.84,0.0,5500.0,֤ȯ,28398.9
2007-10-25,SSE_600109,14.97792466,61.86,0.0,5500.0,֤ȯ,28398.9
2007-10-26,SSE_600109,14.520306206,59.97,0.0,5500.0,֤ȯ,28398.9
2007-10-29,SSE_600109,14.958554567,61.78,0.0,5500.0,֤ȯ,28398.9
2007-10-30,SSE_600109,14.895601764,61.52,0.0,5500.0,֤ȯ,28398.9
2007-10-31,SSE_600109,15.491232133,63.98,0.0,5500.0,֤ȯ,28398.9
2007-11-01,SSE_600109,15.275739845,63.09,0.0,5500.0,֤ȯ,28398.9
2007-11-02,SSE_600109,14.822963914,61.22,0.0,5500.0,֤ȯ,28398.9
2007-11-05,SSE_600109,14.595365317,60.28,0.0,5500.0,֤ȯ,28398.9
2007-11-06,SSE_600109,14.67284569,60.6,0.0,5500.0,֤ȯ,28398.9
2007-11-07,SSE_600109,14.287865086,59.01,0.0,5500.0,֤ȯ,28398.9
2007-11-08,SSE_600109,13.379891961,55.26,0.0,5500.0,֤ȯ,28398.9
2007-11-09,SSE_600109,12.653513462,52.26,0.0,5500.0,֤ȯ,28398.9
2007-11-12,SSE_600109,12.125678419,50.08,0.0,5500.0,֤ȯ,28398.9
2007-11-13,SSE_600109,12.120835895,50.06,0.0,5500.0,֤ȯ,28398.9
2007-11-14,SSE_600109,12.624458322,52.14,0.0,5500.0,֤ȯ,28398.9
2007-11-15,SSE_600109,12.566348042,51.9,0.0,5500.0,֤ȯ,28398.9
2007-11-16,SSE_600109,12.341170707,50.97,0.0,5500.0,֤ȯ,28398.9
2007-11-20,SSE_600109,13.576014156,56.07,0.0,5500.0,֤ȯ,28398.9
2007-11-21,SSE_600109,13.559065324,56.0,0.0,5500.0,֤ȯ,28398.9
2007-11-22,SSE_600109,12.421072342,51.3,0.0,5500.0,֤ȯ,28398.9
2007-11-23,SSE_600109,12.571190565,51.92,0.0,5500.0,֤ȯ,28398.9
2007-11-26,SSE_600109,12.343591969,50.98,0.0,5500.0,֤ȯ,28398.9
2007-11-27,SSE_600109,12.256426549,50.62,0.0,5500.0,֤ȯ,28398.9
2007-11-28,SSE_600109,12.212843839,50.44,0.0,5500.0,֤ȯ,28398.9
2007-11-29,SSE_600109,12.726151312,52.56,0.0,5500.0,֤ȯ,28398.9
2007-11-30,SSE_600109,12.704359957,52.47,0.0,5500.0,֤ȯ,28398.9
2007-12-03,SSE_600109,13.021545235,53.78,0.0,5500.0,֤ȯ,28398.9
2007-12-04,SSE_600109,13.747923734,56.78,0.0,5500.0,֤ȯ,28398.9
2007-12-05,SSE_600109,13.798770229,56.99,0.0,5500.0,֤ȯ,28398.9
2007-12-06,SSE_600109,13.614754343,56.23,0.0,5500.0,֤ȯ,28398.9
2007-12-07,SSE_600109,13.803612753,57.01,0.0,5500.0,֤ȯ,28398.9
2007-12-10,SSE_600109,14.575995224,60.2,0.0,5500.0,֤ȯ,28398.9
2007-12-12,SSE_600109,16.033594746,66.22,0.0,5500.0,֤ȯ,28398.9
2007-12-13,SSE_600109,14.682530737,60.64,0.0,5500.0,֤ȯ,28398.9
2007-12-14,SSE_600109,15.232157135,62.91,0.0,5500.0,֤ȯ,28398.9
2007-12-17,SSE_600109,15.07961765,62.28,0.0,5500.0,֤ȯ,28398.9
2007-12-18,SSE_600109,14.481566019,59.81,0.0,5500.0,֤ȯ,28398.9
2007-12-19,SSE_600109,14.762432372,60.97,0.0,5500.0,֤ȯ,28398.9
2007-12-20,SSE_600109,14.973082137,61.84,0.0,5500.0,֤ȯ,28398.9
2007-12-21,SSE_600109,15.25394849,63.0,0.0,5500.0,֤ȯ,28398.9
2007-12-24,SSE_600109,15.738200823,65.0,0.0,5500.0,֤ȯ,28398.9
2007-12-25,SSE_600109,15.580818815,64.35,0.0,5500.0,֤ȯ,28398.9
2007-12-26,SSE_600109,15.723673253,64.94,0.0,5500.0,֤ȯ,28398.9
2007-12-27,SSE_600109,15.999697083,66.08,0.0,5500.0,֤ȯ,28398.9
2007-12-28,SSE_600109,16.060228625,66.33,0.0,5500.0,֤ȯ,28398.9
2008-01-02,SSE_600109,15.735779561,64.99,0.0,5500.0,֤ȯ,28398.9
2008-01-03,SSE_600109,16.002118345,66.09,0.0,5500.0,֤ȯ,28398.9
2008-01-04,SSE_600109,16.868930021,69.67,0.0,5500.0,֤ȯ,28398.9
2008-01-07,SSE_600109,16.946410394,69.99,0.0,5500.0,֤ȯ,28398.9
2008-01-08,SSE_600109,16.486370678,68.09,0.0,5500.0,֤ȯ,28398.9
2008-01-09,SSE_600109,16.498476986,68.14,0.0,5500.0,֤ȯ,28398.9
2008-01-10,SSE_600109,16.500898248,68.15,0.0,5500.0,֤ȯ,28398.9
2008-01-11,SSE_600109,16.537217173,68.3,0.0,5500.0,֤ȯ,28398.9
2008-01-14,SSE_600109,16.859244974,69.63,0.0,5500.0,֤ȯ,28398.9
2008-01-15,SSE_600109,16.537217173,68.3,0.0,5500.0,֤ȯ,28398.9
2008-01-16,SSE_600109,16.428260398,67.85,0.0,5500.0,֤ȯ,28398.9
2008-01-17,SSE_600109,15.578397553,64.34,0.0,5500.0,֤ȯ,28398.9
2008-01-18,SSE_600109,15.7333583,64.98,0.0,5500.0,֤ȯ,28398.9
2008-01-21,SSE_600109,14.302392656,59.07,0.0,5500.0,֤ȯ,28398.9
2008-01-22,SSE_600109,12.871427012,53.16,0.0,5500.0,֤ȯ,28398.9
2008-01-23,SSE_600109,13.762451304,56.84,0.0,5500.0,֤ȯ,28398.9
2008-01-24,SSE_600109,13.629281913,56.29,0.0,5500.0,֤ȯ,28398.9
2008-01-25,SSE_600109,13.718868594,56.66,0.0,5500.0,֤ȯ,28398.9
2008-01-28,SSE_600109,12.34601323,50.99,0.0,5500.0,֤ȯ,28398.9
2008-01-29,SSE_600109,12.68014734,52.37,0.0,5500.0,֤ȯ,28398.9
2008-01-30,SSE_600109,12.580875612,51.96,0.0,5500.0,֤ȯ,28398.9
2008-01-31,SSE_600109,12.62203706,52.13,0.0,5500.0,֤ȯ,50012.1
2008-02-01,SSE_600109,12.292745474,50.77,0.0,5500.0,֤ȯ,50012.1
2008-02-04,SSE_600109,13.462214858,55.6,0.0,5500.0,֤ȯ,50012.1
2008-02-05,SSE_600109,13.17408472,54.41,0.0,5500.0,֤ȯ,50012.1
2008-02-13,SSE_600109,12.542135425,51.8,0.0,5500.0,֤ȯ,50012.1
2008-02-14,SSE_600109,12.687411125,52.4,0.0,5500.0,֤ȯ,50012.1
2008-02-15,SSE_600109,12.232213932,50.52,0.0,5500.0,֤ȯ,50012.1
2008-02-18,SSE_600109,12.544556687,51.81,0.0,5500.0,֤ȯ,50012.1
2008-02-19,SSE_600109,12.922273507,53.37,0.0,5500.0,֤ȯ,50012.1
2008-02-20,SSE_600109,12.542135425,51.8,0.0,5500.0,֤ȯ,50012.1
2008-02-21,SSE_600109,12.544556687,51.81,0.0,5500.0,֤ȯ,50012.1
2008-02-22,SSE_600109,11.987666504,49.51,0.0,5500.0,֤ȯ,50012.1
2008-02-25,SSE_600109,11.028846884,45.55,0.0,5500.0,֤ȯ,50012.1
2008-02-26,SSE_600109,11.108748519,45.88,0.0,5500.0,֤ȯ,50012.1
2008-02-27,SSE_600109,11.408984966,47.12,0.0,5500.0,֤ȯ,50012.1
2008-02-28,SSE_600109,11.135382398,45.99,0.0,5500.0,֤ȯ,50012.1
2008-02-29,SSE_600109,11.038531931,45.59,0.0,5500.0,֤ȯ,50012.1
2008-03-03,SSE_600109,11.152331229,46.06,0.0,5500.0,֤ȯ,50012.1
2008-03-04,SSE_600109,10.849673521,44.81,0.0,5500.0,֤ȯ,50012.1
2008-03-05,SSE_600109,10.544594551,43.55,0.0,5500.0,֤ȯ,50012.1
2008-03-06,SSE_600109,10.994949221,45.41,0.0,5500.0,֤ȯ,50012.1
2008-03-07,SSE_600109,10.653551326,44.0,0.0,5500.0,֤ȯ,50012.1
2008-03-10,SSE_600109,10.314574693,42.6,0.0,5500.0,֤ȯ,50012.1
2008-03-11,SSE_600109,10.413846422,43.01,0.0,5500.0,֤ȯ,50012.1
2008-03-12,SSE_600109,9.6898891837,40.02,0.0,5500.0,֤ȯ,50012.1
2008-03-13,SSE_600109,8.9586681608,37.0,0.0,5500.0,֤ȯ,50012.1
2008-03-14,SSE_600109,8.7916011059,36.31,0.0,5500.0,֤ȯ,50012.1
2008-03-17,SSE_600109,8.4380969028,34.85,0.0,5500.0,֤ȯ,50012.1
2008-03-18,SSE_600109,7.6076041517,31.42,0.0,5500.0,֤ȯ,50012.1
2008-03-19,SSE_600109,7.8037263466,32.23,0.0,5500.0,֤ȯ,50012.1
2008-03-20,SSE_600109,7.8448877949,32.4,0.0,5500.0,֤ȯ,50012.1
2008-03-21,SSE_600109,8.0700651297,33.33,0.0,5500.0,֤ȯ,50012.1
2008-03-24,SSE_600109,7.5155962084,31.04,0.0,5500.0,֤ȯ,50012.1
2008-03-25,SSE_600109,7.2468361636,29.93,0.0,5500.0,֤ȯ,50012.1
2008-03-26,SSE_600109,7.1814620986,29.66,0.0,5500.0,֤ȯ,50012.1
2008-03-27,SSE_600109,6.4623473841,26.69,0.0,5500.0,֤ȯ,50012.1
2008-03-28,SSE_600109,6.636678224,27.41,0.0,5500.0,֤ȯ,50012.1
2008-03-31,SSE_600109,5.9732525278,24.67,0.0,5500.0,֤ȯ,50012.1
2008-04-01,SSE_600109,5.3752008965,22.2,0.0,7738.5,֤ȯ,50012.1
2008-04-02,SSE_600109,5.4042560365,22.32,0.0,7738.5,֤ȯ,50012.1
2008-04-03,SSE_600109,5.9441973878,24.55,0.0,7738.5,֤ȯ,50012.1
2008-04-07,SSE_600109,6.5398277574,27.01,0.0,7738.5,֤ȯ,50012.1
2008-04-08,SSE_600109,7.193568407,29.71,0.0,7738.5,֤ȯ,50012.1
2008-04-09,SSE_600109,7.4865410684,30.92,0.0,7738.5,֤ȯ,50012.1
2008-04-10,SSE_600109,7.8739429349,32.52,0.0,7738.5,֤ȯ,50012.1
2008-04-11,SSE_600109,7.6875057866,31.75,0.0,7738.5,֤ȯ,50012.1
2008-04-14,SSE_600109,7.084611632,29.26,0.0,7738.5,֤ȯ,50012.1
2008-04-15,SSE_600109,7.7940412999,32.19,0.0,7738.5,֤ȯ,50012.1
2008-04-16,SSE_600109,7.5809702734,31.31,0.0,7738.5,֤ȯ,50012.1
2008-04-17,SSE_600109,7.7601436366,32.05,0.0,7738.5,֤ȯ,50012.1
2008-04-18,SSE_600109,7.4139032185,30.62,0.0,7738.5,֤ȯ,50012.1
2008-04-22,SSE_600109,8.154809288,33.68,0.0,7738.5,֤ȯ,50012.1
2008-04-23,SSE_600109,8.9707744691,37.05,0.0,7738.5,֤ȯ,50012.1
2008-04-24,SSE_600109,9.8690625469,40.76,0.0,7738.5,֤ȯ,50012.1
2008-04-25,SSE_600109,10.856937306,44.84,0.0,7738.5,֤ȯ,50012.1
2008-04-28,SSE_600109,11.031268146,45.56,0.0,7738.5,֤ȯ,50012.1
2008-04-29,SSE_600109,12.135363465,50.12,0.0,7738.5,֤ȯ,50012.1
2008-05-05,SSE_600109,12.147469774,50.17,0.0,7738.5,֤ȯ,50012.1
2008-05-06,SSE_600109,12.7963679,52.85,0.0,7738.5,֤ȯ,50012.1
2008-05-07,SSE_600109,11.517941741,47.57,0.0,7738.5,֤ȯ,50012.1
2008-05-08,SSE_600109,11.270973051,46.55,0.0,7738.5,֤ȯ,50012.1
2008-05-09,SSE_600109,10.682606466,44.12,0.0,7738.5,֤ȯ,50012.1
2008-05-12,SSE_600109,11.750382861,48.53,0.0,7738.5,֤ȯ,50012.1
2008-05-14,SSE_600109,11.658374917,48.15,0.0,7738.5,֤ȯ,50012.1
2008-05-15,SSE_600109,11.338768378,46.83,0.0,7738.5,֤ȯ,50012.1
2008-05-16,SSE_600109,11.791544309,48.7,0.0,7738.5,֤ȯ,50012.1
2008-05-19,SSE_600109,11.435618844,47.23,0.0,7738.5,֤ȯ,50012.1
2008-05-20,SSE_600109,10.51311815,43.42,0.0,7738.5,֤ȯ,50012.1
2008-05-21,SSE_600109,10.767350625,44.47,0.0,7738.5,֤ȯ,50012.1
2008-05-22,SSE_600109,10.25162189,42.34,0.0,7738.5,֤ȯ,50012.1
2008-05-23,SSE_600109,10.20803918,42.16,0.0,7738.5,֤ȯ,50012.1
2008-05-26,SSE_600109,9.2734321773,38.3,0.0,7738.5,֤ȯ,50012.1
2008-05-27,SSE_600109,10.200775395,42.13,0.0,7738.5,֤ȯ,50012.1
2008-05-28,SSE_600109,11.220126556,46.34,0.0,7738.5,֤ȯ,50012.1
2008-05-29,SSE_600109,11.140224921,46.01,0.0,7738.5,֤ȯ,50012.1
2008-05-30,SSE_600109,12.254005287,50.61,0.0,7738.5,֤ȯ,50012.1
2008-06-02,SSE_600109,12.973120002,53.58,0.0,7738.5,֤ȯ,50012.1
2008-06-03,SSE_600109,12.588139397,51.99,0.0,7738.5,֤ȯ,50012.1
2008-06-04,SSE_600109,12.92711603,53.39,0.0,7738.5,֤ȯ,50012.1
2008-06-05,SSE_600109,13.125659486,54.21,0.0,7738.5,֤ȯ,50012.1
2008-06-06,SSE_600109,12.17168239,50.27,0.0,7738.5,֤ȯ,50012.1
2008-06-10,SSE_600109,11.188650154,46.21,0.0,7738.5,֤ȯ,50012.1
2008-06-11,SSE_600109,11.931977486,49.28,0.0,7738.5,֤ȯ,50012.1
2008-06-12,SSE_600109,11.086957164,45.79,0.0,7738.5,֤ȯ,50012.1
2008-06-13,SSE_600109,10.205617918,42.15,0.0,7738.5,֤ȯ,50012.1
2008-06-16,SSE_600109,10.370263712,42.83,0.0,7738.5,֤ȯ,50012.1
2008-06-17,SSE_600109,9.8182160519,40.55,0.0,7738.5,֤ȯ,50012.1
2008-06-18,SSE_600109,10.801248288,44.61,0.0,7738.5,֤ȯ,50012.1
2008-06-19,SSE_600109,10.462271655,43.21,0.0,7738.5,֤ȯ,50012.1
2008-06-20,SSE_600109,11.379929826,47.0,0.0,7738.5,֤ȯ,50012.1
2008-06-23,SSE_600109,10.769771886,44.48,0.0,7738.5,֤ȯ,50012.1
2008-06-24,SSE_600109,11.193492678,46.23,0.0,7738.5,֤ȯ,50012.1
2008-06-25,SSE_600109,11.367823518,46.95,0.0,7738.5,֤ȯ,50012.1
2008-06-26,SSE_600109,11.108748519,45.88,0.0,7738.5,֤ȯ,50012.1
2008-06-27,SSE_600109,10.074869788,41.61,0.0,7738.5,֤ȯ,50012.1
2008-06-30,SSE_600109,9.9223303035,40.98,0.0,7738.5,֤ȯ,50012.1
2008-07-01,SSE_600109,9.9150665185,40.95,0.0,7738.5,֤ȯ,50012.1
2008-07-02,SSE_600109,9.760105772,40.31,0.0,7738.5,֤ȯ,50012.1
2008-07-03,SSE_600109,10.171720255,42.01,0.0,7738.5,֤ȯ,50012.1
2008-07-04,SSE_600109,10.108767452,41.75,0.0,7738.5,֤ȯ,50012.1
2008-07-07,SSE_600109,10.537330766,43.52,0.0,7738.5,֤ȯ,50012.1
2008-07-08,SSE_600109,10.36784245,42.82,0.0,7738.5,֤ȯ,50012.1
2008-07-09,SSE_600109,10.595441046,43.76,0.0,7738.5,֤ȯ,50012.1
