Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600533,3.9871206736,10.1,0.0,15226.7,房地产,40500.0
2007-02-06,SSE_600533,4.1410787986,10.49,0.0,15226.7,房地产,40500.0
2007-02-07,SSE_600533,4.1608170198,10.54,0.0,15226.7,房地产,40500.0
2007-02-08,SSE_600533,4.2516128371,10.77,0.0,15226.7,房地产,40500.0
2007-02-09,SSE_600533,4.3147751448,10.93,0.0,15226.7,房地产,40500.0
2007-02-12,SSE_600533,4.5161050006,11.44,0.0,15226.7,房地产,40500.0
2007-02-13,SSE_600533,4.5516337987,11.53,0.0,15226.7,房地产,40500.0
2007-02-14,SSE_600533,4.5713720198,11.58,0.0,15226.7,房地产,40500.0
2007-02-15,SSE_600533,4.6898013468,11.88,0.0,15226.7,房地产,40500.0
2007-02-16,SSE_600533,4.6503249044,11.78,0.0,15226.7,房地产,40500.0
2007-02-26,SSE_600533,4.6384819718,11.75,0.0,15226.7,房地产,40500.0
2007-02-27,SSE_600533,4.2239793275,10.7,0.0,15226.7,房地产,40500.0
2007-02-28,SSE_600533,4.642429616,11.76,0.0,15226.7,房地产,40500.0
2007-03-01,SSE_600533,4.8634976929,12.32,0.0,15226.7,房地产,40500.0
2007-03-02,SSE_600533,4.8832359141,12.37,0.0,15226.7,房地产,40500.0
2007-03-05,SSE_600533,4.9148170679,12.45,0.0,15226.7,房地产,40500.0
2007-03-07,SSE_600533,4.8792882699,12.36,0.0,15226.7,房地产,40500.0
2007-03-08,SSE_600533,4.8871835583,12.38,0.0,15226.7,房地产,40500.0
2007-03-09,SSE_600533,4.9898223083,12.64,0.0,15226.7,房地产,40500.0
2007-03-12,SSE_600533,5.0845657699,12.88,0.0,15226.7,房地产,40500.0
2007-03-13,SSE_600533,5.0135081737,12.7,0.0,15226.7,房地产,40500.0
2007-03-14,SSE_600533,4.8200736064,12.21,0.0,15226.7,房地产,40500.0
2007-03-15,SSE_600533,4.8871835583,12.38,0.0,15226.7,房地产,40500.0
2007-03-16,SSE_600533,4.7253301448,11.97,0.0,15226.7,房地产,40500.0
2007-03-19,SSE_600533,4.6858537025,11.87,0.0,15226.7,房地产,40500.0
2007-03-20,SSE_600533,4.8121783179,12.19,0.0,15226.7,房地产,40500.0
2007-03-21,SSE_600533,4.9463982218,12.53,0.0,15226.7,房地产,40500.0
2007-03-22,SSE_600533,4.9740317314,12.6,0.0,15226.7,房地产,40500.0
2007-03-23,SSE_600533,4.9345552891,12.5,0.0,15226.7,房地产,40500.0
2007-03-26,SSE_600533,5.1950998084,13.16,0.0,15226.7,房地产,40500.0
2007-03-27,SSE_600533,5.4082725969,13.7,0.0,15226.7,房地产,40500.0
2007-03-28,SSE_600533,5.2424715391,13.28,0.0,15226.7,房地产,40500.0
2007-03-29,SSE_600533,5.3490579334,13.55,0.0,15226.7,房地产,40500.0
2007-03-30,SSE_600533,5.4161678853,13.72,0.0,15226.7,房地产,40500.0
2007-04-02,SSE_600533,5.4438013949,13.79,0.0,15226.7,房地产,40500.0
2007-04-03,SSE_600533,5.3924820199,13.66,0.0,15226.7,房地产,40500.0
2007-04-04,SSE_600533,5.4082725969,13.7,0.0,15226.7,房地产,40500.0
2007-04-05,SSE_600533,5.6293406738,14.26,0.0,15226.7,房地产,40500.0
2007-04-06,SSE_600533,5.7043459142,14.45,0.0,15226.7,房地产,40500.0
2007-04-09,SSE_600533,5.8109323084,14.72,0.0,15226.7,房地产,40500.0
2007-04-10,SSE_600533,5.6530265392,14.32,0.0,15226.7,房地产,40500.0
2007-04-11,SSE_600533,5.7556652892,14.58,0.0,15226.7,房地产,40500.0
2007-04-12,SSE_600533,5.8661993277,14.86,0.0,15226.7,房地产,40500.0
2007-04-13,SSE_600533,5.8740946161,14.88,0.0,15226.7,房地产,40500.0
2007-04-16,SSE_600533,5.9254139912,15.01,0.0,15226.7,房地产,40500.0
2007-04-17,SSE_600533,6.3201784143,16.01,0.0,15226.7,房地产,40500.0
2007-04-19,SSE_600533,5.7990893758,14.69,0.0,15226.7,房地产,40500.0
2007-04-20,SSE_600533,6.3557072124,16.1,0.0,15226.7,房地产,40500.0
2007-04-23,SSE_600533,6.7741575009,17.16,0.0,15226.7,房地产,40500.0
2007-04-24,SSE_600533,6.5965135105,16.71,0.0,15226.7,房地产,40500.0
2007-04-25,SSE_600533,6.5136129816,16.5,0.0,15226.7,房地产,40500.0
2007-04-26,SSE_600533,6.8017910105,17.23,0.0,15226.7,房地产,40500.0
2007-04-27,SSE_600533,6.793895722,17.21,0.0,15226.7,房地产,40500.0
2007-04-30,SSE_600533,6.8689009624,17.4,0.0,15226.7,房地产,40500.0
2007-05-08,SSE_600533,7.4965763952,18.99,0.0,15226.7,房地产,40500.0
2007-05-09,SSE_600533,7.8163355779,19.8,0.0,15226.7,房地产,40500.0
2007-05-10,SSE_600533,7.8163355779,19.8,0.0,15226.7,房地产,40500.0
2007-05-11,SSE_600533,7.4728905298,18.93,0.0,15226.7,房地产,40500.0
2007-05-14,SSE_600533,7.5281575491,19.07,0.0,15226.7,房地产,40500.0
2007-05-15,SSE_600533,7.3031418279,18.5,0.0,15226.7,房地产,40500.0
2007-05-16,SSE_600533,7.4057805779,18.76,0.0,15226.7,房地产,40500.0
2007-05-17,SSE_600533,7.6900109625,19.48,0.0,15226.7,房地产,40500.0
2007-05-18,SSE_600533,8.0097701453,20.29,0.0,15226.7,房地产,40500.0
2007-05-21,SSE_600533,8.8111419242,22.32,0.0,15226.7,房地产,40500.0
2007-05-22,SSE_600533,9.063791155,22.96,0.0,15226.7,房地产,40500.0
2007-05-23,SSE_600533,9.3322309628,23.64,0.0,15226.7,房地产,40500.0
2007-05-24,SSE_600533,9.4980320205,24.06,0.0,15226.7,房地产,40500.0
2007-05-25,SSE_600533,9.269598339,23.13,0.0,15226.7,房地产,40500.0
2007-05-28,SSE_600533,9.6262754908,24.02,0.0,15226.7,房地产,40500.0
2007-05-29,SSE_600533,10.06711242,25.12,0.0,15226.7,房地产,40500.0
2007-05-30,SSE_600533,9.1213168264,22.76,0.0,15226.7,房地产,40500.0
2007-05-31,SSE_600533,9.4379178938,23.55,0.0,15226.7,房地产,40500.0
2007-06-01,SSE_600533,8.4961299086,21.2,0.0,15226.7,房地产,40500.0
2007-06-04,SSE_600533,7.6465169177,19.08,0.0,15226.7,房地产,40500.0
2007-06-05,SSE_600533,7.9150266837,19.75,0.0,15226.7,房地产,40500.0
2007-06-06,SSE_600533,8.2196049257,20.51,0.0,15226.7,房地产,40500.0
2007-06-07,SSE_600533,8.6484190296,21.58,0.0,15226.7,房地产,40500.0
2007-06-08,SSE_600533,8.696510331,21.7,0.0,15226.7,房地产,40500.0
2007-06-11,SSE_600533,8.8327690182,22.04,0.0,15226.7,房地产,40500.0
2007-06-12,SSE_600533,9.037157049,22.55,0.0,15226.7,房地产,40500.0
2007-06-13,SSE_600533,9.2936439896,23.19,0.0,15226.7,房地产,40500.0
2007-06-14,SSE_600533,8.848799452,22.08,0.0,15226.7,房地产,40500.0
2007-06-15,SSE_600533,8.732578807,21.79,0.0,15226.7,房地产,40500.0
2007-06-18,SSE_600533,9.6062374485,23.97,0.0,15226.7,房地产,40500.0
2007-06-19,SSE_600533,9.6663515753,24.12,0.0,15226.7,房地产,40500.0
2007-06-20,SSE_600533,9.5260852796,23.77,0.0,15226.7,房地产,40500.0
2007-06-21,SSE_600533,9.1654005193,22.87,0.0,15226.7,房地产,40500.0
2007-06-22,SSE_600533,8.7125407648,21.74,0.0,15226.7,房地产,40500.0
2007-06-25,SSE_600533,8.4159777397,21.0,0.0,15226.7,房地产,40500.0
2007-06-26,SSE_600533,8.6083429451,21.48,0.0,15226.7,房地产,40500.0
2007-06-27,SSE_600533,8.8327690182,22.04,0.0,15226.7,房地产,40500.0
2007-06-28,SSE_600533,8.0753310216,20.15,0.0,15226.7,房地产,40500.0
2007-06-29,SSE_600533,8.0633081963,20.12,0.0,15226.7,房地产,40500.0
2007-07-02,SSE_600533,7.8629277739,19.62,0.0,15226.7,房地产,40500.0
2007-07-03,SSE_600533,8.1113994976,20.24,0.0,15226.7,房地产,40500.0
2007-07-04,SSE_600533,8.0031940696,19.97,0.0,15226.7,房地产,40500.0
2007-07-05,SSE_600533,7.514265839,18.75,0.0,15226.7,房地产,40500.0
2007-07-06,SSE_600533,7.8388821232,19.56,0.0,15226.7,房地产,40500.0
2007-07-09,SSE_600533,8.31177992,20.74,0.0,15226.7,房地产,40500.0
2007-07-10,SSE_600533,8.1835364497,20.42,0.0,15226.7,房地产,40500.0
2007-07-11,SSE_600533,8.2196049257,20.51,0.0,15226.7,房地产,40500.0
2007-07-12,SSE_600533,8.1875440581,20.43,0.0,15226.7,房地产,40500.0
2007-07-13,SSE_600533,8.0112092865,19.99,0.0,15226.7,房地产,40500.0
2007-07-16,SSE_600533,7.5783875741,18.91,0.0,15226.7,房地产,40500.0
2007-07-17,SSE_600533,8.0392625456,20.06,0.0,15226.7,房地产,40500.0
2007-07-19,SSE_600533,8.1675060159,20.38,0.0,15226.7,房地产,40500.0
2007-07-20,SSE_600533,8.9850581392,22.42,0.0,15226.7,房地产,40500.0
2007-07-23,SSE_600533,9.2615831221,23.11,0.0,15226.7,房地产,40500.0
2007-07-24,SSE_600533,9.610245057,23.98,0.0,15226.7,房地产,40500.0
2007-07-25,SSE_600533,9.682382009,24.16,0.0,15226.7,房地产,40500.0
2007-07-26,SSE_600533,9.7184504851,24.25,0.0,15226.7,房地产,40500.0
2007-07-27,SSE_600533,9.7424961358,24.31,0.0,15226.7,房地产,40500.0
2007-07-30,SSE_600533,10.716344988,26.74,0.0,15226.7,房地产,40500.0
2007-07-31,SSE_600533,11.141151484,27.8,0.0,15226.7,房地产,40500.0
2007-08-01,SSE_600533,10.99687758,27.44,0.0,15226.7,房地产,40500.0
2007-08-02,SSE_600533,11.846490571,29.56,0.0,15226.7,房地产,40500.0
2007-08-03,SSE_600533,12.335418801,30.78,0.0,15226.7,房地产,40500.0
2007-08-06,SSE_600533,12.631981826,31.52,0.0,15226.7,房地产,40500.0
2007-08-07,SSE_600533,12.708126387,31.71,0.0,15226.7,房地产,40500.0
2007-08-08,SSE_600533,12.335418801,30.78,0.0,15226.7,房地产,40500.0
2007-08-09,SSE_600533,12.728164429,31.76,0.0,15226.7,房地产,40500.0
2007-08-10,SSE_600533,12.207175331,30.46,0.0,15226.7,房地产,40500.0
2007-08-13,SSE_600533,11.622064498,29.0,0.0,15226.7,房地产,40500.0
2007-08-14,SSE_600533,11.830460137,29.52,0.0,15226.7,房地产,40500.0
2007-08-15,SSE_600533,12.543814441,31.3,0.0,15226.7,房地产,40500.0
2007-08-16,SSE_600533,12.014810125,29.98,0.0,15226.7,房地产,40500.0
2007-08-17,SSE_600533,11.618056889,28.99,0.0,15226.7,房地产,40500.0
2007-08-20,SSE_600533,12.207175331,30.46,0.0,15226.7,房地产,40500.0
2007-08-21,SSE_600533,12.227213373,30.51,0.0,15226.7,房地产,40500.0
2007-08-22,SSE_600533,12.39152532,30.92,0.0,15226.7,房地产,40500.0
2007-08-23,SSE_600533,12.928544851,32.26,0.0,15226.7,房地产,40500.0
2007-08-24,SSE_600533,12.788278556,31.91,0.0,15226.7,房地产,40500.0
2007-08-27,SSE_600533,12.579882917,31.39,0.0,24226.7,房地产,40500.0
2007-08-28,SSE_600533,12.427593796,31.01,0.0,24226.7,房地产,40500.0
2007-08-29,SSE_600533,12.263281849,30.6,0.0,24226.7,房地产,40500.0
2007-08-30,SSE_600533,12.275304675,30.63,0.0,24226.7,房地产,40500.0
2007-08-31,SSE_600533,12.387517711,30.91,0.0,24226.7,房地产,40500.0
2007-09-03,SSE_600533,13.213085051,32.97,0.0,24226.7,房地产,40500.0
2007-09-04,SSE_600533,12.904499201,32.2,0.0,24226.7,房地产,40500.0
2007-09-05,SSE_600533,12.59591335,31.43,0.0,24226.7,房地产,40500.0
2007-09-06,SSE_600533,12.792286164,31.92,0.0,24226.7,房地产,40500.0
2007-09-07,SSE_600533,12.343434018,30.8,0.0,24226.7,房地产,40500.0
2007-09-10,SSE_600533,12.147061204,30.31,0.0,24226.7,房地产,40500.0
2007-09-11,SSE_600533,10.940771062,27.3,0.0,24226.7,房地产,40500.0
2007-09-12,SSE_600533,11.341531906,28.3,0.0,24226.7,房地产,40500.0
2007-09-13,SSE_600533,11.69420145,29.18,0.0,24226.7,房地产,40500.0
2007-09-14,SSE_600533,11.517866678,28.74,0.0,24226.7,房地产,40500.0
2007-09-18,SSE_600533,11.289432996,28.17,0.0,24226.7,房地产,40500.0
2007-09-19,SSE_600533,11.345539515,28.31,0.0,24226.7,房地产,40500.0
2007-09-20,SSE_600533,11.201265611,27.95,0.0,24226.7,房地产,40500.0
2007-09-21,SSE_600533,11.265387346,28.11,0.0,24226.7,房地产,40500.0
2007-09-24,SSE_600533,11.714239492,29.23,0.0,24226.7,房地产,40500.0
2007-09-25,SSE_600533,12.034848168,30.03,0.0,24226.7,房地产,40500.0
2007-09-26,SSE_600533,11.545919937,28.81,0.0,24226.7,房地产,40500.0
2007-09-27,SSE_600533,11.209280828,27.97,0.0,24226.7,房地产,40500.0
2007-09-28,SSE_600533,11.477790594,28.64,0.0,24226.7,房地产,40500.0
2007-10-08,SSE_600533,12.115000337,30.23,0.0,24226.7,房地产,40500.0
2007-10-10,SSE_600533,11.914619914,29.73,0.0,24226.7,房地产,40500.0
2007-10-11,SSE_600533,11.64210254,29.05,0.0,24226.7,房地产,40500.0
2007-10-15,SSE_600533,10.676268904,26.64,0.0,24226.7,房地产,40500.0
2007-10-16,SSE_600533,10.792489549,26.93,0.0,24226.7,房地产,40500.0
2007-10-17,SSE_600533,10.419781963,26.0,0.0,24226.7,房地产,40500.0
2007-10-18,SSE_600533,10.199363499,25.45,0.0,24226.7,房地产,40500.0
2007-10-19,SSE_600533,10.411766746,25.98,0.0,24226.7,房地产,40500.0
2007-10-22,SSE_600533,9.7344809189,24.29,0.0,24226.7,房地产,40500.0
2007-10-23,SSE_600533,9.5180700627,23.75,0.0,24226.7,房地产,40500.0
2007-10-24,SSE_600533,10.191348282,25.43,0.0,24226.7,房地产,40500.0
2007-10-25,SSE_600533,9.8947852568,24.69,0.0,24226.7,房地产,40500.0
2007-10-26,SSE_600533,10.548025434,26.32,0.0,24226.7,房地产,40500.0
2007-10-29,SSE_600533,10.471880873,26.13,0.0,24226.7,房地产,40500.0
2007-10-30,SSE_600533,10.692299338,26.68,0.0,24226.7,房地产,40500.0
2007-10-31,SSE_600533,11.413668858,28.48,0.0,24226.7,房地产,40500.0
2007-11-01,SSE_600533,11.7182471,29.24,0.0,24226.7,房地产,40500.0
2007-11-02,SSE_600533,11.273402563,28.13,0.0,24226.7,房地产,40500.0
2007-11-05,SSE_600533,10.451842831,26.08,0.0,24226.7,房地产,40500.0
2007-11-07,SSE_600533,10.339629794,25.8,0.0,24226.7,房地产,40500.0
2007-11-08,SSE_600533,9.7785646118,24.4,0.0,24226.7,房地产,40500.0
2007-11-09,SSE_600533,9.9108156906,24.73,0.0,24226.7,房地产,40500.0
2007-11-12,SSE_600533,9.8386787385,24.55,0.0,24226.7,房地产,40500.0
2007-11-13,SSE_600533,9.6382983161,24.05,0.0,24226.7,房地产,40500.0
2007-11-14,SSE_600533,10.006998293,24.97,0.0,24226.7,房地产,40500.0
2007-11-15,SSE_600533,9.7384885273,24.3,0.0,24226.7,房地产,40500.0
2007-11-16,SSE_600533,9.4739863698,23.64,0.0,24226.7,房地产,40500.0
2007-11-19,SSE_600533,9.494024412,23.69,0.0,24226.7,房地产,40500.0
2007-11-20,SSE_600533,9.8587167807,24.6,0.0,24226.7,房地产,40500.0
2007-11-21,SSE_600533,9.6022298401,23.96,0.0,24226.7,房地产,40500.0
2007-11-22,SSE_600533,9.4539483275,23.59,0.0,24226.7,房地产,40500.0
2007-11-23,SSE_600533,9.5461233218,23.82,0.0,24226.7,房地产,40500.0
2007-11-26,SSE_600533,9.5541385387,23.84,0.0,24226.7,房地产,40500.0
2007-11-27,SSE_600533,9.0772331335,22.65,0.0,24226.7,房地产,40500.0
2007-11-28,SSE_600533,8.3799092636,20.91,0.0,24226.7,房地产,40500.0
2007-11-29,SSE_600533,8.696510331,21.7,0.0,24226.7,房地产,40500.0
2007-11-30,SSE_600533,8.5762820775,21.4,0.0,24226.7,房地产,40500.0
2007-12-03,SSE_600533,9.2375374714,23.05,0.0,24226.7,房地产,40500.0
2007-12-04,SSE_600533,9.225514646,23.02,0.0,24226.7,房地产,40500.0
2007-12-05,SSE_600533,9.5220776711,23.76,0.0,24226.7,房地产,40500.0
2007-12-06,SSE_600533,9.6182602739,24.0,0.0,24226.7,房地产,40500.0
2007-12-07,SSE_600533,9.6182602739,24.0,0.0,24226.7,房地产,40500.0
2007-12-10,SSE_600533,9.6342907077,24.04,0.0,24226.7,房地产,40500.0
2007-12-11,SSE_600533,9.4178798515,23.5,0.0,24226.7,房地产,40500.0
2007-12-12,SSE_600533,8.6844875056,21.67,0.0,24226.7,房地产,40500.0
2007-12-13,SSE_600533,8.5121603424,21.24,0.0,24226.7,房地产,40500.0
2007-12-14,SSE_600533,8.6404038127,21.56,0.0,24226.7,房地产,40500.0
2007-12-17,SSE_600533,8.0272397202,20.03,0.0,24226.7,房地产,40500.0
2007-12-18,SSE_600533,8.0512853709,20.09,0.0,24226.7,房地产,40500.0
2007-12-19,SSE_600533,8.3398331792,20.81,0.0,24226.7,房地产,40500.0
2007-12-20,SSE_600533,8.5041451255,21.22,0.0,24226.7,房地产,40500.0
2007-12-21,SSE_600533,8.4720842579,21.14,0.0,24226.7,房地产,40500.0
2007-12-24,SSE_600533,8.6243733789,21.52,0.0,24226.7,房地产,40500.0
2007-12-25,SSE_600533,8.4400233903,21.06,0.0,24226.7,房地产,40500.0
2007-12-26,SSE_600533,8.6283809874,21.53,0.0,24226.7,房地产,40500.0
2007-12-27,SSE_600533,9.1493700855,22.83,0.0,24226.7,房地产,40500.0
2007-12-28,SSE_600533,9.2094842122,22.98,0.0,24226.7,房地产,40500.0
2008-01-02,SSE_600533,9.42188746,23.51,0.0,24226.7,房地产,40500.0
2008-01-03,SSE_600533,9.2375374714,23.05,0.0,24226.7,房地产,40500.0
2008-01-04,SSE_600533,9.4379178938,23.55,0.0,24226.7,房地产,40500.0
2008-01-07,SSE_600533,9.7144428766,24.24,0.0,24226.7,房地产,40500.0
2008-01-08,SSE_600533,9.3016592065,23.21,0.0,24226.7,房地产,40500.0
2008-01-09,SSE_600533,9.4138722431,23.49,0.0,24226.7,房地产,40500.0
2008-01-10,SSE_600533,10.355660228,25.84,0.0,24226.7,房地产,40500.0
2008-01-11,SSE_600533,10.475888482,26.14,0.0,24226.7,房地产,40500.0
2008-01-14,SSE_600533,10.359667837,25.85,0.0,24226.7,房地产,40500.0
2008-01-15,SSE_600533,10.371690662,25.88,0.0,24226.7,房地产,40500.0
2008-01-16,SSE_600533,9.6222678823,24.01,0.0,24226.7,房地产,40500.0
2008-01-17,SSE_600533,8.9770429223,22.4,0.0,24226.7,房地产,40500.0
2008-01-18,SSE_600533,9.2615831221,23.11,0.0,24226.7,房地产,40500.0
2008-01-21,SSE_600533,8.5041451255,21.22,0.0,24226.7,房地产,40500.0
2008-01-22,SSE_600533,7.854912557,19.6,0.0,24226.7,房地产,40500.0
2008-01-23,SSE_600533,8.1634984075,20.37,0.0,27376.7,房地产,40500.0
2008-01-24,SSE_600533,8.195559275,20.45,0.0,27376.7,房地产,40500.0
2008-01-25,SSE_600533,8.6524266381,21.59,0.0,27376.7,房地产,40500.0
2008-01-28,SSE_600533,7.8869734246,19.68,0.0,27376.7,房地产,40500.0
2008-01-29,SSE_600533,7.8869734246,19.68,0.0,27376.7,房地产,40500.0
2008-01-30,SSE_600533,8.0232321118,20.02,0.0,27376.7,房地产,40500.0
2008-01-31,SSE_600533,8.0352549371,20.05,0.0,27376.7,房地产,40500.0
2008-02-01,SSE_600533,8.3759016552,20.9,0.0,27376.7,房地产,40500.0
2008-02-04,SSE_600533,8.9850581392,22.42,0.0,27376.7,房地产,40500.0
2008-02-05,SSE_600533,8.9810505307,22.41,0.0,27376.7,房地产,40500.0
2008-02-13,SSE_600533,8.6043353367,21.47,0.0,27376.7,房地产,40500.0
2008-02-14,SSE_600533,8.9489896632,22.33,0.0,27376.7,房地产,40500.0
2008-02-15,SSE_600533,8.7646396746,21.87,0.0,27376.7,房地产,40500.0
2008-02-18,SSE_600533,9.0211266152,22.51,0.0,27376.7,房地产,40500.0
2008-02-19,SSE_600533,9.2054766038,22.97,0.0,27376.7,房地产,40500.0
2008-02-20,SSE_600533,8.8087233675,21.98,0.0,27376.7,房地产,40500.0
2008-02-21,SSE_600533,8.6925027225,21.69,0.0,27376.7,房地产,40500.0
2008-02-22,SSE_600533,8.3238027454,20.77,0.0,27376.7,房地产,40500.0
2008-02-25,SSE_600533,7.9551027682,19.85,0.0,27376.7,房地产,40500.0
2008-02-26,SSE_600533,7.9631179851,19.87,0.0,27376.7,房地产,40500.0
2008-02-27,SSE_600533,8.1514755821,20.34,0.0,27376.7,房地产,40500.0
2008-02-28,SSE_600533,8.1795288413,20.41,0.0,27376.7,房地产,40500.0
2008-02-29,SSE_600533,8.2196049257,20.51,0.0,27376.7,房地产,40500.0
2008-03-03,SSE_600533,8.4520462157,21.09,0.0,27376.7,房地产,40500.0
2008-03-04,SSE_600533,8.0953690639,20.2,0.0,27376.7,房地产,40500.0
2008-03-05,SSE_600533,8.0272397202,20.03,0.0,27376.7,房地产,40500.0
2008-03-06,SSE_600533,8.0272397202,20.03,0.0,27376.7,房地产,40500.0
2008-03-07,SSE_600533,8.0713234132,20.14,0.0,27376.7,房地产,40500.0
2008-03-10,SSE_600533,7.8228516894,19.52,0.0,27376.7,房地产,40500.0
2008-03-11,SSE_600533,7.8869734246,19.68,0.0,27376.7,房地产,40500.0
2008-03-12,SSE_600533,7.4100680193,18.49,0.0,27376.7,房地产,40500.0
2008-03-13,SSE_600533,7.0012919577,17.47,0.0,27376.7,房地产,40500.0
2008-03-14,SSE_600533,6.8890789212,17.19,0.0,27376.7,房地产,40500.0
2008-03-17,SSE_600533,6.7287745833,16.79,0.0,27376.7,房地产,40500.0
2008-03-19,SSE_600533,6.9491930479,17.34,0.0,27381.0,房地产,40500.0
2008-03-20,SSE_600533,7.1375506449,17.81,0.0,27381.0,房地产,40500.0
2008-03-21,SSE_600533,7.1014821689,17.72,0.0,27381.0,房地产,40500.0
2008-03-24,SSE_600533,6.6486224143,16.59,0.0,27381.0,房地产,40500.0
2008-03-25,SSE_600533,6.8129343607,17.0,0.0,27381.0,房地产,40500.0
2008-03-26,SSE_600533,6.8409876198,17.07,0.0,27381.0,房地产,40500.0
2008-03-27,SSE_600533,7.0413680422,17.57,0.0,27381.0,房地产,40500.0
2008-03-28,SSE_600533,7.5022430136,18.72,0.0,27381.0,房地产,40500.0
2008-03-31,SSE_600533,7.2577788983,18.11,0.0,27381.0,房地产,40500.0
2008-04-01,SSE_600533,6.6085463299,16.49,0.0,27381.0,房地产,40500.0
2008-04-03,SSE_600533,6.4803028595,16.17,0.0,27381.0,房地产,40500.0
2008-04-07,SSE_600533,6.8530104451,17.1,0.0,27381.0,房地产,40500.0
2008-04-08,SSE_600533,7.129535428,17.79,0.0,27381.0,房地产,40500.0
2008-04-09,SSE_600533,6.7768658846,16.91,0.0,27381.0,房地产,40500.0
2008-04-10,SSE_600533,6.9011017465,17.22,0.0,27381.0,房地产,40500.0
2008-04-11,SSE_600533,6.941177831,17.32,0.0,27381.0,房地产,40500.0
2008-04-14,SSE_600533,6.2478615696,15.59,0.0,27381.0,房地产,40500.0
2008-04-15,SSE_600533,6.0755344063,15.16,0.0,27381.0,房地产,40500.0
2008-04-16,SSE_600533,5.9312605022,14.8,0.0,27381.0,房地产,40500.0
2008-04-17,SSE_600533,5.7388952968,14.32,0.0,27381.0,房地产,40500.0
2008-04-18,SSE_600533,5.4583627054,13.62,0.0,27381.0,房地产,40500.0
2008-04-21,SSE_600533,4.9574116495,12.37,0.0,27381.0,房地产,40500.0
2008-04-22,SSE_600533,5.1297388127,12.8,0.0,27381.0,房地产,40500.0
2008-04-23,SSE_600533,5.3461496689,13.34,0.0,27381.0,房地产,40500.0
2008-04-24,SSE_600533,5.8030170319,14.48,0.0,27381.0,房地产,40500.0
2008-04-25,SSE_600533,5.795001815,14.46,0.0,27381.0,房地产,40500.0
2008-04-28,SSE_600533,5.454355097,13.61,0.0,27381.0,房地产,40500.0
2008-04-29,SSE_600533,5.5144692237,13.76,0.0,27381.0,房地产,40500.0
2008-04-30,SSE_600533,5.7789713812,14.42,0.0,27381.0,房地产,40500.0
2008-05-05,SSE_600533,5.9553061529,14.86,0.0,27381.0,房地产,40500.0
2008-05-06,SSE_600533,5.9032072431,14.73,0.0,27381.0,房地产,40500.0
2008-05-07,SSE_600533,5.3140888013,13.26,0.0,27381.0,房地产,40500.0
2008-05-08,SSE_600533,5.3982485787,13.47,0.0,27381.0,房地产,40500.0
2008-05-09,SSE_600533,5.3461496689,13.34,0.0,27381.0,房地产,40500.0
2008-05-12,SSE_600533,5.4663779223,13.64,0.0,27381.0,房地产,40500.0
2008-05-13,SSE_600533,5.4222942294,13.53,0.0,27381.0,房地产,40500.0
2008-05-14,SSE_600533,5.7669485559,14.39,0.0,27381.0,房地产,40500.0
2008-05-15,SSE_600533,5.5752725201,13.38,0.0,27381.0,房地产,40500.0
2008-05-16,SSE_600533,5.4085977063,12.98,0.0,27381.0,房地产,40500.0
2008-05-19,SSE_600533,5.4377657987,13.05,0.0,27381.0,房地产,40500.0
2008-05-20,SSE_600533,5.2627572443,12.63,0.0,27381.0,房地产,40500.0
2008-05-21,SSE_600533,5.283591596,12.68,0.0,27381.0,房地产,40500.0
