Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-27,SSE_603826,18.123009404,18.18,0.0,9000.0,化工,
2017-06-28,SSE_603826,17.744200627,17.8,0.0,9000.0,化工,
2017-06-29,SSE_603826,17.664451411,17.72,0.0,9000.0,化工,
2017-06-30,SSE_603826,18.00338558,18.06,0.0,9000.0,化工,
2017-07-03,SSE_603826,18.232664577,18.29,0.0,9000.0,化工,
2017-07-04,SSE_603826,18.1030721,18.16,0.0,9000.0,化工,
2017-07-05,SSE_603826,18.780940439,18.84,0.0,9000.0,化工,
2017-07-06,SSE_603826,20.655047022,20.72,0.0,9000.0,化工,
2017-07-07,SSE_603826,21.263134796,21.33,0.0,9000.0,化工,
2017-07-10,SSE_603826,19.678119122,19.74,0.0,9000.0,化工,
2017-07-11,SSE_603826,19.309278997,19.37,0.0,9000.0,化工,
2017-07-12,SSE_603826,19.917366771,19.98,0.0,9000.0,化工,
2017-07-13,SSE_603826,19.289341693,19.35,0.0,9000.0,化工,
2017-07-14,SSE_603826,19.070031348,19.13,0.0,9000.0,化工,
2017-07-17,SSE_603826,17.166018809,17.22,0.0,9000.0,化工,
2017-07-18,SSE_603826,16.817115987,16.87,0.0,9000.0,化工,
2017-07-19,SSE_603826,17.07630094,17.13,0.0,9000.0,化工,
2017-07-20,SSE_603826,16.567899687,16.62,0.0,9000.0,化工,
2017-07-21,SSE_603826,16.358557994,16.41,0.0,9000.0,化工,
2017-07-24,SSE_603826,16.737366771,16.79,0.0,9000.0,化工,
2017-07-25,SSE_603826,17.056363636,17.11,0.0,9000.0,化工,
2017-07-26,SSE_603826,16.757304075,16.81,0.0,9000.0,化工,
2017-07-27,SSE_603826,17.475047022,17.53,0.0,9000.0,化工,
2017-07-28,SSE_603826,17.265705329,17.32,0.0,9000.0,化工,
2017-07-31,SSE_603826,17.734231975,17.79,0.0,9000.0,化工,
2017-08-01,SSE_603826,17.425203762,17.48,0.0,9000.0,化工,
2017-08-02,SSE_603826,16.847021944,16.9,0.0,9000.0,化工,
2017-08-03,SSE_603826,17.225830721,17.28,0.0,9000.0,化工,
2017-08-04,SSE_603826,16.707460815,16.76,0.0,9000.0,化工,
2017-08-07,SSE_603826,16.777241379,16.83,0.0,9000.0,化工,
2017-08-08,SSE_603826,16.847021944,16.9,0.0,9000.0,化工,
2017-08-09,SSE_603826,16.617742947,16.67,0.0,9000.0,化工,
2017-08-10,SSE_603826,16.657617555,16.71,0.0,9000.0,化工,
2017-08-11,SSE_603826,16.298746082,16.35,0.0,9000.0,化工,
2017-08-14,SSE_603826,16.647648903,16.7,0.0,9000.0,化工,
2017-08-15,SSE_603826,17.136112853,17.19,0.0,9000.0,化工,
2017-08-16,SSE_603826,17.345454545,17.4,0.0,9000.0,化工,
2017-08-17,SSE_603826,17.126144201,17.18,0.0,9000.0,化工,
2017-08-18,SSE_603826,16.837053292,16.89,0.0,9000.0,化工,
2017-08-21,SSE_603826,17.156050157,17.21,0.0,9000.0,化工,
2017-08-22,SSE_603826,17.225830721,17.28,0.0,9000.0,化工,
2017-08-23,SSE_603826,17.36539185,17.42,0.0,9000.0,化工,
2017-08-24,SSE_603826,17.006520376,17.06,0.0,9000.0,化工,
2017-08-25,SSE_603826,18.711159875,18.77,0.0,9000.0,化工,
2017-08-28,SSE_603826,18.721128527,18.78,0.0,9000.0,化工,
2017-08-29,SSE_603826,18.840752351,18.9,0.0,9000.0,化工,
2017-08-30,SSE_603826,18.382194357,18.44,0.0,9000.0,化工,
2017-08-31,SSE_603826,19.08,19.14,0.0,9000.0,化工,
2017-09-01,SSE_603826,18.8,18.8,0.0,9000.0,化工,
2017-09-04,SSE_603826,18.51,18.51,0.0,9000.0,化工,
2017-09-05,SSE_603826,19.22,19.22,0.0,9000.0,化工,
2017-09-06,SSE_603826,19.66,19.66,0.0,9000.0,化工,
2017-09-07,SSE_603826,19.92,19.92,0.0,9000.0,化工,
2017-09-08,SSE_603826,19.52,19.52,0.0,9000.0,化工,
2017-09-11,SSE_603826,20.43,20.43,0.0,9000.0,化工,
2017-09-12,SSE_603826,19.97,19.97,0.0,9000.0,化工,
2017-09-13,SSE_603826,19.69,19.69,0.0,9000.0,化工,
2017-09-14,SSE_603826,19.14,19.14,0.0,9000.0,化工,
2017-09-15,SSE_603826,19.27,19.27,0.0,9000.0,化工,
2017-09-18,SSE_603826,19.59,19.59,0.0,9000.0,化工,
2017-09-19,SSE_603826,19.29,19.29,0.0,9000.0,化工,
2017-09-20,SSE_603826,20.64,20.64,0.0,9000.0,化工,
2017-09-21,SSE_603826,19.94,19.94,0.0,9000.0,化工,
2017-09-22,SSE_603826,20.25,20.25,0.0,9000.0,化工,
2017-09-25,SSE_603826,19.93,19.93,0.0,9000.0,化工,
2017-09-26,SSE_603826,19.22,19.22,0.0,9000.0,化工,
2017-09-27,SSE_603826,19.42,19.42,0.0,9000.0,化工,
2017-09-28,SSE_603826,20.05,20.05,0.0,9000.0,化工,
2017-09-29,SSE_603826,20.02,20.02,0.0,9000.0,化工,
2017-10-09,SSE_603826,20.32,20.32,0.0,9000.0,化工,
2017-10-10,SSE_603826,20.62,20.62,0.0,9000.0,化工,
2017-10-11,SSE_603826,19.93,19.93,0.0,9000.0,化工,
2017-10-12,SSE_603826,19.57,19.57,0.0,9000.0,化工,
2017-10-13,SSE_603826,19.78,19.78,0.0,9000.0,化工,
2017-10-16,SSE_603826,18.82,18.82,0.0,9000.0,化工,
2017-10-17,SSE_603826,18.83,18.83,0.0,9000.0,化工,
2017-10-18,SSE_603826,18.1,18.1,0.0,9000.0,化工,
2017-10-19,SSE_603826,18.15,18.15,0.0,9000.0,化工,
2017-10-20,SSE_603826,18.44,18.44,0.0,9000.0,化工,
2017-10-23,SSE_603826,18.85,18.85,0.0,9000.0,化工,
2017-10-24,SSE_603826,18.68,18.68,0.0,9000.0,化工,
2017-10-25,SSE_603826,19.07,19.07,0.0,9000.0,化工,
2017-10-26,SSE_603826,18.87,18.87,0.0,9000.0,化工,
2017-10-27,SSE_603826,18.86,18.86,0.0,9000.0,化工,
2017-10-30,SSE_603826,17.75,17.75,0.0,9000.0,化工,
2017-10-31,SSE_603826,18.03,18.03,0.0,9000.0,化工,
2017-11-01,SSE_603826,18.05,18.05,0.0,9000.0,化工,
2017-11-02,SSE_603826,17.68,17.68,0.0,9000.0,化工,
2017-11-03,SSE_603826,17.24,17.24,0.0,9000.0,化工,
2017-11-06,SSE_603826,17.52,17.52,0.0,9000.0,化工,
2017-11-07,SSE_603826,17.5,17.5,0.0,9000.0,化工,
