Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-31,SZE_300246,7.1694028358,14.54,0.0,2688.6,医疗保健,7304.4
2012-11-01,SZE_300246,7.3912894435,14.99,0.0,2688.6,医疗保健,7304.4
2012-11-02,SZE_300246,7.3518429355,14.91,0.0,2688.6,医疗保健,7304.4
2012-11-05,SZE_300246,7.1003714468,14.4,0.0,2688.6,医疗保健,7304.4
2012-11-06,SZE_300246,7.8104085914,15.84,0.0,2688.6,医疗保健,7304.4
2012-11-07,SZE_300246,7.9484713696,16.12,0.0,2688.6,医疗保健,7304.4
2012-11-08,SZE_300246,7.4800440866,15.17,0.0,2688.6,医疗保健,7304.4
2012-11-09,SZE_300246,8.1752887908,16.58,0.0,2688.6,医疗保健,7304.4
2012-11-12,SZE_300246,8.1358422827,16.5,0.0,2688.6,医疗保健,7304.4
2012-11-13,SZE_300246,7.5885219837,15.39,0.0,2688.6,医疗保健,7304.4
2012-11-14,SZE_300246,8.2443201798,16.72,0.0,2688.6,医疗保健,7304.4
2012-11-15,SZE_300246,7.9780562506,16.18,0.0,2688.6,医疗保健,7304.4
2012-11-16,SZE_300246,8.0865341477,16.4,0.0,2688.6,医疗保健,7304.4
2012-11-19,SZE_300246,8.1851504178,16.6,0.0,2688.6,医疗保健,7304.4
2012-11-20,SZE_300246,8.0618800802,16.35,0.0,2688.6,医疗保健,7304.4
2012-11-21,SZE_300246,8.0717417072,16.37,0.0,2688.6,医疗保健,7304.4
2012-11-22,SZE_300246,7.7956161509,15.81,0.0,2688.6,医疗保健,7304.4
2012-11-23,SZE_300246,7.4751132731,15.16,0.0,2688.6,医疗保健,7304.4
2012-11-26,SZE_300246,7.346912122,14.9,0.0,2688.6,医疗保健,7304.4
2012-11-27,SZE_300246,6.8538307715,13.9,0.0,2688.6,医疗保健,7304.4
2012-11-28,SZE_300246,6.8932772796,13.98,0.0,2688.6,医疗保健,7304.4
2012-11-29,SZE_300246,6.9130005336,14.02,0.0,2688.6,医疗保健,7304.4
2012-11-30,SZE_300246,6.4100575561,13.0,0.0,2688.6,医疗保健,7304.4
2012-12-03,SZE_300246,6.2029633889,12.58,0.0,2688.6,医疗保健,7304.4
2012-12-04,SZE_300246,6.3804726751,12.94,0.0,2688.6,医疗保健,7304.4
2012-12-05,SZE_300246,6.6467366043,13.48,0.0,2688.6,医疗保健,7304.4
2012-12-06,SZE_300246,6.5530511477,13.29,0.0,2688.6,医疗保健,7304.4
2012-12-07,SZE_300246,6.9031389066,14.0,0.0,2688.6,医疗保健,7304.4
2012-12-10,SZE_300246,7.0214784307,14.24,0.0,2688.6,医疗保健,7304.4
2012-12-11,SZE_300246,7.0116168037,14.22,0.0,2688.6,医疗保健,7304.4
2012-12-12,SZE_300246,6.9179313471,14.03,0.0,2688.6,医疗保健,7304.4
2012-12-13,SZE_300246,6.7749377554,13.74,0.0,2688.6,医疗保健,7304.4
2012-12-14,SZE_300246,7.0116168037,14.22,0.0,2688.6,医疗保健,7304.4
2012-12-17,SZE_300246,7.0559941252,14.31,0.0,2688.6,医疗保健,7304.4
2012-12-18,SZE_300246,7.1250255143,14.45,0.0,2688.6,医疗保健,7304.4
2012-12-19,SZE_300246,7.1348871413,14.47,0.0,2688.6,医疗保健,7304.4
2012-12-20,SZE_300246,7.1546103953,14.51,0.0,2688.6,医疗保健,7304.4
2012-12-21,SZE_300246,7.4701824596,15.15,0.0,2688.6,医疗保健,7304.4
2012-12-24,SZE_300246,7.4948365271,15.2,0.0,2688.6,医疗保健,7304.4
2012-12-25,SZE_300246,7.6427609323,15.5,0.0,2688.6,医疗保健,7304.4
2012-12-26,SZE_300246,7.7857545239,15.79,0.0,2688.6,医疗保健,7304.4
2012-12-27,SZE_300246,7.4455283921,15.1,0.0,2688.6,医疗保健,7304.4
2012-12-28,SZE_300246,7.5096289676,15.23,0.0,2688.6,医疗保健,7304.4
2012-12-31,SZE_300246,7.5589371027,15.33,0.0,2688.6,医疗保健,7304.4
2013-01-04,SZE_300246,7.4455283921,15.1,0.0,2688.6,医疗保健,7304.4
2013-01-07,SZE_300246,7.6674149998,15.55,0.0,2688.6,医疗保健,7304.4
2013-01-08,SZE_300246,7.7413772024,15.7,0.0,2688.6,医疗保健,7304.4
2013-01-09,SZE_300246,7.844924286,15.91,0.0,2688.6,医疗保健,7304.4
2013-01-10,SZE_300246,7.8153394049,15.85,0.0,2688.6,医疗保健,7304.4
2013-01-11,SZE_300246,7.8252010319,15.87,0.0,2688.6,医疗保健,7304.4
2013-01-14,SZE_300246,8.0668108937,16.36,0.0,2688.6,医疗保健,7304.4
2013-01-15,SZE_300246,8.1506347233,16.53,0.0,2688.6,医疗保健,7304.4
2013-01-16,SZE_300246,8.0865341477,16.4,0.0,2688.6,医疗保健,7304.4
2013-01-17,SZE_300246,8.3330748229,16.9,0.0,2688.6,医疗保健,7304.4
2013-01-18,SZE_300246,8.3971753985,17.03,0.0,2688.6,医疗保健,7304.4
2013-01-21,SZE_300246,8.8261561734,17.9,0.0,2688.6,医疗保健,7304.4
2013-01-22,SZE_300246,8.7472631573,17.74,0.0,2688.6,医疗保健,7304.4
2013-01-23,SZE_300246,8.4809992281,17.2,0.0,2688.6,医疗保健,7304.4
2013-01-24,SZE_300246,8.0865341477,16.4,0.0,2688.6,医疗保健,7304.4
2013-01-25,SZE_300246,8.2048736718,16.64,0.0,2688.6,医疗保健,7304.4
2013-01-28,SZE_300246,8.5401689901,17.32,0.0,2688.6,医疗保健,7304.4
2013-01-29,SZE_300246,8.5303073631,17.3,0.0,2688.6,医疗保健,7304.4
2013-01-30,SZE_300246,8.5204457361,17.28,0.0,2688.6,医疗保健,7304.4
2013-01-31,SZE_300246,8.2788358744,16.79,0.0,2688.6,医疗保健,7304.4
2013-02-01,SZE_300246,8.2591126204,16.75,0.0,2688.6,医疗保健,7304.4
2013-02-04,SZE_300246,8.0520184532,16.33,0.0,2688.6,医疗保健,7304.4
2013-02-05,SZE_300246,8.8557410544,17.96,0.0,2688.6,医疗保健,7304.4
2013-02-06,SZE_300246,8.9543573245,18.16,0.0,2688.6,医疗保健,7304.4
2013-02-07,SZE_300246,9.0381811541,18.33,0.0,2688.6,医疗保健,7304.4
2013-02-08,SZE_300246,8.9543573245,18.16,0.0,2688.6,医疗保健,7304.4
2013-02-18,SZE_300246,9.0480427811,18.35,0.0,2688.6,医疗保健,7304.4
2013-02-19,SZE_300246,8.7374015303,17.72,0.0,2688.6,医疗保健,7304.4
2013-02-20,SZE_300246,9.0776276621,18.41,0.0,2688.6,医疗保健,7304.4
2013-02-21,SZE_300246,8.9839422056,18.22,0.0,2688.6,医疗保健,7304.4
2013-02-22,SZE_300246,8.8015021059,17.85,0.0,2688.6,医疗保健,7304.4
2013-02-25,SZE_300246,8.939564884,18.13,0.0,2688.6,医疗保健,7304.4
2013-02-26,SZE_300246,8.8656026814,17.98,0.0,2688.6,医疗保健,7304.4
2013-02-27,SZE_300246,8.6289236332,17.5,0.0,2688.6,医疗保健,7304.4
2013-02-28,SZE_300246,8.7423323438,17.73,0.0,2688.6,医疗保健,7304.4
2013-03-01,SZE_300246,9.0431119676,18.34,0.0,2688.6,医疗保健,7304.4
2013-03-04,SZE_300246,8.7817788519,17.81,0.0,2688.6,医疗保健,7304.4
2013-03-05,SZE_300246,9.6594636557,19.59,0.0,2688.6,医疗保健,7304.4
2013-03-06,SZE_300246,10.305400225,20.9,0.0,2688.6,医疗保健,7304.4
2013-03-07,SZE_300246,9.9602432795,20.2,0.0,2688.6,医疗保健,7304.4
2013-03-08,SZE_300246,9.6989101637,19.67,0.0,2688.6,医疗保健,7304.4
2013-03-11,SZE_300246,9.7383566718,19.75,0.0,2688.6,医疗保健,7304.4
2013-03-12,SZE_300246,9.2008979998,18.66,0.0,2688.6,医疗保健,7304.4
2013-03-13,SZE_300246,9.3389607779,18.94,0.0,2688.6,医疗保健,7304.4
2013-03-14,SZE_300246,9.2551369483,18.77,0.0,2688.6,医疗保健,7304.4
2013-03-15,SZE_300246,9.477023556,19.22,0.0,2688.6,医疗保健,7304.4
2013-03-18,SZE_300246,9.5805706396,19.43,0.0,2688.6,医疗保健,7304.4
2013-03-19,SZE_300246,9.3636148454,18.99,0.0,2688.6,医疗保健,7304.4
2013-03-20,SZE_300246,10.251161276,20.79,0.0,2688.6,医疗保健,7304.4
2013-03-21,SZE_300246,10.137752566,20.56,0.0,2688.6,医疗保健,7304.4
2013-03-22,SZE_300246,10.231438022,20.75,0.0,2688.6,医疗保健,7304.4
2013-03-25,SZE_300246,10.275815344,20.84,0.0,2688.6,医疗保健,7304.4
2013-03-26,SZE_300246,10.068721177,20.42,0.0,2688.6,医疗保健,7304.4
2013-03-27,SZE_300246,10.039136296,20.36,0.0,2688.6,医疗保健,7304.4
2013-03-28,SZE_300246,9.6989101637,19.67,0.0,2688.6,医疗保健,7304.4
2013-03-29,SZE_300246,9.8616270094,20.0,0.0,2688.6,医疗保健,7304.4
2013-04-01,SZE_300246,10.25609209,20.8,0.0,2688.6,医疗保健,7304.4
2013-04-02,SZE_300246,10.004620601,20.29,0.0,2688.6,医疗保健,7304.4
2013-04-03,SZE_300246,9.8517653824,19.98,0.0,2688.6,医疗保健,7304.4
2013-04-08,SZE_300246,10.196922328,20.68,0.0,2688.6,医疗保健,7304.4
2013-04-09,SZE_300246,10.226507209,20.74,0.0,2688.6,医疗保健,7304.4
2013-04-10,SZE_300246,10.246230463,20.78,0.0,2688.6,医疗保健,7304.4
2013-04-11,SZE_300246,10.330054292,20.95,0.0,2688.6,医疗保健,7304.4
2013-04-12,SZE_300246,10.098306058,20.48,0.0,2688.6,医疗保健,7304.4
2013-04-15,SZE_300246,10.044067109,20.37,0.0,2688.6,医疗保健,7304.4
2013-04-16,SZE_300246,10.088444431,20.46,0.0,2688.6,医疗保健,7304.4
2013-04-17,SZE_300246,10.502632765,21.3,0.0,2688.6,医疗保健,7304.4
2013-04-18,SZE_300246,10.458255443,21.21,0.0,2688.6,医疗保健,7304.4
2013-04-19,SZE_300246,11.049953064,22.41,0.0,2688.6,医疗保健,7304.4
2013-04-22,SZE_300246,11.666304752,23.66,0.0,2688.6,医疗保健,7304.4
2013-04-23,SZE_300246,11.271839672,22.86,0.0,2688.6,医疗保健,7304.4
2013-04-24,SZE_300246,12.203763424,24.75,0.0,2688.6,医疗保健,7304.4
2013-04-25,SZE_300246,11.715612887,23.76,0.0,2688.6,医疗保健,7304.4
2013-04-26,SZE_300246,11.365525128,23.05,0.0,2688.6,医疗保健,7304.4
2013-05-02,SZE_300246,11.651512312,23.63,0.0,2688.6,医疗保健,7304.4
2013-05-03,SZE_300246,11.799436717,23.93,0.0,2688.6,医疗保健,7304.4
2013-05-06,SZE_300246,11.932568681,24.2,0.0,2688.6,医疗保健,7304.4
2013-05-07,SZE_300246,11.784644276,23.9,0.0,2688.6,医疗保健,7304.4
2013-05-08,SZE_300246,12.080493087,24.5,0.0,2688.6,医疗保健,7304.4
2013-05-09,SZE_300246,12.346757016,25.04,0.0,2688.6,医疗保健,7304.4
2013-05-10,SZE_300246,11.981876816,24.3,0.0,2688.6,医疗保健,7304.4
2013-05-13,SZE_300246,12.041046578,24.42,0.0,2688.6,医疗保健,7304.4
2013-05-14,SZE_300246,11.469072212,23.26,0.0,2688.6,医疗保健,7304.4
2013-05-15,SZE_300246,11.799436717,23.93,0.0,2688.6,医疗保健,7304.4
2013-05-16,SZE_300246,11.710682074,23.75,0.0,2688.6,医疗保健,7304.4
2013-05-17,SZE_300246,11.774782649,23.88,0.0,2688.6,医疗保健,7304.4
2013-05-20,SZE_300246,12.060769832,24.46,0.0,2688.6,医疗保健,7304.4
2013-05-21,SZE_300246,12.405926778,25.16,0.0,2688.6,医疗保健,7304.4
2013-05-22,SZE_300246,11.809298344,23.95,0.0,2688.6,医疗保健,7304.4
2013-05-23,SZE_300246,11.957222749,24.25,0.0,2688.6,医疗保健,7304.4
2013-05-24,SZE_300246,13.155410431,26.68,0.0,2688.6,医疗保健,7304.4
2013-05-27,SZE_300246,13.756969678,27.9,0.0,2688.6,医疗保健,7304.4
2013-05-28,SZE_300246,13.199787752,26.77,0.0,2688.6,医疗保健,7304.4
2013-05-29,SZE_300246,13.4364668,27.25,0.0,2688.6,医疗保健,7304.4
2013-05-30,SZE_300246,13.313196463,27.0,0.0,2688.6,医疗保健,7304.4
2013-05-31,SZE_300246,14.644516109,14.74,0.0,5377.2,医疗保健,14608.8
2013-06-03,SZE_300246,13.601317879,13.69,0.0,5377.2,医疗保健,14608.8
2013-06-04,SZE_300246,12.528313985,12.61,0.0,5377.2,医疗保健,14608.8
2013-06-05,SZE_300246,12.64753664,12.73,0.0,5377.2,医疗保健,14608.8
2013-06-06,SZE_300246,12.200451684,12.28,0.0,5377.2,医疗保健,14608.8
2013-06-07,SZE_300246,11.952071153,12.03,0.0,5377.2,医疗保健,14608.8
2013-06-13,SZE_300246,11.604338409,11.68,0.0,5377.2,医疗保健,14608.8
2013-06-14,SZE_300246,12.766759294,12.85,0.0,5377.2,医疗保健,14608.8
2013-06-17,SZE_300246,13.333066905,13.42,0.0,5377.2,医疗保健,14608.8
2013-06-18,SZE_300246,12.915787613,13.0,0.0,5377.2,医疗保健,14608.8
2013-06-19,SZE_300246,12.836305843,12.92,0.0,5377.2,医疗保健,14608.8
2013-06-20,SZE_300246,13.13436248,13.22,0.0,5377.2,医疗保健,14608.8
2013-06-21,SZE_300246,13.114492038,13.2,0.0,5377.2,医疗保健,14608.8
2013-06-24,SZE_300246,12.051423365,12.13,0.0,5377.2,医疗保健,14608.8
2013-06-25,SZE_300246,12.130905135,12.21,0.0,5377.2,医疗保健,14608.8
2013-06-26,SZE_300246,13.263520356,13.35,0.0,5377.2,医疗保健,14608.8
2013-06-27,SZE_300246,13.025075047,13.11,0.0,5377.2,医疗保健,14608.8
2013-06-28,SZE_300246,12.548184427,12.63,0.0,5377.2,医疗保健,14608.8
2013-07-01,SZE_300246,13.114492038,13.2,0.0,5377.2,医疗保健,14608.8
2013-07-02,SZE_300246,13.710605312,13.8,0.0,5377.2,医疗保健,14608.8
2013-07-03,SZE_300246,13.92918018,14.02,0.0,5377.2,医疗保健,14608.8
2013-07-04,SZE_300246,13.323131684,13.41,0.0,5377.2,医疗保健,14608.8
2013-07-05,SZE_300246,13.074751153,13.16,0.0,5377.2,医疗保健,14608.8
2013-07-08,SZE_300246,13.53177133,13.62,0.0,5377.2,医疗保健,14608.8
2013-07-09,SZE_300246,13.392678233,13.48,0.0,5377.2,医疗保健,14608.8
2013-07-10,SZE_300246,13.859633631,13.95,0.0,5377.2,医疗保健,14608.8
2013-07-11,SZE_300246,13.988791507,14.08,0.0,5377.2,医疗保健,14608.8
2013-07-12,SZE_300246,14.237172038,14.33,0.0,5377.2,医疗保健,14608.8
2013-07-15,SZE_300246,15.280370268,15.38,0.0,5377.2,医疗保健,14608.8
2013-07-16,SZE_300246,15.419463366,15.52,0.0,5377.2,医疗保健,14608.8
2013-07-17,SZE_300246,14.823350091,14.92,0.0,5377.2,医疗保健,14608.8
2013-07-18,SZE_300246,14.7339331,14.83,0.0,5377.2,医疗保健,14608.8
2013-07-19,SZE_300246,14.257042481,14.35,0.0,6216.5,医疗保健,14608.8
2013-07-22,SZE_300246,14.81341487,14.91,0.0,6216.5,医疗保健,14608.8
2013-07-23,SZE_300246,15.320111153,15.42,0.0,6216.5,医疗保健,14608.8
2013-07-24,SZE_300246,15.916224428,16.02,0.0,6216.5,医疗保健,14608.8
2013-07-25,SZE_300246,14.873026197,14.97,0.0,6216.5,医疗保健,14608.8
2013-07-26,SZE_300246,15.081665844,15.18,0.0,6216.5,医疗保健,14608.8
2013-07-29,SZE_300246,14.624645666,14.72,0.0,6216.5,医疗保健,14608.8
2013-07-30,SZE_300246,13.879504073,13.97,0.0,6216.5,医疗保健,14608.8
2013-07-31,SZE_300246,13.939115401,14.03,0.0,6216.5,医疗保健,14608.8
2013-08-01,SZE_300246,14.7339331,14.83,0.0,6216.5,医疗保健,14608.8
2013-08-02,SZE_300246,14.644516109,14.74,0.0,6216.5,医疗保健,14608.8
2013-08-05,SZE_300246,15.449269029,15.55,0.0,6216.5,医疗保健,14608.8
2013-08-06,SZE_300246,15.220758941,15.32,0.0,6216.5,医疗保健,14608.8
2013-08-07,SZE_300246,15.280370268,15.38,0.0,6216.5,医疗保健,14608.8
2013-08-08,SZE_300246,15.717520003,15.82,0.0,6216.5,医疗保健,14608.8
2013-08-09,SZE_300246,15.250564605,15.35,0.0,6216.5,医疗保健,14608.8
2013-08-12,SZE_300246,14.853155755,14.95,0.0,6216.5,医疗保健,14608.8
2013-08-13,SZE_300246,14.992248852,15.09,0.0,6216.5,医疗保健,14608.8
2013-08-14,SZE_300246,14.81341487,14.91,0.0,6216.5,医疗保健,14608.8
2013-08-15,SZE_300246,14.326589029,14.42,0.0,6216.5,医疗保健,14608.8
2013-08-16,SZE_300246,14.098078941,14.19,0.0,6216.5,医疗保健,14608.8
2013-08-19,SZE_300246,14.57496956,14.67,0.0,6216.5,医疗保健,14608.8
2013-08-20,SZE_300246,14.286848144,14.38,0.0,6216.5,医疗保健,14608.8
2013-08-21,SZE_300246,14.743868321,14.84,0.0,6216.5,医疗保健,14608.8
2013-08-22,SZE_300246,14.843220534,14.94,0.0,6216.5,医疗保健,14608.8
2013-08-23,SZE_300246,14.882961419,14.98,0.0,6216.5,医疗保健,14608.8
2013-08-26,SZE_300246,15.002184074,15.1,0.0,6216.5,医疗保健,14608.8
2013-08-27,SZE_300246,14.803479649,14.9,0.0,6216.5,医疗保健,14608.8
2013-08-28,SZE_300246,14.286848144,14.38,0.0,6216.5,医疗保健,14608.8
2013-08-29,SZE_300246,15.061795401,15.16,0.0,6216.5,医疗保健,14608.8
2013-08-30,SZE_300246,14.247107259,14.34,0.0,6216.5,医疗保健,14608.8
2013-09-02,SZE_300246,15.151212392,15.25,0.0,6216.5,医疗保健,14608.8
2013-09-03,SZE_300246,15.240629383,15.34,0.0,6216.5,医疗保健,14608.8
2013-09-04,SZE_300246,16.154669738,16.26,0.0,6216.5,医疗保健,14608.8
2013-09-05,SZE_300246,16.204345844,16.31,0.0,6216.5,医疗保健,14608.8
2013-09-06,SZE_300246,16.263957171,16.37,0.0,6216.5,医疗保健,14608.8
2013-09-09,SZE_300246,15.866548322,15.97,0.0,6216.5,医疗保健,14608.8
2013-09-10,SZE_300246,16.09505841,16.2,0.0,6216.5,医疗保健,14608.8
2013-09-11,SZE_300246,17.148191862,17.26,0.0,6216.5,医疗保健,14608.8
2013-09-12,SZE_300246,17.21773841,17.33,0.0,6216.5,医疗保健,14608.8
2013-09-13,SZE_300246,17.227673632,17.34,0.0,6216.5,医疗保健,14608.8
2013-09-16,SZE_300246,17.485989384,17.6,0.0,6216.5,医疗保健,14608.8
2013-09-17,SZE_300246,18.181454871,18.3,0.0,6216.5,医疗保健,14608.8
2013-09-18,SZE_300246,19.999600358,20.13,0.0,6216.5,医疗保健,14608.8
2013-09-23,SZE_300246,21.996579827,22.14,0.0,6216.5,医疗保健,14608.8
2013-09-24,SZE_300246,22.831138411,22.98,0.0,6216.5,医疗保健,14608.8
2013-09-25,SZE_300246,22.453600004,22.6,0.0,6216.5,医疗保健,14608.8
2013-09-26,SZE_300246,21.85748673,22.0,0.0,6216.5,医疗保健,14608.8
2013-09-27,SZE_300246,21.85748673,22.0,0.0,6216.5,医疗保健,14608.8
2013-09-30,SZE_300246,23.198741597,23.35,0.0,6216.5,医疗保健,14608.8
2013-10-08,SZE_300246,22.851008854,23.0,0.0,6216.5,医疗保健,14608.8
2013-10-09,SZE_300246,23.675632217,23.83,0.0,6216.5,医疗保健,14608.8
2013-10-10,SZE_300246,22.483405668,22.63,0.0,6216.5,医疗保健,14608.8
2013-10-11,SZE_300246,22.354247792,22.5,0.0,6216.5,医疗保健,14608.8
2013-10-14,SZE_300246,21.489883544,21.63,0.0,6216.5,医疗保健,14608.8
2013-10-15,SZE_300246,22.205219473,22.35,0.0,6216.5,医疗保健,14608.8
2013-10-16,SZE_300246,20.774547615,20.91,0.0,6216.5,医疗保健,14608.8
2013-10-17,SZE_300246,19.254458765,19.38,0.0,6216.5,医疗保健,14608.8
2013-10-18,SZE_300246,19.075624782,19.2,0.0,6216.5,医疗保健,14608.8
2013-10-21,SZE_300246,20.506296641,20.64,0.0,6216.5,医疗保健,14608.8
2013-10-22,SZE_300246,19.482968853,19.61,0.0,6216.5,医疗保健,14608.8
2013-10-23,SZE_300246,18.946466906,19.07,0.0,6216.5,医疗保健,14608.8
2013-10-24,SZE_300246,19.006078234,19.13,0.0,6216.5,医疗保健,14608.8
2013-10-25,SZE_300246,18.251001419,18.37,0.0,6216.5,医疗保健,14608.8
2013-10-28,SZE_300246,18.350353632,18.47,0.0,6216.5,医疗保健,14608.8
2013-10-29,SZE_300246,17.595276817,17.71,0.0,6216.5,医疗保健,14608.8
2013-10-30,SZE_300246,17.903268676,18.02,0.0,6216.5,医疗保健,14608.8
2013-10-31,SZE_300246,17.29722018,17.41,0.0,6216.5,医疗保健,14608.8
2013-11-01,SZE_300246,17.843657348,17.96,0.0,6216.5,医疗保健,14608.8
2013-11-04,SZE_300246,17.575406375,17.69,0.0,6216.5,医疗保健,14608.8
2013-11-05,SZE_300246,18.668280711,18.79,0.0,6216.5,医疗保健,14608.8
2013-11-06,SZE_300246,18.459641065,18.58,0.0,6216.5,医疗保健,14608.8
2013-11-07,SZE_300246,17.207803189,17.32,0.0,6216.5,医疗保健,14608.8
2013-11-08,SZE_300246,16.591819472,16.7,0.0,6216.5,医疗保健,14608.8
2013-11-11,SZE_300246,16.969357879,17.08,0.0,6216.5,医疗保健,14608.8
2013-11-12,SZE_300246,17.982750446,18.1,0.0,6216.5,医疗保健,14608.8
2013-11-13,SZE_300246,18.062232216,18.18,0.0,6216.5,医疗保健,14608.8
2013-11-14,SZE_300246,19.274329207,19.4,0.0,6216.5,医疗保健,14608.8
2013-11-15,SZE_300246,19.562450623,19.69,0.0,6216.5,医疗保健,14608.8
2013-11-18,SZE_300246,19.810831154,19.94,0.0,6216.5,医疗保健,14608.8
2013-11-19,SZE_300246,19.443227968,19.57,0.0,6216.5,医疗保健,14608.8
2013-11-20,SZE_300246,19.274329207,19.4,0.0,6216.5,医疗保健,14608.8
2013-11-21,SZE_300246,19.393551862,19.52,0.0,6216.5,医疗保健,14608.8
2013-11-22,SZE_300246,19.244523543,19.37,0.0,6216.5,医疗保健,14608.8
2013-11-25,SZE_300246,19.29419965,19.42,0.0,6216.5,医疗保健,14608.8
2013-11-26,SZE_300246,20.695065845,20.83,0.0,6216.5,医疗保健,14608.8
2013-11-27,SZE_300246,20.585778411,20.72,0.0,6216.5,医疗保健,14608.8
2013-11-28,SZE_300246,20.824223721,20.96,0.0,6216.5,医疗保健,14608.8
2013-11-29,SZE_300246,20.784482836,20.92,0.0,6216.5,医疗保健,14608.8
2013-12-02,SZE_300246,18.708021596,18.83,0.0,6216.5,医疗保健,14608.8
2013-12-03,SZE_300246,17.972815225,18.09,0.0,6216.5,医疗保健,14608.8
2013-12-04,SZE_300246,17.69462903,17.81,0.0,6216.5,医疗保健,14608.8
2013-12-05,SZE_300246,16.870005667,16.98,0.0,6216.5,医疗保健,14608.8
2013-12-06,SZE_300246,16.929616994,17.04,0.0,6216.5,医疗保健,14608.8
2013-12-09,SZE_300246,17.605212039,17.72,0.0,6216.5,医疗保健,14608.8
2013-12-10,SZE_300246,17.585341596,17.7,0.0,6216.5,医疗保健,14608.8
2013-12-11,SZE_300246,17.098515755,17.21,0.0,6216.5,医疗保健,14608.8
2013-12-12,SZE_300246,17.704564251,17.82,0.0,6216.5,医疗保健,14608.8
2013-12-13,SZE_300246,18.101973101,18.22,0.0,6216.5,医疗保健,14608.8
2013-12-16,SZE_300246,17.525730269,17.64,0.0,6216.5,医疗保健,14608.8
2013-12-17,SZE_300246,17.366766729,17.48,0.0,6216.5,医疗保健,14608.8
2013-12-18,SZE_300246,17.386637171,17.5,0.0,6216.5,医疗保健,14608.8
2013-12-19,SZE_300246,17.386637171,17.5,0.0,6216.5,医疗保健,14608.8
2013-12-20,SZE_300246,17.436313278,17.55,0.0,6216.5,医疗保健,14608.8
2013-12-23,SZE_300246,17.913203897,18.03,0.0,6216.5,医疗保健,14608.8
2013-12-24,SZE_300246,18.161584428,18.28,0.0,6216.5,医疗保健,14608.8
2013-12-25,SZE_300246,18.360288853,18.48,0.0,6216.5,医疗保健,14608.8
2013-12-26,SZE_300246,18.390094517,18.51,0.0,6216.5,医疗保健,14608.8
2013-12-27,SZE_300246,18.886855579,19.01,0.0,6216.5,医疗保健,14608.8
2013-12-30,SZE_300246,18.886855579,19.01,0.0,6216.5,医疗保健,14608.8
2013-12-31,SZE_300246,18.360288853,18.48,0.0,6216.5,医疗保健,14608.8
2014-01-02,SZE_300246,19.115365667,19.24,0.0,6216.5,医疗保健,14608.8
2014-01-03,SZE_300246,19.006078234,19.13,0.0,6216.5,医疗保健,14608.8
2014-01-06,SZE_300246,18.837179473,18.96,0.0,6216.5,医疗保健,14608.8
2014-01-07,SZE_300246,19.254458765,19.38,0.0,6216.5,医疗保健,14608.8
2014-01-08,SZE_300246,19.989665136,20.12,0.0,6216.5,医疗保健,14608.8
2014-01-09,SZE_300246,19.075624782,19.2,0.0,6216.5,医疗保健,14608.8
2014-01-10,SZE_300246,17.187932747,17.3,0.0,6216.5,医疗保健,14608.8
2014-01-13,SZE_300246,16.691171685,16.8,0.0,6216.5,医疗保健,14608.8
2014-01-14,SZE_300246,17.247544074,17.36,0.0,6216.5,医疗保健,14608.8
2014-01-15,SZE_300246,17.803916464,17.92,0.0,6216.5,医疗保健,14608.8
2014-01-16,SZE_300246,17.476054163,17.59,0.0,6216.5,医疗保健,14608.8
2014-01-17,SZE_300246,17.714499472,17.83,0.0,6216.5,医疗保健,14608.8
2014-01-20,SZE_300246,17.883398233,18.0,0.0,6216.5,医疗保健,14608.8
2014-01-21,SZE_300246,18.032426552,18.15,0.0,6216.5,医疗保健,14608.8
2014-01-22,SZE_300246,18.181454871,18.3,0.0,6216.5,医疗保健,14608.8
2014-01-23,SZE_300246,18.986207791,19.11,0.0,6216.5,医疗保健,14608.8
2014-01-24,SZE_300246,19.403487083,19.53,0.0,6216.5,医疗保健,14608.8
2014-01-27,SZE_300246,19.403487083,19.53,0.0,6216.5,医疗保健,14608.8
2014-01-28,SZE_300246,18.847114694,18.97,0.0,6216.5,医疗保健,14608.8
2014-01-29,SZE_300246,20.168499119,20.3,0.0,6216.5,医疗保健,14608.8
2014-01-30,SZE_300246,19.979729915,20.11,0.0,6216.5,医疗保健,14608.8
2014-02-07,SZE_300246,21.350790446,21.49,0.0,6216.5,医疗保健,14608.8
2014-02-10,SZE_300246,23.258352925,23.41,0.0,6216.5,医疗保健,14608.8
2014-02-11,SZE_300246,23.039778057,23.19,0.0,6216.5,医疗保健,14608.8
2014-02-12,SZE_300246,22.50327611,22.65,0.0,6216.5,医疗保健,14608.8
2014-02-13,SZE_300246,21.718393632,21.86,0.0,6216.5,医疗保健,14608.8
2014-02-14,SZE_300246,23.149065491,23.3,0.0,6216.5,医疗保健,14608.8
2014-02-17,SZE_300246,23.794854872,23.95,0.0,6216.5,医疗保健,14608.8
2014-02-18,SZE_300246,24.987081421,25.15,0.0,6216.5,医疗保健,14608.8
2014-02-19,SZE_300246,26.427688501,26.6,0.0,6216.5,医疗保健,14608.8
2014-02-20,SZE_300246,24.997016642,25.16,0.0,6216.5,医疗保健,14608.8
2014-02-21,SZE_300246,24.838053102,25.0,0.0,6216.5,医疗保健,14608.8
2014-02-24,SZE_300246,27.321858412,27.5,0.0,6216.5,医疗保健,14608.8
