Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600315,6.3602029456,25.02,0.0,10210.7,日用化工,17525.9
2007-03-01,SSE_600315,6.0271947179,23.71,0.0,10210.7,日用化工,17525.9
2007-03-02,SSE_600315,6.0754936211,23.9,0.0,10210.7,日用化工,17525.9
2007-03-05,SSE_600315,6.0729515736,23.89,0.0,10210.7,日用化工,17525.9
2007-03-06,SSE_600315,6.4313802768,25.3,0.0,10210.7,日用化工,17525.9
2007-03-07,SSE_600315,6.4618848472,25.42,0.0,10210.7,日用化工,17525.9
2007-03-08,SSE_600315,6.5025576079,25.58,0.0,10210.7,日用化工,17525.9
2007-03-09,SSE_600315,6.5711928915,25.85,0.0,10210.7,日用化工,17525.9
2007-03-12,SSE_600315,6.5788190341,25.88,0.0,10210.7,日用化工,17525.9
2007-03-13,SSE_600315,7.237209347,28.47,0.0,10210.7,日用化工,17525.9
2007-03-14,SSE_600315,7.1939945388,28.3,0.0,10210.7,日用化工,17525.9
2007-03-15,SSE_600315,7.016051211,27.6,0.0,10210.7,日用化工,17525.9
2007-03-16,SSE_600315,6.5711928915,25.85,0.0,10210.7,日用化工,17525.9
2007-03-19,SSE_600315,6.4415484669,25.34,0.0,10210.7,日用化工,17525.9
2007-03-20,SSE_600315,6.5356042259,25.71,0.0,10210.7,日用化工,17525.9
2007-03-21,SSE_600315,6.6118656521,26.01,0.0,10210.7,日用化工,17525.9
2007-03-22,SSE_600315,6.6779588882,26.27,0.0,10210.7,日用化工,17525.9
2007-03-23,SSE_600315,6.5127257981,25.62,0.0,10210.7,日用化工,17525.9
2007-03-26,SSE_600315,6.5432303685,25.74,0.0,10210.7,日用化工,17525.9
2007-03-27,SSE_600315,6.6576225078,26.19,0.0,10210.7,日用化工,17525.9
2007-03-28,SSE_600315,6.8635283586,27.0,0.0,10210.7,日用化工,17525.9
2007-03-29,SSE_600315,6.7084634586,26.39,0.0,10210.7,日用化工,17525.9
2007-03-30,SSE_600315,6.6194917947,26.04,0.0,10210.7,日用化工,17525.9
2007-04-02,SSE_600315,6.601697462,25.97,0.0,10210.7,日用化工,17525.9
2007-04-03,SSE_600315,6.4212120866,25.26,0.0,10210.7,日用化工,17525.9
2007-04-04,SSE_600315,6.6652486505,26.22,0.0,10210.7,日用化工,17525.9
2007-04-05,SSE_600315,6.921995452,27.23,0.0,10210.7,日用化工,17525.9
2007-04-09,SSE_600315,6.8762385963,27.05,0.0,10210.7,日用化工,17525.9
2007-04-10,SSE_600315,6.9601261651,27.38,0.0,10210.7,日用化工,17525.9
2007-04-11,SSE_600315,7.2956764404,28.7,0.0,10210.7,日用化工,17525.9
2007-04-12,SSE_600315,7.3617696765,28.96,0.0,10210.7,日用化工,17525.9
2007-04-13,SSE_600315,7.1609479208,28.17,0.0,10210.7,日用化工,17525.9
2007-04-16,SSE_600315,7.1889104438,28.28,0.0,10210.7,日用化工,17525.9
2007-04-17,SSE_600315,7.2321252519,28.45,0.0,10210.7,日用化工,17525.9
2007-04-18,SSE_600315,7.4736197683,29.4,0.0,10210.7,日用化工,17525.9
2007-04-19,SSE_600315,7.7608711403,30.53,0.0,10210.7,日用化工,17525.9
2007-04-20,SSE_600315,8.3328318369,32.78,0.0,10210.7,日用化工,17525.9
2007-04-23,SSE_600315,8.4319716909,33.17,0.0,10210.7,日用化工,17525.9
2007-04-24,SSE_600315,8.6149991138,33.89,0.0,10210.7,日用化工,17525.9
2007-04-25,SSE_600315,8.7675219662,34.49,0.0,10210.7,日用化工,17525.9
2007-04-26,SSE_600315,8.8869982006,34.96,0.0,10210.7,日用化工,17525.9
2007-04-27,SSE_600315,8.5870365909,33.78,0.0,10210.7,日用化工,17525.9
2007-04-30,SSE_600315,8.4116353106,33.09,0.0,10210.7,日用化工,17525.9
2007-05-08,SSE_600315,8.6327934466,33.96,0.0,10210.7,日用化工,17525.9
2007-05-09,SSE_600315,8.2362340303,32.4,0.0,10210.7,日用化工,17525.9
2007-05-10,SSE_600315,7.9718610861,31.36,0.0,10210.7,日用化工,17525.9
2007-05-11,SSE_600315,7.8142541386,30.74,0.0,10210.7,日用化工,17525.9
2007-05-14,SSE_600315,8.1091316533,31.9,0.0,10210.7,日用化工,17525.9
2007-05-15,SSE_600315,7.8244223288,30.78,0.0,10210.7,日用化工,17525.9
2007-05-16,SSE_600315,8.6073729712,33.86,0.0,10210.7,日用化工,17525.9
2007-05-17,SSE_600315,9.207412321,36.06,0.0,10210.7,日用化工,17525.9
2007-05-18,SSE_600315,9.08995781,35.6,0.0,10210.7,日用化工,17525.9
2007-05-21,SSE_600315,9.2431593461,36.2,0.0,10210.7,日用化工,17525.9
2007-05-22,SSE_600315,9.6516967758,37.8,0.0,10210.7,日用化工,17525.9
2007-05-23,SSE_600315,9.6721236473,37.88,0.0,10210.7,日用化工,17525.9
2007-05-24,SSE_600315,9.3989142412,36.81,0.0,10210.7,日用化工,17525.9
2007-05-25,SSE_600315,9.2303925514,36.15,0.0,10210.7,日用化工,17525.9
2007-05-28,SSE_600315,9.5802027256,37.52,0.0,10210.7,日用化工,17525.9
2007-05-29,SSE_600315,9.8483054138,38.57,0.0,10210.7,日用化工,17525.9
2007-05-30,SSE_600315,8.8627088647,34.71,0.0,10210.7,日用化工,17525.9
2007-05-31,SSE_600315,8.9495230685,35.05,0.0,10210.7,日用化工,17525.9
2007-06-01,SSE_600315,8.8193017628,34.54,0.0,10210.7,日用化工,17525.9
2007-06-04,SSE_600315,8.5026852548,33.3,0.0,10210.7,日用化工,17525.9
2007-06-05,SSE_600315,8.6482267142,33.87,0.0,10210.7,日用化工,17525.9
2007-06-06,SSE_600315,8.5001318959,33.29,0.0,10210.7,日用化工,17525.9
2007-06-07,SSE_600315,8.7044006107,34.09,0.0,10210.7,日用化工,17525.9
2007-06-08,SSE_600315,9.2840130891,36.36,0.0,10210.7,日用化工,17525.9
2007-06-11,SSE_600315,9.3504004214,36.62,0.0,10210.7,日用化工,17525.9
2007-06-12,SSE_600315,10.009167027,39.2,0.0,10210.7,日用化工,17525.9
2007-06-13,SSE_600315,10.223649177,40.04,0.0,10210.7,日用化工,17525.9
2007-06-14,SSE_600315,10.708787375,41.94,0.0,10210.7,日用化工,17525.9
2007-06-15,SSE_600315,10.726660888,42.01,0.0,10210.7,日用化工,17525.9
2007-06-18,SSE_600315,10.609206377,41.55,0.0,10210.7,日用化工,17525.9
2007-06-19,SSE_600315,10.53005225,41.24,0.0,10210.7,日用化工,17525.9
2007-06-20,SSE_600315,10.356423842,40.56,0.0,10210.7,日用化工,17525.9
2007-06-21,SSE_600315,10.341103688,40.5,0.0,10210.7,日用化工,17525.9
2007-06-22,SSE_600315,10.085767795,39.5,0.0,10210.7,日用化工,17525.9
2007-06-25,SSE_600315,10.011720386,39.21,0.0,10210.7,日用化工,17525.9
2007-06-26,SSE_600315,10.213435742,40.0,0.0,10210.7,日用化工,17525.9
2007-06-27,SSE_600315,10.389617508,40.69,0.0,10210.7,日用化工,17525.9
2007-06-28,SSE_600315,10.466218276,40.99,0.0,10210.7,日用化工,17525.9
2007-06-29,SSE_600315,10.435577969,40.87,0.0,10210.7,日用化工,17525.9
2007-07-02,SSE_600315,10.519838814,41.2,0.0,10210.7,日用化工,17525.9
2007-07-03,SSE_600315,10.052574129,39.37,0.0,10210.7,日用化工,17525.9
2007-07-04,SSE_600315,9.9249061819,38.87,0.0,10210.7,日用化工,17525.9
2007-07-05,SSE_600315,9.9504397712,38.97,0.0,10210.7,日用化工,17525.9
2007-07-06,SSE_600315,10.004060309,39.18,0.0,10210.7,日用化工,17525.9
2007-07-09,SSE_600315,10.41004438,40.77,0.0,10210.7,日用化工,17525.9
2007-07-10,SSE_600315,9.960653207,39.01,0.0,10210.7,日用化工,17525.9
2007-07-11,SSE_600315,9.8176651066,38.45,0.0,10210.7,日用化工,17525.9
2007-07-12,SSE_600315,9.9555464891,38.99,0.0,10210.7,日用化工,17525.9
2007-07-13,SSE_600315,9.7027639545,38.0,0.0,10210.7,日用化工,17525.9
2007-07-16,SSE_600315,9.562329213,37.45,0.0,10210.7,日用化工,17525.9
2007-07-17,SSE_600315,9.6133963917,37.65,0.0,10210.7,日用化工,17525.9
2007-07-18,SSE_600315,9.5444557005,37.38,0.0,10210.7,日用化工,17525.9
2007-07-19,SSE_600315,9.3452937035,36.6,0.0,10210.7,日用化工,17525.9
2007-07-20,SSE_600315,9.723190826,38.08,0.0,10210.7,日用化工,17525.9
2007-07-23,SSE_600315,9.9351196176,38.91,0.0,10210.7,日用化工,17525.9
2007-07-24,SSE_600315,9.682337083,37.92,0.0,10210.7,日用化工,17525.9
2007-07-25,SSE_600315,9.6006295971,37.6,0.0,10210.7,日用化工,17525.9
2007-07-26,SSE_600315,9.7385109796,38.14,0.0,10210.7,日用化工,17525.9
2007-07-27,SSE_600315,9.5674359309,37.47,0.0,10210.7,日用化工,17525.9
2007-07-30,SSE_600315,10.404937662,40.75,0.0,10210.7,日用化工,17525.9
2007-07-31,SSE_600315,10.251736126,40.15,0.0,10210.7,日用化工,17525.9
2007-08-01,SSE_600315,9.76149121,38.23,0.0,10210.7,日用化工,17525.9
2007-08-02,SSE_600315,10.019380462,39.24,0.0,10210.7,日用化工,17525.9
2007-08-03,SSE_600315,9.8738390031,38.67,0.0,10210.7,日用化工,17525.9
2007-08-06,SSE_600315,10.098534589,39.55,0.0,10210.7,日用化工,17525.9
2007-08-07,SSE_600315,10.427917892,40.84,0.0,10210.7,日用化工,17525.9
2007-08-08,SSE_600315,10.999870294,43.08,0.0,10210.7,日用化工,17525.9
2007-08-09,SSE_600315,10.96156991,42.93,0.0,10210.7,日用化工,17525.9
2007-08-10,SSE_600315,10.540265685,41.28,0.0,10210.7,日用化工,17525.9
2007-08-13,SSE_600315,10.407491021,40.76,0.0,10210.7,日用化工,17525.9
2007-08-14,SSE_600315,10.33599697,40.48,0.0,10210.7,日用化工,17525.9
2007-08-15,SSE_600315,10.251736126,40.15,0.0,10210.7,日用化工,17525.9
2007-08-16,SSE_600315,10.210882383,39.99,0.0,10210.7,日用化工,17525.9
2007-08-17,SSE_600315,10.282376433,40.27,0.0,10210.7,日用化工,17525.9
2007-08-20,SSE_600315,10.731767605,42.03,0.0,10210.7,日用化工,17525.9
2007-08-21,SSE_600315,10.798154938,42.29,0.0,10210.7,日用化工,17525.9
2007-08-22,SSE_600315,11.354787186,44.47,0.0,10210.7,日用化工,17525.9
2007-08-23,SSE_600315,11.285846494,44.2,0.0,10210.7,日用化工,17525.9
2007-08-24,SSE_600315,11.096897933,43.46,0.0,10210.7,日用化工,17525.9
2007-08-27,SSE_600315,10.757301195,42.13,0.0,10210.7,日用化工,17525.9
2007-08-28,SSE_600315,10.971783345,42.97,0.0,10210.7,日用化工,17525.9
2007-08-29,SSE_600315,10.724107529,42.0,0.0,10210.7,日用化工,17525.9
2007-08-30,SSE_600315,10.966676627,42.95,0.0,10210.7,日用化工,17525.9
2007-08-31,SSE_600315,10.754747836,42.12,0.0,10210.7,日用化工,17525.9
2007-09-03,SSE_600315,10.795601579,42.28,0.0,10210.7,日用化工,17525.9
2007-09-04,SSE_600315,11.132644958,43.6,0.0,10210.7,日用化工,17525.9
2007-09-05,SSE_600315,11.365000621,44.51,0.0,10210.7,日用化工,17525.9
2007-09-06,SSE_600315,12.013553791,47.05,0.0,10210.7,日用化工,17525.9
2007-09-07,SSE_600315,11.829711948,46.33,0.0,10210.7,日用化工,17525.9
2007-09-10,SSE_600315,11.87311905,46.5,0.0,10210.7,日用化工,17525.9
2007-09-11,SSE_600315,11.244992751,44.04,0.0,10210.7,日用化工,17525.9
2007-09-12,SSE_600315,11.089237856,43.43,0.0,10210.7,日用化工,17525.9
2007-09-13,SSE_600315,11.086684497,43.42,0.0,10210.7,日用化工,17525.9
2007-09-14,SSE_600315,11.617783156,45.5,0.0,10210.7,日用化工,17525.9
2007-09-17,SSE_600315,11.403301005,44.66,0.0,10210.7,日用化工,17525.9
2007-09-18,SSE_600315,11.495221927,45.02,0.0,10210.7,日用化工,17525.9
2007-09-19,SSE_600315,11.178605419,43.78,0.0,10210.7,日用化工,17525.9
2007-09-20,SSE_600315,11.398194288,44.64,0.0,10210.7,日用化工,17525.9
2007-09-21,SSE_600315,10.98455014,43.02,0.0,10210.7,日用化工,17525.9
2007-09-24,SSE_600315,10.953909833,42.9,0.0,10210.7,日用化工,17525.9
2007-09-25,SSE_600315,10.821135168,42.38,0.0,10210.7,日用化工,17525.9
2007-09-26,SSE_600315,10.84156204,42.46,0.0,10210.7,日用化工,17525.9
2007-09-27,SSE_600315,11.48756185,44.99,0.0,10210.7,日用化工,17525.9
2007-09-28,SSE_600315,11.668850335,45.7,0.0,10210.7,日用化工,17525.9
2007-10-08,SSE_600315,11.250099469,44.06,0.0,10210.7,日用化工,17525.9
2007-10-09,SSE_600315,10.979443422,43.0,0.0,10210.7,日用化工,17525.9
2007-10-10,SSE_600315,10.800708297,42.3,0.0,10210.7,日用化工,17525.9
2007-10-11,SSE_600315,10.639846684,41.67,0.0,10210.7,日用化工,17525.9
2007-10-12,SSE_600315,10.634739966,41.65,0.0,10210.7,日用化工,17525.9
2007-10-15,SSE_600315,10.213435742,40.0,0.0,10210.7,日用化工,17525.9
2007-10-16,SSE_600315,10.443238046,40.9,0.0,10210.7,日用化工,17525.9
2007-10-17,SSE_600315,10.438131328,40.88,0.0,10210.7,日用化工,17525.9
2007-10-18,SSE_600315,10.238969331,40.1,0.0,10210.7,日用化工,17525.9
2007-10-19,SSE_600315,10.187902152,39.9,0.0,10210.7,日用化工,17525.9
2007-10-22,SSE_600315,10.26450292,40.2,0.0,10210.7,日用化工,17525.9
2007-10-23,SSE_600315,10.182795434,39.88,0.0,10210.7,日用化工,17525.9
2007-10-24,SSE_600315,9.720637467,38.07,0.0,10210.7,日用化工,17525.9
2007-10-25,SSE_600315,9.4193411126,36.89,0.0,10210.7,日用化工,17525.9
2007-10-26,SSE_600315,10.057680846,39.39,0.0,10210.7,日用化工,17525.9
2007-10-29,SSE_600315,10.085767795,39.5,0.0,10210.7,日用化工,17525.9
2007-10-30,SSE_600315,9.958099848,39.0,0.0,10210.7,日用化工,17525.9
2007-10-31,SSE_600315,10.486645148,41.07,0.0,10210.7,日用化工,17525.9
2007-11-01,SSE_600315,9.958099848,39.0,0.0,10210.7,日用化工,17525.9
2007-11-02,SSE_600315,9.4474280609,37.0,0.0,10210.7,日用化工,17525.9
2007-11-05,SSE_600315,8.9776100168,35.16,0.0,10210.7,日用化工,17525.9
2007-11-06,SSE_600315,9.0388906313,35.4,0.0,10210.7,日用化工,17525.9
2007-11-07,SSE_600315,9.3376336267,36.57,0.0,10210.7,日用化工,17525.9
2007-11-08,SSE_600315,9.0133570419,35.3,0.0,10210.7,日用化工,17525.9
2007-11-09,SSE_600315,9.1129380404,35.69,0.0,10210.7,日用化工,17525.9
2007-11-12,SSE_600315,9.0644242206,35.5,0.0,10210.7,日用化工,17525.9
2007-11-13,SSE_600315,8.852495429,34.67,0.0,10210.7,日用化工,17525.9
2007-11-14,SSE_600315,8.9495230685,35.05,0.0,10210.7,日用化工,17525.9
2007-11-15,SSE_600315,8.6890804571,34.03,0.0,10210.7,日用化工,17525.9
2007-11-16,SSE_600315,8.4771516655,33.2,0.0,10210.7,日用化工,17525.9
2007-11-19,SSE_600315,8.6865270982,34.02,0.0,10210.7,日用化工,17525.9
2007-11-20,SSE_600315,8.9112226845,34.9,0.0,10210.7,日用化工,17525.9
2007-11-21,SSE_600315,9.2176257568,36.1,0.0,10210.7,日用化工,17525.9
2007-11-22,SSE_600315,9.4014676001,36.82,0.0,10210.7,日用化工,17525.9
2007-11-23,SSE_600315,9.4116810358,36.86,0.0,10210.7,日用化工,17525.9
2007-11-26,SSE_600315,9.5674359309,37.47,0.0,10210.7,日用化工,17525.9
2007-11-27,SSE_600315,9.3427403446,36.59,0.0,10210.7,日用化工,17525.9
2007-11-28,SSE_600315,9.5367956237,37.35,0.0,10210.7,日用化工,17525.9
2007-11-29,SSE_600315,9.248266064,36.22,0.0,10210.7,日用化工,17525.9
2007-11-30,SSE_600315,9.1997522442,36.03,0.0,10210.7,日用化工,17525.9
2007-12-03,SSE_600315,8.9290961971,34.97,0.0,10210.7,日用化工,17525.9
2007-12-04,SSE_600315,9.2814597301,36.35,0.0,10210.7,日用化工,17525.9
2007-12-05,SSE_600315,9.1384716298,35.79,0.0,10210.7,日用化工,17525.9
2007-12-06,SSE_600315,8.8831357362,34.79,0.0,10210.7,日用化工,17525.9
2007-12-07,SSE_600315,8.9801633758,35.17,0.0,10210.7,日用化工,17525.9
2007-12-10,SSE_600315,9.444874702,36.99,0.0,10210.7,日用化工,17525.9
2007-12-11,SSE_600315,10.083214436,39.49,0.0,10210.7,日用化工,17525.9
2007-12-12,SSE_600315,10.667933632,41.78,0.0,10210.7,日用化工,17525.9
2007-12-13,SSE_600315,10.642400043,41.68,0.0,10210.7,日用化工,17525.9
2007-12-14,SSE_600315,10.874755706,42.59,0.0,10210.7,日用化工,17525.9
2007-12-17,SSE_600315,11.234779316,44.0,0.0,10210.7,日用化工,17525.9
2007-12-18,SSE_600315,10.93603632,42.83,0.0,10210.7,日用化工,17525.9
2007-12-19,SSE_600315,11.107111369,43.5,0.0,10210.7,日用化工,17525.9
2007-12-20,SSE_600315,11.08157778,43.4,0.0,10210.7,日用化工,17525.9
2007-12-21,SSE_600315,11.237332675,44.01,0.0,10210.7,日用化工,17525.9
2007-12-24,SSE_600315,11.354787186,44.47,0.0,10210.7,日用化工,17525.9
2007-12-25,SSE_600315,11.582036131,45.36,0.0,10210.7,日用化工,17525.9
2007-12-26,SSE_600315,12.741261088,49.9,0.0,10210.7,日用化工,17525.9
2007-12-27,SSE_600315,12.542099091,49.12,0.0,10210.7,日用化工,17525.9
2007-12-28,SSE_600315,12.35059717,48.37,0.0,10210.7,日用化工,17525.9
2008-01-02,SSE_600315,12.822968574,50.22,0.0,10210.7,日用化工,17525.9
2008-01-03,SSE_600315,13.285126541,52.03,0.0,10210.7,日用化工,17525.9
2008-01-04,SSE_600315,13.001703699,50.92,0.0,10210.7,日用化工,17525.9
2008-01-07,SSE_600315,12.54465245,49.13,0.0,10210.7,日用化工,17525.9
2008-01-08,SSE_600315,12.817861856,50.2,0.0,10210.7,日用化工,17525.9
2008-01-09,SSE_600315,13.07064439,51.19,0.0,10210.7,日用化工,17525.9
2008-01-10,SSE_600315,12.894462624,50.5,0.0,10210.7,日用化工,17525.9
2008-01-14,SSE_600315,13.073197749,51.2,0.0,10210.7,日用化工,17525.9
2008-01-15,SSE_600315,13.050217519,51.11,0.0,10210.7,日用化工,17525.9
2008-01-16,SSE_600315,12.605933064,49.37,0.0,10210.7,日用化工,17525.9
2008-01-17,SSE_600315,12.593166269,49.32,0.0,10210.7,日用化工,17525.9
2008-01-18,SSE_600315,12.600826346,49.35,0.0,10210.7,日用化工,17525.9
2008-01-21,SSE_600315,12.409324426,48.6,0.0,10210.7,日用化工,17525.9
2008-01-22,SSE_600315,12.128454943,47.5,0.0,10210.7,日用化工,17525.9
2008-01-23,SSE_600315,12.71062078,49.78,0.0,10210.7,日用化工,17525.9
2008-01-24,SSE_600315,13.032344006,51.04,0.0,10210.7,日用化工,17525.9
2008-01-25,SSE_600315,12.44762481,48.75,0.0,10210.7,日用化工,17525.9
2008-01-28,SSE_600315,12.205055711,47.8,0.0,10210.7,日用化工,17525.9
2008-01-29,SSE_600315,12.156541891,47.61,0.0,10210.7,日用化工,17525.9
2008-01-30,SSE_600315,12.131008302,47.51,0.0,10210.7,日用化工,17525.9
2008-01-31,SSE_600315,11.661190258,45.67,0.0,10210.7,日用化工,17525.9
2008-02-01,SSE_600315,12.01610715,47.06,0.0,10210.7,日用化工,17525.9
2008-02-04,SSE_600315,12.654446884,49.56,0.0,10210.7,日用化工,17525.9
2008-02-05,SSE_600315,12.605933064,49.37,0.0,10210.7,日用化工,17525.9
2008-02-13,SSE_600315,12.194842275,47.76,0.0,10210.7,日用化工,17525.9
2008-02-14,SSE_600315,11.87311905,46.5,0.0,10210.7,日用化工,17525.9
2008-02-15,SSE_600315,11.857798896,46.44,0.0,10210.7,日用化工,17525.9
2008-02-18,SSE_600315,12.077387764,47.3,0.0,10210.7,日用化工,17525.9
2008-02-19,SSE_600315,12.077387764,47.3,0.0,10210.7,日用化工,17525.9
2008-02-20,SSE_600315,11.995680278,46.98,0.0,10210.7,日用化工,17525.9
2008-02-21,SSE_600315,11.878225767,46.52,0.0,10210.7,日用化工,17525.9
2008-02-22,SSE_600315,10.902842654,42.7,0.0,10210.7,日用化工,17525.9
2008-02-25,SSE_600315,10.31301674,40.39,0.0,10210.7,日用化工,17525.9
2008-02-26,SSE_600315,10.33599697,40.48,0.0,10210.7,日用化工,17525.9
2008-02-27,SSE_600315,10.473878353,41.02,0.0,10210.7,日用化工,17525.9
2008-02-28,SSE_600315,10.141941691,39.72,0.0,10210.7,日用化工,17525.9
2008-02-29,SSE_600315,10.330890253,40.46,0.0,10210.7,日用化工,17525.9
2008-03-03,SSE_600315,10.466218276,40.99,0.0,10210.7,日用化工,17525.9
2008-03-04,SSE_600315,10.374297354,40.63,0.0,10210.7,日用化工,17525.9
2008-03-05,SSE_600315,10.213435742,40.0,0.0,10210.7,日用化工,17525.9
2008-03-06,SSE_600315,9.8636255674,38.63,0.0,10210.7,日用化工,17525.9
2008-03-07,SSE_600315,9.7334042617,38.12,0.0,10210.7,日用化工,17525.9
2008-03-10,SSE_600315,9.7436176974,38.16,0.0,10210.7,日用化工,17525.9
2008-03-11,SSE_600315,9.919799464,38.85,0.0,10210.7,日用化工,17525.9
2008-03-12,SSE_600315,9.9070326693,38.8,0.0,10210.7,日用化工,17525.9
2008-03-13,SSE_600315,9.6108430328,37.64,0.0,10210.7,日用化工,17525.9
2008-03-14,SSE_600315,9.7002105955,37.99,0.0,10210.7,日用化工,17525.9
2008-03-17,SSE_600315,9.720637467,38.07,0.0,10210.7,日用化工,17525.9
2008-03-18,SSE_600315,9.0797443742,35.56,0.0,10210.7,日用化工,17525.9
2008-03-19,SSE_600315,9.6133963917,37.65,0.0,10210.7,日用化工,17525.9
2008-03-20,SSE_600315,10.009167027,39.2,0.0,10210.7,日用化工,17525.9
2008-03-21,SSE_600315,10.009167027,39.2,0.0,10210.7,日用化工,17525.9
2008-03-24,SSE_600315,9.7512777742,38.19,0.0,10210.7,日用化工,17525.9
2008-03-25,SSE_600315,9.5955228792,37.58,0.0,10210.7,日用化工,17525.9
2008-03-26,SSE_600315,9.7665979279,38.25,0.0,10210.7,日用化工,17525.9
2008-03-27,SSE_600315,9.6210564685,37.68,0.0,10210.7,日用化工,17525.9
2008-03-28,SSE_600315,9.6772303651,37.9,0.0,10210.7,日用化工,17525.9
2008-03-31,SSE_600315,9.3784873697,36.73,0.0,10210.7,日用化工,17525.9
2008-04-01,SSE_600315,8.9367562739,35.0,0.0,10210.7,日用化工,17525.9
2008-04-02,SSE_600315,8.2039422594,32.13,0.0,10210.7,日用化工,17525.9
2008-04-03,SSE_600315,7.9154126997,31.0,0.0,10210.7,日用化工,17525.9
2008-04-07,SSE_600315,8.4286378457,33.01,0.0,10210.7,日用化工,17525.9
2008-04-08,SSE_600315,8.4745983066,33.19,0.0,10210.7,日用化工,17525.9
2008-04-09,SSE_600315,7.9409462891,31.1,0.0,10210.7,日用化工,17525.9
2008-04-10,SSE_600315,8.0762743126,31.63,0.0,10210.7,日用化工,17525.9
2008-04-11,SSE_600315,8.5154520495,33.35,0.0,10210.7,日用化工,17525.9
2008-04-14,SSE_600315,8.6865270982,34.02,0.0,10210.7,日用化工,17525.9
2008-04-15,SSE_600315,8.6763136625,33.98,0.0,10210.7,日用化工,17525.9
2008-04-16,SSE_600315,8.6584401499,33.91,0.0,10210.7,日用化工,17525.9
2008-04-17,SSE_600315,8.5052386138,33.31,0.0,10210.7,日用化工,17525.9
2008-04-21,SSE_600315,8.5001318959,33.29,0.0,10210.7,日用化工,17525.9
2008-04-22,SSE_600315,8.4465113583,33.08,0.0,10210.7,日用化工,17525.9
2008-04-23,SSE_600315,8.7171674054,34.14,0.0,10210.7,日用化工,17525.9
2008-04-24,SSE_600315,9.5393489826,37.36,0.0,10210.7,日用化工,17525.9
2008-04-25,SSE_600315,9.3299735499,36.54,0.0,10210.7,日用化工,17525.9
2008-04-28,SSE_600315,9.4499814199,37.01,0.0,10210.7,日用化工,17525.9
2008-04-29,SSE_600315,9.4882818039,37.16,0.0,10210.7,日用化工,17525.9
2008-04-30,SSE_600315,9.8048983119,38.4,0.0,10210.7,日用化工,17525.9
2008-05-05,SSE_600315,10.200668947,39.95,0.0,10210.7,日用化工,17525.9
