Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-29,SZE_002036,12.688795963,22.95,0.0,6561.0,元器件,13483.3
2007-07-02,SZE_002036,13.042644739,23.59,0.0,6561.0,元器件,13483.3
2007-07-03,SZE_002036,13.186395804,23.85,0.0,6561.0,元器件,13483.3
2007-07-04,SZE_002036,13.186395804,23.85,0.0,6561.0,元器件,13483.3
2007-07-05,SZE_002036,12.141436137,21.96,0.0,6561.0,元器件,13483.3
2007-07-06,SZE_002036,13.048173626,23.6,0.0,6561.0,元器件,13483.3
2007-07-09,SZE_002036,13.634235662,24.66,0.0,6561.0,元器件,13483.3
2007-07-10,SZE_002036,12.760671495,23.08,0.0,6561.0,元器件,13483.3
2007-07-11,SZE_002036,12.77172927,23.1,0.0,6561.0,元器件,13483.3
2007-07-12,SZE_002036,13.335675757,24.12,0.0,6561.0,元器件,13483.3
2007-07-13,SZE_002036,13.230626901,23.93,0.0,6561.0,元器件,13483.3
2007-07-17,SZE_002036,13.296973547,24.05,0.0,6561.0,元器件,13483.3
2007-07-18,SZE_002036,13.484955709,24.39,0.0,6561.0,元器件,13483.3
2007-07-19,SZE_002036,14.29217323,25.85,0.0,6561.0,元器件,13483.3
2007-07-20,SZE_002036,14.430395409,26.1,0.0,6561.0,元器件,13483.3
2007-07-23,SZE_002036,14.85059083,26.86,0.0,6561.0,元器件,13483.3
2007-07-24,SZE_002036,14.695781991,26.58,0.0,6561.0,元器件,13483.3
2007-07-25,SZE_002036,14.734484201,26.65,0.0,6561.0,元器件,13483.3
2007-07-26,SZE_002036,14.939053025,27.02,0.0,6561.0,元器件,13483.3
2007-07-27,SZE_002036,15.315017349,27.7,0.0,6561.0,元器件,13483.3
2007-07-30,SZE_002036,16.575603615,29.98,0.0,6561.0,元器件,13483.3
2007-07-31,SZE_002036,17.02897236,30.8,0.0,6561.0,元器件,13483.3
2007-08-01,SZE_002036,16.017186015,28.97,0.0,6561.0,元器件,13483.3
2007-08-02,SZE_002036,16.465025872,29.78,0.0,6561.0,元器件,13483.3
2007-08-03,SZE_002036,17.194838973,31.1,0.0,6561.0,元器件,13483.3
2007-08-06,SZE_002036,17.139550102,31.0,0.0,6561.0,元器件,13483.3
2007-08-07,SZE_002036,16.973683488,30.7,0.0,6561.0,元器件,13483.3
2007-08-08,SZE_002036,16.365505904,29.6,0.0,6561.0,元器件,13483.3
2007-08-09,SZE_002036,16.420794775,29.7,0.0,6561.0,元器件,13483.3
2007-08-10,SZE_002036,15.751799433,28.49,0.0,6561.0,元器件,13483.3
2007-08-13,SZE_002036,15.585932819,28.19,0.0,6561.0,元器件,13483.3
2007-08-14,SZE_002036,16.625363599,30.07,0.0,6561.0,元器件,13483.3
2007-08-15,SZE_002036,16.35444813,29.58,0.0,6561.0,元器件,13483.3
2007-08-16,SZE_002036,15.867906062,28.7,0.0,6561.0,元器件,13483.3
2007-08-17,SZE_002036,15.6799239,28.36,0.0,6561.0,元器件,13483.3
2007-08-20,SZE_002036,16.033772676,29.0,0.0,6561.0,元器件,13483.3
2007-08-21,SZE_002036,16.061417112,29.05,0.0,6561.0,元器件,13483.3
2007-08-22,SZE_002036,16.415265888,29.69,0.0,6561.0,元器件,13483.3
2007-08-23,SZE_002036,18.057345366,32.66,0.0,6561.0,元器件,13483.3
2007-08-24,SZE_002036,18.123692011,32.78,0.0,6561.0,元器件,13483.3
2007-08-27,SZE_002036,16.957096827,30.67,0.0,6561.0,元器件,13483.3
2007-08-28,SZE_002036,16.371034791,29.61,0.0,6561.0,元器件,13483.3
2007-08-29,SZE_002036,16.746999116,30.29,0.0,6561.0,元器件,13483.3
2007-08-30,SZE_002036,17.084261231,30.9,0.0,6561.0,元器件,13483.3
2007-08-31,SZE_002036,17.02897236,30.8,0.0,6561.0,元器件,13483.3
2007-09-03,SZE_002036,16.697239132,30.2,0.0,6561.0,元器件,13483.3
2007-09-04,SZE_002036,16.227283726,29.35,0.0,6561.0,元器件,13483.3
2007-09-05,SZE_002036,16.442910324,29.74,0.0,6561.0,元器件,13483.3
2007-09-06,SZE_002036,16.310217033,29.5,0.0,6561.0,元器件,13483.3
2007-09-07,SZE_002036,15.702039448,28.4,0.0,6561.0,元器件,13483.3
2007-09-10,SZE_002036,16.785701326,30.36,0.0,6561.0,元器件,13483.3
2007-09-11,SZE_002036,15.652279464,28.31,0.0,6561.0,元器件,13483.3
2007-09-12,SZE_002036,15.425595092,27.9,0.0,6561.0,元器件,13483.3
2007-09-13,SZE_002036,15.259728478,27.6,0.0,6561.0,元器件,13483.3
2007-09-14,SZE_002036,15.331604011,27.73,0.0,6561.0,元器件,13483.3
2007-09-17,SZE_002036,15.232084042,27.55,0.0,6561.0,元器件,13483.3
2007-09-18,SZE_002036,14.706839765,26.6,0.0,6561.0,元器件,13483.3
2007-09-19,SZE_002036,14.319817666,25.9,0.0,6561.0,元器件,13483.3
2007-09-20,SZE_002036,14.430395409,26.1,0.0,6561.0,元器件,13483.3
2007-09-21,SZE_002036,13.822217824,25.0,0.0,6561.0,元器件,13483.3
2007-09-24,SZE_002036,13.932795567,25.2,0.0,6561.0,元器件,13483.3
2007-09-25,SZE_002036,13.490484597,24.4,0.0,6561.0,元器件,13483.3
2007-09-26,SZE_002036,13.794573389,24.95,0.0,6561.0,元器件,13483.3
2007-09-27,SZE_002036,13.363320193,24.17,0.0,6561.0,元器件,13483.3
2007-09-28,SZE_002036,13.363320193,24.17,0.0,6561.0,元器件,13483.3
2007-10-08,SZE_002036,13.197453579,23.87,0.0,6561.0,元器件,13483.3
2007-10-09,SZE_002036,12.954182545,23.43,0.0,6561.0,元器件,13483.3
2007-10-10,SZE_002036,12.909951448,23.35,0.0,6561.0,元器件,13483.3
2007-10-11,SZE_002036,12.268600541,22.19,0.0,6561.0,元器件,13483.3
2007-10-12,SZE_002036,12.263071654,22.18,0.0,6561.0,元器件,13483.3
2007-10-15,SZE_002036,11.820760683,21.38,0.0,6561.0,元器件,13483.3
2007-10-16,SZE_002036,12.185667234,22.04,0.0,6561.0,元器件,13483.3
2007-10-17,SZE_002036,12.53951601,22.68,0.0,6561.0,元器件,13483.3
2007-10-18,SZE_002036,12.329418299,22.3,0.0,6561.0,元器件,13483.3
2007-10-19,SZE_002036,12.169080573,22.01,0.0,6561.0,元器件,13483.3
2007-10-22,SZE_002036,11.853934006,21.44,0.0,6561.0,元器件,13483.3
2007-10-23,SZE_002036,11.168352002,20.2,0.0,6561.0,元器件,13483.3
2007-10-24,SZE_002036,10.67075216,19.3,0.0,6561.0,元器件,13483.3
2007-10-25,SZE_002036,10.012814592,18.11,0.0,6561.0,元器件,13483.3
2007-10-26,SZE_002036,10.162094544,18.38,0.0,6561.0,元器件,13483.3
2007-10-29,SZE_002036,9.8967079622,17.9,0.0,6561.0,元器件,13483.3
2007-10-30,SZE_002036,9.9519968335,18.0,0.0,6561.0,元器件,13483.3
2007-10-31,SZE_002036,10.615463289,19.2,0.0,6561.0,元器件,13483.3
2007-11-01,SZE_002036,10.117863447,18.3,0.0,6561.0,元器件,13483.3
2007-11-02,SZE_002036,9.8911790751,17.89,0.0,6561.0,元器件,13483.3
2007-11-05,SZE_002036,9.8967079622,17.9,0.0,6561.0,元器件,13483.3
2007-11-06,SZE_002036,9.9519968335,18.0,0.0,6561.0,元器件,13483.3
2007-11-07,SZE_002036,9.802716881,17.73,0.0,6561.0,元器件,13483.3
2007-11-08,SZE_002036,9.4267525562,17.05,0.0,6561.0,元器件,13483.3
2007-11-09,SZE_002036,9.3991081205,17.0,0.0,6561.0,元器件,13483.3
2007-11-12,SZE_002036,8.9457393759,16.18,0.0,6561.0,元器件,13483.3
2007-11-13,SZE_002036,9.7031969127,17.55,0.0,6561.0,元器件,13483.3
2007-11-14,SZE_002036,9.6534369285,17.46,0.0,6561.0,元器件,13483.3
2007-11-15,SZE_002036,9.4543969918,17.1,0.0,6561.0,元器件,13483.3
2007-11-16,SZE_002036,9.3714636849,16.95,0.0,6561.0,元器件,13483.3
2007-11-19,SZE_002036,10.095747899,18.26,0.0,6561.0,元器件,13483.3
2007-11-20,SZE_002036,10.145507883,18.35,0.0,6561.0,元器件,13483.3
2007-11-21,SZE_002036,9.846947978,17.81,0.0,6561.0,元器件,13483.3
2007-11-22,SZE_002036,8.9844415858,16.25,0.0,6561.0,元器件,13483.3
2007-11-23,SZE_002036,9.205597071,16.65,0.0,6561.0,元器件,13483.3
2007-11-26,SZE_002036,9.1668948611,16.58,0.0,6561.0,元器件,13483.3
2007-11-27,SZE_002036,9.0618460056,16.39,0.0,6561.0,元器件,13483.3
2007-11-28,SZE_002036,9.0673748928,16.4,0.0,6561.0,元器件,13483.3
2007-11-29,SZE_002036,9.2608859423,16.75,0.0,6561.0,元器件,13483.3
2007-11-30,SZE_002036,9.0894904413,16.44,0.0,6561.0,元器件,13483.3
2007-12-03,SZE_002036,9.0839615541,16.43,0.0,6561.0,元器件,13483.3
2007-12-04,SZE_002036,8.9844415858,16.25,0.0,6561.0,元器件,13483.3
2007-12-05,SZE_002036,9.1945392967,16.63,0.0,6561.0,元器件,13483.3
2007-12-06,SZE_002036,9.3217037007,16.86,0.0,6561.0,元器件,13483.3
2007-12-07,SZE_002036,9.548388073,17.27,0.0,6561.0,元器件,13483.3
2007-12-10,SZE_002036,9.7695435582,17.67,0.0,6561.0,元器件,13483.3
2007-12-11,SZE_002036,10.18973898,18.43,0.0,6561.0,元器件,13483.3
2007-12-12,SZE_002036,10.029401253,18.14,0.0,6561.0,元器件,13483.3
2007-12-13,SZE_002036,9.5539169602,17.28,0.0,6561.0,元器件,13483.3
2007-12-14,SZE_002036,9.7031969127,17.55,0.0,6561.0,元器件,13483.3
2007-12-17,SZE_002036,10.012814592,18.11,0.0,6561.0,元器件,13483.3
2007-12-18,SZE_002036,9.7861302196,17.7,0.0,6561.0,元器件,13483.3
2007-12-19,SZE_002036,10.007285705,18.1,0.0,6561.0,元器件,13483.3
2007-12-20,SZE_002036,10.023872366,18.13,0.0,6561.0,元器件,13483.3
2007-12-21,SZE_002036,10.128921222,18.32,0.0,6561.0,元器件,13483.3
2007-12-24,SZE_002036,10.515943321,19.02,0.0,6561.0,元器件,13483.3
2007-12-25,SZE_002036,11.124120905,20.12,0.0,6561.0,元器件,13483.3
2007-12-26,SZE_002036,11.86499178,21.46,0.0,6561.0,元器件,13483.3
2007-12-27,SZE_002036,11.887107329,21.5,0.0,6561.0,元器件,13483.3
2007-12-28,SZE_002036,11.665951844,21.1,0.0,6561.0,元器件,13483.3
2008-01-02,SZE_002036,12.01980062,21.74,0.0,6561.0,元器件,13483.3
2008-01-03,SZE_002036,12.384707171,22.4,0.0,6561.0,元器件,13483.3
2008-01-04,SZE_002036,12.069560604,21.83,0.0,6561.0,元器件,13483.3
2008-01-07,SZE_002036,11.90369399,21.53,0.0,6561.0,元器件,13483.3
2008-01-08,SZE_002036,11.372920826,20.57,0.0,6561.0,元器件,13483.3
2008-01-09,SZE_002036,11.505614117,20.81,0.0,6561.0,元器件,13483.3
2008-01-10,SZE_002036,11.610662972,21.0,0.0,6561.0,元器件,13483.3
2008-01-11,SZE_002036,11.278929745,20.4,0.0,6561.0,元器件,13483.3
2008-01-14,SZE_002036,11.610662972,21.0,0.0,6561.0,元器件,13483.3
2008-01-15,SZE_002036,12.5008138,22.61,0.0,6561.0,元器件,13483.3
2008-01-16,SZE_002036,11.975569523,21.66,0.0,6561.0,元器件,13483.3
2008-01-17,SZE_002036,11.417151923,20.65,0.0,6561.0,元器件,13483.3
2008-01-18,SZE_002036,11.511143004,20.82,0.0,6561.0,元器件,13483.3
2008-01-21,SZE_002036,10.366663368,18.75,0.0,6561.0,元器件,13483.3
2008-01-22,SZE_002036,9.332761475,16.88,0.0,6561.0,元器件,13483.3
2008-01-23,SZE_002036,9.5594458473,17.29,0.0,6561.0,元器件,13483.3
2008-01-24,SZE_002036,9.5207436374,17.22,0.0,6561.0,元器件,13483.3
2008-01-25,SZE_002036,9.5373302988,17.25,0.0,6561.0,元器件,13483.3
2008-01-28,SZE_002036,8.5863617125,15.53,0.0,6561.0,元器件,13483.3
2008-01-29,SZE_002036,8.8075171977,15.93,0.0,6561.0,元器件,13483.3
2008-01-30,SZE_002036,8.8185749719,15.95,0.0,6561.0,元器件,13483.3
2008-01-31,SZE_002036,8.4923706313,15.36,0.0,6561.0,元器件,13483.3
2008-02-01,SZE_002036,7.8952508212,14.28,0.0,6561.0,元器件,13483.3
2008-02-04,SZE_002036,8.5642461639,15.49,0.0,6561.0,元器件,13483.3
2008-02-05,SZE_002036,8.4868417441,15.35,0.0,6561.0,元器件,13483.3
2008-02-13,SZE_002036,8.8849216175,16.07,0.0,6561.0,元器件,13483.3
2008-02-14,SZE_002036,8.9236238274,16.14,0.0,6561.0,元器件,13483.3
2008-02-15,SZE_002036,8.8351616333,15.98,0.0,6561.0,元器件,13483.3
2008-02-18,SZE_002036,9.0286726828,16.33,0.0,6561.0,元器件,13483.3
2008-02-19,SZE_002036,9.1392504254,16.53,0.0,6561.0,元器件,13483.3
2008-02-20,SZE_002036,9.161365974,16.57,0.0,6561.0,元器件,13483.3
2008-02-21,SZE_002036,9.1171348769,16.49,0.0,6561.0,元器件,13483.3
2008-02-22,SZE_002036,8.779872762,15.88,0.0,6561.0,元器件,13483.3
2008-02-25,SZE_002036,8.2933306946,15.0,0.0,6561.0,元器件,13483.3
2008-02-26,SZE_002036,8.3928506629,15.18,0.0,6561.0,元器件,13483.3
2008-02-27,SZE_002036,8.5421306154,15.45,0.0,6561.0,元器件,13483.3
2008-02-28,SZE_002036,8.5587172768,15.48,0.0,6561.0,元器件,13483.3
2008-02-29,SZE_002036,8.8185749719,15.95,0.0,6561.0,元器件,13483.3
2008-03-03,SZE_002036,9.1558370868,16.56,0.0,6561.0,元器件,13483.3
2008-03-04,SZE_002036,9.0950193284,16.45,0.0,6561.0,元器件,13483.3
2008-03-05,SZE_002036,9.0397304571,16.35,0.0,6561.0,元器件,13483.3
2008-03-06,SZE_002036,9.4433392176,17.08,0.0,6561.0,元器件,13483.3
2008-03-07,SZE_002036,9.5760325087,17.32,0.0,6561.0,元器件,13483.3
2008-03-10,SZE_002036,9.3659347978,16.94,0.0,6561.0,元器件,13483.3
2008-03-11,SZE_002036,9.802716881,17.73,0.0,6561.0,元器件,13483.3
2008-03-12,SZE_002036,9.7363702354,17.61,0.0,6561.0,元器件,13483.3
2008-03-13,SZE_002036,9.0729037799,16.41,0.0,6561.0,元器件,13483.3
2008-03-14,SZE_002036,9.0397304571,16.35,0.0,6561.0,元器件,13483.3
2008-03-17,SZE_002036,8.1551085163,14.75,0.0,6561.0,元器件,13483.3
2008-03-18,SZE_002036,7.4197665281,13.42,0.0,6561.0,元器件,13483.3
2008-03-19,SZE_002036,7.6962108846,13.92,0.0,6561.0,元器件,13483.3
2008-03-20,SZE_002036,7.83996195,14.18,0.0,6561.0,元器件,13483.3
2008-03-21,SZE_002036,7.7846730787,14.08,0.0,6561.0,元器件,13483.3
2008-03-24,SZE_002036,7.6962108846,13.92,0.0,6561.0,元器件,13483.3
2008-03-25,SZE_002036,7.7791441915,14.07,0.0,6561.0,元器件,13483.3
2008-03-26,SZE_002036,8.0168863381,14.5,0.0,6561.0,元器件,13483.3
2008-03-27,SZE_002036,7.629864239,13.8,0.0,6561.0,元器件,13483.3
2008-03-28,SZE_002036,7.83996195,14.18,0.0,6561.0,元器件,13483.3
2008-03-31,SZE_002036,7.6077486905,13.76,0.0,6561.0,元器件,13483.3
2008-04-01,SZE_002036,7.159908833,12.95,0.0,6561.0,元器件,13483.3
2008-04-02,SZE_002036,6.734184524,12.18,0.0,6561.0,元器件,13483.3
2008-04-03,SZE_002036,6.8115889438,12.32,0.0,6561.0,元器件,13483.3
2008-04-07,SZE_002036,7.3091887855,13.22,0.0,6561.0,元器件,13483.3
2008-04-08,SZE_002036,7.3423621083,13.28,0.0,6561.0,元器件,13483.3
2008-04-09,SZE_002036,7.076975526,12.8,0.0,6561.0,元器件,13483.3
2008-04-10,SZE_002036,6.9774555577,12.62,0.0,6561.0,元器件,13483.3
2008-04-11,SZE_002036,7.1267355102,12.89,0.0,6561.0,元器件,13483.3
2008-04-14,SZE_002036,6.5904334586,11.92,0.0,6561.0,元器件,13483.3
2008-04-15,SZE_002036,6.7286556369,12.17,0.0,6561.0,元器件,13483.3
2008-04-16,SZE_002036,6.4411535061,11.65,0.0,6561.0,元器件,13483.3
2008-04-17,SZE_002036,6.3305757635,11.45,0.0,6561.0,元器件,13483.3
2008-04-18,SZE_002036,5.9601403258,10.78,0.0,6561.0,元器件,13483.3
2008-04-21,SZE_002036,5.8882647932,10.65,0.0,6561.0,元器件,13483.3
2008-04-22,SZE_002036,5.5288871297,10.0,0.0,6561.0,元器件,13483.3
2008-04-23,SZE_002036,5.6836959694,10.28,0.0,6561.0,元器件,13483.3
2008-04-24,SZE_002036,6.1978824724,11.21,0.0,6561.0,元器件,13483.3
2008-04-25,SZE_002036,6.0651891813,10.97,0.0,6561.0,元器件,13483.3
2008-04-28,SZE_002036,6.1149491655,11.06,0.0,6561.0,元器件,13483.3
2008-04-29,SZE_002036,6.181295811,11.18,0.0,6561.0,元器件,13483.3
2008-04-30,SZE_002036,6.4687979418,11.7,0.0,6561.0,元器件,13483.3
2008-05-05,SZE_002036,6.6623089913,12.05,0.0,6561.0,元器件,13483.3
2008-05-06,SZE_002036,6.60702012,11.95,0.0,6561.0,元器件,13483.3
2008-05-07,SZE_002036,6.1978824724,11.21,0.0,6561.0,元器件,13483.3
2008-05-08,SZE_002036,6.2310557952,11.27,0.0,6561.0,元器件,13483.3
2008-05-09,SZE_002036,6.6236067814,11.98,0.0,6561.0,元器件,13483.3
2008-05-12,SZE_002036,7.287073237,13.18,0.0,6561.0,元器件,13483.3
2008-05-13,SZE_002036,7.3091887855,13.22,0.0,6561.0,元器件,13483.3
2008-05-14,SZE_002036,7.287073237,13.18,0.0,6561.0,元器件,13483.3
2008-05-15,SZE_002036,7.2704865756,13.15,0.0,6561.0,元器件,13483.3
