Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-25,SZE_002039,10.300374186,17.19,0.0,9815.0,电力,14025.6
2007-07-26,SZE_002039,10.126604057,16.9,0.0,9815.0,电力,14025.6
2007-07-27,SZE_002039,9.8869211206,16.5,0.0,9815.0,电力,14025.6
2007-07-30,SZE_002039,10.366286993,17.3,0.0,9815.0,电力,14025.6
2007-07-31,SZE_002039,10.665890663,17.8,0.0,9815.0,电力,14025.6
2007-08-01,SZE_002039,9.7970400195,16.35,0.0,9815.0,电力,14025.6
2007-08-02,SZE_002039,9.9768022217,16.65,0.0,9815.0,电力,14025.6
2007-08-03,SZE_002039,10.006762589,16.7,0.0,9815.0,电力,14025.6
2007-08-06,SZE_002039,9.8869211206,16.5,0.0,9815.0,电力,14025.6
2007-08-07,SZE_002039,9.671206478,16.14,0.0,9815.0,电力,14025.6
2007-08-08,SZE_002039,9.7610875791,16.29,0.0,9815.0,电力,14025.6
2007-08-09,SZE_002039,9.9768022217,16.65,0.0,9815.0,电力,14025.6
2007-08-10,SZE_002039,9.7670796525,16.3,0.0,9815.0,电力,14025.6
2007-08-13,SZE_002039,10.186524791,17.0,0.0,9815.0,电力,14025.6
2007-08-14,SZE_002039,10.126604057,16.9,0.0,9815.0,电力,14025.6
2007-08-15,SZE_002039,9.7431113589,16.26,0.0,9815.0,电力,14025.6
2007-08-16,SZE_002039,9.5273967163,15.9,0.0,9815.0,电力,14025.6
2007-08-17,SZE_002039,9.9168814877,16.55,0.0,9815.0,电力,14025.6
2007-08-20,SZE_002039,10.228469305,17.07,0.0,9815.0,电力,14025.6
2007-08-21,SZE_002039,9.9827942951,16.66,0.0,9815.0,电力,14025.6
2007-08-22,SZE_002039,10.036722956,16.75,0.0,9815.0,电力,14025.6
2007-08-23,SZE_002039,10.000770515,16.69,0.0,9815.0,电力,14025.6
2007-08-24,SZE_002039,10.216485158,17.05,0.0,9815.0,电力,14025.6
2007-08-27,SZE_002039,10.803708352,18.03,0.0,9815.0,电力,14025.6
2007-08-28,SZE_002039,10.647914443,17.77,0.0,9815.0,电力,14025.6
2007-08-29,SZE_002039,10.438191874,17.42,0.0,9815.0,电力,14025.6
2007-08-30,SZE_002039,11.049383361,18.44,0.0,9815.0,电力,14025.6
2007-08-31,SZE_002039,11.115296169,18.55,0.0,9815.0,电力,14025.6
2007-09-03,SZE_002039,11.624622409,19.4,0.0,9815.0,电力,14025.6
2007-09-04,SZE_002039,11.145256536,18.6,0.0,9815.0,电力,14025.6
2007-09-05,SZE_002039,10.935533967,18.25,0.0,9815.0,电力,14025.6
2007-09-06,SZE_002039,10.767755911,17.97,0.0,9815.0,电力,14025.6
2007-09-07,SZE_002039,10.779740058,17.99,0.0,9815.0,电力,14025.6
2007-09-10,SZE_002039,10.893589453,18.18,0.0,9815.0,电力,14025.6
2007-09-11,SZE_002039,9.9108894143,16.54,0.0,9815.0,电力,14025.6
2007-09-12,SZE_002039,9.6172778173,16.05,0.0,9815.0,电力,14025.6
2007-09-13,SZE_002039,9.892913194,16.51,0.0,9815.0,电力,14025.6
2007-09-14,SZE_002039,9.994778442,16.68,0.0,9815.0,电力,14025.6
2007-09-17,SZE_002039,10.11461991,16.88,0.0,9815.0,电力,14025.6
2007-09-18,SZE_002039,10.09664369,16.85,0.0,9815.0,电力,14025.6
2007-09-19,SZE_002039,10.066683323,16.8,0.0,9815.0,电力,14025.6
2007-09-20,SZE_002039,9.8869211206,16.5,0.0,9815.0,电力,14025.6
2007-09-21,SZE_002039,9.7970400195,16.35,0.0,9815.0,电力,14025.6
2007-09-24,SZE_002039,9.9108894143,16.54,0.0,9815.0,电力,14025.6
2007-09-25,SZE_002039,10.042715029,16.76,0.0,9815.0,电力,14025.6
2007-09-26,SZE_002039,9.7730717259,16.31,0.0,9815.0,电力,14025.6
2007-09-27,SZE_002039,9.7850558727,16.33,0.0,9815.0,电力,14025.6
2007-09-28,SZE_002039,9.9528339281,16.61,0.0,9815.0,电力,14025.6
2007-10-08,SZE_002039,9.892913194,16.51,0.0,9815.0,电力,14025.6
2007-10-09,SZE_002039,9.9468418547,16.6,0.0,9815.0,电力,14025.6
2007-10-10,SZE_002039,10.120611983,16.89,0.0,9815.0,电力,14025.6
2007-10-11,SZE_002039,10.168548571,16.97,0.0,9815.0,电力,14025.6
2007-10-12,SZE_002039,9.8749369738,16.48,0.0,9815.0,电力,14025.6
2007-10-15,SZE_002039,10.390255287,17.34,0.0,9815.0,电力,14025.6
2007-10-16,SZE_002039,10.593985783,17.68,0.0,9815.0,电力,14025.6
2007-10-17,SZE_002039,11.175216903,18.65,0.0,9815.0,电力,14025.6
2007-10-18,SZE_002039,10.665890663,17.8,0.0,9815.0,电力,14025.6
2007-10-19,SZE_002039,10.492120535,17.51,0.0,9815.0,电力,14025.6
2007-10-22,SZE_002039,10.306366259,17.2,0.0,9815.0,电力,14025.6
2007-10-23,SZE_002039,10.264421745,17.13,0.0,9815.0,电力,14025.6
2007-10-24,SZE_002039,9.7610875791,16.29,0.0,9815.0,电力,14025.6
2007-10-25,SZE_002039,9.0480308437,15.1,0.0,9815.0,电力,14025.6
2007-10-26,SZE_002039,9.1079515778,15.2,0.0,9815.0,电力,14025.6
2007-10-29,SZE_002039,9.2996979268,15.52,0.0,9815.0,电力,14025.6
2007-10-30,SZE_002039,9.125927798,15.23,0.0,9815.0,电力,14025.6
2007-10-31,SZE_002039,9.5993015971,16.02,0.0,9815.0,电力,14025.6
2007-11-01,SZE_002039,9.5273967163,15.9,0.0,9815.0,电力,14025.6
2007-11-02,SZE_002039,9.2098168257,15.37,0.0,9815.0,电力,14025.6
2007-11-05,SZE_002039,9.2098168257,15.37,0.0,9815.0,电力,14025.6
2007-11-06,SZE_002039,9.2337851193,15.41,0.0,9815.0,电力,14025.6
2007-11-07,SZE_002039,8.8982290086,14.85,0.0,9815.0,电力,14025.6
2007-11-08,SZE_002039,8.6885064393,14.5,0.0,9815.0,电力,14025.6
2007-11-09,SZE_002039,8.5986253383,14.35,0.0,9815.0,电力,14025.6
2007-11-12,SZE_002039,8.4967600903,14.18,0.0,9815.0,电力,14025.6
2007-11-13,SZE_002039,8.4488235031,14.1,0.0,9815.0,电力,14025.6
2007-11-14,SZE_002039,8.7963637607,14.68,0.0,9815.0,电力,14025.6
2007-11-15,SZE_002039,8.6825143659,14.49,0.0,9815.0,电力,14025.6
2007-11-16,SZE_002039,8.5147363106,14.21,0.0,9815.0,电力,14025.6
2007-11-19,SZE_002039,8.712474733,14.54,0.0,9815.0,电力,14025.6
2007-11-20,SZE_002039,8.8622765681,14.79,0.0,9815.0,电力,14025.6
2007-11-21,SZE_002039,8.6166015585,14.38,0.0,9815.0,电力,14025.6
2007-11-22,SZE_002039,8.3469582552,13.93,0.0,9815.0,电力,14025.6
2007-11-23,SZE_002039,8.4488235031,14.1,0.0,9815.0,电力,14025.6
2007-11-26,SZE_002039,8.4787838701,14.15,0.0,9815.0,电力,14025.6
2007-11-27,SZE_002039,8.4068789892,14.03,0.0,9815.0,电力,14025.6
2007-11-28,SZE_002039,8.328982035,13.9,0.0,9815.0,电力,14025.6
2007-11-29,SZE_002039,8.580649118,14.32,0.0,9815.0,电力,14025.6
2007-11-30,SZE_002039,8.4488235031,14.1,0.0,11275.7,电力,14025.6
2007-12-03,SZE_002039,8.4128710627,14.04,0.0,11275.7,电力,14025.6
2007-12-04,SZE_002039,8.4248552095,14.06,0.0,11275.7,电力,14025.6
2007-12-05,SZE_002039,8.6645381457,14.46,0.0,11275.7,电力,14025.6
2007-12-06,SZE_002039,8.5986253383,14.35,0.0,11275.7,电力,14025.6
2007-12-07,SZE_002039,8.7304509532,14.57,0.0,11275.7,电力,14025.6
2007-12-10,SZE_002039,8.8682686415,14.8,0.0,11275.7,电力,14025.6
2007-12-11,SZE_002039,9.0899753576,15.17,0.0,11275.7,电力,14025.6
2007-12-12,SZE_002039,9.1019595044,15.19,0.0,11275.7,电力,14025.6
2007-12-13,SZE_002039,8.9821180363,14.99,0.0,11275.7,电力,14025.6
2007-12-14,SZE_002039,8.9221973022,14.89,0.0,11275.7,电力,14025.6
2007-12-17,SZE_002039,8.9461655958,14.93,0.0,11275.7,电力,14025.6
2007-12-18,SZE_002039,9.1558881651,15.28,0.0,11275.7,电力,14025.6
2007-12-19,SZE_002039,9.2277930459,15.4,0.0,11275.7,电力,14025.6
2007-12-20,SZE_002039,9.3416424407,15.59,0.0,11275.7,电力,14025.6
2007-12-21,SZE_002039,9.4315235417,15.74,0.0,11275.7,电力,14025.6
2007-12-24,SZE_002039,9.4974363492,15.85,0.0,11275.7,电力,14025.6
2007-12-25,SZE_002039,9.7251351387,16.23,0.0,11275.7,电力,14025.6
2007-12-26,SZE_002039,9.8210083132,16.39,0.0,11275.7,电力,14025.6
2007-12-27,SZE_002039,9.8090241664,16.37,0.0,11275.7,电力,14025.6
2007-12-28,SZE_002039,9.9108894143,16.54,0.0,11275.7,电力,14025.6
2008-01-02,SZE_002039,10.324342479,17.23,0.0,11275.7,电力,14025.6
2008-01-03,SZE_002039,10.582001636,17.66,0.0,11275.7,电力,14025.6
2008-01-04,SZE_002039,10.570017489,17.64,0.0,11275.7,电力,14025.6
2008-01-07,SZE_002039,10.492120535,17.51,0.0,11275.7,电力,14025.6
2008-01-08,SZE_002039,10.126604057,16.9,0.0,11275.7,电力,14025.6
2008-01-09,SZE_002039,10.198508938,17.02,0.0,11275.7,电力,14025.6
2008-01-10,SZE_002039,10.186524791,17.0,0.0,11275.7,电力,14025.6
2008-01-11,SZE_002039,9.9768022217,16.65,0.0,11275.7,电力,14025.6
2008-01-14,SZE_002039,10.420215654,17.39,0.0,11275.7,电力,14025.6
2008-01-15,SZE_002039,10.522080902,17.56,0.0,11275.7,电力,14025.6
2008-01-16,SZE_002039,10.354302846,17.28,0.0,11275.7,电力,14025.6
2008-01-17,SZE_002039,10.210493085,17.04,0.0,11275.7,电力,14025.6
2008-01-18,SZE_002039,10.216485158,17.05,0.0,11275.7,电力,14025.6
2008-01-21,SZE_002039,9.4974363492,15.85,0.0,11275.7,电力,14025.6
2008-01-22,SZE_002039,8.5566808244,14.28,0.0,11275.7,电力,14025.6
2008-01-23,SZE_002039,8.904221082,14.86,0.0,11275.7,电力,14025.6
2008-01-24,SZE_002039,9.2038247523,15.36,0.0,11275.7,电力,14025.6
2008-01-25,SZE_002039,9.3476345141,15.6,0.0,11275.7,电力,14025.6
2008-01-28,SZE_002039,8.5387046042,14.25,0.0,11275.7,电力,14025.6
2008-01-29,SZE_002039,8.7304509532,14.57,0.0,11275.7,电力,14025.6
2008-01-30,SZE_002039,8.7544192468,14.61,0.0,11275.7,电力,14025.6
2008-01-31,SZE_002039,8.6885064393,14.5,0.0,11275.7,电力,14025.6
2008-02-01,SZE_002039,8.3649344754,13.96,0.0,11275.7,电力,14025.6
2008-02-04,SZE_002039,9.0420387703,15.09,0.0,11275.7,电力,14025.6
2008-02-05,SZE_002039,8.9701338895,14.97,0.0,11275.7,电力,14025.6
2008-02-13,SZE_002039,9.095967431,15.18,0.0,11275.7,电力,14025.6
2008-02-14,SZE_002039,9.1319198714,15.24,0.0,11275.7,电力,14025.6
2008-02-15,SZE_002039,8.9881101097,15.0,0.0,11275.7,电力,14025.6
2008-02-18,SZE_002039,9.1678723119,15.3,0.0,11275.7,电力,14025.6
2008-02-19,SZE_002039,9.2457692661,15.43,0.0,11275.7,电力,14025.6
2008-02-20,SZE_002039,9.1439040182,15.26,0.0,11275.7,电力,14025.6
2008-02-21,SZE_002039,9.1618802385,15.29,0.0,11275.7,电力,14025.6
2008-02-22,SZE_002039,8.9581497426,14.95,0.0,11275.7,电力,14025.6
2008-02-25,SZE_002039,8.8562844947,14.78,0.0,11275.7,电力,14025.6
2008-02-26,SZE_002039,8.9881101097,15.0,0.0,11275.7,电力,14025.6
2008-02-27,SZE_002039,9.2337851193,15.41,0.0,11275.7,电力,14025.6
2008-02-28,SZE_002039,9.5333887897,15.91,0.0,11275.7,电力,14025.6
2008-02-29,SZE_002039,9.4614839088,15.79,0.0,11275.7,电力,14025.6
2008-03-03,SZE_002039,9.8210083132,16.39,0.0,13152.8,电力,14025.6
2008-03-04,SZE_002039,9.5513650099,15.94,0.0,13152.8,电力,14025.6
2008-03-05,SZE_002039,9.4674759822,15.8,0.0,13152.8,电力,14025.6
2008-03-06,SZE_002039,9.5753333035,15.98,0.0,13152.8,电力,14025.6
2008-03-07,SZE_002039,9.6771985514,16.15,0.0,13152.8,电力,14025.6
2008-03-10,SZE_002039,9.3656107343,15.63,0.0,13152.8,电力,14025.6
2008-03-11,SZE_002039,9.4075552481,15.7,0.0,13152.8,电力,14025.6
2008-03-12,SZE_002039,9.28771378,15.5,0.0,13152.8,电力,14025.6
2008-03-13,SZE_002039,8.9881101097,15.0,0.0,13152.8,电力,14025.6
2008-03-14,SZE_002039,8.9761259629,14.98,0.0,13152.8,电力,14025.6
2008-03-17,SZE_002039,8.2510850807,13.77,0.0,13152.8,电力,14025.6
2008-03-18,SZE_002039,7.6578698134,12.78,0.0,13152.8,电力,14025.6
2008-03-19,SZE_002039,7.8915606763,13.17,0.0,13152.8,电力,14025.6
2008-03-20,SZE_002039,8.035370438,13.41,0.0,13152.8,电力,14025.6
2008-03-21,SZE_002039,8.0773149519,13.48,0.0,13152.8,电力,14025.6
2008-03-24,SZE_002039,7.9095368965,13.2,0.0,13152.8,电力,14025.6
2008-03-25,SZE_002039,8.0533466583,13.44,0.0,13152.8,电力,14025.6
2008-03-26,SZE_002039,8.0173942178,13.38,0.0,13152.8,电力,14025.6
2008-03-27,SZE_002039,7.7237826209,12.89,0.0,13152.8,电力,14025.6
2008-03-28,SZE_002039,7.7896954284,13.0,0.0,13152.8,电力,14025.6
2008-03-31,SZE_002039,7.6758460337,12.81,0.0,13152.8,电力,14025.6
2008-04-01,SZE_002039,7.2024722345,12.02,0.0,13152.8,电力,14025.6
2008-04-02,SZE_002039,6.8908844174,11.5,0.0,13152.8,电力,14025.6
2008-04-03,SZE_002039,7.1305673537,11.9,0.0,13152.8,电力,14025.6
2008-04-07,SZE_002039,7.7537429879,12.94,0.0,13152.8,电力,14025.6
2008-04-08,SZE_002039,7.7058064007,12.86,0.0,13152.8,电力,14025.6
2008-04-09,SZE_002039,7.3402899229,12.25,0.0,13152.8,电力,14025.6
2008-04-10,SZE_002039,7.3702502899,12.3,0.0,13152.8,电力,14025.6
2008-04-11,SZE_002039,7.400210657,12.35,0.0,13152.8,电力,14025.6
2008-04-14,SZE_002039,6.9448130781,11.59,0.0,13152.8,电力,14025.6
2008-04-15,SZE_002039,7.0167179589,11.71,0.0,13152.8,电力,14025.6
2008-04-16,SZE_002039,6.8010033163,11.35,0.0,13152.8,电力,14025.6
2008-04-18,SZE_002039,6.27969293,10.48,0.0,13152.8,电力,14025.6
2008-04-21,SZE_002039,6.471439279,10.8,0.0,13152.8,电力,14025.6
2008-04-22,SZE_002039,6.2916770768,10.5,0.0,13152.8,电力,14025.6
2008-04-23,SZE_002039,6.5912807471,11.0,0.0,13152.8,电力,14025.6
2008-04-24,SZE_002039,7.208464308,12.03,0.0,13152.8,电力,14025.6
2008-04-25,SZE_002039,6.9328289313,11.57,0.0,13152.8,电力,14025.6
2008-04-28,SZE_002039,6.7171142886,11.21,0.0,13152.8,电力,14025.6
2008-04-29,SZE_002039,6.8309636833,11.4,0.0,13152.8,电力,14025.6
2008-04-30,SZE_002039,7.0346941792,11.74,0.0,13152.8,电力,14025.6
2008-05-05,SZE_002039,7.1365594271,11.91,0.0,13152.8,电力,14025.6
2008-05-06,SZE_002039,7.3163216293,12.21,0.0,13152.8,电力,14025.6
2008-05-07,SZE_002039,6.9987417387,11.68,0.0,13152.8,电力,14025.6
2008-05-08,SZE_002039,7.0706466196,11.8,0.0,13152.8,电力,14025.6
2008-05-09,SZE_002039,7.1904880877,12.0,0.0,13152.8,电力,14025.6
2008-05-12,SZE_002039,7.5859649326,12.66,0.0,13152.8,电力,14025.6
2008-05-13,SZE_002039,7.3402899229,12.25,0.0,13152.8,电力,14025.6
2008-05-14,SZE_002039,7.3762423633,12.31,0.0,13152.8,电力,14025.6
2008-05-15,SZE_002039,7.4910241855,12.4,0.0,13152.8,电力,14025.6
2008-05-16,SZE_002039,7.1164729763,11.78,0.0,13152.8,电力,14025.6
2008-05-19,SZE_002039,7.0077323026,11.6,0.0,13152.8,电力,14025.6
2008-05-20,SZE_002039,6.6694279845,11.04,0.0,13152.8,电力,14025.6
2008-05-21,SZE_002039,6.8929504804,11.41,0.0,13152.8,电力,14025.6
