Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-22,SZE_002546,4.3118304361,39.99,0.0,1680.0,电气设备,8400.0
2011-04-25,SZE_002546,4.318299799,40.05,0.0,1680.0,电气设备,8400.0
2011-04-26,SZE_002546,4.3269256164,40.13,0.0,1680.0,电气设备,8400.0
2011-04-27,SZE_002546,4.1910689935,38.87,0.0,1680.0,电气设备,8400.0
2011-04-28,SZE_002546,4.0789333682,37.83,0.0,1680.0,电气设备,8400.0
2011-05-03,SZE_002546,4.16195686,38.6,0.0,1680.0,电气设备,8400.0
2011-05-04,SZE_002546,4.0832462769,37.87,0.0,1680.0,电气设备,8400.0
2011-05-05,SZE_002546,4.1220624549,38.23,0.0,1680.0,电气设备,8400.0
2011-05-06,SZE_002546,4.1414705439,38.41,0.0,1680.0,电气设备,8400.0
2011-05-09,SZE_002546,4.1393140895,38.39,0.0,1680.0,电气设备,8400.0
2011-05-10,SZE_002546,4.2083206281,39.03,0.0,1680.0,电气设备,8400.0
2011-05-11,SZE_002546,4.2191028998,39.13,0.0,2100.0,电气设备,8400.0
2011-05-12,SZE_002546,4.1457834525,38.45,0.0,2100.0,电气设备,8400.0
2011-05-13,SZE_002546,4.0747753038,37.3,0.0,2100.0,电气设备,8400.0
2011-05-16,SZE_002546,4.0201536509,36.8,0.0,2100.0,电气设备,8400.0
2011-05-17,SZE_002546,4.0638509732,37.2,0.0,2100.0,电气设备,8400.0
2011-05-18,SZE_002546,4.0682207055,37.24,0.0,2100.0,电气设备,8400.0
2011-05-19,SZE_002546,4.0157839187,36.76,0.0,2100.0,电气设备,8400.0
2011-05-20,SZE_002546,4.0146914856,36.75,0.0,2100.0,电气设备,8400.0
2011-05-23,SZE_002546,3.8672130229,35.4,0.0,2100.0,电气设备,8400.0
2011-05-24,SZE_002546,3.8704903221,35.43,0.0,2100.0,电气设备,8400.0
2011-05-25,SZE_002546,3.8071292048,34.85,0.0,2100.0,电气设备,8400.0
2011-05-26,SZE_002546,3.7088102296,33.95,0.0,2100.0,电气设备,8400.0
2011-05-27,SZE_002546,3.6891464346,33.77,0.0,2100.0,电气设备,8400.0
2011-05-30,SZE_002546,3.6498188445,33.41,0.0,2100.0,电气设备,8400.0
2011-05-31,SZE_002546,3.736121056,34.2,0.0,2100.0,电气设备,8400.0
2011-06-01,SZE_002546,3.7579697172,34.4,0.0,2100.0,电气设备,8400.0
2011-06-02,SZE_002546,3.8737676212,35.46,0.0,2100.0,电气设备,8400.0
2011-06-03,SZE_002546,3.8945238493,35.65,0.0,2100.0,电气设备,8400.0
2011-06-07,SZE_002546,3.9983049898,36.6,0.0,2100.0,电气设备,8400.0
2011-06-08,SZE_002546,4.0736828707,37.29,0.0,2100.0,电气设备,8400.0
2011-06-09,SZE_002546,4.0157839187,36.76,0.0,2100.0,电气设备,8400.0
2011-06-10,SZE_002546,4.021246084,36.81,0.0,2100.0,电气设备,8400.0
2011-06-13,SZE_002546,4.0616661071,37.18,0.0,2100.0,电气设备,8400.0
2011-06-14,SZE_002546,4.0125066195,36.73,0.0,2100.0,电气设备,8400.0
2011-06-15,SZE_002546,3.9862882262,36.49,0.0,2100.0,电气设备,8400.0
2011-06-16,SZE_002546,3.8770449204,35.49,0.0,2100.0,电气设备,8400.0
2011-06-17,SZE_002546,3.8770449204,35.49,0.0,2100.0,电气设备,8400.0
2011-06-20,SZE_002546,3.9578849667,36.23,0.0,2100.0,电气设备,8400.0
2011-06-21,SZE_002546,3.9928428245,36.55,0.0,2100.0,电气设备,8400.0
2011-06-22,SZE_002546,3.9709941633,36.35,0.0,2100.0,电气设备,8400.0
2011-06-23,SZE_002546,4.0747753038,37.3,0.0,2100.0,电气设备,8400.0
2011-06-24,SZE_002546,4.0802374691,37.35,0.0,2100.0,电气设备,8400.0
2011-06-27,SZE_002546,4.1468758856,37.96,0.0,2100.0,电气设备,8400.0
2011-06-28,SZE_002546,4.1184726261,37.7,0.0,2100.0,电气设备,8400.0
2011-06-29,SZE_002546,4.0092293204,36.7,0.0,2100.0,电气设备,8400.0
2011-06-30,SZE_002546,4.021246084,36.81,0.0,2100.0,电气设备,8400.0
2011-07-01,SZE_002546,4.1654472476,38.13,0.0,2100.0,电气设备,8400.0
2011-07-04,SZE_002546,4.230993231,38.73,0.0,2100.0,电气设备,8400.0
2011-07-05,SZE_002546,4.2255310657,38.68,0.0,2100.0,电气设备,8400.0
2011-07-06,SZE_002546,4.3151105764,39.5,0.0,2100.0,电气设备,8400.0
2011-07-07,SZE_002546,4.3041862458,39.4,0.0,2100.0,电气设备,8400.0
2011-07-08,SZE_002546,4.2965392144,39.33,0.0,2100.0,电气设备,8400.0
2011-07-11,SZE_002546,4.3172954425,39.52,0.0,2100.0,电气设备,8400.0
2011-07-12,SZE_002546,4.2386402624,38.8,0.0,2100.0,电气设备,8400.0
2011-07-13,SZE_002546,4.364270064,39.95,0.0,2100.0,电气设备,8400.0
2011-07-14,SZE_002546,4.4866225664,41.07,0.0,2100.0,电气设备,8400.0
2011-07-15,SZE_002546,4.5226728573,41.4,0.0,2100.0,电气设备,8400.0
2011-07-18,SZE_002546,4.4658663383,40.88,0.0,2100.0,电气设备,8400.0
2011-07-19,SZE_002546,4.3893960243,40.18,0.0,2100.0,电气设备,8400.0
2011-07-20,SZE_002546,4.4298160474,40.55,0.0,2100.0,电气设备,8400.0
2011-07-21,SZE_002546,4.555445849,41.7,0.0,2100.0,电气设备,8400.0
2011-07-22,SZE_002546,4.5335971879,41.5,0.0,2100.0,电气设备,8400.0
2011-07-25,SZE_002546,4.403597654,40.31,0.0,2100.0,电气设备,8400.0
2011-07-26,SZE_002546,4.4134295516,40.4,0.0,2100.0,电气设备,8400.0
2011-07-27,SZE_002546,4.5762020771,41.89,0.0,2100.0,电气设备,8400.0
2011-07-28,SZE_002546,4.9148563249,44.99,0.0,2100.0,电气设备,8400.0
2011-07-29,SZE_002546,5.0743515512,46.45,0.0,2100.0,电气设备,8400.0
2011-08-01,SZE_002546,5.0404861265,46.14,0.0,2100.0,电气设备,8400.0
2011-08-02,SZE_002546,4.9607385133,45.41,0.0,2100.0,电气设备,8400.0
2011-08-03,SZE_002546,5.0667045198,46.38,0.0,2100.0,电气设备,8400.0
2011-08-04,SZE_002546,4.9214109232,45.05,0.0,2100.0,电气设备,8400.0
2011-08-05,SZE_002546,4.764100563,43.61,0.0,2100.0,电气设备,8400.0
2011-08-08,SZE_002546,4.5248577234,41.42,0.0,2100.0,电气设备,8400.0
2011-08-09,SZE_002546,4.5663701796,41.8,0.0,2100.0,电气设备,8400.0
2011-08-10,SZE_002546,4.6461177928,42.53,0.0,2100.0,电气设备,8400.0
2011-08-11,SZE_002546,4.7411594688,43.4,0.0,2100.0,电气设备,8400.0
2011-08-12,SZE_002546,4.8613271051,44.5,0.0,2100.0,电气设备,8400.0
2011-08-15,SZE_002546,4.8689741365,44.57,0.0,2100.0,电气设备,8400.0
2011-08-16,SZE_002546,4.8722514356,44.6,0.0,2100.0,电气设备,8400.0
2011-08-17,SZE_002546,4.8241843811,44.16,0.0,2100.0,电气设备,8400.0
2011-08-18,SZE_002546,4.8558649398,44.45,0.0,2100.0,电气设备,8400.0
2011-08-22,SZE_002546,4.4931771647,41.13,0.0,2100.0,电气设备,8400.0
2011-08-23,SZE_002546,4.6242691316,42.33,0.0,2100.0,电气设备,8400.0
2011-08-24,SZE_002546,4.7957811216,43.9,0.0,2100.0,电气设备,8400.0
2011-08-25,SZE_002546,4.7520837993,43.5,0.0,2100.0,电气设备,8400.0
2011-08-26,SZE_002546,4.8285541133,44.2,0.0,2100.0,电气设备,8400.0
2011-08-29,SZE_002546,4.7116637762,43.13,0.0,2100.0,电气设备,8400.0
2011-08-30,SZE_002546,4.5663701796,20.9,0.0,4200.0,电气设备,16800.0
2011-08-31,SZE_002546,4.4352782127,20.3,0.0,4200.0,电气设备,16800.0
2011-09-01,SZE_002546,4.5226728573,20.7,0.0,4200.0,电气设备,16800.0
2011-09-02,SZE_002546,4.3762868276,20.03,0.0,4200.0,电气设备,16800.0
2011-09-05,SZE_002546,4.2648586558,19.52,0.0,4200.0,电气设备,16800.0
2011-09-06,SZE_002546,4.1971278062,19.21,0.0,4200.0,电气设备,16800.0
2011-09-07,SZE_002546,4.2932619153,19.65,0.0,4200.0,电气设备,16800.0
2011-09-08,SZE_002546,4.2167916012,19.3,0.0,4200.0,电气设备,16800.0
2011-09-09,SZE_002546,4.1272120905,18.89,0.0,4200.0,电气设备,16800.0
2011-09-13,SZE_002546,4.0747753038,18.65,0.0,4200.0,电气设备,16800.0
2011-09-14,SZE_002546,4.1184726261,18.85,0.0,4200.0,电气设备,16800.0
2011-09-15,SZE_002546,4.0747753038,18.65,0.0,4200.0,电气设备,16800.0
2011-09-16,SZE_002546,4.0682207055,18.62,0.0,4200.0,电气设备,16800.0
2011-09-19,SZE_002546,3.9021708807,17.86,0.0,4200.0,电气设备,16800.0
2011-09-20,SZE_002546,3.8978011485,17.84,0.0,4200.0,电气设备,16800.0
2011-09-21,SZE_002546,4.0354477137,18.47,0.0,4200.0,电气设备,16800.0
2011-09-22,SZE_002546,3.8846919518,17.78,0.0,4200.0,电气设备,16800.0
2011-09-23,SZE_002546,3.8519189601,17.63,0.0,4200.0,电气设备,16800.0
2011-09-26,SZE_002546,3.8825070857,17.77,0.0,4200.0,电气设备,16800.0
2011-09-27,SZE_002546,3.8628432907,17.68,0.0,4200.0,电气设备,16800.0
2011-09-28,SZE_002546,3.7667091816,17.24,0.0,4200.0,电气设备,16800.0
2011-09-29,SZE_002546,3.6771296709,16.83,0.0,4200.0,电气设备,16800.0
2011-09-30,SZE_002546,3.6268777503,16.6,0.0,4200.0,电气设备,16800.0
2011-10-10,SZE_002546,3.7273815916,17.06,0.0,4200.0,电气设备,16800.0
2011-10-11,SZE_002546,3.7404907883,17.12,0.0,4200.0,电气设备,16800.0
2011-10-12,SZE_002546,3.8890616841,17.8,0.0,4200.0,电气设备,16800.0
2011-10-13,SZE_002546,3.9895655253,18.26,0.0,4200.0,电气设备,16800.0
2011-10-14,SZE_002546,3.9939352576,18.28,0.0,4200.0,电气设备,16800.0
2011-10-17,SZE_002546,4.3129257103,19.74,0.0,4200.0,电气设备,16800.0
2011-10-18,SZE_002546,4.1053634294,18.79,0.0,4200.0,电气设备,16800.0
2011-10-19,SZE_002546,4.0878845005,18.71,0.0,4200.0,电气设备,16800.0
2011-10-20,SZE_002546,4.059481241,18.58,0.0,4200.0,电气设备,16800.0
2011-10-21,SZE_002546,4.0420023121,18.5,0.0,4200.0,电气设备,16800.0
2011-10-24,SZE_002546,4.2604889235,19.5,0.0,4200.0,电气设备,16800.0
2011-10-25,SZE_002546,4.3020013797,19.69,0.0,4200.0,电气设备,16800.0
2011-10-26,SZE_002546,4.3238500409,19.79,0.0,4200.0,电气设备,16800.0
2011-10-27,SZE_002546,4.3522533004,19.92,0.0,4200.0,电气设备,16800.0
2011-10-28,SZE_002546,4.4527571416,20.38,0.0,4200.0,电气设备,16800.0
2011-10-31,SZE_002546,4.4287236144,20.27,0.0,4200.0,电气设备,16800.0
2011-11-01,SZE_002546,4.3806565598,20.05,0.0,4200.0,电气设备,16800.0
2011-11-02,SZE_002546,4.5051939284,20.62,0.0,4200.0,电气设备,16800.0
2011-11-03,SZE_002546,4.4571268739,20.4,0.0,4200.0,电气设备,16800.0
2011-11-04,SZE_002546,4.4243538821,20.25,0.0,4200.0,电气设备,16800.0
2011-11-07,SZE_002546,4.3806565598,20.05,0.0,4200.0,电气设备,16800.0
2011-11-08,SZE_002546,4.2845224508,19.61,0.0,4200.0,电气设备,16800.0
2011-11-09,SZE_002546,4.5882188407,21.0,0.0,4200.0,电气设备,16800.0
2011-11-10,SZE_002546,4.5663701796,20.9,0.0,4200.0,电气设备,16800.0
2011-11-11,SZE_002546,4.5576307151,20.86,0.0,4200.0,电气设备,16800.0
2011-11-14,SZE_002546,4.6625042886,21.34,0.0,4200.0,电气设备,16800.0
2011-11-15,SZE_002546,4.688722682,21.46,0.0,4200.0,电气设备,16800.0
2011-11-16,SZE_002546,4.478975535,20.5,0.0,4200.0,电气设备,16800.0
2011-11-17,SZE_002546,4.5598155812,20.87,0.0,4200.0,电气设备,16800.0
2011-11-18,SZE_002546,4.4090598193,20.18,0.0,4200.0,电气设备,16800.0
2011-11-21,SZE_002546,4.4702360705,20.46,0.0,4200.0,电气设备,16800.0
2011-11-22,SZE_002546,4.4920847317,20.56,0.0,4200.0,电气设备,16800.0
2011-11-23,SZE_002546,4.5947734391,21.03,0.0,4200.0,电气设备,16800.0
2011-11-24,SZE_002546,4.8547725067,22.22,0.0,4200.0,电气设备,16800.0
2011-11-25,SZE_002546,4.7302351382,21.65,0.0,4200.0,电气设备,16800.0
2011-11-28,SZE_002546,4.765192996,21.81,0.0,4200.0,电气设备,16800.0
2011-11-29,SZE_002546,4.708386477,21.55,0.0,4200.0,电气设备,16800.0
2011-11-30,SZE_002546,4.3588078987,19.95,0.0,4200.0,电气设备,16800.0
2011-12-01,SZE_002546,4.4199841499,20.23,0.0,4200.0,电气设备,16800.0
2011-12-02,SZE_002546,4.3762868276,20.03,0.0,4200.0,电气设备,16800.0
2011-12-05,SZE_002546,4.1512456178,19.0,0.0,4200.0,电气设备,16800.0
2011-12-06,SZE_002546,4.1293969567,18.9,0.0,4200.0,电气设备,16800.0
2011-12-07,SZE_002546,4.1643548145,19.06,0.0,4200.0,电气设备,16800.0
2011-12-08,SZE_002546,4.1993126723,19.22,0.0,4200.0,电气设备,16800.0
2011-12-09,SZE_002546,4.173094279,19.1,0.0,4200.0,电气设备,16800.0
2011-12-12,SZE_002546,4.1053634294,18.79,0.0,4200.0,电气设备,16800.0
2011-12-13,SZE_002546,4.1228423583,18.87,0.0,4200.0,电气设备,16800.0
2011-12-14,SZE_002546,3.9567925336,18.11,0.0,4200.0,电气设备,16800.0
2011-12-15,SZE_002546,3.8431794956,17.59,0.0,4200.0,电气设备,16800.0
2011-12-16,SZE_002546,3.9327590063,18.0,0.0,4200.0,电气设备,16800.0
2011-12-19,SZE_002546,3.9589773997,18.12,0.0,4200.0,电气设备,16800.0
2011-12-20,SZE_002546,3.9130952113,17.91,0.0,4200.0,电气设备,16800.0
2011-12-21,SZE_002546,3.8257005667,17.51,0.0,4200.0,电气设备,16800.0
2011-12-22,SZE_002546,3.7535999849,17.18,0.0,4200.0,电气设备,16800.0
2011-12-23,SZE_002546,3.8082216378,17.43,0.0,4200.0,电气设备,16800.0
2011-12-26,SZE_002546,3.8672130229,17.7,0.0,4200.0,电气设备,16800.0
2011-12-27,SZE_002546,3.8366248973,17.56,0.0,4200.0,电气设备,16800.0
2011-12-28,SZE_002546,3.8890616841,17.8,0.0,4200.0,电气设备,16800.0
2011-12-29,SZE_002546,3.9414984708,18.04,0.0,4200.0,电气设备,16800.0
2011-12-30,SZE_002546,3.9349438725,18.01,0.0,4200.0,电气设备,16800.0
2012-01-04,SZE_002546,3.7798183783,17.3,0.0,4200.0,电气设备,16800.0
2012-01-05,SZE_002546,3.5460377041,16.23,0.0,4200.0,电气设备,16800.0
2012-01-06,SZE_002546,3.5613317669,16.3,0.0,4200.0,电气设备,16800.0
2012-01-09,SZE_002546,3.7688940477,17.25,0.0,4200.0,电气设备,16800.0
2012-01-10,SZE_002546,3.9109103452,17.9,0.0,4200.0,电气设备,16800.0
2012-01-11,SZE_002546,3.9305741402,17.99,0.0,4200.0,电气设备,16800.0
2012-01-12,SZE_002546,3.8715827551,17.72,0.0,4200.0,电气设备,16800.0
2012-01-13,SZE_002546,3.6814994032,16.85,0.0,4200.0,电气设备,16800.0
2012-01-16,SZE_002546,3.506710114,16.05,0.0,4200.0,电气设备,16800.0
2012-01-17,SZE_002546,3.716457261,17.01,0.0,4200.0,电气设备,16800.0
2012-01-18,SZE_002546,3.5766258297,16.37,0.0,4200.0,电气设备,16800.0
2012-01-19,SZE_002546,3.6465415453,16.69,0.0,4200.0,电气设备,16800.0
2012-01-20,SZE_002546,3.679314537,16.84,0.0,4200.0,电气设备,16800.0
2012-01-30,SZE_002546,3.6924237337,16.9,0.0,4200.0,电气设备,16800.0
2012-01-31,SZE_002546,3.6137685536,16.54,0.0,4200.0,电气设备,16800.0
2012-02-01,SZE_002546,3.5809955619,16.39,0.0,4200.0,电气设备,16800.0
2012-02-02,SZE_002546,3.6093988214,16.52,0.0,4200.0,电气设备,16800.0
2012-02-03,SZE_002546,3.7186421271,17.02,0.0,4200.0,电气设备,16800.0
2012-02-06,SZE_002546,3.7317513238,17.08,0.0,4200.0,电气设备,16800.0
2012-02-07,SZE_002546,3.639986947,16.66,0.0,4200.0,电气设备,16800.0
2012-02-08,SZE_002546,3.7230118593,17.04,0.0,4200.0,电气设备,16800.0
2012-02-09,SZE_002546,3.8409946295,17.58,0.0,4200.0,电气设备,16800.0
2012-02-10,SZE_002546,3.983010927,18.23,0.0,4200.0,电气设备,16800.0
2012-02-13,SZE_002546,4.1381364211,18.94,0.0,5222.9,电气设备,16800.0
2012-02-14,SZE_002546,4.1512456178,19.0,0.0,5222.9,电气设备,16800.0
2012-02-15,SZE_002546,4.1293969567,18.9,0.0,5222.9,电气设备,16800.0
2012-02-16,SZE_002546,4.2386402624,19.4,0.0,5222.9,电气设备,16800.0
2012-02-17,SZE_002546,4.2451948607,19.43,0.0,5222.9,电气设备,16800.0
2012-02-20,SZE_002546,4.1097331616,18.81,0.0,5222.9,电气设备,16800.0
2012-02-21,SZE_002546,4.1468758856,18.98,0.0,5222.9,电气设备,16800.0
2012-02-22,SZE_002546,4.2845224508,19.61,0.0,5222.9,电气设备,16800.0
2012-02-23,SZE_002546,4.2604889235,19.5,0.0,5222.9,电气设备,16800.0
2012-02-24,SZE_002546,4.3697322293,20.0,0.0,5222.9,电气设备,16800.0
2012-02-27,SZE_002546,4.3063711119,19.71,0.0,5222.9,电气设备,16800.0
2012-02-28,SZE_002546,4.2539343252,19.47,0.0,5222.9,电气设备,16800.0
2012-02-29,SZE_002546,4.1206574922,18.86,0.0,5222.9,电气设备,16800.0
2012-03-01,SZE_002546,4.1687245467,19.08,0.0,5222.9,电气设备,16800.0
2012-03-02,SZE_002546,4.2386402624,19.4,0.0,5222.9,电气设备,16800.0
2012-03-05,SZE_002546,4.1643548145,19.06,0.0,5222.9,电气设备,16800.0
2012-03-06,SZE_002546,4.0747753038,18.65,0.0,5222.9,电气设备,16800.0
2012-03-07,SZE_002546,4.1446910195,18.97,0.0,5222.9,电气设备,16800.0
2012-03-08,SZE_002546,4.1883883418,19.17,0.0,5222.9,电气设备,16800.0
2012-03-09,SZE_002546,4.3172954425,19.76,0.0,5222.9,电气设备,16800.0
2012-03-13,SZE_002546,4.345698702,19.89,0.0,5222.9,电气设备,16800.0
2012-03-14,SZE_002546,4.2167916012,19.3,0.0,5222.9,电气设备,16800.0
2012-03-15,SZE_002546,4.1206574922,18.86,0.0,5222.9,电气设备,16800.0
2012-03-16,SZE_002546,4.2058672707,19.25,0.0,5222.9,电气设备,16800.0
2012-03-19,SZE_002546,4.3435138359,19.88,0.0,5222.9,电气设备,16800.0
2012-03-20,SZE_002546,4.2430099946,19.42,0.0,5222.9,电气设备,16800.0
2012-03-21,SZE_002546,4.3315443711,19.57,0.0,5222.9,电气设备,16800.0
2012-03-22,SZE_002546,4.475412733,20.22,0.0,5222.9,电气设备,16800.0
2012-03-23,SZE_002546,4.4510657794,20.11,0.0,5222.9,电气设备,16800.0
2012-03-26,SZE_002546,4.3226909335,19.53,0.0,5222.9,电气设备,16800.0
2012-03-27,SZE_002546,4.245223354,19.18,0.0,5222.9,电气设备,16800.0
2012-03-28,SZE_002546,3.939779755,17.8,0.0,5222.9,电气设备,16800.0
2012-03-29,SZE_002546,3.8733789727,17.5,0.0,5222.9,电气设备,16800.0
2012-03-30,SZE_002546,3.7782045179,17.07,0.0,5222.9,电气设备,16800.0
2012-04-05,SZE_002546,3.9619133492,17.9,0.0,5222.9,电气设备,16800.0
2012-04-06,SZE_002546,3.9419931145,17.81,0.0,5222.9,电气设备,16800.0
2012-04-09,SZE_002546,3.8778056915,17.52,0.0,5222.9,电气设备,16800.0
2012-04-10,SZE_002546,3.939779755,17.8,0.0,5222.9,电气设备,16800.0
2012-04-11,SZE_002546,3.9508465521,17.85,0.0,5222.9,电气设备,16800.0
2012-04-12,SZE_002546,4.0615145228,18.35,0.0,5222.9,电气设备,16800.0
2012-04-13,SZE_002546,4.0460210069,18.28,0.0,5222.9,电气设备,16800.0
2012-04-16,SZE_002546,3.9840469433,18.0,0.0,5222.9,电气设备,16800.0
2012-04-17,SZE_002546,3.9685534274,17.93,0.0,5222.9,电气设备,16800.0
2012-04-18,SZE_002546,4.0371675692,18.24,0.0,5222.9,电气设备,16800.0
2012-04-19,SZE_002546,4.0194606939,18.16,0.0,5222.9,电气设备,16800.0
2012-04-20,SZE_002546,4.0238874127,18.18,0.0,5222.9,电气设备,16800.0
2012-04-23,SZE_002546,3.8025514714,17.18,0.0,5222.9,电气设备,16800.0
2012-04-24,SZE_002546,3.7848445961,17.1,0.0,5222.9,电气设备,16800.0
2012-04-25,SZE_002546,3.7936980338,17.14,0.0,5222.9,电气设备,16800.0
2012-04-26,SZE_002546,3.762711002,17.0,0.0,5222.9,电气设备,16800.0
2012-04-27,SZE_002546,3.7870579556,17.11,0.0,5222.9,电气设备,16800.0
2012-05-02,SZE_002546,3.8733789727,17.5,0.0,5222.9,电气设备,16800.0
2012-05-03,SZE_002546,3.9530599115,17.86,0.0,5222.9,电气设备,16800.0
2012-05-04,SZE_002546,4.0017538186,18.08,0.0,5222.9,电气设备,16800.0
2012-05-07,SZE_002546,4.0083938968,18.11,0.0,5222.9,电气设备,16800.0
2012-05-08,SZE_002546,4.0349542098,18.23,0.0,5222.9,电气设备,16800.0
2012-05-09,SZE_002546,3.9973270998,18.06,0.0,5222.9,电气设备,16800.0
2012-05-10,SZE_002546,3.9796202245,17.98,0.0,5222.9,电气设备,16800.0
2012-05-11,SZE_002546,3.9419931145,17.81,0.0,5222.9,电气设备,16800.0
2012-05-14,SZE_002546,3.939779755,17.8,0.0,5222.9,电气设备,16800.0
2012-05-15,SZE_002546,3.8800190509,17.53,0.0,5222.9,电气设备,16800.0
2012-05-16,SZE_002546,3.9132194421,17.68,0.0,5222.9,电气设备,16800.0
2012-05-17,SZE_002546,3.9906870215,18.03,0.0,5222.9,电气设备,16800.0
2012-05-18,SZE_002546,3.902152645,17.63,0.0,5222.9,电气设备,16800.0
2012-05-21,SZE_002546,3.902152645,17.63,0.0,5222.9,电气设备,16800.0
2012-05-22,SZE_002546,3.9331396768,17.77,0.0,5222.9,电气设备,16800.0
2012-05-23,SZE_002546,3.9508465521,17.85,0.0,5222.9,电气设备,16800.0
2012-05-24,SZE_002546,3.8932992074,17.59,0.0,5222.9,电气设备,16800.0
2012-05-25,SZE_002546,3.789271315,17.12,0.0,5222.9,电气设备,16800.0
2012-05-28,SZE_002546,3.7870579556,17.11,0.0,5222.9,电气设备,16800.0
2012-05-29,SZE_002546,3.8512453785,17.4,0.0,5222.9,电气设备,16800.0
2012-05-30,SZE_002546,3.8224717062,17.27,0.0,5222.9,电气设备,16800.0
2012-05-31,SZE_002546,3.8047648309,17.19,0.0,5222.9,电气设备,16800.0
2012-06-01,SZE_002546,3.8379652221,17.34,0.0,5222.9,电气设备,16800.0
2012-06-04,SZE_002546,3.6741766255,16.6,0.0,5222.9,电气设备,16800.0
