Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SSE_600755,3.7275254464,10.82,0.0,33147.0,商贸代理,45948.6
2007-03-09,SSE_600755,3.8584366913,11.2,0.0,33147.0,商贸代理,45948.6
2007-03-12,SSE_600755,4.2029399673,12.2,0.0,33147.0,商贸代理,45948.6
2007-03-13,SSE_600755,4.10647905,11.92,0.0,33147.0,商贸代理,45948.6
2007-03-14,SSE_600755,4.1409293776,12.02,0.0,33147.0,商贸代理,45948.6
2007-03-15,SSE_600755,4.1409293776,12.02,0.0,33147.0,商贸代理,45948.6
2007-03-16,SSE_600755,3.9686777396,11.52,0.0,33147.0,商贸代理,45948.6
2007-03-19,SSE_600755,4.364856507,12.67,0.0,33147.0,商贸代理,45948.6
2007-03-20,SSE_600755,4.6301240295,13.44,0.0,33147.0,商贸代理,45948.6
2007-03-21,SSE_600755,5.0021875676,14.52,0.0,33147.0,商贸代理,45948.6
2007-03-22,SSE_600755,4.8781663882,14.16,0.0,33147.0,商贸代理,45948.6
2007-03-23,SSE_600755,4.7920405692,13.91,0.0,33147.0,商贸代理,45948.6
2007-03-27,SSE_600755,4.9263968469,14.3,0.0,33147.0,商贸代理,45948.6
2007-03-28,SSE_600755,4.7644803072,13.83,0.0,33147.0,商贸代理,45948.6
2007-03-29,SSE_600755,4.7472551434,13.78,0.0,33147.0,商贸代理,45948.6
2007-03-30,SSE_600755,5.040082928,14.63,0.0,33147.0,商贸代理,45948.6
2007-04-02,SSE_600755,5.0641981573,14.7,0.0,33147.0,商贸代理,45948.6
2007-04-03,SSE_600755,5.0125226659,14.55,0.0,33147.0,商贸代理,45948.6
2007-04-04,SSE_600755,5.1778842384,15.03,0.0,33147.0,商贸代理,45948.6
2007-04-05,SSE_600755,5.3053504505,15.4,0.0,33147.0,商贸代理,45948.6
2007-04-06,SSE_600755,5.298460385,15.38,0.0,33147.0,商贸代理,45948.6
2007-04-09,SSE_600755,5.3570259419,15.55,0.0,33147.0,商贸代理,45948.6
2007-04-10,SSE_600755,5.5430577109,16.09,0.0,33147.0,商贸代理,45948.6
2007-04-11,SSE_600755,5.4776020885,15.9,0.0,33147.0,商贸代理,45948.6
2007-04-12,SSE_600755,5.4810471213,15.91,0.0,33147.0,商贸代理,45948.6
2007-04-13,SSE_600755,5.3673610402,15.58,0.0,33147.0,商贸代理,45948.6
2007-04-16,SSE_600755,5.4328166626,15.77,0.0,33147.0,商贸代理,45948.6
2007-04-17,SSE_600755,5.3949213023,15.66,0.0,33147.0,商贸代理,45948.6
2007-04-18,SSE_600755,5.7256444472,16.62,0.0,33147.0,商贸代理,45948.6
2007-04-19,SSE_600755,5.226114697,15.17,0.0,33147.0,商贸代理,45948.6
2007-04-20,SSE_600755,5.5017173178,15.97,0.0,33147.0,商贸代理,45948.6
2007-04-23,SSE_600755,6.0529225594,17.57,0.0,33147.0,商贸代理,45948.6
2007-04-24,SSE_600755,6.1838338043,17.95,0.0,33147.0,商贸代理,45948.6
2007-04-25,SSE_600755,6.0425874611,17.54,0.0,33147.0,商贸代理,45948.6
2007-04-26,SSE_600755,6.1700536733,17.91,0.0,33147.0,商贸代理,45948.6
2007-04-27,SSE_600755,6.5352271458,18.97,0.0,33147.0,商贸代理,45948.6
2007-04-30,SSE_600755,7.0485370271,20.46,0.0,33147.0,商贸代理,45948.6
2007-05-08,SSE_600755,7.7547687429,22.51,0.0,33147.0,商贸代理,45948.6
2007-05-09,SSE_600755,8.5299011139,24.76,0.0,33147.0,商贸代理,45948.6
2007-05-10,SSE_600755,7.8064442343,22.66,0.0,33147.0,商贸代理,45948.6
2007-05-11,SSE_600755,8.3748746397,24.31,0.0,33147.0,商贸代理,45948.6
2007-05-14,SSE_600755,8.2577435259,23.97,0.0,33147.0,商贸代理,45948.6
2007-05-15,SSE_600755,7.5032813514,21.78,0.0,33147.0,商贸代理,45948.6
2007-05-16,SSE_600755,7.8753448895,22.86,0.0,33147.0,商贸代理,45948.6
2007-05-17,SSE_600755,7.8167793326,22.69,0.0,33147.0,商贸代理,45948.6
2007-05-18,SSE_600755,7.8546746929,22.8,0.0,33147.0,商贸代理,45948.6
2007-05-21,SSE_600755,7.8235328109,22.61,0.0,33147.0,商贸代理,45948.6
2007-05-22,SSE_600755,7.9550207573,22.99,0.0,33147.0,商贸代理,45948.6
2007-05-23,SSE_600755,8.1660935134,23.6,0.0,33147.0,商贸代理,45948.6
2007-05-24,SSE_600755,8.5570971435,24.73,0.0,33147.0,商贸代理,45948.6
2007-05-25,SSE_600755,8.5986196528,24.85,0.0,33147.0,商贸代理,45948.6
2007-05-28,SSE_600755,8.5813186073,24.8,0.0,33147.0,商贸代理,45948.6
2007-05-29,SSE_600755,8.6712840443,25.06,0.0,33147.0,商贸代理,45948.6
2007-05-30,SSE_600755,7.8027715562,22.55,0.0,33147.0,商贸代理,45948.6
2007-05-31,SSE_600755,7.0276847143,20.31,0.0,33147.0,商贸代理,45948.6
2007-06-01,SSE_600755,6.3564041458,18.37,0.0,33147.0,商贸代理,45948.6
2007-06-04,SSE_600755,5.7301062958,16.56,0.0,33147.0,商贸代理,45948.6
2007-06-05,SSE_600755,6.2560580814,18.08,0.0,33147.0,商贸代理,45948.6
2007-06-06,SSE_600755,6.2041549447,17.93,0.0,33147.0,商贸代理,45948.6
2007-06-07,SSE_600755,6.6124596204,19.11,0.0,33147.0,商贸代理,45948.6
2007-06-08,SSE_600755,6.6228402477,19.14,0.0,33147.0,商贸代理,45948.6
2007-06-11,SSE_600755,6.8581344676,19.82,0.0,33147.0,商贸代理,45948.6
2007-06-12,SSE_600755,6.9480999046,20.08,0.0,33147.0,商贸代理,45948.6
2007-06-13,SSE_600755,7.6020794275,21.97,0.0,33147.0,商贸代理,45948.6
2007-06-14,SSE_600755,7.3114218618,21.13,0.0,33147.0,商贸代理,45948.6
2007-06-15,SSE_600755,7.0865082692,20.48,0.0,33147.0,商贸代理,45948.6
2007-06-18,SSE_600755,7.3633249985,21.28,0.0,33147.0,商贸代理,45948.6
2007-06-19,SSE_600755,7.8027715562,22.55,0.0,33147.0,商贸代理,45948.6
2007-06-20,SSE_600755,7.3529443711,21.25,0.0,33147.0,商贸代理,45948.6
2007-06-21,SSE_600755,7.2041553792,20.82,0.0,33147.0,商贸代理,45948.6
2007-06-22,SSE_600755,6.6470617115,19.21,0.0,33147.0,商贸代理,45948.6
2007-06-25,SSE_600755,5.9827015613,17.29,0.0,33147.0,商贸代理,45948.6
2007-06-26,SSE_600755,6.3183418455,18.26,0.0,33147.0,商贸代理,45948.6
2007-06-27,SSE_600755,6.4740512557,18.71,0.0,33147.0,商贸代理,45948.6
2007-06-28,SSE_600755,6.5501758563,18.93,0.0,33147.0,商贸代理,45948.6
2007-06-29,SSE_600755,6.1141895077,17.67,0.0,33147.0,商贸代理,45948.6
2007-07-02,SSE_600755,6.2975805908,18.2,0.0,33147.0,商贸代理,45948.6
2007-07-03,SSE_600755,6.3425633093,18.33,0.0,33147.0,商贸代理,45948.6
2007-07-04,SSE_600755,6.1626324353,17.81,0.0,33147.0,商贸代理,45948.6
2007-07-05,SSE_600755,5.6782031591,16.41,0.0,33147.0,商贸代理,45948.6
2007-07-06,SSE_600755,6.0865078347,17.59,0.0,33147.0,商贸代理,45948.6
2007-07-09,SSE_600755,6.2387570358,18.03,0.0,33147.0,商贸代理,45948.6
2007-07-10,SSE_600755,6.4671308375,18.69,0.0,33147.0,商贸代理,45948.6
2007-07-11,SSE_600755,6.3529439367,18.36,0.0,33147.0,商贸代理,45948.6
2007-07-12,SSE_600755,6.3598643549,18.38,0.0,33147.0,商贸代理,45948.6
2007-07-13,SSE_600755,6.2837397543,18.16,0.0,33147.0,商贸代理,45948.6
2007-07-16,SSE_600755,5.9619403066,17.23,0.0,33147.0,商贸代理,45948.6
2007-07-17,SSE_600755,6.1384109715,17.74,0.0,33147.0,商贸代理,45948.6
2007-07-18,SSE_600755,6.18339369,17.87,0.0,33147.0,商贸代理,45948.6
2007-07-19,SSE_600755,6.2768193361,18.14,0.0,33147.0,商贸代理,45948.6
2007-07-20,SSE_600755,6.5847779474,19.03,0.0,33147.0,商贸代理,45948.6
2007-07-23,SSE_600755,6.80969154,19.68,0.0,33147.0,商贸代理,45948.6
2007-07-24,SSE_600755,6.7577884032,19.53,0.0,33147.0,商贸代理,45948.6
2007-07-25,SSE_600755,6.9515601137,20.09,0.0,33147.0,商贸代理,45948.6
2007-07-26,SSE_600755,7.1141899421,20.56,0.0,33147.0,商贸代理,45948.6
2007-07-27,SSE_600755,7.467131272,21.58,0.0,33147.0,商贸代理,45948.6
2007-07-30,SSE_600755,7.498273154,21.67,0.0,33147.0,商贸代理,45948.6
2007-07-31,SSE_600755,7.5155741996,21.72,0.0,33147.0,商贸代理,45948.6
2007-08-01,SSE_600755,6.9688611593,20.14,0.0,33147.0,商贸代理,45948.6
2007-08-02,SSE_600755,7.1314909877,20.61,0.0,33147.0,商贸代理,45948.6
2007-08-03,SSE_600755,7.6159202639,22.01,0.0,33147.0,商贸代理,45948.6
2007-08-06,SSE_600755,7.7093459101,22.28,0.0,33147.0,商贸代理,45948.6
2007-08-13,SSE_600755,8.4809725429,24.51,0.0,33147.0,商贸代理,45948.6
2007-08-14,SSE_600755,8.9342599371,25.82,0.0,33147.0,商贸代理,45948.6
2007-08-15,SSE_600755,8.8304536636,25.52,0.0,35228.9,商贸代理,49648.6
2007-08-16,SSE_600755,8.5121144249,24.6,0.0,35228.9,商贸代理,49648.6
2007-08-17,SSE_600755,8.0138443123,23.16,0.0,35228.9,商贸代理,49648.6
2007-08-20,SSE_600755,8.33564376,24.09,0.0,35228.9,商贸代理,49648.6
2007-08-21,SSE_600755,8.2872008324,23.95,0.0,35228.9,商贸代理,49648.6
2007-08-22,SSE_600755,8.3425641783,24.11,0.0,35228.9,商贸代理,49648.6
2007-08-23,SSE_600755,8.3667856421,24.18,0.0,35228.9,商贸代理,49648.6
2007-08-24,SSE_600755,8.9411803553,25.84,0.0,35228.9,商贸代理,49648.6
2007-08-27,SSE_600755,8.7301075992,25.23,0.0,35228.9,商贸代理,49648.6
2007-08-28,SSE_600755,9.0968897655,26.29,0.0,35228.9,商贸代理,49648.6
2007-08-29,SSE_600755,9.4844331865,27.41,0.0,35228.9,商贸代理,49648.6
2007-08-31,SSE_600755,9.2664400122,26.78,0.0,35228.9,商贸代理,49648.6
2007-09-03,SSE_600755,9.1003499746,26.3,0.0,35228.9,商贸代理,49648.6
2007-09-04,SSE_600755,8.8200730363,25.49,0.0,35228.9,商贸代理,49648.6
2007-09-05,SSE_600755,8.8685159639,25.63,0.0,35228.9,商贸代理,49648.6
2007-09-06,SSE_600755,9.3114227307,26.91,0.0,35228.9,商贸代理,49648.6
2007-09-07,SSE_600755,9.2249175028,26.66,0.0,35228.9,商贸代理,49648.6
2007-09-10,SSE_600755,9.0346060014,26.11,0.0,35228.9,商贸代理,49648.6
2007-09-11,SSE_600755,8.1972353954,23.69,0.0,35228.9,商贸代理,49648.6
2007-09-12,SSE_600755,8.1072699584,23.43,0.0,35228.9,商贸代理,49648.6
2007-09-13,SSE_600755,8.7577892722,25.31,0.0,35228.9,商贸代理,49648.6
2007-09-14,SSE_600755,8.5086542158,24.59,0.0,35228.9,商贸代理,49648.6
2007-09-17,SSE_600755,8.4567510791,24.44,0.0,35816.5,商贸代理,49648.6
2007-09-18,SSE_600755,8.5640175617,24.75,0.0,35816.5,商贸代理,49648.6
2007-09-19,SSE_600755,8.4429102426,24.4,0.0,35816.5,商贸代理,49648.6
2007-09-20,SSE_600755,8.5605573526,24.74,0.0,35816.5,商贸代理,49648.6
2007-09-21,SSE_600755,8.6609034169,25.03,0.0,35816.5,商贸代理,49648.6
2007-09-24,SSE_600755,8.7128065537,25.18,0.0,35816.5,商贸代理,49648.6
2007-09-25,SSE_600755,9.1591735296,26.47,0.0,35816.5,商贸代理,49648.6
2007-09-26,SSE_600755,8.6989657172,25.14,0.0,35816.5,商贸代理,49648.6
2007-09-27,SSE_600755,8.5086542158,24.59,0.0,35816.5,商贸代理,49648.6
2007-09-28,SSE_600755,8.8200730363,25.49,0.0,35816.5,商贸代理,49648.6
2007-10-08,SSE_600755,8.9100384733,25.75,0.0,35816.5,商贸代理,49648.6
2007-10-09,SSE_600755,9.0346060014,26.11,0.0,35816.5,商贸代理,49648.6
2007-10-10,SSE_600755,9.3944677495,27.15,0.0,35816.5,商贸代理,49648.6
2007-10-11,SSE_600755,9.2802808487,26.82,0.0,35816.5,商贸代理,49648.6
2007-10-12,SSE_600755,8.9446405644,25.85,0.0,35816.5,商贸代理,49648.6
2007-10-15,SSE_600755,8.9861630738,25.97,0.0,35816.5,商贸代理,49648.6
2007-10-16,SSE_600755,8.9481007735,25.86,0.0,35816.5,商贸代理,49648.6
2007-10-18,SSE_600755,8.6678238352,25.05,0.0,35816.5,商贸代理,49648.6
2007-10-19,SSE_600755,8.4498306609,24.42,0.0,35816.5,商贸代理,49648.6
2007-10-22,SSE_600755,7.9307992935,22.92,0.0,35816.5,商贸代理,49648.6
2007-10-23,SSE_600755,8.4394500335,24.39,0.0,35816.5,商贸代理,49648.6
2007-10-24,SSE_600755,8.245678323,23.83,0.0,35816.5,商贸代理,49648.6
2007-10-25,SSE_600755,7.4290689717,21.47,0.0,35816.5,商贸代理,49648.6
2007-10-26,SSE_600755,7.408307717,21.41,0.0,35816.5,商贸代理,49648.6
2007-10-29,SSE_600755,8.1487924678,23.55,0.0,35816.5,商贸代理,49648.6
2007-10-30,SSE_600755,8.7474086448,25.28,0.0,35816.5,商贸代理,49648.6
2007-10-31,SSE_600755,8.5778583981,24.79,0.0,35816.5,商贸代理,49648.6
2007-11-01,SSE_600755,8.8269934545,25.51,0.0,35816.5,商贸代理,49648.6
2007-11-02,SSE_600755,8.7024259263,25.15,0.0,35816.5,商贸代理,49648.6
2007-11-05,SSE_600755,8.8166128271,25.48,0.0,35816.5,商贸代理,49648.6
2007-11-06,SSE_600755,8.3598652238,24.16,0.0,35816.5,商贸代理,49648.6
2007-11-07,SSE_600755,8.7577892722,25.31,0.0,35816.5,商贸代理,49648.6
2007-11-08,SSE_600755,8.633221744,24.95,0.0,35816.5,商贸代理,49648.6
2007-11-09,SSE_600755,8.2491385321,23.84,0.0,35816.5,商贸代理,49648.6
2007-11-12,SSE_600755,8.2906610415,23.96,0.0,35816.5,商贸代理,49648.6
2007-11-13,SSE_600755,8.3287233418,24.07,0.0,35816.5,商贸代理,49648.6
2007-11-14,SSE_600755,8.871976173,25.64,0.0,35816.5,商贸代理,49648.6
2007-11-15,SSE_600755,8.9238793097,25.79,0.0,35816.5,商贸代理,49648.6
2007-11-16,SSE_600755,9.0242253741,26.08,0.0,35816.5,商贸代理,49648.6
2007-11-19,SSE_600755,9.1211112293,26.36,0.0,35816.5,商贸代理,49648.6
2007-11-20,SSE_600755,8.9481007735,25.86,0.0,35816.5,商贸代理,49648.6
2007-11-21,SSE_600755,9.4359902589,27.27,0.0,35816.5,商贸代理,49648.6
2007-11-22,SSE_600755,8.8408342909,25.55,0.0,35816.5,商贸代理,49648.6
2007-11-23,SSE_600755,9.2664400122,26.78,0.0,35816.5,商贸代理,49648.6
2007-11-26,SSE_600755,9.3356441945,26.98,0.0,35816.5,商贸代理,49648.6
2007-11-27,SSE_600755,8.4152285697,24.32,0.0,35816.5,商贸代理,49648.6
2007-11-28,SSE_600755,8.0311453578,23.21,0.0,35816.5,商贸代理,49648.6
2007-11-29,SSE_600755,8.2041558136,23.71,0.0,35816.5,商贸代理,49648.6
2007-11-30,SSE_600755,7.7716296742,22.46,0.0,35816.5,商贸代理,49648.6
2007-12-03,SSE_600755,7.8996574114,22.83,0.0,35816.5,商贸代理,49648.6
2007-12-04,SSE_600755,8.245678323,23.83,0.0,35816.5,商贸代理,49648.6
2007-12-05,SSE_600755,8.2560589504,23.86,0.0,35816.5,商贸代理,49648.6
2007-12-06,SSE_600755,8.1453322587,23.54,0.0,35816.5,商贸代理,49648.6
2007-12-07,SSE_600755,8.2318374866,23.79,0.0,35816.5,商贸代理,49648.6
2007-12-10,SSE_600755,8.3460243874,24.12,0.0,35816.5,商贸代理,49648.6
2007-12-11,SSE_600755,8.6055400711,24.87,0.0,35816.5,商贸代理,49648.6
2007-12-12,SSE_600755,8.4809725429,24.51,0.0,35816.5,商贸代理,49648.6
2007-12-13,SSE_600755,8.006923894,23.14,0.0,35816.5,商贸代理,49648.6
2007-12-14,SSE_600755,8.2975814598,23.98,0.0,35816.5,商贸代理,49648.6
2007-12-17,SSE_600755,7.9792422211,23.06,0.0,35816.5,商贸代理,49648.6
2007-12-18,SSE_600755,7.916958457,22.88,0.0,35816.5,商贸代理,49648.6
2007-12-19,SSE_600755,7.9723218029,23.04,0.0,35816.5,商贸代理,49648.6
2007-12-20,SSE_600755,8.0934291219,23.39,0.0,35816.5,商贸代理,49648.6
2007-12-21,SSE_600755,8.1072699584,23.43,0.0,35816.5,商贸代理,49648.6
2007-12-24,SSE_600755,8.7093463445,25.17,0.0,35816.5,商贸代理,49648.6
2007-12-25,SSE_600755,8.5536369343,24.72,0.0,35816.5,商贸代理,49648.6
2007-12-26,SSE_600755,8.6505227896,25.0,0.0,35816.5,商贸代理,49648.6
2007-12-27,SSE_600755,8.7266473901,25.22,0.0,35816.5,商贸代理,49648.6
2007-12-28,SSE_600755,8.8581353365,25.6,0.0,35816.5,商贸代理,49648.6
2008-01-02,SSE_600755,8.9896232829,25.98,0.0,35816.5,商贸代理,49648.6
2008-01-03,SSE_600755,8.7543290631,25.3,0.0,35816.5,商贸代理,49648.6
2008-01-04,SSE_600755,8.8339138727,25.53,0.0,35816.5,商贸代理,49648.6
2008-01-07,SSE_600755,9.1626337387,26.48,0.0,35816.5,商贸代理,49648.6
2008-01-08,SSE_600755,9.3598656583,27.05,0.0,35816.5,商贸代理,49648.6
2008-01-09,SSE_600755,10.055367691,29.06,0.0,35816.5,商贸代理,49648.6
2008-01-10,SSE_600755,9.9584818354,28.78,0.0,35816.5,商贸代理,49648.6
2008-01-11,SSE_600755,10.429070275,30.14,0.0,35816.5,商贸代理,49648.6
2008-01-14,SSE_600755,10.522495921,30.41,0.0,35816.5,商贸代理,49648.6
2008-01-15,SSE_600755,10.346025256,29.9,0.0,35816.5,商贸代理,49648.6
2008-01-16,SSE_600755,9.9238797442,28.68,0.0,35816.5,商贸代理,49648.6
2008-01-17,SSE_600755,9.4809729774,27.4,0.0,35816.5,商贸代理,49648.6
2008-01-18,SSE_600755,9.6643640605,27.93,0.0,35816.5,商贸代理,49648.6
2008-01-21,SSE_600755,8.9861630738,25.97,0.0,35816.5,商贸代理,49648.6
2008-01-22,SSE_600755,8.0865087037,23.37,0.0,35816.5,商贸代理,49648.6
2008-01-23,SSE_600755,8.4878929611,24.53,0.0,35816.5,商贸代理,49648.6
2008-01-24,SSE_600755,8.5017337976,24.57,0.0,35816.5,商贸代理,49648.6
2008-01-25,SSE_600755,8.5882390255,24.82,0.0,35816.5,商贸代理,49648.6
2008-01-28,SSE_600755,7.7301071648,22.34,0.0,35816.5,商贸代理,49648.6
2008-01-29,SSE_600755,7.9377197117,22.94,0.0,35816.5,商贸代理,49648.6
2008-01-30,SSE_600755,7.7993113471,22.54,0.0,35816.5,商贸代理,49648.6
2008-01-31,SSE_600755,7.7647092559,22.44,0.0,35816.5,商贸代理,49648.6
2008-02-01,SSE_600755,7.6574427733,22.13,0.0,35816.5,商贸代理,49648.6
2008-02-04,SSE_600755,8.3737060603,24.2,0.0,35816.5,商贸代理,49648.6
2008-02-05,SSE_600755,8.245678323,23.83,0.0,35816.5,商贸代理,49648.6
2008-02-13,SSE_600755,7.9411799208,22.95,0.0,35816.5,商贸代理,49648.6
2008-02-14,SSE_600755,8.0622872399,23.3,0.0,35816.5,商贸代理,49648.6
2008-02-15,SSE_600755,7.8719757385,22.75,0.0,35816.5,商贸代理,49648.6
2008-02-18,SSE_600755,8.1799343498,23.64,0.0,35816.5,商贸代理,49648.6
2008-02-19,SSE_600755,8.5397960979,24.68,0.0,35816.5,商贸代理,49648.6
2008-02-20,SSE_600755,8.2422181139,23.82,0.0,35816.5,商贸代理,49648.6
2008-02-21,SSE_600755,8.4048479424,24.29,0.0,35816.5,商贸代理,49648.6
2008-02-22,SSE_600755,8.096889331,23.4,0.0,35816.5,商贸代理,49648.6
2008-02-25,SSE_600755,7.6055396366,21.98,0.0,35816.5,商贸代理,49648.6
2008-02-26,SSE_600755,8.0242249396,23.19,0.0,35816.5,商贸代理,49648.6
2008-02-27,SSE_600755,8.1799343498,23.64,0.0,35816.5,商贸代理,49648.6
2008-02-28,SSE_600755,8.3391039692,24.1,0.0,35816.5,商贸代理,49648.6
2008-02-29,SSE_600755,8.6816646716,25.09,0.0,35816.5,商贸代理,49648.6
2008-03-03,SSE_600755,9.0449866288,26.14,0.0,35816.5,商贸代理,49648.6
2008-03-04,SSE_600755,8.7058861354,25.16,0.0,35816.5,商贸代理,49648.6
2008-03-05,SSE_600755,9.5086546503,27.48,0.0,35816.5,商贸代理,49648.6
2008-03-06,SSE_600755,9.3667860766,27.07,0.0,35816.5,商贸代理,49648.6
2008-03-07,SSE_600755,8.9169588915,25.77,0.0,35816.5,商贸代理,49648.6
2008-03-10,SSE_600755,8.8477547092,25.57,0.0,35816.5,商贸代理,49648.6
2008-03-11,SSE_600755,8.9861630738,25.97,0.0,35816.5,商贸代理,49648.6
2008-03-12,SSE_600755,8.4740521247,24.49,0.0,35816.5,商贸代理,49648.6
2008-03-13,SSE_600755,8.0242249396,23.19,0.0,35816.5,商贸代理,49648.6
2008-03-14,SSE_600755,8.2387579048,23.81,0.0,35816.5,商贸代理,49648.6
2008-03-17,SSE_600755,7.4636710628,21.57,0.0,35816.5,商贸代理,49648.6
2008-03-18,SSE_600755,6.8892763496,19.91,0.0,35816.5,商贸代理,49648.6
2008-03-19,SSE_600755,7.2352972612,20.91,0.0,35816.5,商贸代理,49648.6
2008-03-20,SSE_600755,7.8442940656,22.67,0.0,35816.5,商贸代理,49648.6
2008-03-21,SSE_600755,8.2872008324,23.95,0.0,35816.5,商贸代理,49648.6
2008-03-24,SSE_600755,7.8788961567,22.77,0.0,35816.5,商贸代理,49648.6
2008-03-25,SSE_600755,7.9307992935,22.92,0.0,35816.5,商贸代理,49648.6
2008-03-26,SSE_600755,7.7404877921,22.37,0.0,35816.5,商贸代理,49648.6
2008-03-27,SSE_600755,7.0346051325,20.33,0.0,35816.5,商贸代理,49648.6
2008-03-28,SSE_600755,7.737027583,22.36,0.0,35816.5,商贸代理,49648.6
2008-03-31,SSE_600755,7.2733595615,21.02,0.0,35816.5,商贸代理,49648.6
2008-04-01,SSE_600755,6.7439475668,19.49,0.0,35816.5,商贸代理,49648.6
2008-04-02,SSE_600755,6.2179957811,17.97,0.0,35816.5,商贸代理,49648.6
2008-04-03,SSE_600755,6.242217245,18.04,0.0,35816.5,商贸代理,49648.6
2008-04-07,SSE_600755,6.570937111,18.99,0.0,35816.5,商贸代理,49648.6
2008-04-08,SSE_600755,6.8339130038,19.75,0.0,35816.5,商贸代理,49648.6
2008-04-09,SSE_600755,6.4083072825,18.52,0.0,35816.5,商贸代理,49648.6
2008-04-10,SSE_600755,6.6159198295,19.12,0.0,35816.5,商贸代理,49648.6
2008-04-14,SSE_600755,5.9584800975,17.22,0.0,35816.5,商贸代理,49648.6
2008-04-15,SSE_600755,6.2629784997,18.1,0.0,35816.5,商贸代理,49648.6
2008-04-16,SSE_600755,6.2941203817,18.19,0.0,35816.5,商贸代理,49648.6
2008-04-17,SSE_600755,6.0415251162,17.46,0.0,35816.5,商贸代理,49648.6
2008-04-18,SSE_600755,5.7231858776,16.54,0.0,35816.5,商贸代理,49648.6
2008-04-21,SSE_600755,5.7750890143,16.69,0.0,35816.5,商贸代理,49648.6
2008-04-22,SSE_600755,5.6055387676,16.2,0.0,35816.5,商贸代理,49648.6
2008-04-23,SSE_600755,5.8754350787,16.98,0.0,35816.5,商贸代理,49648.6
2008-04-24,SSE_600755,6.4636706284,18.68,0.0,35816.5,商贸代理,49648.6
