Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600021,4.6528498377,6.58,0.0,31680.0,电力,156350.5
2007-02-27,SSE_600021,4.1861506138,5.92,0.0,31680.0,电力,156350.5
2007-02-28,SSE_600021,4.5184970308,6.39,0.0,31680.0,电力,156350.5
2007-03-01,SSE_600021,4.3629306229,6.17,0.0,31680.0,电力,156350.5
2007-03-02,SSE_600021,4.4407138268,6.28,0.0,31680.0,电力,156350.5
2007-03-05,SSE_600021,4.5255682312,6.4,0.0,31680.0,电力,156350.5
2007-03-06,SSE_600021,4.4972834297,6.36,0.0,31680.0,电力,156350.5
2007-03-07,SSE_600021,4.6882058395,6.63,0.0,31680.0,电力,156350.5
2007-03-08,SSE_600021,4.7447754424,6.71,0.0,31680.0,电力,156350.5
2007-03-09,SSE_600021,4.6457786373,6.57,0.0,31680.0,电力,156350.5
2007-03-12,SSE_600021,4.7023482402,6.65,0.0,31680.0,电力,156350.5
2007-03-13,SSE_600021,4.7659890435,6.74,0.0,31680.0,电力,156350.5
2007-03-14,SSE_600021,4.6457786373,6.57,0.0,31680.0,电力,156350.5
2007-03-15,SSE_600021,4.7235618413,6.68,0.0,31680.0,电力,156350.5
2007-03-16,SSE_600021,4.638707437,6.56,0.0,31680.0,电力,156350.5
2007-03-19,SSE_600021,4.6033514352,6.51,0.0,31680.0,电力,156350.5
2007-03-20,SSE_600021,4.7518466427,6.72,0.0,31680.0,电力,156350.5
2007-03-21,SSE_600021,4.815487446,6.81,0.0,31680.0,电力,156350.5
2007-03-22,SSE_600021,4.9003418503,6.93,0.0,31680.0,电力,156350.5
2007-03-23,SSE_600021,4.9781250543,7.04,0.0,31680.0,电力,156350.5
2007-03-26,SSE_600021,5.1195490615,7.24,0.0,31680.0,电力,156350.5
2007-03-27,SSE_600021,5.1336914622,7.26,0.0,31680.0,电力,156350.5
2007-03-28,SSE_600021,5.0488370579,7.14,0.0,31680.0,电力,156350.5
2007-03-29,SSE_600021,4.89327065,6.92,0.0,31680.0,电力,156350.5
2007-03-30,SSE_600021,4.992267455,7.06,0.0,31680.0,电力,156350.5
2007-04-02,SSE_600021,5.1124778612,7.23,0.0,31680.0,电力,156350.5
2007-04-03,SSE_600021,5.0841930597,7.19,0.0,31680.0,电力,156350.5
2007-04-04,SSE_600021,5.2821866698,7.47,0.0,31680.0,电力,156350.5
2007-04-05,SSE_600021,5.3316850724,7.54,0.0,31680.0,电力,156350.5
2007-04-06,SSE_600021,5.5155362817,7.8,0.0,31680.0,电力,156350.5
2007-04-09,SSE_600021,5.7276722926,8.1,0.0,31680.0,电力,156350.5
2007-04-10,SSE_600021,5.6923162908,8.05,0.0,31680.0,电力,156350.5
2007-04-11,SSE_600021,5.6923162908,8.05,0.0,31680.0,电力,156350.5
2007-04-12,SSE_600021,5.8620250994,8.29,0.0,31680.0,电力,156350.5
2007-04-13,SSE_600021,5.7771706951,8.17,0.0,31680.0,电力,156350.5
2007-04-16,SSE_600021,5.833740298,8.25,0.0,31680.0,电力,156350.5
2007-04-17,SSE_600021,5.9963779063,8.48,0.0,31680.0,电力,156350.5
2007-04-18,SSE_600021,6.3994363269,9.05,0.0,31680.0,电力,156350.5
2007-04-20,SSE_600021,6.5691451356,9.29,0.0,31680.0,电力,156350.5
2007-04-23,SSE_600021,6.7883523468,9.6,0.0,31680.0,电力,156350.5
2007-04-24,SSE_600021,6.752996345,9.55,0.0,31680.0,电力,156350.5
2007-04-25,SSE_600021,6.597429937,9.33,0.0,31680.0,电力,156350.5
2007-04-26,SSE_600021,6.7317827439,9.52,0.0,31680.0,电力,156350.5
2007-04-27,SSE_600021,6.6115723377,9.35,0.0,31680.0,电力,156350.5
2007-04-30,SSE_600021,6.6822843413,9.45,0.0,31680.0,电力,156350.5
2007-05-08,SSE_600021,7.3540483757,10.4,0.0,31680.0,电力,156350.5
2007-05-09,SSE_600021,7.693465993,10.88,0.0,31680.0,电力,156350.5
2007-05-10,SSE_600021,7.7005371934,10.89,0.0,31680.0,电力,156350.5
2007-05-11,SSE_600021,7.5873979876,10.73,0.0,31680.0,电力,156350.5
2007-05-14,SSE_600021,7.5237571843,10.64,0.0,31680.0,电力,156350.5
2007-05-15,SSE_600021,7.1277699641,10.08,0.0,31680.0,电力,156350.5
2007-05-16,SSE_600021,7.3681907764,10.42,0.0,31680.0,电力,156350.5
2007-05-17,SSE_600021,7.4813299822,10.58,0.0,31680.0,电力,156350.5
2007-05-18,SSE_600021,7.3964755778,10.46,0.0,31680.0,电力,156350.5
2007-05-21,SSE_600021,7.4671875814,10.56,0.0,31680.0,电力,156350.5
2007-05-22,SSE_600021,7.7410805622,10.74,0.0,31680.0,电力,156350.5
2007-05-23,SSE_600021,8.007765833,11.11,0.0,31680.0,电力,156350.5
2007-05-24,SSE_600021,7.7843268224,10.8,0.0,31680.0,电力,156350.5
2007-05-25,SSE_600021,7.8059499524,10.83,0.0,31680.0,电力,156350.5
2007-05-28,SSE_600021,8.2312048436,11.42,0.0,31680.0,电力,156350.5
2007-05-29,SSE_600021,8.8943141655,12.34,0.0,31680.0,电力,156350.5
2007-05-30,SSE_600021,8.4474361443,11.72,0.0,31680.0,电力,156350.5
2007-05-31,SSE_600021,8.6420443148,11.99,0.0,31680.0,电力,156350.5
2007-06-01,SSE_600021,7.7771191123,10.79,0.0,31680.0,电力,156350.5
2007-06-04,SSE_600021,6.9986864301,9.71,0.0,31680.0,电力,156350.5
2007-06-05,SSE_600021,6.9842710101,9.69,0.0,31680.0,电力,156350.5
2007-06-06,SSE_600021,6.9986864301,9.71,0.0,31680.0,电力,156350.5
2007-06-07,SSE_600021,7.2005023107,9.99,0.0,31680.0,电力,156350.5
2007-06-08,SSE_600021,7.2509562808,10.06,0.0,31680.0,电力,156350.5
2007-06-11,SSE_600021,7.2869948309,10.11,0.0,31680.0,电力,156350.5
2007-06-12,SSE_600021,7.669003462,10.64,0.0,31680.0,电力,156350.5
2007-06-13,SSE_600021,8.0654275132,11.19,0.0,31680.0,电力,156350.5
2007-06-14,SSE_600021,7.7482882723,10.75,0.0,31680.0,电力,156350.5
2007-06-15,SSE_600021,7.7194574322,10.71,0.0,31680.0,电力,156350.5
2007-06-18,SSE_600021,7.8780270526,10.93,0.0,31680.0,电力,156350.5
2007-06-19,SSE_600021,7.7771191123,10.79,0.0,31680.0,电力,156350.5
2007-06-20,SSE_600021,7.5032261315,10.41,0.0,31680.0,电力,156350.5
2007-06-21,SSE_600021,7.4888107115,10.39,0.0,31680.0,电力,156350.5
2007-06-22,SSE_600021,6.9121939099,9.59,0.0,31680.0,电力,156350.5
2007-06-25,SSE_600021,6.3716156583,8.84,0.0,31680.0,电力,156350.5
2007-06-26,SSE_600021,6.7392088694,9.35,0.0,31680.0,电力,156350.5
2007-06-27,SSE_600021,6.7247934493,9.33,0.0,31680.0,电力,156350.5
2007-06-28,SSE_600021,6.3716156583,8.84,0.0,31680.0,电力,156350.5
2007-06-29,SSE_600021,6.1121380976,8.48,0.0,31680.0,电力,156350.5
2007-07-02,SSE_600021,6.0544764174,8.4,0.0,41332.2,电力,158185.2
2007-07-03,SSE_600021,6.1625920677,8.55,0.0,41332.2,电力,158185.2
2007-07-04,SSE_600021,5.9535684771,8.26,0.0,41332.2,电力,158185.2
2007-07-05,SSE_600021,5.6436369462,7.83,0.0,41332.2,电力,158185.2
2007-07-06,SSE_600021,6.0400609973,8.38,0.0,41332.2,电力,158185.2
2007-07-09,SSE_600021,6.1409689376,8.52,0.0,41332.2,电力,158185.2
2007-07-10,SSE_600021,5.8886990869,8.17,0.0,41332.2,电力,158185.2
2007-07-11,SSE_600021,5.924737637,8.22,0.0,41831.6,电力,158684.6
2007-07-12,SSE_600021,5.9607761871,8.27,0.0,41831.6,电力,158684.6
2007-07-13,SSE_600021,6.0112301573,8.34,0.0,41831.6,电力,158684.6
2007-07-16,SSE_600021,5.6652600763,7.86,0.0,41831.6,电力,158684.6
2007-07-17,SSE_600021,5.7012986264,7.91,0.0,41831.6,电力,158684.6
2007-07-18,SSE_600021,5.6796754963,7.88,0.0,41831.6,电力,158684.6
2007-07-19,SSE_600021,5.6364292362,7.82,0.0,41831.6,电力,158684.6
2007-07-20,SSE_600021,5.8959067969,8.18,0.0,41831.6,电力,158684.6
2007-07-23,SSE_600021,6.3283693982,8.78,0.0,41831.6,电力,158684.6
2007-07-24,SSE_600021,6.7536242894,9.37,0.0,41831.6,电力,158684.6
2007-07-25,SSE_600021,6.9986864301,9.71,0.0,41831.6,电力,158684.6
2007-07-26,SSE_600021,6.8833630698,9.55,0.0,41831.6,电力,158684.6
2007-07-27,SSE_600021,6.8401168096,9.49,0.0,41831.6,电力,158684.6
2007-07-30,SSE_600021,6.95544017,9.65,0.0,41831.6,电力,158684.6
2007-07-31,SSE_600021,7.3806950612,10.24,0.0,41831.6,电力,158684.6
2007-08-01,SSE_600021,6.7752474195,9.4,0.0,41831.6,电力,158684.6
2007-08-02,SSE_600021,6.9121939099,9.59,0.0,41831.6,电力,158684.6
2007-08-03,SSE_600021,6.8401168096,9.49,0.0,41831.6,电力,158684.6
2007-08-06,SSE_600021,6.9194016199,9.6,0.0,41831.6,电力,158684.6
2007-08-07,SSE_600021,6.8112859696,9.45,0.0,41831.6,电力,158684.6
2007-08-08,SSE_600021,6.6455086391,9.22,0.0,41831.6,电力,158684.6
2007-08-09,SSE_600021,6.7031703193,9.3,0.0,41831.6,电力,158684.6
2007-08-10,SSE_600021,6.9121939099,9.59,0.0,41831.6,电力,158684.6
2007-08-13,SSE_600021,7.4023181913,10.27,0.0,41831.6,电力,158684.6
2007-08-14,SSE_600021,7.2942025409,10.12,0.0,41831.6,电力,158684.6
2007-08-15,SSE_600021,7.0779712403,9.82,0.0,41831.6,电力,158684.6
2007-08-16,SSE_600021,7.0131018501,9.73,0.0,41831.6,电力,158684.6
2007-08-17,SSE_600021,6.8905707798,9.56,0.0,41831.6,电力,158684.6
2007-08-20,SSE_600021,7.1284252105,9.89,0.0,41831.6,电力,158684.6
2007-08-21,SSE_600021,7.1212175005,9.88,0.0,41831.6,电力,158684.6
2007-08-22,SSE_600021,7.1932946007,9.98,0.0,41831.6,电力,158684.6
2007-08-23,SSE_600021,7.2437485708,10.05,0.0,41831.6,电力,158684.6
2007-08-24,SSE_600021,7.2725794109,10.09,0.0,53641.1,电力,178311.6
2007-08-27,SSE_600021,7.2005023107,9.99,0.0,53641.1,电力,178311.6
2007-08-28,SSE_600021,7.4816030015,10.38,0.0,53641.1,电力,178311.6
2007-08-29,SSE_600021,7.6329649119,10.59,0.0,53641.1,电力,178311.6
2007-08-30,SSE_600021,7.8419885025,10.88,0.0,53641.1,电力,178311.6
2007-08-31,SSE_600021,7.8491962125,10.89,0.0,53641.1,电力,178311.6
2007-09-03,SSE_600021,7.9140656027,10.98,0.0,53641.1,电力,178311.6
2007-09-04,SSE_600021,7.9861427029,11.08,0.0,53641.1,电力,178311.6
2007-09-05,SSE_600021,7.7627036923,10.77,0.0,53641.1,电力,178311.6
2007-09-06,SSE_600021,7.7987422424,10.82,0.0,53641.1,电力,178311.6
2007-09-07,SSE_600021,7.4743952915,10.37,0.0,53641.1,电力,178311.6
2007-09-10,SSE_600021,7.5753032318,10.51,0.0,53641.1,电力,178311.6
2007-09-11,SSE_600021,7.1212175005,9.88,0.0,53641.1,电力,178311.6
2007-09-12,SSE_600021,7.323033381,10.16,0.0,53641.1,电力,178311.6
2007-09-13,SSE_600021,7.3951104812,10.26,0.0,53641.1,电力,178311.6
2007-09-14,SSE_600021,7.3590719311,10.21,0.0,53641.1,电力,178311.6
2007-09-17,SSE_600021,7.7050420121,10.69,0.0,53641.1,电力,178311.6
2007-09-18,SSE_600021,7.9789349929,11.07,0.0,53641.1,电力,178311.6
2007-09-19,SSE_600021,7.8347807925,10.87,0.0,53641.1,电力,178311.6
2007-09-20,SSE_600021,7.8491962125,10.89,0.0,53641.1,电力,178311.6
2007-09-21,SSE_600021,7.6329649119,10.59,0.0,53641.1,电力,178311.6
2007-09-24,SSE_600021,7.7266651422,10.72,0.0,53641.1,电力,178311.6
2007-09-25,SSE_600021,7.5032261315,10.41,0.0,53641.1,电力,178311.6
2007-09-26,SSE_600021,7.3302410911,10.17,0.0,53641.1,电力,178311.6
2007-09-27,SSE_600021,7.4888107115,10.39,0.0,53641.1,电力,178311.6
2007-09-28,SSE_600021,7.5897186518,10.53,0.0,53641.1,电力,178311.6
2007-10-08,SSE_600021,7.5320569716,10.45,0.0,53641.1,电力,178311.6
2007-10-09,SSE_600021,7.7194574322,10.71,0.0,53641.1,电力,178311.6
2007-10-10,SSE_600021,7.6257572019,10.58,0.0,53641.1,电力,178311.6
2007-10-11,SSE_600021,7.4888107115,10.39,0.0,53641.1,电力,178311.6
2007-10-12,SSE_600021,7.2221254407,10.02,0.0,53641.1,电力,178311.6
2007-10-15,SSE_600021,7.3806950612,10.24,0.0,53641.1,电力,178311.6
2007-10-16,SSE_600021,7.315825671,10.15,0.0,53641.1,电力,178311.6
2007-10-17,SSE_600021,7.4599798714,10.35,0.0,53641.1,电力,178311.6
2007-10-18,SSE_600021,7.1572560506,9.93,0.0,53641.1,电力,178311.6
2007-10-19,SSE_600021,7.2005023107,9.99,0.0,53641.1,电力,178311.6
2007-10-22,SSE_600021,6.8401168096,9.49,0.0,53641.1,电力,178311.6
2007-10-23,SSE_600021,6.7752474195,9.4,0.0,53641.1,电力,178311.6
2007-10-24,SSE_600021,6.6671317691,9.25,0.0,53641.1,电力,178311.6
2007-10-25,SSE_600021,6.1986306178,8.6,0.0,53641.1,电力,178311.6
2007-10-26,SSE_600021,6.3211616882,8.77,0.0,53641.1,电力,178311.6
2007-10-29,SSE_600021,6.4364850485,8.93,0.0,53641.1,电力,178311.6
2007-10-31,SSE_600021,6.6959626092,9.29,0.0,53641.1,电力,178311.6
2007-11-01,SSE_600021,6.4797313086,8.99,0.0,53641.1,电力,178311.6
2007-11-02,SSE_600021,6.3644079483,8.83,0.0,53641.1,电力,178311.6
2007-11-05,SSE_600021,6.602262379,9.16,0.0,53641.1,电力,178311.6
2007-11-06,SSE_600021,6.6455086391,9.22,0.0,53641.1,电力,178311.6
2007-11-07,SSE_600021,6.631093219,9.2,0.0,53641.1,电力,178311.6
2007-11-08,SSE_600021,6.5013544387,9.02,0.0,53641.1,电力,178311.6
2007-11-09,SSE_600021,6.4725235986,8.98,0.0,53641.1,电力,178311.6
2007-11-12,SSE_600021,6.2490845879,8.67,0.0,53641.1,电力,178311.6
2007-11-13,SSE_600021,6.3716156583,8.84,0.0,53641.1,电力,178311.6
2007-11-14,SSE_600021,6.5950546689,9.15,0.0,53641.1,电力,178311.6
2007-11-15,SSE_600021,6.6815471892,9.27,0.0,53641.1,电力,178311.6
2007-11-16,SSE_600021,6.6671317691,9.25,0.0,53641.1,电力,178311.6
2007-11-19,SSE_600021,6.7031703193,9.3,0.0,53641.1,电力,178311.6
2007-11-20,SSE_600021,6.7536242894,9.37,0.0,53641.1,电力,178311.6
2007-11-21,SSE_600021,6.623885509,9.19,0.0,53641.1,电力,178311.6
2007-11-22,SSE_600021,6.3139539781,8.76,0.0,53641.1,电力,178311.6
2007-11-23,SSE_600021,6.4653158886,8.97,0.0,53641.1,电力,178311.6
2007-11-26,SSE_600021,6.3572002383,8.82,0.0,53641.1,电力,178311.6
2007-11-27,SSE_600021,6.3139539781,8.76,0.0,53641.1,电力,178311.6
2007-11-28,SSE_600021,6.2923308481,8.73,0.0,53641.1,电力,178311.6
2007-11-29,SSE_600021,6.4220696284,8.91,0.0,53641.1,电力,178311.6
2007-11-30,SSE_600021,6.2418768779,8.66,0.0,53641.1,电力,178311.6
2007-12-03,SSE_600021,6.2995385581,8.74,0.0,53641.1,电力,178311.6
2007-12-04,SSE_600021,6.2995385581,8.74,0.0,53641.1,电力,178311.6
2007-12-05,SSE_600021,6.4004464984,8.88,0.0,53641.1,电力,178311.6
2007-12-06,SSE_600021,6.4148619184,8.9,0.0,53641.1,电力,178311.6
2007-12-07,SSE_600021,6.5157698587,9.04,0.0,53641.1,电力,178311.6
2007-12-10,SSE_600021,6.631093219,9.2,0.0,53641.1,电力,178311.6
2007-12-11,SSE_600021,6.6743394792,9.26,0.0,53641.1,电力,178311.6
2007-12-12,SSE_600021,6.6527163491,9.23,0.0,53641.1,电力,178311.6
2007-12-13,SSE_600021,6.4581081785,8.96,0.0,53641.1,电力,178311.6
2007-12-14,SSE_600021,6.5229775687,9.05,0.0,53641.1,电力,178311.6
2007-12-17,SSE_600021,6.5085621487,9.03,0.0,53641.1,电力,178311.6
2007-12-18,SSE_600021,6.5662238289,9.11,0.0,53641.1,电力,178311.6
2007-12-19,SSE_600021,6.6383009291,9.21,0.0,53641.1,电力,178311.6
2007-12-20,SSE_600021,6.6815471892,9.27,0.0,53641.1,电力,178311.6
2007-12-21,SSE_600021,6.7464165794,9.36,0.0,53641.1,电力,178311.6
2007-12-24,SSE_600021,6.7896628395,9.42,0.0,53641.1,电力,178311.6
2007-12-25,SSE_600021,6.7968705495,9.43,0.0,53641.1,电力,178311.6
2007-12-26,SSE_600021,6.9121939099,9.59,0.0,53641.1,电力,178311.6
2007-12-27,SSE_600021,6.9914787201,9.7,0.0,53641.1,电力,178311.6
2007-12-28,SSE_600021,6.96264788,9.66,0.0,53641.1,电力,178311.6
2008-01-02,SSE_600021,7.0923866604,9.84,0.0,53641.1,电力,178311.6
2008-01-03,SSE_600021,7.2365408608,10.04,0.0,53641.1,电力,178311.6
2008-01-04,SSE_600021,7.2437485708,10.05,0.0,53641.1,电力,178311.6
2008-01-07,SSE_600021,7.5320569716,10.45,0.0,53641.1,电力,178311.6
2008-01-08,SSE_600021,7.323033381,10.16,0.0,53641.1,电力,178311.6
2008-01-09,SSE_600021,7.4167336113,10.29,0.0,53641.1,电力,178311.6
2008-01-10,SSE_600021,7.2797871209,10.1,0.0,53641.1,电力,178311.6
2008-01-11,SSE_600021,7.1788791806,9.96,0.0,53641.1,电力,178311.6
2008-01-14,SSE_600021,7.2437485708,10.05,0.0,53641.1,电力,178311.6
2008-01-15,SSE_600021,7.2942025409,10.12,0.0,53641.1,电力,178311.6
2008-01-16,SSE_600021,7.1572560506,9.93,0.0,53641.1,电力,178311.6
2008-01-17,SSE_600021,6.9049861998,9.58,0.0,53641.1,电力,178311.6
2008-01-18,SSE_600021,7.0203095602,9.74,0.0,53641.1,电力,178311.6
2008-01-21,SSE_600021,6.7175857393,9.32,0.0,53641.1,电力,178311.6
2008-01-22,SSE_600021,6.0544764174,8.4,0.0,53641.1,电力,178311.6
2008-01-23,SSE_600021,6.4076542084,8.89,0.0,53641.1,电力,178311.6
2008-01-24,SSE_600021,6.5229775687,9.05,0.0,53641.1,电力,178311.6
2008-01-25,SSE_600021,6.4869390186,9.0,0.0,53641.1,电力,178311.6
2008-01-28,SSE_600021,6.0616841274,8.41,0.0,53641.1,电力,178311.6
2008-01-29,SSE_600021,6.277915428,8.71,0.0,53641.1,电力,178311.6
2008-01-30,SSE_600021,6.3932387884,8.87,0.0,53641.1,电力,178311.6
2008-01-31,SSE_600021,6.2274614579,8.64,0.0,53641.1,电力,178311.6
2008-02-01,SSE_600021,6.0040224472,8.33,0.0,53641.1,电力,178311.6
2008-02-04,SSE_600021,6.4581081785,8.96,0.0,53641.1,电力,178311.6
2008-02-05,SSE_600021,6.4509004685,8.95,0.0,53641.1,电力,178311.6
2008-02-13,SSE_600021,6.4797313086,8.99,0.0,53641.1,电力,178311.6
2008-02-14,SSE_600021,6.5373929888,9.07,0.0,53641.1,电力,178311.6
2008-02-15,SSE_600021,6.5085621487,9.03,0.0,53641.1,电力,178311.6
2008-02-18,SSE_600021,6.5734315389,9.12,0.0,53641.1,电力,178311.6
2008-02-19,SSE_600021,6.6383009291,9.21,0.0,53641.1,电力,178311.6
2008-02-20,SSE_600021,6.4941467287,9.01,0.0,53641.1,电力,178311.6
2008-02-21,SSE_600021,6.4941467287,9.01,0.0,53641.1,电力,178311.6
2008-02-22,SSE_600021,6.5446006988,9.08,0.0,53641.1,电力,178311.6
2008-02-25,SSE_600021,6.2923308481,8.73,0.0,53641.1,电力,178311.6
2008-02-26,SSE_600021,6.5157698587,9.04,0.0,53641.1,电力,178311.6
2008-02-27,SSE_600021,7.1644637606,9.94,0.0,53641.1,电力,178311.6
2008-02-28,SSE_600021,6.9986864301,9.71,0.0,53641.1,电力,178311.6
2008-02-29,SSE_600021,7.0419326902,9.77,0.0,53641.1,电力,178311.6
2008-03-03,SSE_600021,7.1716714706,9.95,0.0,53641.1,电力,178311.6
2008-03-04,SSE_600021,7.0275172702,9.75,0.0,53641.1,电力,178311.6
2008-03-05,SSE_600021,7.0419326902,9.77,0.0,53641.1,电力,178311.6
2008-03-06,SSE_600021,7.1500483405,9.92,0.0,53641.1,电力,178311.6
2008-03-07,SSE_600021,7.0491404002,9.78,0.0,53641.1,电力,178311.6
2008-03-10,SSE_600021,6.96985559,9.67,0.0,53641.1,电力,178311.6
2008-03-11,SSE_600021,6.9770633,9.68,0.0,53641.1,电力,178311.6
2008-03-12,SSE_600021,6.8761553597,9.54,0.0,53641.1,电力,178311.6
2008-03-13,SSE_600021,6.5734315389,9.12,0.0,53641.1,电力,178311.6
2008-03-14,SSE_600021,6.4436927585,8.94,0.0,53641.1,电力,178311.6
2008-03-17,SSE_600021,6.1409689376,8.52,0.0,53641.1,电力,178311.6
2008-03-18,SSE_600021,5.7877911466,8.03,0.0,53641.1,电力,178311.6
2008-03-19,SSE_600021,5.9968147372,8.32,0.0,53641.1,电力,178311.6
2008-03-20,SSE_600021,6.1121380976,8.48,0.0,53641.1,电力,178311.6
2008-03-21,SSE_600021,6.1481766477,8.53,0.0,53641.1,电力,178311.6
2008-03-24,SSE_600021,5.9535684771,8.26,0.0,53641.1,电力,178311.6
2008-03-25,SSE_600021,6.0688918374,8.42,0.0,53641.1,电力,178311.6
2008-03-26,SSE_600021,6.0184378673,8.35,0.0,53641.1,电力,178311.6
2008-03-28,SSE_600021,5.9823993172,8.3,0.0,53641.1,电力,178311.6
2008-03-31,SSE_600021,5.6220138161,7.8,0.0,53641.1,电力,178311.6
2008-04-01,SSE_600021,5.1318895347,7.12,0.0,53641.1,电力,178311.6
2008-04-02,SSE_600021,4.9805276243,6.91,0.0,53641.1,电力,178311.6
2008-04-03,SSE_600021,5.0958509846,7.07,0.0,53641.1,电力,178311.6
2008-04-07,SSE_600021,5.3337054153,7.4,0.0,53641.1,电力,178311.6
2008-04-08,SSE_600021,5.3553285454,7.43,0.0,53641.1,电力,178311.6
2008-04-09,SSE_600021,5.0453970145,7.0,0.0,53641.1,电力,178311.6
2008-04-10,SSE_600021,5.1463049548,7.14,0.0,53641.1,电力,178311.6
2008-04-11,SSE_600021,5.1463049548,7.14,0.0,53641.1,电力,178311.6
2008-04-14,SSE_600021,4.886827394,6.78,0.0,53641.1,电力,178311.6
2008-04-15,SSE_600021,4.9444890742,6.86,0.0,53641.1,电力,178311.6
2008-04-16,SSE_600021,4.8147502938,6.68,0.0,53641.1,电力,178311.6
2008-04-17,SSE_600021,4.3967031126,6.1,0.0,53641.1,电力,178311.6
2008-04-18,SSE_600021,4.1372255519,5.74,0.0,53641.1,电力,178311.6
2008-04-21,SSE_600021,4.1516409719,5.76,0.0,53641.1,电力,178311.6
2008-04-22,SSE_600021,4.1083947118,5.7,0.0,53641.1,电力,178311.6
2008-04-23,SSE_600021,4.2813797523,5.94,0.0,53641.1,电力,178311.6
2008-04-24,SSE_600021,4.7066346435,6.53,0.0,53641.1,电力,178311.6
2008-04-25,SSE_600021,4.6850115135,6.5,0.0,53641.1,电力,178311.6
2008-04-28,SSE_600021,4.5048187629,6.25,0.0,53641.1,电力,178311.6
2008-04-29,SSE_600021,4.7715040337,6.62,0.0,53641.1,电力,178311.6
2008-04-30,SSE_600021,4.872411974,6.76,0.0,53641.1,电力,178311.6
2008-05-05,SSE_600021,4.9012428141,6.8,0.0,53641.1,电力,178311.6
2008-05-06,SSE_600021,4.865204264,6.75,0.0,53641.1,电力,178311.6
2008-05-07,SSE_600021,4.6633883834,6.47,0.0,53641.1,电力,178311.6
2008-05-08,SSE_600021,4.7138423535,6.54,0.0,53641.1,电力,178311.6
2008-05-09,SSE_600021,4.6201421233,6.41,0.0,53641.1,电力,178311.6
2008-05-12,SSE_600021,4.6273498333,6.42,0.0,53641.1,电力,178311.6
2008-05-13,SSE_600021,4.540857313,6.3,0.0,53641.1,电力,178311.6
2008-05-14,SSE_600021,4.6922192235,6.51,0.0,53641.1,电力,178311.6
2008-05-16,SSE_600021,4.7498809036,6.59,0.0,53641.1,电力,178311.6
2008-05-19,SSE_600021,4.6778038034,6.49,0.0,53641.1,电力,178311.6
2008-05-20,SSE_600021,4.4687802128,6.2,0.0,53641.1,电力,178311.6
2008-05-21,SSE_600021,4.5841035732,6.36,0.0,53641.1,电力,178311.6
2008-05-22,SSE_600021,4.6129344132,6.4,0.0,53641.1,电力,178311.6
