Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SSE_600683,4.8053206722,9.25,0.0,12584.6,房地产,23521.0
2007-04-26,SSE_600683,5.1377969133,9.89,0.0,12584.6,房地产,23521.0
2007-04-27,SSE_600683,5.2209159736,10.05,0.0,12584.6,房地产,23521.0
2007-04-30,SSE_600683,5.6261213925,10.83,0.0,12584.6,房地产,23521.0
2007-05-08,SSE_600683,6.1871750493,11.91,0.0,12584.6,房地产,23521.0
2007-05-09,SSE_600683,6.2910738747,12.11,0.0,12584.6,房地产,23521.0
2007-05-10,SSE_600683,6.02613187,11.6,0.0,12584.6,房地产,23521.0
2007-05-11,SSE_600683,5.8962583384,11.35,0.0,12584.6,房地产,23521.0
2007-05-14,SSE_600683,6.0157419875,11.58,0.0,12584.6,房地产,23521.0
2007-05-15,SSE_600683,5.4650782132,10.52,0.0,12584.6,房地产,23521.0
2007-05-16,SSE_600683,5.6313163337,10.84,0.0,12584.6,房地产,23521.0
2007-05-17,SSE_600683,5.6676809226,10.91,0.0,12584.6,房地产,23521.0
2007-05-21,SSE_600683,5.9118431622,11.38,0.0,12584.6,房地产,23521.0
2007-05-22,SSE_600683,5.8858684558,11.33,0.0,12584.6,房地产,23521.0
2007-05-23,SSE_600683,6.4677018778,12.45,0.0,12584.6,房地产,23521.0
2007-05-24,SSE_600683,6.2027598731,11.94,0.0,12584.6,房地产,23521.0
2007-05-25,SSE_600683,6.317048581,12.16,0.0,12584.6,房地产,23521.0
2007-05-28,SSE_600683,6.3689979937,12.26,0.0,12584.6,房地产,23521.0
2007-05-29,SSE_600683,6.4417271714,12.4,0.0,12584.6,房地产,23521.0
2007-05-30,SSE_600683,5.7975544543,11.16,0.0,12584.6,房地产,23521.0
2007-05-31,SSE_600683,5.2520856212,10.11,0.0,12584.6,房地产,23521.0
2007-06-01,SSE_600683,4.7273965532,9.1,0.0,12584.6,房地产,23521.0
2007-06-04,SSE_600683,4.2546568979,8.19,0.0,12584.6,房地产,23521.0
2007-06-05,SSE_600683,4.1455631313,7.98,0.0,12584.6,房地产,23521.0
2007-06-06,SSE_600683,4.3118012518,8.3,0.0,12584.6,房地产,23521.0
2007-06-07,SSE_600683,4.6390825517,8.93,0.0,12584.6,房地产,23521.0
2007-06-08,SSE_600683,4.6390825517,8.93,0.0,12584.6,房地产,23521.0
2007-06-11,SSE_600683,5.1014323245,9.82,0.0,12584.6,房地产,23521.0
2007-06-12,SSE_600683,5.1170171483,9.85,0.0,12584.6,房地产,23521.0
2007-06-13,SSE_600683,5.189746326,9.99,0.0,12584.6,房地产,23521.0
2007-06-14,SSE_600683,5.2105260911,10.03,0.0,12584.6,房地产,23521.0
2007-06-15,SSE_600683,5.2416957387,10.09,0.0,12584.6,房地产,23521.0
2007-06-18,SSE_600683,5.4962478608,10.58,0.0,12584.6,房地产,23521.0
2007-06-19,SSE_600683,6.0469116351,11.64,0.0,12584.6,房地产,23521.0
2007-06-20,SSE_600683,6.239124462,12.01,0.0,12584.6,房地产,23521.0
2007-06-21,SSE_600683,6.1456155192,11.83,0.0,12584.6,房地产,23521.0
2007-06-22,SSE_600683,5.6469011575,10.87,0.0,12584.6,房地产,23521.0
2007-06-25,SSE_600683,5.0806525594,9.78,0.0,12584.6,房地产,23521.0
2007-06-26,SSE_600683,5.0858475007,9.79,0.0,12584.6,房地产,23521.0
2007-06-27,SSE_600683,5.402738918,10.4,0.0,12584.6,房地产,23521.0
2007-06-28,SSE_600683,4.8624650262,9.36,0.0,12584.6,房地产,23521.0
2007-06-29,SSE_600683,4.374140547,8.42,0.0,12584.6,房地产,23521.0
2007-07-02,SSE_600683,4.5144039613,8.69,0.0,12584.6,房地产,23521.0
2007-07-03,SSE_600683,4.6338876104,8.92,0.0,12584.6,房地产,23521.0
2007-07-04,SSE_600683,4.5611584327,8.78,0.0,18669.3,房地产,23521.0
2007-07-05,SSE_600683,4.1040036011,7.9,0.0,18669.3,房地产,23521.0
2007-07-06,SSE_600683,4.4884292549,8.64,0.0,18669.3,房地产,23521.0
2007-07-09,SSE_600683,4.9351942039,9.5,0.0,18669.3,房地产,23521.0
2007-07-10,SSE_600683,4.7481763183,9.14,0.0,18669.3,房地产,23521.0
2007-07-11,SSE_600683,4.8261004373,9.29,0.0,18669.3,房地产,23521.0
2007-07-12,SSE_600683,4.6808018485,7.49,0.0,18669.3,房地产,23521.0
2007-07-13,SSE_600683,4.7495452669,7.6,0.0,22403.2,房地产,28225.2
2007-07-16,SSE_600683,4.6745524469,7.48,0.0,22403.2,房地产,28225.2
2007-07-17,SSE_600683,4.7182982585,7.55,0.0,22403.2,房地产,28225.2
2007-07-18,SSE_600683,4.8495356935,7.76,0.0,22403.2,房地产,28225.2
2007-07-19,SSE_600683,4.6995500535,7.52,0.0,22403.2,房地产,28225.2
2007-07-20,SSE_600683,4.9182791119,7.87,0.0,22403.2,房地产,28225.2
2007-07-23,SSE_600683,5.4119818436,8.66,0.0,22403.2,房地产,28225.2
2007-07-24,SSE_600683,5.6807061153,9.09,0.0,22403.2,房地产,28225.2
2007-07-25,SSE_600683,6.0056750019,9.61,0.0,22403.2,房地产,28225.2
2007-07-26,SSE_600683,5.9994256003,9.6,0.0,22403.2,房地产,28225.2
2007-07-27,SSE_600683,6.0556702153,9.69,0.0,22403.2,房地产,28225.2
2007-07-30,SSE_600683,6.1869076503,9.9,0.0,22403.2,房地产,28225.2
2007-07-31,SSE_600683,6.3118956836,10.1,0.0,22403.2,房地产,28225.2
2007-08-01,SSE_600683,6.3243944869,10.12,0.0,22403.2,房地产,28225.2
2007-08-02,SSE_600683,6.9555840553,11.13,0.0,22403.2,房地产,28225.2
2007-08-03,SSE_600683,7.074322687,11.32,0.0,22403.2,房地产,28225.2
2007-08-06,SSE_600683,6.9555840553,11.13,0.0,22403.2,房地产,28225.2
2007-08-07,SSE_600683,6.6118669636,10.58,0.0,22403.2,房地产,28225.2
2007-08-08,SSE_600683,6.436883717,10.3,0.0,22403.2,房地产,28225.2
2007-08-09,SSE_600683,6.680610382,10.69,0.0,22403.2,房地产,28225.2
2007-08-10,SSE_600683,7.3492963603,11.76,0.0,22403.2,房地产,28225.2
2007-08-13,SSE_600683,7.1930613187,11.51,0.0,22403.2,房地产,28225.2
2007-08-14,SSE_600683,7.299301147,11.68,0.0,22403.2,房地产,28225.2
2007-08-15,SSE_600683,6.9368358503,11.1,0.0,22403.2,房地产,28225.2
2007-08-16,SSE_600683,6.9118382436,11.06,0.0,22403.2,房地产,28225.2
2007-08-20,SSE_600683,6.9930804653,11.19,0.0,22403.2,房地产,28225.2
2007-08-21,SSE_600683,7.0305768753,11.25,0.0,22403.2,房地产,28225.2
2007-08-22,SSE_600683,7.1430661053,11.43,0.0,22403.2,房地产,28225.2
2007-08-23,SSE_600683,7.3305481553,11.73,0.0,22403.2,房地产,28225.2
2007-08-24,SSE_600683,7.1930613187,11.51,0.0,22403.2,房地产,28225.2
2007-08-27,SSE_600683,6.980581662,11.17,0.0,22403.2,房地产,28225.2
2007-08-28,SSE_600683,6.849344227,10.96,0.0,22403.2,房地产,28225.2
2007-08-29,SSE_600683,6.8743418336,11.0,0.0,22403.2,房地产,28225.2
2007-08-30,SSE_600683,6.980581662,11.17,0.0,22403.2,房地产,28225.2
2007-08-31,SSE_600683,6.9868310636,11.18,0.0,22403.2,房地产,28225.2
2007-09-03,SSE_600683,7.186811917,11.5,0.0,22403.2,房地产,28225.2
2007-09-04,SSE_600683,7.2305577287,11.57,0.0,22403.2,房地产,28225.2
2007-09-05,SSE_600683,7.411790377,11.86,0.0,22403.2,房地产,28225.2
2007-09-06,SSE_600683,7.618020632,12.19,0.0,22403.2,房地产,28225.2
2007-09-07,SSE_600683,7.0993202936,11.36,0.0,22403.2,房地产,28225.2
2007-09-10,SSE_600683,7.0868214903,11.34,0.0,22403.2,房地产,28225.2
2007-09-11,SSE_600683,6.3806391019,10.21,0.0,22403.2,房地产,28225.2
2007-09-12,SSE_600683,6.1306630353,9.81,0.0,22403.2,房地产,28225.2
2007-09-13,SSE_600683,6.1994064536,9.92,0.0,22403.2,房地产,28225.2
2007-09-14,SSE_600683,6.2806486753,10.05,0.0,22403.2,房地产,28225.2
2007-09-17,SSE_600683,6.3368932903,10.14,0.0,22403.2,房地产,28225.2
2007-09-18,SSE_600683,6.3868885036,10.22,0.0,22403.2,房地产,28225.2
2007-09-19,SSE_600683,6.2743992736,10.04,0.0,22403.2,房地产,28225.2
2007-09-20,SSE_600683,6.2993968803,10.08,0.0,22403.2,房地产,28225.2
2007-09-21,SSE_600683,5.9556797886,9.53,0.0,22403.2,房地产,28225.2
2007-09-24,SSE_600683,5.7619483369,9.22,0.0,22403.2,房地产,28225.2
2007-09-25,SSE_600683,6.3368932903,10.14,0.0,22403.2,房地产,28225.2
2007-09-27,SSE_600683,6.1244136336,9.8,0.0,22403.2,房地产,28225.2
2007-09-28,SSE_600683,6.1681594453,9.87,0.0,22403.2,房地产,28225.2
2007-10-08,SSE_600683,6.3556414953,10.17,0.0,22403.2,房地产,28225.2
2007-10-09,SSE_600683,6.8180972186,10.91,0.0,22403.2,房地产,28225.2
2007-10-10,SSE_600683,7.4992820003,12.0,0.0,22403.2,房地产,28225.2
2007-10-25,SSE_600683,7.9804859287,12.77,0.0,22403.2,房地产,28225.2
2007-10-26,SSE_600683,8.7804093421,14.05,0.0,22403.2,房地产,28225.2
2007-10-29,SSE_600683,9.5990809604,15.36,0.0,22403.2,房地产,28225.2
2007-10-30,SSE_600683,9.4678435254,15.15,0.0,22403.2,房地产,28225.2
2007-10-31,SSE_600683,9.8803040354,15.81,0.0,22403.2,房地产,28225.2
2007-11-01,SSE_600683,10.005292069,16.01,0.0,22403.2,房地产,28225.2
2007-11-02,SSE_600683,9.2678626721,14.83,0.0,22403.2,房地产,28225.2
2007-11-05,SSE_600683,9.3866013037,15.02,0.0,22403.2,房地产,28225.2
2007-11-06,SSE_600683,9.7490666004,15.6,0.0,22403.2,房地产,28225.2
2007-11-07,SSE_600683,9.4928411321,15.19,0.0,22403.2,房地产,28225.2
2007-11-08,SSE_600683,9.5553351488,15.29,0.0,22403.2,房地产,28225.2
2007-11-09,SSE_600683,9.3178578854,14.91,0.0,22403.2,房地产,28225.2
2007-11-12,SSE_600683,9.6115797638,15.38,0.0,22403.2,房地产,28225.2
2007-11-13,SSE_600683,9.5615845504,15.3,0.0,22403.2,房地产,28225.2
2007-11-14,SSE_600683,10.517743005,16.83,0.0,22403.2,房地产,28225.2
2007-11-15,SSE_600683,10.642731039,17.03,0.0,22403.2,房地产,28225.2
2007-11-16,SSE_600683,10.72397326,17.16,0.0,22403.2,房地产,28225.2
2007-11-19,SSE_600683,10.61148403,16.98,0.0,22403.2,房地产,28225.2
2007-11-20,SSE_600683,10.936452917,17.5,0.0,22403.2,房地产,28225.2
2007-11-21,SSE_600683,10.442750185,16.71,0.0,22403.2,房地产,28225.2
2007-11-22,SSE_600683,9.3991001071,15.04,0.0,22403.2,房地产,28225.2
2007-11-23,SSE_600683,9.0991288271,14.56,0.0,22403.2,房地产,28225.2
2007-11-26,SSE_600683,8.6929177187,13.91,0.0,22403.2,房地产,28225.2
2007-11-27,SSE_600683,8.1867161837,13.1,0.0,22403.2,房地产,28225.2
2007-11-28,SSE_600683,8.5054356687,13.61,0.0,22403.2,房地产,28225.2
2007-11-29,SSE_600683,8.9428937854,14.31,0.0,22403.2,房地产,28225.2
2007-11-30,SSE_600683,8.499186267,13.6,0.0,22403.2,房地产,28225.2
2007-12-03,SSE_600683,8.5241838737,13.64,0.0,22403.2,房地产,28225.2
2007-12-04,SSE_600683,8.3367018237,13.34,0.0,22403.2,房地产,28225.2
2007-12-05,SSE_600683,8.6054260954,13.77,0.0,22403.2,房地产,28225.2
2007-12-06,SSE_600683,9.2366156637,14.78,0.0,22403.2,房地产,28225.2
2007-12-07,SSE_600683,9.2303662621,14.77,0.0,22403.2,房地产,28225.2
2007-12-10,SSE_600683,9.4553447221,15.13,0.0,22403.2,房地产,28225.2
2007-12-11,SSE_600683,9.3866013037,15.02,0.0,22403.2,房地产,28225.2
2007-12-12,SSE_600683,8.7929081454,14.07,0.0,22403.2,房地产,28225.2
2007-12-13,SSE_600683,8.574179087,13.72,0.0,22403.2,房地产,28225.2
2007-12-14,SSE_600683,8.8679009654,14.19,0.0,22403.2,房地产,28225.2
2007-12-17,SSE_600683,8.3741982337,13.4,0.0,22403.2,房地产,28225.2
2007-12-18,SSE_600683,8.3429512254,13.35,0.0,22403.2,房地产,28225.2
2007-12-19,SSE_600683,8.5304332754,13.65,0.0,22403.2,房地产,28225.2
2007-12-20,SSE_600683,8.5304332754,13.65,0.0,22403.2,房地产,28225.2
2007-12-21,SSE_600683,8.6429225054,13.83,0.0,22403.2,房地产,28225.2
2007-12-24,SSE_600683,8.9991384004,14.4,0.0,22403.2,房地产,28225.2
2007-12-25,SSE_600683,8.9866395971,14.38,0.0,22403.2,房地产,28225.2
2007-12-26,SSE_600683,8.9991384004,14.4,0.0,22403.2,房地产,28225.2
2007-12-27,SSE_600683,9.6115797638,15.38,0.0,22403.2,房地产,28225.2
2007-12-28,SSE_600683,9.5553351488,15.29,0.0,22403.2,房地产,28225.2
2008-01-02,SSE_600683,9.6615749771,15.46,0.0,22403.2,房地产,28225.2
2008-01-03,SSE_600683,9.8615558304,15.78,0.0,22403.2,房地产,28225.2
2008-01-04,SSE_600683,9.9240498471,15.88,0.0,22403.2,房地产,28225.2
2008-01-07,SSE_600683,10.167776512,16.27,0.0,22403.2,房地产,28225.2
2008-01-08,SSE_600683,9.7240689938,15.56,0.0,22403.2,房地产,28225.2
2008-01-09,SSE_600683,9.9802944621,15.97,0.0,22403.2,房地产,28225.2
2008-01-10,SSE_600683,10.055287282,16.09,0.0,22403.2,房地产,28225.2
2008-01-11,SSE_600683,9.8178100188,15.71,0.0,22403.2,房地产,28225.2
2008-01-14,SSE_600683,9.6365773704,15.42,0.0,22403.2,房地产,28225.2
2008-01-15,SSE_600683,9.7303183954,15.57,0.0,22403.2,房地产,28225.2
2008-01-16,SSE_600683,10.080284889,16.13,0.0,22403.2,房地产,28225.2
2008-01-17,SSE_600683,10.486495997,16.78,0.0,22403.2,房地产,28225.2
2008-01-18,SSE_600683,10.542740612,16.87,0.0,22403.2,房地产,28225.2
2008-01-21,SSE_600683,10.430251382,16.69,0.0,22403.2,房地产,28225.2
2008-01-22,SSE_600683,9.3866013037,15.02,0.0,22403.2,房地产,28225.2
2008-01-23,SSE_600683,9.8428076254,15.75,0.0,22403.2,房地产,28225.2
2008-01-24,SSE_600683,9.8803040354,15.81,0.0,22403.2,房地产,28225.2
2008-01-25,SSE_600683,10.286515144,16.46,0.0,22403.2,房地产,28225.2
2008-01-28,SSE_600683,9.2553638687,14.81,0.0,22403.2,房地产,28225.2
2008-01-29,SSE_600683,9.3678530987,14.99,0.0,22403.2,房地产,28225.2
2008-01-30,SSE_600683,9.3178578854,14.91,0.0,22403.2,房地产,28225.2
2008-01-31,SSE_600683,9.2053686554,14.73,0.0,22403.2,房地产,28225.2
2008-02-01,SSE_600683,8.2867066104,13.26,0.0,22403.2,房地产,28225.2
2008-02-04,SSE_600683,9.1178770321,14.59,0.0,22403.2,房地产,28225.2
2008-02-05,SSE_600683,10.030289675,16.05,0.0,22403.2,房地产,28225.2
2008-02-13,SSE_600683,10.055287282,16.09,0.0,22403.2,房地产,28225.2
2008-02-14,SSE_600683,10.230270529,16.37,0.0,22403.2,房地产,28225.2
2008-02-15,SSE_600683,10.705225055,17.13,0.0,22403.2,房地产,28225.2
2008-02-18,SSE_600683,11.186428984,17.9,0.0,22403.2,房地产,28225.2
2008-02-19,SSE_600683,11.130184369,17.81,0.0,22403.2,房地产,28225.2
2008-02-20,SSE_600683,10.430251382,16.69,0.0,22403.2,房地产,28225.2
2008-02-21,SSE_600683,11.473901461,18.36,0.0,22403.2,房地产,28225.2
2008-02-22,SSE_600683,11.111436164,17.78,0.0,22403.2,房地产,28225.2
2008-02-25,SSE_600683,10.767719072,17.23,0.0,22403.2,房地产,28225.2
2008-02-26,SSE_600683,10.642731039,17.03,0.0,22403.2,房地产,28225.2
2008-02-27,SSE_600683,11.06144095,17.7,0.0,22403.2,房地产,28225.2
2008-02-28,SSE_600683,11.042692745,17.67,0.0,22403.2,房地产,28225.2
2008-02-29,SSE_600683,11.611388297,18.58,0.0,22403.2,房地产,28225.2
2008-03-03,SSE_600683,11.967604192,19.15,0.0,22403.2,房地产,28225.2
2008-03-04,SSE_600683,11.780122142,18.85,0.0,22403.2,房地产,28225.2
2008-03-05,SSE_600683,11.611388297,18.58,0.0,22403.2,房地产,28225.2
2008-03-06,SSE_600683,11.698879921,18.72,0.0,22403.2,房地产,28225.2
2008-03-07,SSE_600683,11.436405051,18.3,0.0,22403.2,房地产,28225.2
2008-03-10,SSE_600683,10.792716679,17.27,0.0,22403.2,房地产,28225.2
2008-03-11,SSE_600683,10.867709499,17.39,0.0,22403.2,房地产,28225.2
2008-03-12,SSE_600683,10.492745399,16.79,0.0,22403.2,房地产,28225.2
2008-03-13,SSE_600683,10.548990014,16.88,0.0,22403.2,房地产,28225.2
2008-03-14,SSE_600683,10.417752579,16.67,0.0,22403.2,房地产,28225.2
2008-03-17,SSE_600683,9.4178483121,15.07,0.0,22403.2,房地产,28225.2
2008-03-18,SSE_600683,8.7491623337,14.0,0.0,22403.2,房地产,28225.2
2008-03-19,SSE_600683,9.3741025004,15.0,0.0,22403.2,房地产,28225.2
2008-03-20,SSE_600683,9.8240594204,15.72,0.0,22403.2,房地产,28225.2
2008-03-21,SSE_600683,9.7928124121,15.67,0.0,22403.2,房地产,28225.2
2008-03-24,SSE_600683,10.242769332,16.39,0.0,22403.2,房地产,28225.2
2008-03-25,SSE_600683,10.623982834,17.0,0.0,22403.2,房地产,28225.2
2008-03-26,SSE_600683,10.711474457,17.14,0.0,22403.2,房地产,28225.2
2008-03-27,SSE_600683,9.8928028388,15.83,0.0,22403.2,房地产,28225.2
2008-03-28,SSE_600683,10.598985227,16.96,0.0,22403.2,房地产,28225.2
2008-03-31,SSE_600683,10.480246595,16.77,0.0,22403.2,房地产,28225.2
2008-04-01,SSE_600683,9.9365486504,15.9,0.0,22403.2,房地产,28225.2
2008-04-02,SSE_600683,9.0616324171,14.5,0.0,22403.2,房地产,28225.2
2008-04-03,SSE_600683,9.1866204504,14.7,0.0,22403.2,房地产,28225.2
2008-04-07,SSE_600683,9.8803040354,15.81,0.0,22403.2,房地产,28225.2
2008-04-08,SSE_600683,10.01154147,16.02,0.0,22403.2,房地产,28225.2
2008-04-10,SSE_600683,9.7615654038,15.62,0.0,22403.2,房地产,28225.2
2008-04-11,SSE_600683,9.4865917304,15.18,0.0,22403.2,房地产,28225.2
2008-04-14,SSE_600683,8.6554213087,13.85,0.0,22403.2,房地产,28225.2
2008-04-15,SSE_600683,8.7866587437,14.06,0.0,22403.2,房地产,28225.2
2008-04-16,SSE_600683,8.1304715687,13.01,0.0,22403.2,房地产,28225.2
2008-04-17,SSE_600683,7.3680445653,11.79,0.0,22403.2,房地产,28225.2
2008-04-18,SSE_600683,6.7868502103,10.86,0.0,22403.2,房地产,28225.2
2008-04-21,SSE_600683,6.2431522653,9.99,0.0,22403.2,房地产,28225.2
2008-04-22,SSE_600683,5.9931761986,9.59,0.0,22403.2,房地产,28225.2
2008-04-23,SSE_600683,6.5931187586,10.55,0.0,22403.2,房地产,28225.2
2008-04-24,SSE_600683,7.2555553353,11.61,0.0,22403.2,房地产,28225.2
2008-04-25,SSE_600683,7.4555361887,11.93,0.0,22403.2,房地产,28225.2
2008-04-28,SSE_600683,7.1368167036,11.42,0.0,22403.2,房地产,28225.2
2008-04-30,SSE_600683,7.8492484937,12.56,0.0,22403.2,房地产,28225.2
2008-05-05,SSE_600683,8.1179727654,12.99,0.0,22403.2,房地产,28225.2
2008-05-06,SSE_600683,7.9617377237,12.74,0.0,22403.2,房地产,28225.2
2008-05-07,SSE_600683,7.4367879837,11.9,0.0,22403.2,房地产,28225.2
2008-05-08,SSE_600683,7.636768837,12.22,0.0,22403.2,房地产,28225.2
2008-05-09,SSE_600683,7.468034992,11.95,0.0,22403.2,房地产,28225.2
2008-05-12,SSE_600683,7.5680254187,12.11,0.0,22403.2,房地产,28225.2
2008-05-13,SSE_600683,7.299301147,11.68,0.0,22403.2,房地产,28225.2
2008-05-14,SSE_600683,7.7055122553,12.33,0.0,22403.2,房地产,28225.2
2008-05-15,SSE_600683,7.6492676403,12.24,0.0,22403.2,房地产,28225.2
2008-05-19,SSE_600683,7.6242700337,12.2,0.0,22403.2,房地产,28225.2
2008-05-20,SSE_600683,6.8805912353,11.01,0.0,22403.2,房地产,28225.2
2008-05-21,SSE_600683,6.9743322603,11.16,0.0,22403.2,房地产,28225.2
2008-05-22,SSE_600683,6.6306151686,10.61,0.0,22403.2,房地产,28225.2
2008-05-23,SSE_600683,6.6493633736,10.64,0.0,22403.2,房地产,28225.2
2008-05-26,SSE_600683,6.2556510686,10.01,0.0,22403.2,房地产,28225.2
2008-05-27,SSE_600683,6.3681402986,10.19,0.0,22403.2,房地产,28225.2
2008-05-28,SSE_600683,6.7056079886,10.73,0.0,22403.2,房地产,28225.2
2008-05-29,SSE_600683,6.455631922,10.33,0.0,22403.2,房地产,28225.2
2008-05-30,SSE_600683,6.4493825203,10.32,0.0,22403.2,房地产,28225.2
