Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-23,SZE_002389,9.3354478898,28.55,0.0,3400.0,元器件,13400.0
2011-08-24,SZE_002389,9.3517971856,28.6,0.0,3400.0,元器件,13400.0
2011-08-26,SZE_002389,9.4270039461,28.83,0.0,3400.0,元器件,13400.0
2011-08-29,SZE_002389,9.570877749,29.27,0.0,3400.0,元器件,13400.0
2011-08-30,SZE_002389,9.2537014109,28.3,0.0,3400.0,元器件,13400.0
2011-08-31,SZE_002389,9.1163673263,27.88,0.0,3400.0,元器件,13400.0
2011-09-01,SZE_002389,9.0967481714,27.82,0.0,3400.0,元器件,13400.0
2011-09-02,SZE_002389,8.9332552136,27.32,0.0,3400.0,元器件,13400.0
2011-09-05,SZE_002389,8.7828416924,26.86,0.0,3400.0,元器件,13400.0
2011-09-06,SZE_002389,8.563761129,26.19,0.0,3400.0,元器件,13400.0
2011-09-07,SZE_002389,8.8220800023,26.98,0.0,3400.0,元器件,13400.0
2011-09-08,SZE_002389,8.7043650727,26.62,0.0,3400.0,元器件,13400.0
2011-09-09,SZE_002389,8.6651267628,26.5,0.0,3400.0,元器件,13400.0
2011-09-13,SZE_002389,8.3577600022,25.56,0.0,3400.0,元器件,13400.0
2011-09-14,SZE_002389,8.6226185938,26.37,0.0,3400.0,元器件,13400.0
2011-09-15,SZE_002389,8.6324281713,26.4,0.0,3400.0,元器件,13400.0
2011-09-16,SZE_002389,8.5997295797,26.3,0.0,3400.0,元器件,13400.0
2011-09-19,SZE_002389,8.4133476078,25.73,0.0,3400.0,元器件,13400.0
2011-09-20,SZE_002389,8.478744791,25.93,0.0,3400.0,元器件,13400.0
2011-09-21,SZE_002389,8.7632225375,26.8,0.0,3400.0,元器件,13400.0
2011-09-22,SZE_002389,8.4460461994,25.83,0.0,3400.0,元器件,13400.0
2011-09-23,SZE_002389,8.3577600022,25.56,0.0,3400.0,元器件,13400.0
2011-09-26,SZE_002389,8.4068078895,25.71,0.0,3400.0,元器件,13400.0
2011-09-27,SZE_002389,8.501633805,26.0,0.0,3400.0,元器件,13400.0
2011-09-28,SZE_002389,8.4525859177,25.85,0.0,3400.0,元器件,13400.0
2011-09-29,SZE_002389,8.0111549317,24.5,0.0,3400.0,元器件,13400.0
2011-09-30,SZE_002389,8.0111549317,24.5,0.0,3400.0,元器件,13400.0
2011-10-10,SZE_002389,8.1059808472,24.79,0.0,3400.0,元器件,13400.0
2011-10-11,SZE_002389,8.102710988,24.78,0.0,3400.0,元器件,13400.0
2011-10-12,SZE_002389,8.3610298613,25.57,0.0,3400.0,元器件,13400.0
2011-10-13,SZE_002389,8.4852845093,25.95,0.0,3400.0,元器件,13400.0
2011-10-14,SZE_002389,8.5670309882,26.2,0.0,3400.0,元器件,13400.0
2011-10-17,SZE_002389,8.5670309882,26.2,0.0,3400.0,元器件,13400.0
2011-10-18,SZE_002389,8.3381408473,25.5,0.0,3400.0,元器件,13400.0
2011-10-19,SZE_002389,8.3446805656,25.52,0.0,3400.0,元器件,13400.0
2011-10-20,SZE_002389,8.3708394388,25.6,0.0,3400.0,元器件,13400.0
2011-10-21,SZE_002389,7.8149633823,23.9,0.0,3400.0,元器件,13400.0
2011-10-24,SZE_002389,7.955567326,24.33,0.0,3400.0,元器件,13400.0
2011-10-25,SZE_002389,8.1190602838,24.83,0.0,3400.0,元器件,13400.0
2011-10-26,SZE_002389,8.1419492979,24.9,0.0,3400.0,元器件,13400.0
2011-10-27,SZE_002389,8.0994411289,24.77,0.0,3400.0,元器件,13400.0
2011-10-28,SZE_002389,8.2792833825,25.32,0.0,3400.0,元器件,13400.0
2011-10-31,SZE_002389,8.4820146501,25.94,0.0,3400.0,元器件,13400.0
2011-11-01,SZE_002389,8.4623954952,25.88,0.0,3400.0,元器件,13400.0
2011-11-02,SZE_002389,8.6291583121,26.39,0.0,3400.0,元器件,13400.0
2011-11-03,SZE_002389,8.8057307065,26.93,0.0,3400.0,元器件,13400.0
2011-11-04,SZE_002389,8.773032115,26.83,0.0,3400.0,元器件,13400.0
2011-11-07,SZE_002389,8.6324281713,26.4,0.0,3400.0,元器件,13400.0
2011-11-08,SZE_002389,8.773032115,26.83,0.0,3400.0,元器件,13400.0
2011-11-09,SZE_002389,9.02481127,27.6,0.0,3400.0,元器件,13400.0
2011-11-10,SZE_002389,8.773032115,26.83,0.0,3400.0,元器件,13400.0
2011-11-11,SZE_002389,8.7959211291,26.9,0.0,3400.0,元器件,13400.0
2011-11-14,SZE_002389,9.3354478898,28.55,0.0,3400.0,元器件,13400.0
2011-11-15,SZE_002389,9.2373521151,28.25,0.0,3400.0,元器件,13400.0
2011-11-16,SZE_002389,8.9070963404,27.24,0.0,3400.0,元器件,13400.0
2011-11-17,SZE_002389,9.0836687348,27.78,0.0,3400.0,元器件,13400.0
2011-11-18,SZE_002389,8.7174445093,26.66,0.0,3400.0,元器件,13400.0
2011-11-21,SZE_002389,8.5114433825,26.03,0.0,3400.0,元器件,13400.0
2011-11-22,SZE_002389,8.5408721149,26.12,0.0,3400.0,元器件,13400.0
2011-11-23,SZE_002389,8.6291583121,26.39,0.0,3400.0,元器件,13400.0
2011-11-24,SZE_002389,8.6324281713,26.4,0.0,3400.0,元器件,13400.0
2011-11-25,SZE_002389,8.3577600022,25.56,0.0,3400.0,元器件,13400.0
2011-11-28,SZE_002389,8.3871887346,25.65,0.0,3400.0,元器件,13400.0
2011-11-29,SZE_002389,8.6193487347,26.36,0.0,3400.0,元器件,13400.0
2011-11-30,SZE_002389,8.2825532416,25.33,0.0,3400.0,元器件,13400.0
2011-12-01,SZE_002389,8.4296969036,25.78,0.0,3400.0,元器件,13400.0
2011-12-02,SZE_002389,8.4002681712,25.69,0.0,3400.0,元器件,13400.0
2011-12-05,SZE_002389,7.9948056359,24.45,0.0,3400.0,元器件,13400.0
2011-12-06,SZE_002389,7.9980754951,24.46,0.0,3400.0,元器件,13400.0
2011-12-07,SZE_002389,8.0471233824,24.61,0.0,3400.0,元器件,13400.0
2011-12-08,SZE_002389,7.9784563401,24.4,0.0,3400.0,元器件,13400.0
2011-12-09,SZE_002389,7.9915357767,24.44,0.0,3400.0,元器件,13400.0
2011-12-12,SZE_002389,8.0013453542,24.47,0.0,3400.0,元器件,13400.0
2011-12-13,SZE_002389,7.8149633823,23.9,0.0,3400.0,元器件,13400.0
2011-12-14,SZE_002389,7.703788171,23.56,0.0,3400.0,元器件,13400.0
2011-12-15,SZE_002389,7.6874388753,23.51,0.0,3400.0,元器件,13400.0
2011-12-16,SZE_002389,7.913059157,24.2,0.0,3400.0,元器件,13400.0
2011-12-19,SZE_002389,8.0111549317,24.5,0.0,3400.0,元器件,13400.0
2011-12-20,SZE_002389,7.9424878894,24.29,0.0,3400.0,元器件,13400.0
2011-12-21,SZE_002389,7.7626456358,23.74,0.0,3400.0,元器件,13400.0
2011-12-22,SZE_002389,7.5108664808,22.97,0.0,3400.0,元器件,13400.0
2011-12-23,SZE_002389,7.5174061992,22.99,0.0,3400.0,元器件,13400.0
2011-12-26,SZE_002389,7.4683583118,22.84,0.0,3400.0,元器件,13400.0
2011-12-27,SZE_002389,7.1282929596,21.8,0.0,3400.0,元器件,13400.0
2011-12-28,SZE_002389,7.0628957765,21.6,0.0,3400.0,元器件,13400.0
2011-12-29,SZE_002389,7.1446422554,21.85,0.0,3400.0,元器件,13400.0
2011-12-30,SZE_002389,7.4421994386,22.76,0.0,3400.0,元器件,13400.0
2012-01-04,SZE_002389,7.9228687345,24.23,0.0,3400.0,元器件,13400.0
2012-01-05,SZE_002389,7.4879774668,22.9,0.0,3400.0,元器件,13400.0
2012-01-06,SZE_002389,7.5304856358,23.03,0.0,3400.0,元器件,13400.0
2012-01-09,SZE_002389,8.0405836641,24.59,0.0,3400.0,元器件,13400.0
2012-01-10,SZE_002389,8.2890929599,25.35,0.0,3400.0,元器件,13400.0
2012-01-11,SZE_002389,8.1681081712,24.98,0.0,3400.0,元器件,13400.0
2012-01-12,SZE_002389,8.459125636,25.87,0.0,3400.0,元器件,13400.0
2012-01-13,SZE_002389,7.9686467627,24.37,0.0,3400.0,元器件,13400.0
2012-01-16,SZE_002389,7.5206760583,23.0,0.0,3400.0,元器件,13400.0
2012-01-17,SZE_002389,7.7822647908,23.8,0.0,3400.0,元器件,13400.0
2012-01-18,SZE_002389,7.2590873258,22.2,0.0,3400.0,元器件,13400.0
2012-01-19,SZE_002389,7.4650884527,22.83,0.0,3400.0,元器件,13400.0
2012-01-20,SZE_002389,7.808423664,23.88,0.0,3400.0,元器件,13400.0
2012-01-30,SZE_002389,7.7757250725,23.78,0.0,3400.0,元器件,13400.0
2012-01-31,SZE_002389,7.913059157,24.2,0.0,3400.0,元器件,13400.0
2012-02-01,SZE_002389,7.7888045091,23.82,0.0,3400.0,元器件,13400.0
2012-02-02,SZE_002389,7.8999797204,24.16,0.0,3400.0,元器件,13400.0
2012-02-03,SZE_002389,8.0046152134,24.48,0.0,3400.0,元器件,13400.0
2012-02-06,SZE_002389,8.2008067627,25.08,0.0,3400.0,元器件,13400.0
2012-02-07,SZE_002389,7.9065194387,24.18,0.0,3400.0,元器件,13400.0
2012-02-08,SZE_002389,8.0765521148,24.7,0.0,3400.0,元器件,13400.0
2012-02-10,SZE_002389,8.1059808472,24.79,0.0,3400.0,元器件,13400.0
2012-02-13,SZE_002389,8.4623954952,25.88,0.0,3400.0,元器件,13400.0
2012-02-14,SZE_002389,8.4656653543,25.89,0.0,3400.0,元器件,13400.0
2012-02-15,SZE_002389,8.5408721149,26.12,0.0,3400.0,元器件,13400.0
2012-02-16,SZE_002389,8.6651267628,26.5,0.0,3400.0,元器件,13400.0
2012-02-17,SZE_002389,8.8057307065,26.93,0.0,3400.0,元器件,13400.0
2012-02-20,SZE_002389,8.9342093813,18.08,0.0,5100.0,元器件,20100.0
2012-02-21,SZE_002389,8.7859647566,17.78,0.0,5100.0,元器件,20100.0
2012-02-22,SZE_002389,9.1664592933,18.55,0.0,5100.0,元器件,20100.0
2012-02-23,SZE_002389,9.072571031,18.36,0.0,5100.0,元器件,20100.0
2012-02-24,SZE_002389,9.0923369809,18.4,0.0,5100.0,元器件,20100.0
2012-02-27,SZE_002389,9.0182146686,18.25,0.0,5100.0,元器件,20100.0
2012-02-28,SZE_002389,8.7760817816,17.76,0.0,5100.0,元器件,20100.0
2012-02-29,SZE_002389,8.8996189688,18.01,0.0,5100.0,元器件,20100.0
2012-03-01,SZE_002389,9.537070855,19.3,0.0,5100.0,元器件,20100.0
2012-03-02,SZE_002389,9.5864857299,19.4,0.0,5100.0,元器件,20100.0
2012-03-05,SZE_002389,9.6260176298,19.48,0.0,5100.0,元器件,20100.0
2012-03-06,SZE_002389,9.9225068792,20.08,0.0,5100.0,元器件,20100.0
2012-03-07,SZE_002389,9.5914272174,19.41,0.0,5100.0,元器件,20100.0
2012-03-08,SZE_002389,9.7199058921,19.67,0.0,5100.0,元器件,20100.0
2012-03-09,SZE_002389,9.6754325047,19.58,0.0,5100.0,元器件,20100.0
2012-03-12,SZE_002389,9.8434430794,19.92,0.0,5100.0,元器件,20100.0
2012-03-13,SZE_002389,9.7544963045,19.74,0.0,5100.0,元器件,20100.0
2012-03-14,SZE_002389,9.072571031,18.36,0.0,5100.0,元器件,20100.0
2012-03-15,SZE_002389,8.9045604563,18.02,0.0,5100.0,元器件,20100.0
2012-03-16,SZE_002389,9.1911667307,18.6,0.0,5100.0,元器件,20100.0
2012-03-20,SZE_002389,9.1417518558,18.5,0.0,5100.0,元器件,20100.0
2012-03-21,SZE_002389,9.1664592933,18.55,0.0,5100.0,元器件,20100.0
2012-03-22,SZE_002389,9.6803739922,19.59,0.0,5100.0,元器件,20100.0
2012-03-23,SZE_002389,9.8039111794,19.84,0.0,5100.0,元器件,20100.0
2012-03-26,SZE_002389,9.9966291915,20.23,0.0,5100.0,元器件,20100.0
2012-03-27,SZE_002389,9.7149644046,19.66,0.0,5100.0,元器件,20100.0
2012-03-28,SZE_002389,9.8286186169,19.89,0.0,5100.0,元器件,20100.0
2012-03-29,SZE_002389,9.0478635935,18.31,0.0,5100.0,元器件,20100.0
2012-03-30,SZE_002389,9.1664592933,18.55,0.0,5100.0,元器件,20100.0
2012-04-05,SZE_002389,9.2801135055,18.78,0.0,5100.0,元器件,20100.0
2012-04-06,SZE_002389,9.2603475556,18.74,0.0,5100.0,元器件,20100.0
2012-04-09,SZE_002389,9.3295283804,18.88,0.0,5100.0,元器件,20100.0
2012-04-10,SZE_002389,9.6951984547,19.62,0.0,5100.0,元器件,20100.0
2012-04-11,SZE_002389,9.7100229171,19.65,0.0,5100.0,元器件,20100.0
2012-04-12,SZE_002389,9.7841452295,19.8,0.0,5100.0,元器件,20100.0
2012-04-13,SZE_002389,9.5914272174,19.41,0.0,5100.0,元器件,20100.0
2012-04-16,SZE_002389,9.6013101924,19.43,0.0,5100.0,元器件,20100.0
2012-04-17,SZE_002389,9.1664592933,18.55,0.0,5100.0,元器件,20100.0
2012-04-18,SZE_002389,9.6902569672,19.61,0.0,5100.0,元器件,20100.0
2012-04-19,SZE_002389,9.7248473796,19.68,0.0,5100.0,元器件,20100.0
2012-04-20,SZE_002389,10.505602403,21.26,0.0,5100.0,元器件,20100.0
2012-04-23,SZE_002389,10.68843744,21.63,0.0,5100.0,元器件,20100.0
2012-04-24,SZE_002389,11.019517102,22.3,0.0,5100.0,元器件,20100.0
2012-04-25,SZE_002389,10.831740577,21.92,0.0,5100.0,元器件,20100.0
2012-04-26,SZE_002389,10.332650341,20.91,0.0,5100.0,元器件,20100.0
2012-04-27,SZE_002389,9.6853154797,19.6,0.0,5100.0,元器件,20100.0
2012-05-02,SZE_002389,9.8088526669,19.85,0.0,5100.0,元器件,20100.0
2012-05-03,SZE_002389,9.779203742,19.79,0.0,5100.0,元器件,20100.0
2012-05-04,SZE_002389,9.9373313417,20.11,0.0,5100.0,元器件,20100.0
2012-05-07,SZE_002389,10.293118441,20.83,0.0,5100.0,元器件,20100.0
2012-05-08,SZE_002389,10.179464229,20.6,0.0,5100.0,元器件,20100.0
2012-05-09,SZE_002389,10.223937616,20.69,0.0,5100.0,元器件,20100.0
2012-05-10,SZE_002389,10.199230179,20.64,0.0,5100.0,元器件,20100.0
2012-05-11,SZE_002389,9.8879164668,20.01,0.0,5100.0,元器件,20100.0
2012-05-14,SZE_002389,9.5024804426,19.23,0.0,5100.0,元器件,20100.0
2012-05-15,SZE_002389,9.3542358179,18.93,0.0,5100.0,元器件,20100.0
2012-05-16,SZE_002389,9.3641187929,18.95,0.0,5100.0,元器件,20100.0
2012-05-17,SZE_002389,9.4678900301,19.16,0.0,5100.0,元器件,20100.0
2012-05-18,SZE_002389,9.1071614434,18.43,0.0,5100.0,元器件,20100.0
2012-05-21,SZE_002389,9.2603475556,18.74,0.0,5100.0,元器件,20100.0
2012-05-22,SZE_002389,9.3097624305,18.84,0.0,5100.0,元器件,20100.0
2012-05-23,SZE_002389,9.1911667307,18.6,0.0,5100.0,元器件,24918.5
2012-05-24,SZE_002389,9.0330391311,18.28,0.0,5100.0,元器件,24918.5
2012-05-25,SZE_002389,8.7810232691,17.77,0.0,5100.0,元器件,24918.5
2012-05-28,SZE_002389,8.9391508688,18.09,0.0,5100.0,元器件,24918.5
2012-05-29,SZE_002389,9.0182146686,18.25,0.0,5100.0,元器件,24918.5
2012-05-30,SZE_002389,9.0478635935,18.31,0.0,5100.0,元器件,24918.5
2012-05-31,SZE_002389,9.1812837557,18.58,0.0,5100.0,元器件,24918.5
2012-06-01,SZE_002389,9.2208156557,18.66,0.0,5100.0,元器件,24918.5
2012-06-04,SZE_002389,8.8946774813,18.0,0.0,5100.0,元器件,24918.5
2012-06-05,SZE_002389,8.7563158316,17.72,0.0,5100.0,元器件,24918.5
2012-06-06,SZE_002389,8.7266669067,17.66,0.0,5100.0,元器件,24918.5
2012-06-07,SZE_002389,8.7513743441,17.71,0.0,5100.0,元器件,24918.5
2012-06-08,SZE_002389,8.7167839317,17.64,0.0,5100.0,元器件,24918.5
2012-06-11,SZE_002389,8.8600870689,17.93,0.0,5100.0,元器件,24918.5
2012-06-12,SZE_002389,8.9885657437,18.19,0.0,5100.0,元器件,24918.5
2012-06-13,SZE_002389,9.1022199559,18.42,0.0,5100.0,元器件,24918.5
2012-06-14,SZE_002389,8.9786827687,18.17,0.0,5100.0,元器件,24918.5
2012-06-15,SZE_002389,9.082454006,18.38,0.0,5100.0,元器件,24918.5
2012-06-18,SZE_002389,9.1170444184,18.45,0.0,5100.0,元器件,24918.5
2012-06-19,SZE_002389,9.042922106,18.3,0.0,5100.0,元器件,24918.5
2012-06-20,SZE_002389,9.1071614434,18.43,0.0,5100.0,元器件,24918.5
2012-06-21,SZE_002389,8.8057307065,17.82,0.0,5100.0,元器件,24918.5
2012-06-25,SZE_002389,8.3511138575,16.9,0.0,5100.0,元器件,24918.5
2012-06-26,SZE_002389,8.2473426202,16.69,0.0,5100.0,元器件,24918.5
2012-06-27,SZE_002389,8.2424011327,16.68,0.0,5100.0,元器件,24918.5
2012-06-28,SZE_002389,8.094156508,16.38,0.0,5100.0,元器件,24918.5
2012-06-29,SZE_002389,8.2522841077,16.7,0.0,5100.0,元器件,24918.5
2012-07-02,SZE_002389,8.2671085702,16.73,0.0,5100.0,元器件,24918.5
2012-07-03,SZE_002389,8.3758212949,16.95,0.0,5100.0,元器件,24918.5
2012-07-04,SZE_002389,8.3412308825,16.88,0.0,5100.0,元器件,24918.5
2012-07-05,SZE_002389,7.9854437833,16.16,0.0,5100.0,元器件,24918.5
2012-07-06,SZE_002389,8.1188639455,16.43,0.0,5100.0,元器件,24918.5
2012-07-09,SZE_002389,7.6741300714,15.53,0.0,5100.0,元器件,24918.5
2012-07-10,SZE_002389,7.7433108963,15.67,0.0,5100.0,元器件,24918.5
2012-07-11,SZE_002389,7.8124917211,15.81,0.0,5100.0,元器件,24918.5
2012-07-12,SZE_002389,7.9360289084,16.06,0.0,5100.0,元器件,24918.5
2012-07-13,SZE_002389,7.891555521,15.97,0.0,5100.0,元器件,24918.5
2012-07-16,SZE_002389,7.3825823095,14.94,0.0,5100.0,元器件,24918.5
2012-07-17,SZE_002389,7.4270556969,15.03,0.0,5100.0,元器件,24918.5
2012-07-18,SZE_002389,7.367757847,14.91,0.0,5100.0,元器件,24918.5
2012-07-19,SZE_002389,7.5061194968,15.19,0.0,5100.0,元器件,24918.5
2012-07-20,SZE_002389,7.4814120593,15.14,0.0,5100.0,元器件,24918.5
2012-07-23,SZE_002389,7.4814120593,15.14,0.0,5100.0,元器件,24918.5
2012-07-24,SZE_002389,7.5851832966,15.35,0.0,5100.0,元器件,24918.5
2012-07-25,SZE_002389,7.5160024717,15.21,0.0,5100.0,元器件,24918.5
2012-07-26,SZE_002389,7.3183429722,14.81,0.0,5100.0,元器件,24918.5
2012-07-27,SZE_002389,7.4962365218,15.17,0.0,5100.0,元器件,24918.5
2012-07-30,SZE_002389,7.407289747,14.99,0.0,5100.0,元器件,24918.5
2012-07-31,SZE_002389,7.2244547099,14.62,0.0,5100.0,元器件,24918.5
2012-08-01,SZE_002389,7.377640822,14.93,0.0,5100.0,元器件,24918.5
2012-08-02,SZE_002389,7.2936355347,14.76,0.0,5100.0,元器件,24918.5
2012-08-03,SZE_002389,7.6000077591,15.38,0.0,5100.0,元器件,24918.5
2012-08-06,SZE_002389,7.7334279213,15.65,0.0,5100.0,元器件,24918.5
2012-08-07,SZE_002389,7.7235449463,15.63,0.0,5100.0,元器件,24918.5
2012-08-08,SZE_002389,7.6642470964,15.51,0.0,5100.0,元器件,24918.5
2012-08-09,SZE_002389,7.7680183337,15.72,0.0,5100.0,元器件,24918.5
2012-08-10,SZE_002389,7.8421406461,15.87,0.0,5100.0,元器件,24918.5
2012-08-13,SZE_002389,7.3529333846,14.88,0.0,5100.0,元器件,24918.5
2012-08-14,SZE_002389,7.4270556969,15.03,0.0,5100.0,元器件,24918.5
2012-08-15,SZE_002389,7.7779013087,15.74,0.0,5100.0,元器件,24918.5
2012-08-16,SZE_002389,7.4616461094,15.1,0.0,5100.0,元器件,24918.5
2012-08-17,SZE_002389,7.5160024717,15.21,0.0,5100.0,元器件,24918.5
2012-08-20,SZE_002389,7.4517631344,15.08,0.0,5100.0,元器件,24918.5
2012-08-21,SZE_002389,7.9953267582,16.18,0.0,5100.0,元器件,24918.5
2012-08-22,SZE_002389,7.8223746961,15.83,0.0,5100.0,元器件,24918.5
2012-08-23,SZE_002389,8.6031297195,17.41,0.0,5100.0,元器件,24918.5
2012-08-24,SZE_002389,8.2127522078,16.62,0.0,5100.0,元器件,24918.5
2012-08-27,SZE_002389,8.0743905581,16.34,0.0,5100.0,元器件,24918.5
2012-08-28,SZE_002389,8.2325181577,16.66,0.0,5100.0,元器件,24918.5
2012-08-29,SZE_002389,7.9310874209,16.05,0.0,5100.0,元器件,24918.5
2012-08-30,SZE_002389,7.6889545339,15.56,0.0,5100.0,元器件,24918.5
2012-08-31,SZE_002389,7.6049492466,15.39,0.0,5100.0,元器件,24918.5
2012-09-03,SZE_002389,7.7729598212,15.73,0.0,5100.0,元器件,24918.5
2012-09-04,SZE_002389,7.649422634,15.48,0.0,5100.0,元器件,24918.5
2012-09-05,SZE_002389,7.7235449463,15.63,0.0,5100.0,元器件,24918.5
2012-09-06,SZE_002389,8.113922458,16.42,0.0,5100.0,元器件,24918.5
2012-09-07,SZE_002389,8.2176936953,16.63,0.0,5100.0,元器件,24918.5
2012-09-10,SZE_002389,8.1929862578,16.58,0.0,5100.0,元器件,24918.5
2012-09-11,SZE_002389,8.2918160076,16.78,0.0,5100.0,元器件,24918.5
2012-09-12,SZE_002389,8.3016989826,16.8,0.0,5100.0,元器件,24918.5
2012-09-13,SZE_002389,8.084273533,16.36,0.0,5100.0,元器件,24918.5
2012-09-14,SZE_002389,8.0398001456,16.27,0.0,5100.0,元器件,24918.5
2012-09-17,SZE_002389,7.8174332086,15.82,0.0,5100.0,元器件,24918.5
2012-09-18,SZE_002389,7.6938960214,15.57,0.0,5100.0,元器件,24918.5
2012-09-19,SZE_002389,7.7877842837,15.76,0.0,5100.0,元器件,24918.5
2012-09-20,SZE_002389,7.5011780093,15.18,0.0,5100.0,元器件,24918.5
2012-09-21,SZE_002389,7.4863535468,15.15,0.0,5100.0,元器件,24918.5
2012-09-24,SZE_002389,7.5061194968,15.19,0.0,5100.0,元器件,24918.5
2012-09-25,SZE_002389,7.4468216469,15.07,0.0,5100.0,元器件,24918.5
2012-09-26,SZE_002389,7.155273885,14.48,0.0,5100.0,元器件,24918.5
2012-09-27,SZE_002389,7.2392791723,14.65,0.0,5100.0,元器件,24918.5
2012-09-28,SZE_002389,7.4863535468,15.15,0.0,5100.0,元器件,24918.5
2012-10-08,SZE_002389,7.4122312345,15.0,0.0,5100.0,元器件,24918.5
2012-10-09,SZE_002389,7.5654173466,15.31,0.0,5100.0,元器件,24918.5
2012-10-10,SZE_002389,7.629656684,15.44,0.0,5100.0,元器件,24918.5
2012-10-11,SZE_002389,7.377640822,14.93,0.0,5100.0,元器件,24918.5
2012-10-12,SZE_002389,7.4863535468,15.15,0.0,5100.0,元器件,24918.5
2012-10-15,SZE_002389,7.3183429722,14.81,0.0,5100.0,元器件,24918.5
2012-10-16,SZE_002389,7.3232844596,14.82,0.0,5100.0,元器件,24918.5
2012-10-17,SZE_002389,7.3628163596,14.9,0.0,5100.0,元器件,24918.5
2012-10-18,SZE_002389,7.5061194968,15.19,0.0,5100.0,元器件,24918.5
2012-10-19,SZE_002389,7.4863535468,15.15,0.0,5100.0,元器件,24918.5
2012-10-22,SZE_002389,7.5555343717,15.29,0.0,5100.0,元器件,24918.5
2012-10-23,SZE_002389,7.407289747,14.99,0.0,5100.0,元器件,24918.5
2012-10-24,SZE_002389,7.2936355347,14.76,0.0,5100.0,元器件,24918.5
2012-10-25,SZE_002389,7.2491621473,14.67,0.0,5100.0,元器件,24918.5
2012-10-26,SZE_002389,7.1305664475,14.43,0.0,5100.0,元器件,24918.5
2012-10-29,SZE_002389,7.1206834726,14.41,0.0,5100.0,元器件,24918.5
2012-10-30,SZE_002389,7.1009175226,14.37,0.0,5100.0,元器件,24918.5
2012-10-31,SZE_002389,7.1602153725,14.49,0.0,5100.0,元器件,24918.5
2012-11-01,SZE_002389,7.2886940472,14.75,0.0,5100.0,元器件,24918.5
2012-11-02,SZE_002389,7.3035185097,14.78,0.0,5100.0,元器件,24918.5
2012-11-05,SZE_002389,7.135507935,14.44,0.0,5100.0,元器件,24918.5
2012-11-06,SZE_002389,7.0020877728,14.17,0.0,5100.0,元器件,24918.5
2012-11-07,SZE_002389,7.0119707478,14.19,0.0,5100.0,元器件,24918.5
2012-11-08,SZE_002389,6.7401889359,13.64,0.0,5100.0,元器件,24918.5
2012-11-09,SZE_002389,6.5721783612,13.3,0.0,5100.0,元器件,24918.5
2012-11-12,SZE_002389,6.4091092741,12.97,0.0,5100.0,元器件,24918.5
2012-11-13,SZE_002389,6.3003965493,12.75,0.0,5100.0,元器件,24918.5
2012-11-14,SZE_002389,6.3745188616,12.9,0.0,5100.0,元器件,24918.5
2012-11-15,SZE_002389,6.3695773741,12.89,0.0,5100.0,元器件,24918.5
2012-11-16,SZE_002389,6.3251039867,12.8,0.0,5100.0,元器件,24918.5
2012-11-19,SZE_002389,6.3844018366,12.92,0.0,5100.0,元器件,24918.5
2012-11-20,SZE_002389,6.3942848116,12.94,0.0,5100.0,元器件,24918.5
2012-11-21,SZE_002389,6.428875224,13.01,0.0,5100.0,元器件,24918.5
2012-11-22,SZE_002389,6.680891086,13.52,0.0,5100.0,元器件,24918.5
2012-11-23,SZE_002389,6.7698378608,13.7,0.0,5100.0,元器件,24918.5
2012-11-26,SZE_002389,6.4535826615,13.06,0.0,5100.0,元器件,24918.5
2012-11-27,SZE_002389,5.9050775501,11.95,0.0,5100.0,元器件,24918.5
2012-11-28,SZE_002389,5.6876521006,11.51,0.0,5100.0,元器件,24918.5
2012-11-29,SZE_002389,5.7271840005,11.59,0.0,5100.0,元器件,24918.5
2012-11-30,SZE_002389,5.7914233379,11.72,0.0,5100.0,元器件,24918.5
2012-12-03,SZE_002389,5.4356362386,11.0,0.0,5100.0,元器件,24918.5
2012-12-04,SZE_002389,5.4751681385,11.08,0.0,5100.0,元器件,24918.5
2012-12-05,SZE_002389,5.7271840005,11.59,0.0,5100.0,元器件,24918.5
2012-12-06,SZE_002389,5.6975350756,11.53,0.0,5100.0,元器件,24918.5
2012-12-07,SZE_002389,5.9693168875,12.08,0.0,5100.0,元器件,24918.5
2012-12-10,SZE_002389,6.0582636623,12.26,0.0,5100.0,元器件,24918.5
2012-12-11,SZE_002389,5.9791998625,12.1,0.0,5100.0,元器件,24918.5
2012-12-12,SZE_002389,5.8803701127,11.9,0.0,5100.0,元器件,24918.5
2012-12-13,SZE_002389,5.6678861506,11.47,0.0,5100.0,元器件,24918.5
2012-12-14,SZE_002389,5.9347264751,12.01,0.0,5100.0,元器件,24918.5
2012-12-17,SZE_002389,6.0632051498,12.27,0.0,5100.0,元器件,24918.5
2012-12-18,SZE_002389,6.0286147374,12.2,0.0,5100.0,元器件,24918.5
2012-12-19,SZE_002389,6.0483806873,12.24,0.0,5100.0,元器件,24918.5
2012-12-20,SZE_002389,6.1373274621,12.42,0.0,5100.0,元器件,24918.5
2012-12-21,SZE_002389,6.0582636623,12.26,0.0,5100.0,元器件,24918.5
2012-12-24,SZE_002389,6.0632051498,12.27,0.0,5100.0,元器件,24918.5
2012-12-25,SZE_002389,6.2509816744,12.65,0.0,5100.0,元器件,24918.5
2012-12-26,SZE_002389,6.3646358867,12.88,0.0,5100.0,元器件,24918.5
