Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-11,SZE_002658,4.864808918,22.0,0.0,3438.0,环境保护,13747.3
2012-06-12,SZE_002658,4.7100195433,21.3,0.0,3438.0,环境保护,13747.3
2012-06-13,SZE_002658,5.0505561675,22.84,0.0,3438.0,环境保护,13747.3
2012-06-14,SZE_002658,5.1500636227,23.29,0.0,3438.0,环境保护,13747.3
2012-06-15,SZE_002658,5.0881478728,23.01,0.0,3438.0,环境保护,13747.3
2012-06-18,SZE_002658,5.1058380871,23.09,0.0,3438.0,环境保护,13747.3
2012-06-19,SZE_002658,4.9532599892,22.4,0.0,3438.0,环境保护,13747.3
2012-06-20,SZE_002658,5.0041193551,22.63,0.0,3438.0,环境保护,13747.3
2012-06-21,SZE_002658,5.0992042567,23.06,0.0,3438.0,环境保护,13747.3
2012-06-25,SZE_002658,4.9576825427,22.42,0.0,3438.0,环境保护,13747.3
2012-06-26,SZE_002658,4.8382735966,21.88,0.0,3438.0,环境保护,13747.3
2012-06-27,SZE_002658,4.8382735966,21.88,0.0,3438.0,环境保护,13747.3
2012-06-28,SZE_002658,4.924513391,22.27,0.0,3438.0,环境保护,13747.3
2012-06-29,SZE_002658,5.1235283013,23.17,0.0,3438.0,环境保护,13747.3
2012-07-02,SZE_002658,5.3070642741,24.0,0.0,3438.0,环境保护,13747.3
2012-07-03,SZE_002658,5.2849515063,23.9,0.0,3438.0,环境保护,13747.3
2012-07-04,SZE_002658,5.3136981045,24.03,0.0,3438.0,环境保护,13747.3
2012-07-05,SZE_002658,5.1810214976,23.43,0.0,3438.0,环境保护,13747.3
2012-07-06,SZE_002658,5.2827402295,23.89,0.0,3438.0,环境保护,13747.3
2012-07-09,SZE_002658,5.1058380871,23.09,0.0,3438.0,环境保护,13747.3
2012-07-10,SZE_002658,5.026232123,22.73,0.0,3438.0,环境保护,13747.3
2012-07-11,SZE_002658,5.0947817032,23.04,0.0,3438.0,环境保护,13747.3
2012-07-12,SZE_002658,5.4154168364,24.49,0.0,3438.0,环境保护,13747.3
2012-07-13,SZE_002658,5.3800364079,24.33,0.0,3438.0,环境保护,13747.3
2012-07-16,SZE_002658,5.2827402295,23.89,0.0,3438.0,环境保护,13747.3
2012-07-17,SZE_002658,5.3734025776,24.3,0.0,3438.0,环境保护,13747.3
2012-07-18,SZE_002658,5.4507972649,24.65,0.0,3438.0,环境保护,13747.3
2012-07-19,SZE_002658,5.3910927918,24.38,0.0,3438.0,环境保护,13747.3
2012-07-20,SZE_002658,5.3866702382,24.36,0.0,3438.0,环境保护,13747.3
2012-07-23,SZE_002658,5.298219167,23.96,0.0,3438.0,环境保护,13747.3
2012-07-24,SZE_002658,5.3512898097,24.2,0.0,3438.0,环境保护,13747.3
2012-07-25,SZE_002658,5.085936596,23.0,0.0,3438.0,环境保护,13747.3
2012-07-26,SZE_002658,4.7984706145,21.7,0.0,3438.0,环境保护,13747.3
2012-07-27,SZE_002658,4.8515412573,21.94,0.0,3438.0,环境保护,13747.3
2012-07-30,SZE_002658,4.5773429364,20.7,0.0,3438.0,环境保护,13747.3
2012-07-31,SZE_002658,4.5596527222,20.62,0.0,3438.0,环境保护,13747.3
2012-08-01,SZE_002658,4.6105120882,20.85,0.0,3438.0,环境保护,13747.3
2012-08-02,SZE_002658,4.58176549,20.72,0.0,3438.0,环境保护,13747.3
2012-08-03,SZE_002658,4.7321323111,21.4,0.0,3438.0,环境保护,13747.3
2012-08-06,SZE_002658,4.833851043,21.86,0.0,3438.0,环境保护,13747.3
2012-08-07,SZE_002658,4.8073157216,21.74,0.0,3438.0,环境保护,13747.3
2012-08-08,SZE_002658,4.7520338021,21.49,0.0,3438.0,环境保护,13747.3
2012-08-09,SZE_002658,4.8824991322,22.08,0.0,3438.0,环境保护,13747.3
2012-08-10,SZE_002658,4.8670201947,22.01,0.0,3438.0,环境保护,13747.3
2012-08-13,SZE_002658,4.7874142306,21.65,0.0,3438.0,环境保护,13747.3
2012-08-14,SZE_002658,4.864808918,22.0,0.0,3438.0,环境保护,13747.3
2012-08-15,SZE_002658,4.6989631594,21.25,0.0,3438.0,环境保护,13747.3
2012-08-16,SZE_002658,4.601666981,20.81,0.0,3438.0,环境保护,13747.3
2012-08-17,SZE_002658,4.5441737847,20.55,0.0,3438.0,环境保护,13747.3
2012-08-20,SZE_002658,4.5906105971,20.76,0.0,3438.0,环境保护,13747.3
2012-08-21,SZE_002658,4.7453999718,21.46,0.0,3438.0,环境保护,13747.3
2012-08-22,SZE_002658,4.7321323111,21.4,0.0,3438.0,环境保护,13747.3
2012-08-23,SZE_002658,4.8051044449,21.73,0.0,3438.0,环境保护,13747.3
2012-08-24,SZE_002658,4.601666981,20.81,0.0,3438.0,环境保护,13747.3
2012-08-27,SZE_002658,4.6436812399,21.0,0.0,3438.0,环境保护,13747.3
2012-08-28,SZE_002658,4.7365548647,21.42,0.0,3438.0,环境保护,13747.3
2012-08-29,SZE_002658,4.8205833823,21.8,0.0,3438.0,环境保护,13747.3
2012-08-30,SZE_002658,4.6812729451,21.17,0.0,3438.0,环境保护,13747.3
2012-08-31,SZE_002658,4.6591601773,21.07,0.0,3438.0,环境保护,13747.3
2012-09-03,SZE_002658,4.7653014628,21.55,0.0,3438.0,环境保护,13747.3
2012-09-04,SZE_002658,4.6901180523,21.21,0.0,3438.0,环境保护,13747.3
2012-09-05,SZE_002658,4.794048061,21.68,0.0,3438.0,环境保护,13747.3
2012-09-06,SZE_002658,4.8758653019,22.05,0.0,3438.0,环境保护,13747.3
2012-09-07,SZE_002658,5.0748802121,22.95,0.0,3438.0,环境保护,13747.3
2012-09-10,SZE_002658,5.1301621317,23.2,0.0,3438.0,环境保护,13747.3
2012-09-11,SZE_002658,5.1191057478,23.15,0.0,3438.0,环境保护,13747.3
2012-09-12,SZE_002658,5.0638238282,22.9,0.0,3438.0,环境保护,13747.3
2012-09-13,SZE_002658,4.975372757,22.5,0.0,3438.0,环境保护,13747.3
2012-09-14,SZE_002658,5.1301621317,23.2,0.0,3438.0,环境保护,13747.3
2012-09-17,SZE_002658,4.9289359446,22.29,0.0,3438.0,环境保护,13747.3
2012-09-18,SZE_002658,4.8869216858,22.1,0.0,3438.0,环境保护,13747.3
2012-09-19,SZE_002658,4.9665276499,22.46,0.0,3438.0,环境保护,13747.3
2012-09-20,SZE_002658,4.7542450789,21.5,0.0,3438.0,环境保护,13747.3
2012-09-21,SZE_002658,4.6436812399,21.0,0.0,3438.0,环境保护,13747.3
2012-09-24,SZE_002658,4.5883993203,20.75,0.0,3438.0,环境保护,13747.3
2012-09-25,SZE_002658,4.4181310082,19.98,0.0,3438.0,环境保护,13747.3
2012-09-26,SZE_002658,4.3938069636,19.87,0.0,3438.0,环境保护,13747.3
2012-09-27,SZE_002658,4.4955256955,20.33,0.0,3438.0,环境保护,13747.3
2012-09-28,SZE_002658,4.6105120882,20.85,0.0,3438.0,环境保护,13747.3
2012-10-08,SZE_002658,4.6105120882,20.85,0.0,3438.0,环境保护,13747.3
2012-10-09,SZE_002658,4.6790616684,21.16,0.0,3438.0,环境保护,13747.3
2012-10-10,SZE_002658,4.6591601773,21.07,0.0,3438.0,环境保护,13747.3
2012-10-11,SZE_002658,4.7100195433,21.3,0.0,3438.0,环境保护,13747.3
2012-10-12,SZE_002658,4.6237797488,20.91,0.0,3438.0,环境保护,13747.3
2012-10-15,SZE_002658,4.5154271866,20.42,0.0,3438.0,环境保护,13747.3
2012-10-16,SZE_002658,4.4778354813,20.25,0.0,3438.0,环境保护,13747.3
2012-10-17,SZE_002658,4.4822580349,20.27,0.0,3438.0,环境保护,13747.3
2012-10-18,SZE_002658,4.5286948473,20.48,0.0,3438.0,环境保护,13747.3
2012-10-19,SZE_002658,4.4955256955,20.33,0.0,3438.0,环境保护,13747.3
2012-10-22,SZE_002658,4.5132159098,20.41,0.0,3438.0,环境保护,13747.3
2012-10-23,SZE_002658,4.561863999,20.63,0.0,3438.0,环境保护,13747.3
2012-10-24,SZE_002658,4.511004633,20.4,0.0,3438.0,环境保护,13747.3
2012-10-25,SZE_002658,4.5972444275,20.79,0.0,3438.0,环境保护,13747.3
2012-10-26,SZE_002658,4.6569489005,21.06,0.0,3438.0,环境保护,13747.3
2012-10-29,SZE_002658,4.7011744362,21.26,0.0,3438.0,环境保护,13747.3
2012-10-30,SZE_002658,4.692329329,21.22,0.0,3438.0,环境保护,13747.3
2012-10-31,SZE_002658,4.7210759272,21.35,0.0,3438.0,环境保护,13747.3
2012-11-01,SZE_002658,4.7589336115,21.37,0.0,3438.0,环境保护,13747.3
2012-11-02,SZE_002658,4.7233028498,21.21,0.0,3438.0,环境保护,13747.3
2012-11-05,SZE_002658,4.7967912958,21.54,0.0,3438.0,环境保护,13747.3
2012-11-06,SZE_002658,4.7878836054,21.5,0.0,3438.0,环境保护,13747.3
2012-11-07,SZE_002658,4.7411182307,21.29,0.0,3438.0,环境保护,13747.3
2012-11-08,SZE_002658,4.5496028864,20.43,0.0,3438.0,环境保护,13747.3
2012-11-09,SZE_002658,4.5228798152,20.31,0.0,3438.0,环境保护,13747.3
2012-11-12,SZE_002658,4.5718721125,20.53,0.0,3438.0,环境保护,13747.3
2012-11-13,SZE_002658,4.4493913691,19.98,0.0,3438.0,环境保护,13747.3
2012-11-14,SZE_002658,4.5072913569,20.24,0.0,3438.0,环境保护,13747.3
2012-11-15,SZE_002658,4.4805682856,20.12,0.0,3438.0,环境保护,13747.3
2012-11-16,SZE_002658,4.5540567317,20.45,0.0,3438.0,环境保护,13747.3
2012-11-19,SZE_002658,4.6988067011,21.1,0.0,3438.0,环境保护,13747.3
2012-11-20,SZE_002658,4.654268249,20.9,0.0,3438.0,环境保护,13747.3
2012-11-21,SZE_002658,4.6097297968,20.7,0.0,3438.0,环境保护,13747.3
2012-11-22,SZE_002658,4.4850221308,20.14,0.0,3438.0,环境保护,13747.3
2012-11-23,SZE_002658,4.4738875178,20.09,0.0,3438.0,环境保护,13747.3
2012-11-26,SZE_002658,4.3269106257,19.43,0.0,3438.0,环境保护,13747.3
2012-11-27,SZE_002658,4.0040068477,17.98,0.0,3438.0,环境保护,13747.3
2012-11-28,SZE_002658,3.8481222652,17.28,0.0,3438.0,环境保护,13747.3
2012-11-29,SZE_002658,3.7724068965,16.94,0.0,3438.0,环境保护,13747.3
2012-11-30,SZE_002658,3.8013568904,17.07,0.0,3438.0,环境保护,13747.3
2012-12-03,SZE_002658,3.6944646053,16.59,0.0,3438.0,环境保护,13747.3
2012-12-04,SZE_002658,3.8347607295,17.22,0.0,3438.0,环境保护,13747.3
2012-12-05,SZE_002658,3.9728299312,17.84,0.0,3438.0,环境保护,13747.3
2012-12-06,SZE_002658,3.9416530147,17.7,0.0,3438.0,环境保护,13747.3
2012-12-07,SZE_002658,4.052999145,18.2,0.0,3438.0,环境保护,13747.3
2012-12-10,SZE_002658,4.1242606685,18.52,0.0,3438.0,环境保护,13747.3
2012-12-11,SZE_002658,4.0752683711,18.3,0.0,3438.0,环境保护,13747.3
2012-12-12,SZE_002658,4.1309414363,18.55,0.0,3438.0,环境保护,13747.3
2012-12-13,SZE_002658,4.0440914546,18.16,0.0,3438.0,环境保护,13747.3
2012-12-14,SZE_002658,4.1999760371,18.86,0.0,3438.0,环境保护,13747.3
2012-12-17,SZE_002658,4.2467414119,19.07,0.0,3438.0,环境保护,13747.3
2012-12-18,SZE_002658,4.2333798762,19.01,0.0,3438.0,环境保护,13747.3
2012-12-19,SZE_002658,4.2311529536,19.0,0.0,3438.0,环境保护,13747.3
2012-12-20,SZE_002658,4.353633697,19.55,0.0,3438.0,环境保护,13747.3
2012-12-21,SZE_002658,4.591914416,20.62,0.0,3438.0,环境保护,13747.3
2012-12-24,SZE_002658,4.7433451533,21.3,0.0,3438.0,环境保护,13747.3
2012-12-25,SZE_002658,4.8123797541,21.61,0.0,3438.0,环境保护,13747.3
2012-12-26,SZE_002658,4.9304066523,22.14,0.0,3438.0,环境保护,13747.3
2012-12-27,SZE_002658,4.7945643732,21.53,0.0,3438.0,环境保护,13747.3
2012-12-28,SZE_002658,5.0484335504,22.67,0.0,3438.0,环境保护,13747.3
2012-12-31,SZE_002658,5.0885181574,22.85,0.0,3438.0,环境保护,13747.3
2013-01-04,SZE_002658,5.0372989374,22.62,0.0,3438.0,环境保护,13747.3
2013-01-07,SZE_002658,5.0773835443,22.8,0.0,3438.0,环境保护,13747.3
2013-01-08,SZE_002658,5.0328450922,22.6,0.0,3438.0,环境保护,13747.3
2013-01-09,SZE_002658,4.8992297358,22.0,0.0,3438.0,环境保护,13747.3
2013-01-10,SZE_002658,4.852464361,21.79,0.0,3438.0,环境保护,13747.3
2013-01-11,SZE_002658,4.8546912836,21.8,0.0,3438.0,环境保护,13747.3
2013-01-14,SZE_002658,5.1219219965,23.0,0.0,3438.0,环境保护,13747.3
2013-01-15,SZE_002658,5.4403719293,24.43,0.0,3438.0,环境保护,13747.3
2013-01-16,SZE_002658,5.3000758051,23.8,0.0,3438.0,环境保护,13747.3
2013-01-17,SZE_002658,5.1954104425,23.33,0.0,3438.0,环境保护,13747.3
2013-01-18,SZE_002658,5.2354950495,23.51,0.0,3438.0,环境保护,13747.3
2013-01-21,SZE_002658,5.4782296136,24.6,0.0,3438.0,环境保护,13747.3
2013-01-22,SZE_002658,5.3000758051,23.8,0.0,3438.0,环境保护,13747.3
2013-01-23,SZE_002658,5.3045296503,23.82,0.0,3438.0,环境保护,13747.3
2013-01-24,SZE_002658,5.1219219965,23.0,0.0,3438.0,环境保护,13747.3
2013-01-25,SZE_002658,5.1352835321,23.06,0.0,3438.0,环境保护,13747.3
2013-01-28,SZE_002658,5.2421758173,23.54,0.0,3438.0,环境保护,13747.3
2013-01-29,SZE_002658,5.2978488825,23.79,0.0,3438.0,环境保护,13747.3
2013-01-30,SZE_002658,5.2510835077,23.58,0.0,3438.0,环境保护,13747.3
2013-01-31,SZE_002658,5.4336911615,24.4,0.0,3438.0,环境保护,13747.3
2013-02-01,SZE_002658,5.4336911615,24.4,0.0,3438.0,环境保护,13747.3
2013-02-04,SZE_002658,5.2087719782,23.39,0.0,3438.0,环境保护,13747.3
2013-02-05,SZE_002658,5.1976373651,23.34,0.0,3438.0,环境保护,13747.3
2013-02-06,SZE_002658,5.2421758173,23.54,0.0,3438.0,环境保护,13747.3
2013-02-07,SZE_002658,5.3267988763,23.92,0.0,3438.0,环境保护,13747.3
2013-02-08,SZE_002658,5.413648858,24.31,0.0,3438.0,环境保护,13747.3
2013-02-18,SZE_002658,5.5628526727,24.98,0.0,3438.0,环境保护,13747.3
2013-02-19,SZE_002658,5.5628526727,24.98,0.0,3438.0,环境保护,13747.3
2013-02-20,SZE_002658,5.9147064446,26.56,0.0,3438.0,环境保护,13747.3
2013-02-21,SZE_002658,6.1039948662,27.41,0.0,3438.0,环境保护,13747.3
2013-02-22,SZE_002658,6.0126910394,27.0,0.0,3438.0,环境保护,13747.3
2013-02-25,SZE_002658,6.3578640435,28.55,0.0,3438.0,环境保护,13747.3
2013-02-26,SZE_002658,6.0794987176,27.3,0.0,3438.0,环境保护,13747.3
2013-02-27,SZE_002658,5.9681525872,26.8,0.0,3438.0,环境保护,13747.3
2013-02-28,SZE_002658,6.2420640679,28.03,0.0,3438.0,环境保护,13747.3
2013-03-01,SZE_002658,6.6206409111,29.73,0.0,3438.0,环境保护,13747.3
2013-03-04,SZE_002658,6.4313524895,28.88,0.0,3438.0,环境保护,13747.3
2013-03-05,SZE_002658,6.4558486382,28.99,0.0,3438.0,环境保护,13747.3
2013-03-06,SZE_002658,6.4179909539,28.82,0.0,3438.0,环境保护,13747.3
2013-03-07,SZE_002658,6.4491678704,28.96,0.0,3438.0,环境保护,13747.3
2013-03-08,SZE_002658,6.1886179253,27.79,0.0,3438.0,环境保护,13747.3
2013-03-11,SZE_002658,6.1952986931,27.82,0.0,3438.0,环境保护,13747.3
2013-03-12,SZE_002658,5.8456718438,26.25,0.0,3438.0,环境保护,13747.3
2013-03-13,SZE_002658,5.7365526361,25.76,0.0,3438.0,环境保护,13747.3
2013-03-14,SZE_002658,5.7810910882,25.96,0.0,3438.0,环境保护,13747.3
2013-03-15,SZE_002658,5.850125689,26.27,0.0,3438.0,环境保护,13747.3
2013-03-18,SZE_002658,5.9436564385,26.69,0.0,3438.0,环境保护,13747.3
2013-03-19,SZE_002658,5.901344909,26.5,0.0,3438.0,环境保护,13747.3
2013-03-20,SZE_002658,6.1351717827,27.55,0.0,3438.0,环境保护,13747.3
2013-03-21,SZE_002658,6.3021909783,28.3,0.0,3438.0,环境保护,13747.3
2013-03-22,SZE_002658,6.3066448235,28.32,0.0,3438.0,环境保护,13747.3
2013-03-25,SZE_002658,6.3667717339,28.59,0.0,3438.0,环境保护,13747.3
2013-03-26,SZE_002658,6.2487448357,28.06,0.0,3438.0,环境保护,13747.3
2013-03-27,SZE_002658,6.3355948174,28.45,0.0,3438.0,环境保护,13747.3
2013-03-28,SZE_002658,6.3712255791,28.61,0.0,3438.0,环境保护,13747.3
2013-03-29,SZE_002658,6.2799217522,28.2,0.0,3438.0,环境保护,13747.3
2013-04-01,SZE_002658,6.4024024956,28.75,0.0,3438.0,环境保护,13747.3
2013-04-02,SZE_002658,5.9659256646,26.79,0.0,3438.0,环境保护,13747.3
2013-04-03,SZE_002658,5.8122680047,26.1,0.0,3438.0,环境保护,13747.3
2013-04-08,SZE_002658,5.8768487603,26.39,0.0,3438.0,环境保护,13747.3
2013-04-09,SZE_002658,5.8790756829,26.4,0.0,3438.0,环境保护,13747.3
2013-04-10,SZE_002658,5.8122680047,26.1,0.0,3438.0,环境保护,13747.3
2013-04-11,SZE_002658,5.8122680047,26.1,0.0,3438.0,环境保护,13747.3
2013-04-12,SZE_002658,5.7410064813,25.78,0.0,3438.0,环境保护,13747.3
2013-04-15,SZE_002658,5.5828949762,25.07,0.0,3438.0,环境保护,13747.3
2013-04-16,SZE_002658,5.6541564996,25.39,0.0,3438.0,环境保护,13747.3
2013-04-17,SZE_002658,5.776637243,25.94,0.0,3438.0,环境保护,13747.3
2013-04-18,SZE_002658,5.912479522,26.55,0.0,3438.0,环境保护,13747.3
2013-04-19,SZE_002658,6.0861794854,27.33,0.0,3438.0,环境保护,13747.3
2013-04-22,SZE_002658,6.1975256157,27.83,0.0,3438.0,环境保护,13747.3
2013-04-23,SZE_002658,6.0572294915,27.2,0.0,3438.0,环境保护,13747.3
2013-04-24,SZE_002658,6.1240371697,27.5,0.0,3438.0,环境保护,13747.3
2013-04-25,SZE_002658,5.9057987542,26.52,0.0,3438.0,环境保护,13747.3
2013-04-26,SZE_002658,5.5851218988,25.08,0.0,3438.0,环境保护,13747.3
2013-05-02,SZE_002658,5.7565949395,25.85,0.0,3438.0,环境保护,13747.3
2013-05-03,SZE_002658,5.9926487359,26.91,0.0,3438.0,环境保护,13747.3
2013-05-06,SZE_002658,6.1418525506,27.58,0.0,3438.0,环境保护,13747.3
2013-05-07,SZE_002658,6.4246717217,28.85,0.0,3438.0,环境保护,13747.3
2013-05-08,SZE_002658,6.5694216911,29.5,0.0,3438.0,环境保护,13747.3
2013-05-09,SZE_002658,7.2263638603,32.45,0.0,3438.0,环境保护,13747.3
2013-05-10,SZE_002658,7.4111984367,33.28,0.0,3438.0,环境保护,13747.3
2013-05-13,SZE_002658,7.3711138297,33.1,0.0,3438.0,环境保护,13747.3
2013-05-14,SZE_002658,7.0370754386,31.6,0.0,3438.0,环境保护,13747.3
2013-05-15,SZE_002658,7.4824599601,33.6,0.0,3438.0,环境保护,13747.3
2013-05-16,SZE_002658,7.2397253959,32.51,0.0,3438.0,环境保护,13747.3
2013-05-17,SZE_002658,7.4468291984,33.44,0.0,3438.0,环境保护,13747.3
2013-05-20,SZE_002658,7.8499021903,35.25,0.0,3438.0,环境保护,13747.3
2013-05-21,SZE_002658,7.9679290884,35.78,0.0,3438.0,环境保护,13747.3
2013-05-22,SZE_002658,7.5715368644,34.0,0.0,3438.0,环境保护,13747.3
2013-05-23,SZE_002658,7.5826714774,34.05,0.0,3438.0,环境保护,13747.3
2013-05-24,SZE_002658,7.7073791434,34.61,0.0,3438.0,环境保护,13747.3
2013-05-27,SZE_002658,8.0302829214,36.06,0.0,3438.0,环境保护,13747.3
2013-05-28,SZE_002658,7.7897752799,34.98,0.0,3438.0,环境保护,13747.3
2013-05-29,SZE_002658,7.9434329398,35.67,0.0,3438.0,环境保护,13747.3
2013-05-30,SZE_002658,7.9679290884,35.78,0.0,3438.0,环境保护,13747.3
2013-05-31,SZE_002658,8.2396136465,37.0,0.0,3438.0,环境保护,13747.3
2013-06-03,SZE_002658,8.1282675162,36.5,0.0,3438.0,环境保护,13747.3
2013-06-04,SZE_002658,7.5292253348,33.81,0.0,3438.0,环境保护,13747.3
2013-06-05,SZE_002658,7.460190734,33.5,0.0,3438.0,环境保护,13747.3
2013-06-06,SZE_002658,7.346617681,32.99,0.0,3438.0,环境保护,13747.3
2013-06-07,SZE_002658,7.1929600212,32.3,0.0,3438.0,环境保护,13747.3
2013-06-13,SZE_002658,7.1706907951,32.2,0.0,3438.0,环境保护,13747.3
2013-06-14,SZE_002658,7.5804445548,34.04,0.0,3438.0,环境保护,13747.3
2013-06-17,SZE_002658,7.7051522208,34.6,0.0,3438.0,环境保护,13747.3
2013-06-18,SZE_002658,7.6828829947,34.5,0.0,3438.0,环境保护,13747.3
2013-06-19,SZE_002658,7.9100291007,35.52,0.0,3438.0,环境保护,13747.3
2013-06-20,SZE_002658,7.6160753165,34.2,0.0,3438.0,环境保护,13747.3
2013-06-21,SZE_002658,7.4958214957,33.66,0.0,3438.0,环境保护,13747.3
2013-06-24,SZE_002658,6.9925369865,31.4,0.0,3438.0,环境保护,13747.3
2013-06-25,SZE_002658,7.1216984977,31.98,0.0,3438.0,环境保护,13747.3
2013-06-26,SZE_002658,7.5448137931,33.88,0.0,3438.0,环境保护,13747.3
2013-06-27,SZE_002658,7.7897752799,34.98,0.0,3438.0,环境保护,13747.3
2013-06-28,SZE_002658,7.7496906729,34.8,0.0,3438.0,环境保护,13747.3
2013-07-01,SZE_002658,8.021375231,36.02,0.0,3438.0,环境保护,13747.3
2013-07-02,SZE_002658,8.1327213614,36.52,0.0,3438.0,环境保护,13747.3
2013-07-03,SZE_002658,7.9367521719,35.64,0.0,3438.0,环境保护,13747.3
2013-07-04,SZE_002658,7.7175295922,17.25,0.0,6876.0,环境保护,27494.6
