Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-28,SZE_000935,10.737468354,10.79,1.0,13572.0,建材,31941.0
2008-05-29,SZE_000935,10.906640701,10.96,1.0,13572.0,建材,31941.0
2008-05-30,SZE_000935,10.369269718,10.42,1.0,13572.0,建材,31941.0
2008-06-02,SZE_000935,10.886738072,10.94,1.0,13572.0,建材,31941.0
2008-06-03,SZE_000935,10.747419669,10.8,1.0,13572.0,建材,31941.0
2008-06-04,SZE_000935,10.827030185,10.88,1.0,13572.0,建材,31941.0
2008-06-05,SZE_000935,10.598149951,10.65,1.0,13572.0,建材,31941.0
2008-06-06,SZE_000935,10.080681597,10.13,1.0,13572.0,建材,31941.0
2008-06-10,SZE_000935,9.573164557,9.62,1.0,13795.0,建材,31941.0
2008-06-11,SZE_000935,9.0955014606,9.14,1.0,13795.0,建材,31941.0
2008-06-12,SZE_000935,8.9064264849,8.95,1.0,13795.0,建材,31941.0
2008-06-13,SZE_000935,8.5979357352,8.64,1.0,13795.0,建材,31941.0
2008-06-16,SZE_000935,8.1700292113,8.21,1.0,13795.0,建材,31941.0
2008-06-17,SZE_000935,7.7620253165,7.8,1.0,13795.0,建材,31941.0
2008-06-18,SZE_000935,7.8913924051,7.93,1.0,13795.0,建材,31941.0
2008-06-19,SZE_000935,7.4933398247,7.53,1.0,13795.0,建材,31941.0
2008-06-20,SZE_000935,7.1151898734,7.15,1.0,13795.0,建材,31941.0
2008-06-24,SZE_000935,7.204751704,7.24,1.0,13795.0,建材,31941.0
2008-06-25,SZE_000935,7.5430963973,7.58,1.0,13795.0,建材,31941.0
2008-06-26,SZE_000935,7.9212463486,7.96,1.0,13795.0,建材,31941.0
2008-06-27,SZE_000935,7.5231937683,7.56,1.0,13795.0,建材,31941.0
2008-06-30,SZE_000935,7.1748977605,7.21,1.0,13795.0,建材,31941.0
2008-07-01,SZE_000935,7.264459591,7.3,1.0,13795.0,建材,31941.0
2008-07-02,SZE_000935,7.1748977605,7.21,1.0,13795.0,建材,31941.0
2008-07-03,SZE_000935,7.3639727361,7.4,1.0,13795.0,建材,31941.0
2008-07-04,SZE_000935,7.2744109056,7.31,1.0,13795.0,建材,31941.0
2008-07-07,SZE_000935,7.6426095424,7.68,1.0,13795.0,建材,31941.0
2008-07-08,SZE_000935,7.7819279455,7.82,1.0,13795.0,建材,31941.0
2008-07-09,SZE_000935,7.9511002921,7.99,1.0,13795.0,建材,31941.0
2008-07-10,SZE_000935,8.1799805258,8.22,1.0,13795.0,建材,31941.0
2008-07-11,SZE_000935,7.9112950341,7.95,1.0,13795.0,建材,31941.0
2008-07-14,SZE_000935,7.9511002921,7.99,1.0,13795.0,建材,31941.0
2008-07-15,SZE_000935,7.5530477118,7.59,1.0,13795.0,建材,31941.0
2008-07-16,SZE_000935,7.1748977605,7.21,1.0,13795.0,建材,31941.0
2008-07-17,SZE_000935,7.0952872444,7.13,1.0,13795.0,建材,31941.0
2008-07-18,SZE_000935,7.4535345667,7.49,1.0,13795.0,建材,31941.0
2008-07-21,SZE_000935,7.6824148004,7.72,1.0,13795.0,建材,31941.0
2008-07-22,SZE_000935,7.6127555988,7.65,1.0,13795.0,建材,31941.0
2008-07-23,SZE_000935,7.6724634859,7.71,1.0,13795.0,建材,31941.0
2008-07-24,SZE_000935,7.8615384615,7.9,1.0,13795.0,建材,31941.0
2008-07-25,SZE_000935,7.7520740019,7.79,1.0,13795.0,建材,31941.0
2008-07-28,SZE_000935,7.79187926,7.83,1.0,13795.0,建材,31941.0
2008-07-29,SZE_000935,7.4833885102,7.52,1.0,13795.0,建材,31941.0
2008-07-30,SZE_000935,7.6227069133,7.66,1.0,13795.0,建材,31941.0
2008-07-31,SZE_000935,7.3341187926,7.37,1.0,13795.0,建材,31941.0
2008-08-01,SZE_000935,7.3241674781,7.36,1.0,13795.0,建材,31941.0
2008-08-04,SZE_000935,7.204751704,7.24,1.0,13795.0,建材,31941.0
2008-08-05,SZE_000935,7.1948003895,7.23,1.0,13795.0,建材,31941.0
2008-08-06,SZE_000935,7.3540214216,7.39,1.0,13795.0,建材,31941.0
2008-08-07,SZE_000935,7.7222200584,7.76,1.0,13795.0,建材,31941.0
2008-09-12,SZE_000935,7.3341187926,7.37,1.0,13795.0,建材,31941.0
2008-09-16,SZE_000935,6.9659201558,7.0,1.0,13795.0,建材,31941.0
2008-09-17,SZE_000935,6.617624148,6.65,1.0,13795.0,建材,31941.0
2008-09-18,SZE_000935,6.2892307692,6.32,1.0,13795.0,建材,31941.0
2008-09-19,SZE_000935,6.6076728335,6.64,1.0,13795.0,建材,31941.0
2008-09-22,SZE_000935,6.2792794547,6.31,1.0,13795.0,建材,31941.0
2008-09-23,SZE_000935,5.9608373905,5.99,1.0,13795.0,建材,31941.0
2008-09-24,SZE_000935,5.6622979552,5.69,1.0,13795.0,建材,31941.0
2008-09-25,SZE_000935,5.443369036,5.47,1.0,13795.0,建材,31941.0
2008-09-26,SZE_000935,5.6224926972,5.65,1.0,13795.0,建材,31941.0
2008-10-06,SZE_000935,5.423466407,5.45,1.0,13795.0,建材,31941.0
2008-10-07,SZE_000935,5.2642453749,5.29,1.0,13795.0,建材,31941.0
2008-10-08,SZE_000935,5.1945861733,5.22,1.0,13795.0,建材,31941.0
2008-10-09,SZE_000935,4.9458033106,4.97,1.0,13795.0,建材,31941.0
2008-10-10,SZE_000935,4.6970204479,4.72,1.0,13795.0,建材,31941.0
2008-10-13,SZE_000935,4.4979941577,4.52,1.0,13795.0,建材,31941.0
2008-10-14,SZE_000935,4.2691139241,4.29,1.0,13795.0,建材,31941.0
2008-10-15,SZE_000935,4.0700876339,4.09,1.0,13795.0,建材,31941.0
2008-10-16,SZE_000935,3.8710613437,3.89,1.0,13795.0,建材,31941.0
2008-10-17,SZE_000935,4.0601363194,4.08,1.0,13795.0,建材,31941.0
2008-10-20,SZE_000935,4.0999415774,4.12,1.0,13795.0,建材,31941.0
2008-10-21,SZE_000935,4.1596494645,4.18,1.0,13795.0,建材,31941.0
2008-10-22,SZE_000935,4.1098928919,4.13,1.0,13795.0,建材,31941.0
2008-10-23,SZE_000935,4.1297955209,4.15,1.0,13795.0,建材,31941.0
2008-10-24,SZE_000935,4.1198442064,4.14,1.0,13795.0,建材,31941.0
2008-10-27,SZE_000935,3.9108666018,3.93,1.0,13795.0,建材,31941.0
2008-10-28,SZE_000935,3.9705744888,3.99,1.0,13795.0,建材,31941.0
2008-10-29,SZE_000935,3.9108666018,3.93,1.0,13795.0,建材,31941.0
2008-10-30,SZE_000935,3.9307692308,3.95,1.0,13795.0,建材,31941.0
2008-10-31,SZE_000935,4.0103797468,4.03,1.0,13795.0,建材,31941.0
2008-11-03,SZE_000935,3.9208179163,3.94,1.0,13795.0,建材,31941.0
2008-11-04,SZE_000935,3.8810126582,3.9,1.0,13795.0,建材,31941.0
2008-11-05,SZE_000935,4.0800389484,4.1,1.0,13795.0,建材,31941.0
2008-11-06,SZE_000935,4.1198442064,4.14,1.0,13795.0,建材,31941.0
2008-11-07,SZE_000935,4.1297955209,4.15,1.0,13795.0,建材,31941.0
2008-11-10,SZE_000935,4.3387731256,4.36,1.0,13795.0,建材,31941.0
2008-11-11,SZE_000935,4.5577020448,4.58,1.0,13795.0,建材,31941.0
2008-11-12,SZE_000935,4.7865822785,4.81,1.0,13795.0,建材,31941.0
2008-11-13,SZE_000935,5.0254138267,5.05,1.0,13795.0,建材,31941.0
2008-11-14,SZE_000935,5.2741966894,5.3,1.0,13795.0,建材,31941.0
2008-11-17,SZE_000935,5.5428821811,5.57,1.0,13795.0,建材,31941.0
2008-11-18,SZE_000935,5.3140019474,5.34,1.0,13795.0,建材,31941.0
2008-11-19,SZE_000935,5.5727361246,5.6,1.0,13795.0,建材,31941.0
2008-11-20,SZE_000935,5.2940993184,5.32,1.0,13795.0,建材,31941.0
2008-11-21,SZE_000935,5.4334177215,5.46,1.0,13795.0,建材,31941.0
2008-11-24,SZE_000935,5.1647322298,5.19,1.0,13795.0,建材,31941.0
2008-11-25,SZE_000935,5.1050243427,5.13,1.0,13795.0,建材,31941.0
2008-11-26,SZE_000935,5.1149756573,5.14,1.0,13795.0,建材,31941.0
