Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SSE_600896,5.7793011791,7.67,0.0,28596.2,运输服务,44716.6
2007-03-07,SSE_600896,5.9375349793,7.88,0.0,28596.2,运输服务,44716.6
2007-03-08,SSE_600896,6.1711182082,8.19,0.0,28596.2,运输服务,44716.6
2007-03-09,SSE_600896,6.1334434939,8.14,0.0,28596.2,运输服务,44716.6
2007-03-12,SSE_600896,6.5704701802,8.72,0.0,28596.2,运输服务,44716.6
2007-03-13,SSE_600896,6.4800508658,8.6,0.0,28596.2,运输服务,44716.6
2007-03-14,SSE_600896,6.2992122369,8.36,0.0,28596.2,运输服务,44716.6
2007-03-15,SSE_600896,6.3293520084,8.4,0.0,28596.2,运输服务,44716.6
2007-03-16,SSE_600896,5.9978145223,7.96,0.0,28596.2,运输服务,44716.6
2007-03-19,SSE_600896,5.9978145223,7.96,0.0,28596.2,运输服务,44716.6
2007-03-20,SSE_600896,6.1485133796,8.16,0.0,28596.2,运输服务,44716.6
2007-03-21,SSE_600896,6.4800508658,8.6,0.0,28596.2,运输服务,44716.6
2007-03-22,SSE_600896,6.4197713228,8.52,0.0,28596.2,运输服务,44716.6
2007-03-23,SSE_600896,6.46498098,8.58,0.0,28596.2,运输服务,44716.6
2007-03-26,SSE_600896,6.578005123,8.73,0.0,28596.2,运输服务,44716.6
2007-03-27,SSE_600896,6.5554002944,8.7,0.0,28596.2,运输服务,44716.6
2007-03-28,SSE_600896,6.4725159229,8.59,0.0,28596.2,运输服务,44716.6
2007-03-29,SSE_600896,6.2087929225,8.24,0.0,28596.2,运输服务,44716.6
2007-03-30,SSE_600896,6.2615375226,8.31,0.0,28596.2,运输服务,44716.6
2007-04-02,SSE_600896,6.3896315514,8.48,0.0,28596.2,运输服务,44716.6
2007-04-03,SSE_600896,6.977357095,9.26,0.0,28596.2,运输服务,44716.6
2007-04-04,SSE_600896,6.7965184662,9.02,0.0,28596.2,运输服务,44716.6
2007-04-05,SSE_600896,6.9472173235,9.22,0.0,28596.2,运输服务,44716.6
2007-04-06,SSE_600896,7.1732656095,9.52,0.0,28596.2,运输服务,44716.6
2007-04-09,SSE_600896,7.1883354953,9.54,0.0,28596.2,运输服务,44716.6
2007-04-10,SSE_600896,7.1129860666,9.44,0.0,28596.2,运输服务,44716.6
2007-04-11,SSE_600896,7.3691741241,9.78,0.0,28596.2,运输服务,44716.6
2007-04-12,SSE_600896,7.8890851819,10.47,0.0,28596.2,运输服务,44716.6
2007-04-13,SSE_600896,7.8137357532,10.37,0.0,28596.2,运输服务,44716.6
2007-04-16,SSE_600896,8.1302033537,10.79,0.0,28596.2,运输服务,44716.6
2007-04-17,SSE_600896,8.2281576109,10.92,0.0,28596.2,运输服务,44716.6
2007-04-18,SSE_600896,8.6953240687,11.54,0.0,28596.2,运输服务,44716.6
2007-04-19,SSE_600896,8.4316010684,11.19,0.0,28596.2,运输服务,44716.6
2007-04-20,SSE_600896,9.1850953551,12.19,0.0,28596.2,运输服务,44716.6
2007-04-23,SSE_600896,9.8481703274,13.07,0.0,28596.2,运输服务,44716.6
2007-04-24,SSE_600896,10.224917471,13.57,0.0,32424.1,运输服务,44716.6
2007-04-25,SSE_600896,9.983799299,13.25,0.0,32424.1,运输服务,44716.6
2007-04-26,SSE_600896,10.066683671,13.36,0.0,32424.1,运输服务,44716.6
2007-04-27,SSE_600896,10.420825985,13.83,0.0,32424.1,运输服务,44716.6
2007-04-30,SSE_600896,11.460648101,15.21,0.0,32424.1,运输服务,44716.6
2007-05-08,SSE_600896,12.605959417,16.73,0.0,32424.1,运输服务,44716.6
2007-05-09,SSE_600896,12.11618813,16.08,0.0,32424.1,运输服务,44716.6
2007-05-10,SSE_600896,11.769580759,15.62,0.0,32424.1,运输服务,44716.6
2007-05-14,SSE_600896,12.003163987,15.93,0.0,32424.1,运输服务,44716.6
2007-05-15,SSE_600896,11.257204644,14.94,0.0,32424.1,运输服务,44716.6
2007-05-16,SSE_600896,11.596277073,15.39,0.0,32424.1,运输服务,44716.6
2007-05-17,SSE_600896,11.566137301,15.35,0.0,32424.1,运输服务,44716.6
2007-05-18,SSE_600896,11.279809472,14.97,0.0,32424.1,运输服务,44716.6
2007-05-21,SSE_600896,11.528462587,15.3,0.0,32424.1,运输服务,44716.6
2007-05-22,SSE_600896,11.731906044,15.57,0.0,32424.1,运输服务,44716.6
2007-05-23,SSE_600896,12.229212273,16.23,0.0,32424.1,运输服务,44716.6
2007-05-24,SSE_600896,12.500470217,16.59,0.0,32424.1,运输服务,44716.6
2007-05-25,SSE_600896,13.269034389,17.61,0.0,32424.1,运输服务,44716.6
2007-05-28,SSE_600896,13.133405417,17.43,0.0,32424.1,运输服务,44716.6
2007-05-29,SSE_600896,13.133405417,17.43,0.0,32424.1,运输服务,44716.6
2007-05-30,SSE_600896,11.822325359,15.69,0.0,32424.1,运输服务,44716.6
2007-05-31,SSE_600896,10.639339328,14.12,0.0,32424.1,运输服务,44716.6
2007-06-01,SSE_600896,9.5769123842,12.71,0.0,32424.1,运输服务,44716.6
2007-06-04,SSE_600896,8.61997464,11.44,0.0,32424.1,运输服务,44716.6
2007-06-05,SSE_600896,9.4488183554,12.54,0.0,32424.1,运输服务,44716.6
2007-06-06,SSE_600896,9.4638882412,12.56,0.0,32424.1,运输服务,44716.6
2007-06-07,SSE_600896,10.111893328,13.42,0.0,32424.1,运输服务,44716.6
2007-06-08,SSE_600896,10.096823442,13.4,0.0,32424.1,运输服务,44716.6
2007-06-11,SSE_600896,10.413291042,13.82,0.0,32424.1,运输服务,44716.6
2007-06-12,SSE_600896,10.737293586,14.25,0.0,32424.1,运输服务,44716.6
2007-06-13,SSE_600896,11.234599815,14.91,0.0,32424.1,运输服务,44716.6
2007-06-14,SSE_600896,12.357306302,16.4,0.0,32424.1,运输服务,44716.6
2007-06-15,SSE_600896,12.251817102,16.26,0.0,32424.1,运输服务,44716.6
2007-06-18,SSE_600896,12.508005159,16.6,0.0,32424.1,运输服务,44716.6
2007-06-19,SSE_600896,13.758805675,18.26,0.0,32424.1,运输服务,44716.6
2007-06-20,SSE_600896,12.71898356,16.88,0.0,32424.1,运输服务,44716.6
2007-06-21,SSE_600896,12.462795502,16.54,0.0,32424.1,运输服务,44716.6
2007-06-22,SSE_600896,12.055908587,16.0,0.0,32424.1,运输服务,44716.6
2007-06-25,SSE_600896,11.136645558,14.78,0.0,32424.1,运输服务,44716.6
2007-06-26,SSE_600896,11.731906044,15.57,0.0,32424.1,运输服务,44716.6
2007-06-27,SSE_600896,12.56074976,16.67,0.0,32424.1,运输服务,44716.6
2007-06-28,SSE_600896,11.303917656,14.93,0.0,32424.1,运输服务,44716.6
2007-06-29,SSE_600896,10.45593455,13.81,0.0,32424.1,运输服务,44716.6
2007-07-02,SSE_600896,10.62250266,14.03,0.0,32424.1,运输服务,44716.6
2007-07-03,SSE_600896,10.932925047,14.44,0.0,32424.1,运输服务,44716.6
2007-07-04,SSE_600896,10.471077105,13.83,0.0,32424.1,运输服务,44716.6
2007-07-05,SSE_600896,9.5852376104,12.66,0.0,32424.1,运输服务,44716.6
2007-07-06,SSE_600896,10.274223884,13.57,0.0,32424.1,运输服务,44716.6
2007-07-09,SSE_600896,10.584646271,13.98,0.0,32424.1,运输服务,44716.6
2007-07-10,SSE_600896,10.380221772,13.71,0.0,32424.1,运输服务,44716.6
2007-07-11,SSE_600896,10.342365384,13.66,0.0,32424.1,运输服务,44716.6
2007-07-12,SSE_600896,10.418078161,13.76,0.0,32424.1,运输服务,44716.6
2007-07-13,SSE_600896,10.228796218,13.51,0.0,32424.1,运输服务,44716.6
2007-07-16,SSE_600896,9.7215206096,12.84,0.0,32424.1,运输服务,44716.6
2007-07-17,SSE_600896,9.8729461642,13.04,0.0,32424.1,运输服务,44716.6
2007-07-18,SSE_600896,9.9108025529,13.09,0.0,32424.1,运输服务,44716.6
2007-07-19,SSE_600896,9.9108025529,13.09,0.0,32424.1,运输服务,44716.6
2007-07-20,SSE_600896,10.524076049,13.9,0.0,32424.1,运输服务,44716.6
2007-07-23,SSE_600896,11.205491045,14.8,0.0,32424.1,运输服务,44716.6
2007-07-24,SSE_600896,11.235776156,14.84,0.0,32424.1,运输服务,44716.6
2007-07-25,SSE_600896,11.52348471,15.22,0.0,32424.1,运输服务,44716.6
2007-07-26,SSE_600896,11.720337931,15.48,0.0,32424.1,运输服务,44716.6
2007-07-27,SSE_600896,11.629482598,15.36,0.0,32424.1,运输服务,44716.6
2007-07-30,SSE_600896,11.803621986,15.59,0.0,32424.1,运输服务,44716.6
2007-07-31,SSE_600896,12.144329484,16.04,0.0,32424.1,运输服务,44716.6
2007-08-01,SSE_600896,11.326631489,14.96,0.0,32424.1,运输服务,44716.6
2007-08-02,SSE_600896,11.531055988,15.23,0.0,32424.1,运输服务,44716.6
2007-08-03,SSE_600896,11.432629377,15.1,0.0,32424.1,运输服务,44716.6
2007-08-06,SSE_600896,11.92476243,15.75,0.0,32424.1,运输服务,44716.6
2007-08-07,SSE_600896,11.637053876,15.37,0.0,32424.1,运输服务,44716.6
2007-08-08,SSE_600896,11.909619874,15.73,0.0,32424.1,运输服务,44716.6
2007-08-09,SSE_600896,12.09133054,15.97,0.0,32424.1,运输服务,44716.6
2007-08-10,SSE_600896,12.901457258,17.04,0.0,32424.1,运输服务,44716.6
2007-08-13,SSE_600896,12.772745536,16.87,0.0,32424.1,运输服务,44716.6
2007-08-14,SSE_600896,13.567729698,17.92,0.0,32424.1,运输服务,44716.6
2007-08-15,SSE_600896,13.257307311,17.51,0.0,32424.1,运输服务,44716.6
2007-08-16,SSE_600896,12.871172147,17.0,0.0,32424.1,运输服务,44716.6
2007-08-17,SSE_600896,12.318468872,16.27,0.0,32424.1,运输服务,44716.6
2007-08-20,SSE_600896,13.287592422,17.55,0.0,32424.1,运输服务,44716.6
2007-08-21,SSE_600896,14.067434028,18.58,0.0,32424.1,运输服务,44716.6
2007-08-22,SSE_600896,14.824561802,19.58,0.0,32424.1,运输服务,44716.6
2007-08-23,SSE_600896,15.203125688,20.08,0.0,32424.1,运输服务,44716.6
2007-08-24,SSE_600896,15.066842689,19.9,0.0,32424.1,运输服务,44716.6
2007-08-27,SSE_600896,14.642851136,19.34,0.0,32424.1,运输服务,44716.6
2007-08-28,SSE_600896,15.589260853,20.59,0.0,32424.1,运输服务,44716.6
2007-08-29,SSE_600896,15.021415023,19.84,0.0,32424.1,运输服务,44716.6
2007-08-30,SSE_600896,16.520528014,21.82,0.0,32424.1,运输服务,44716.6
2007-08-31,SSE_600896,16.558384403,21.87,0.0,32424.1,运输服务,44716.6
2007-09-03,SSE_600896,16.899091901,22.32,0.0,32424.1,运输服务,44716.6
2007-09-04,SSE_600896,16.56595568,21.88,0.0,32424.1,运输服务,44716.6
2007-09-05,SSE_600896,16.53567057,21.84,0.0,32424.1,运输服务,44716.6
2007-09-06,SSE_600896,16.452386514,21.73,0.0,32424.1,运输服务,44716.6
2007-09-07,SSE_600896,15.39997891,20.34,0.0,32424.1,运输服务,44716.6
2007-09-10,SSE_600896,15.596832131,20.6,0.0,32424.1,运输服务,44716.6
2007-09-11,SSE_600896,14.256715972,18.83,0.0,32424.1,运输服务,44716.6
2007-09-12,SSE_600896,14.93055969,19.72,0.0,32424.1,运输服务,44716.6
2007-09-13,SSE_600896,15.172840578,20.04,0.0,32424.1,运输服务,44716.6
2007-09-14,SSE_600896,14.945702246,19.74,0.0,32424.1,运输服务,44716.6
2007-09-17,SSE_600896,15.346979965,20.27,0.0,32424.1,运输服务,44716.6
2007-09-18,SSE_600896,15.119841633,19.97,0.0,32424.1,运输服务,44716.6
2007-09-19,SSE_600896,14.483854304,19.13,0.0,32424.1,运输服务,44716.6
2007-09-20,SSE_600896,14.83213308,19.59,0.0,32424.1,运输服务,44716.6
2007-09-21,SSE_600896,14.256715972,18.83,0.0,32424.1,运输服务,44716.6
2007-09-24,SSE_600896,13.847866974,18.29,0.0,32424.1,运输服务,44716.6
2007-09-25,SSE_600896,14.067434028,18.58,0.0,32424.1,运输服务,44716.6
2007-09-26,SSE_600896,14.680707525,19.39,0.0,32424.1,运输服务,44716.6
2007-09-27,SSE_600896,14.680707525,19.39,0.0,32424.1,运输服务,44716.6
2007-09-28,SSE_600896,15.203125688,20.08,0.0,32424.1,运输服务,44716.6
2007-10-08,SSE_600896,15.271267188,20.17,0.0,32424.1,运输服务,44716.6
2007-10-09,SSE_600896,14.900274579,19.68,0.0,32424.1,运输服务,44716.6
2007-10-10,SSE_600896,14.915417135,19.7,0.0,32424.1,运输服务,44716.6
2007-10-11,SSE_600896,14.445997915,19.08,0.0,32424.1,运输服务,44716.6
2007-10-12,SSE_600896,14.097719139,18.62,0.0,32424.1,运输服务,44716.6
2007-10-15,SSE_600896,14.370285138,18.98,0.0,32424.1,运输服务,44716.6
2007-10-16,SSE_600896,14.234002139,18.8,0.0,32424.1,运输服务,44716.6
2007-10-17,SSE_600896,14.082576584,18.6,0.0,32424.1,运输服务,44716.6
2007-10-18,SSE_600896,14.211288305,18.77,0.0,32424.1,运输服务,44716.6
2007-10-19,SSE_600896,14.211288305,18.77,0.0,32424.1,运输服务,44716.6
2007-10-22,SSE_600896,13.174023256,17.4,0.0,32424.1,运输服务,44716.6
2007-10-23,SSE_600896,13.030168979,17.21,0.0,32424.1,运输服务,44716.6
2007-10-24,SSE_600896,12.962027479,17.12,0.0,32424.1,运输服务,44716.6
2007-10-25,SSE_600896,11.667338987,15.41,0.0,32424.1,运输服务,44716.6
2007-10-26,SSE_600896,11.341774045,14.98,0.0,32424.1,运输服务,44716.6
2007-10-29,SSE_600896,11.841478375,15.64,0.0,32424.1,运输服务,44716.6
2007-10-30,SSE_600896,12.42446676,16.41,0.0,32424.1,运输服务,44716.6
2007-10-31,SSE_600896,12.901457258,17.04,0.0,32424.1,运输服务,44716.6
2007-11-01,SSE_600896,12.189757151,16.1,0.0,32424.1,运输服务,44716.6
2007-11-02,SSE_600896,11.515913432,15.21,0.0,32424.1,运输服务,44716.6
2007-11-05,SSE_600896,11.531055988,15.23,0.0,32424.1,运输服务,44716.6
2007-11-06,SSE_600896,11.833907097,15.63,0.0,32424.1,运输服务,44716.6
2007-11-07,SSE_600896,11.985332652,15.83,0.0,32424.1,运输服务,44716.6
2007-11-08,SSE_600896,11.273632545,14.89,0.0,32424.1,运输服务,44716.6
2007-11-09,SSE_600896,11.303917656,14.93,0.0,32424.1,运输服务,44716.6
2007-11-12,SSE_600896,11.114635713,14.68,0.0,32424.1,运输服务,44716.6
2007-11-13,SSE_600896,11.326631489,14.96,0.0,32424.1,运输服务,44716.6
2007-11-14,SSE_600896,11.727909209,15.49,0.0,32424.1,运输服务,44716.6
2007-11-15,SSE_600896,11.682481542,15.43,0.0,32424.1,运输服务,44716.6
2007-11-16,SSE_600896,11.568912376,15.28,0.0,32424.1,运输服务,44716.6
2007-11-19,SSE_600896,11.92476243,15.75,0.0,32424.1,运输服务,44716.6
2007-11-20,SSE_600896,12.227613539,16.15,0.0,32424.1,运输服务,44716.6
2007-11-21,SSE_600896,11.849049653,15.65,0.0,32424.1,运输服务,44716.6
2007-11-22,SSE_600896,11.205491045,14.8,0.0,32424.1,运输服务,44716.6
2007-11-23,SSE_600896,11.485628321,15.17,0.0,32424.1,运输服务,44716.6
2007-11-26,SSE_600896,11.296346378,14.92,0.0,32424.1,运输服务,44716.6
2007-11-27,SSE_600896,11.076779324,14.63,0.0,32424.1,运输服务,44716.6
2007-11-28,SSE_600896,10.985923991,14.51,0.0,32424.1,运输服务,44716.6
2007-11-29,SSE_600896,11.568912376,15.28,0.0,32424.1,运输服务,44716.6
2007-11-30,SSE_600896,11.243347434,14.85,0.0,32424.1,运输服务,44716.6
2007-12-03,SSE_600896,11.508342155,15.2,0.0,32424.1,运输服务,44716.6
2007-12-04,SSE_600896,11.470485766,15.15,0.0,32424.1,运输服务,44716.6
2007-12-05,SSE_600896,11.727909209,15.49,0.0,32424.1,运输服务,44716.6
2007-12-06,SSE_600896,12.038331596,15.9,0.0,32424.1,运输服务,44716.6
2007-12-07,SSE_600896,12.235184817,16.16,0.0,32424.1,运输服务,44716.6
2007-12-10,SSE_600896,12.56074976,16.59,0.0,32424.1,运输服务,44716.6
2007-12-11,SSE_600896,12.583463593,16.62,0.0,32424.1,运输服务,44716.6
2007-12-12,SSE_600896,12.401752927,16.38,0.0,32424.1,运输服务,44716.6
2007-12-13,SSE_600896,11.780908153,15.56,0.0,32424.1,运输服务,44716.6
2007-12-14,SSE_600896,12.038331596,15.9,0.0,32424.1,运输服务,44716.6
2007-12-17,SSE_600896,11.99290393,15.84,0.0,32424.1,运输服务,44716.6
2007-12-18,SSE_600896,11.947476263,15.78,0.0,32424.1,运输服务,44716.6
2007-12-19,SSE_600896,12.56074976,16.59,0.0,32424.1,运输服务,44716.6
2007-12-20,SSE_600896,12.848458313,16.97,0.0,32424.1,运输服务,44716.6
2007-12-21,SSE_600896,12.969598757,17.13,0.0,32424.1,运输服务,44716.6
2007-12-24,SSE_600896,13.090739201,17.29,0.0,32424.1,运输服务,44716.6
2007-12-25,SSE_600896,13.083167923,17.28,0.0,32424.1,运输服务,44716.6
2007-12-26,SSE_600896,13.681298864,18.07,0.0,32424.1,运输服务,44716.6
2007-12-27,SSE_600896,13.764582919,18.18,0.0,32424.1,运输服务,44716.6
2007-12-28,SSE_600896,13.681298864,18.07,0.0,32424.1,运输服务,44716.6
2008-01-02,SSE_600896,14.29457236,18.88,0.0,32424.1,运输服务,44716.6
2008-01-03,SSE_600896,14.733706469,19.46,0.0,32424.1,运输服务,44716.6
2008-01-04,SSE_600896,14.703421358,19.42,0.0,32424.1,运输服务,44716.6
2008-01-07,SSE_600896,14.922988412,19.71,0.0,32424.1,运输服务,44716.6
2008-01-08,SSE_600896,14.271858527,18.85,0.0,32424.1,运输服务,44716.6
2008-01-09,SSE_600896,15.702830019,20.74,0.0,32424.1,运输服务,44716.6
2008-01-10,SSE_600896,15.937539629,21.05,0.0,32424.1,运输服务,44716.6
2008-01-11,SSE_600896,17.53507923,23.16,0.0,32424.1,运输服务,44716.6
2008-01-14,SSE_600896,18.632914502,24.61,0.0,32424.1,运输服务,44716.6
2008-01-15,SSE_600896,18.723769834,24.73,0.0,32424.1,运输服务,44716.6
2008-01-16,SSE_600896,18.496631502,24.43,0.0,32424.1,运输服务,44716.6
2008-01-17,SSE_600896,17.875786728,23.61,0.0,32424.1,运输服务,44716.6
2008-01-18,SSE_600896,17.966642061,23.73,0.0,32424.1,运输服务,44716.6
2008-01-22,SSE_600896,16.172249238,21.36,0.0,32424.1,运输服务,44716.6
2008-01-23,SSE_600896,16.944519567,22.38,0.0,32424.1,运输服务,44716.6
2008-01-24,SSE_600896,17.239799399,22.77,0.0,32424.1,运输服务,44716.6
2008-01-25,SSE_600896,17.444223898,23.04,0.0,32424.1,运输服务,44716.6
2008-01-28,SSE_600896,15.702830019,20.74,0.0,32424.1,运输服务,44716.6
2008-01-29,SSE_600896,15.937539629,21.05,0.0,32424.1,运输服务,44716.6
2008-01-30,SSE_600896,15.49840552,20.47,0.0,32424.1,运输服务,44716.6
2008-01-31,SSE_600896,14.165860639,18.71,0.0,32424.1,运输服务,44716.6
2008-02-01,SSE_600896,14.377856416,18.99,0.0,32424.1,运输服务,44716.6
2008-02-04,SSE_600896,15.574118297,20.57,0.0,32424.1,运输服务,44716.6
2008-02-05,SSE_600896,15.876969407,20.97,0.0,32424.1,运输服务,44716.6
2008-02-13,SSE_600896,16.194963072,21.39,0.0,32424.1,运输服务,44716.6
2008-02-14,SSE_600896,16.240390738,21.45,0.0,32424.1,运输服务,44716.6
2008-02-15,SSE_600896,16.187391794,21.38,0.0,32424.1,运输服务,44716.6
2008-02-18,SSE_600896,16.80066529,22.19,0.0,32424.1,运输服务,44716.6
2008-02-19,SSE_600896,17.247370676,22.78,0.0,32424.1,运输服务,44716.6
2008-02-20,SSE_600896,16.899091901,22.32,0.0,32424.1,运输服务,44716.6
2008-02-21,SSE_600896,16.891520623,22.31,0.0,32424.1,运输服务,44716.6
2008-02-22,SSE_600896,16.081393906,21.24,0.0,32424.1,运输服务,44716.6
2008-02-25,SSE_600896,15.982967295,21.11,0.0,32424.1,运输服务,44716.6
2008-02-26,SSE_600896,15.854255574,20.94,0.0,32424.1,运输服务,44716.6
2008-02-27,SSE_600896,16.444815237,21.72,0.0,32424.1,运输服务,44716.6
2008-02-28,SSE_600896,16.944519567,22.38,0.0,32424.1,运输服务,44716.6
2008-02-29,SSE_600896,17.0353749,22.5,0.0,32424.1,运输服务,44716.6
2008-03-03,SSE_600896,18.087782505,23.89,0.0,32424.1,运输服务,44716.6
2008-03-04,SSE_600896,17.444223898,23.04,0.0,32424.1,运输服务,44716.6
2008-03-05,SSE_600896,17.315512176,22.87,0.0,32424.1,运输服务,44716.6
2008-03-06,SSE_600896,17.338226009,22.9,0.0,32424.1,运输服务,44716.6
2008-03-07,SSE_600896,16.974804678,22.42,0.0,32424.1,运输服务,44716.6
2008-03-10,SSE_600896,16.293389682,21.52,0.0,32424.1,运输服务,44716.6
2008-03-11,SSE_600896,16.391816293,21.65,0.0,32424.1,运输服务,44716.6
2008-03-12,SSE_600896,15.869398129,20.96,0.0,32424.1,运输服务,44716.6
2008-03-13,SSE_600896,15.006272467,19.82,0.0,32424.1,运输服务,44716.6
2008-03-14,SSE_600896,15.074413967,19.91,0.0,32424.1,运输服务,44716.6
2008-03-17,SSE_600896,13.658585031,18.04,0.0,32424.1,运输服务,44716.6
2008-03-18,SSE_600896,12.863600869,16.99,0.0,32424.1,运输服务,44716.6
2008-03-19,SSE_600896,13.211879645,17.45,0.0,32424.1,运输服务,44716.6
2008-03-20,SSE_600896,13.537444587,17.88,0.0,32424.1,运输服务,44716.6
2008-03-24,SSE_600896,13.575300976,17.93,0.0,32424.1,运输服务,44716.6
2008-03-25,SSE_600896,13.69644142,18.09,0.0,32424.1,运输服务,44716.6
2008-03-26,SSE_600896,13.211879645,17.45,0.0,32424.1,运输服务,44716.6
2008-03-27,SSE_600896,12.189757151,16.1,0.0,32424.1,运输服务,44716.6
2008-03-28,SSE_600896,12.636462537,16.69,0.0,32424.1,运输服务,44716.6
2008-03-31,SSE_600896,12.053474151,15.92,0.0,32424.1,运输服务,44716.6
2008-04-01,SSE_600896,11.12220699,14.69,0.0,32424.1,运输服务,44716.6
2008-04-02,SSE_600896,10.599788827,14.0,0.0,32424.1,运输服务,44716.6
2008-04-03,SSE_600896,10.902639936,14.4,0.0,32424.1,运输服务,44716.6
2008-04-07,SSE_600896,11.99290393,15.84,0.0,32424.1,运输服务,44716.6
2008-04-08,SSE_600896,12.447180594,16.44,0.0,32424.1,运输服务,44716.6
2008-04-09,SSE_600896,11.909619874,15.73,0.0,32424.1,运输服务,44716.6
2008-04-10,SSE_600896,12.288183761,16.23,0.0,32424.1,运输服务,44716.6
2008-04-11,SSE_600896,12.09133054,15.97,0.0,32424.1,运输服务,44716.6
2008-04-14,SSE_600896,10.940496325,14.45,0.0,32424.1,运输服务,44716.6
2008-04-15,SSE_600896,11.52348471,15.22,0.0,32424.1,运输服务,44716.6
2008-04-16,SSE_600896,11.19034849,14.78,0.0,32424.1,运输服务,44716.6
2008-04-17,SSE_600896,10.811784603,14.28,0.0,32424.1,运输服务,44716.6
2008-04-18,SSE_600896,10.569503716,13.96,0.0,32424.1,运输服务,44716.6
2008-04-21,SSE_600896,10.804213325,14.27,0.0,32424.1,运输服务,44716.6
2008-04-22,SSE_600896,11.379630433,15.03,0.0,32424.1,运输服务,44716.6
2008-04-23,SSE_600896,11.902048597,15.72,0.0,32424.1,运输服务,44716.6
2008-04-24,SSE_600896,13.090739201,17.29,0.0,32424.1,运输服务,44716.6
2008-04-28,SSE_600896,13.174023256,17.4,0.0,32424.1,运输服务,44716.6
2008-04-29,SSE_600896,13.204308367,17.44,0.0,32424.1,运输服务,44716.6
2008-04-30,SSE_600896,13.825153141,18.26,0.0,32424.1,运输服务,44716.6
2008-05-05,SSE_600896,13.991721251,18.48,0.0,32424.1,运输服务,44716.6
2008-05-06,SSE_600896,13.613157364,17.98,0.0,32424.1,运输服务,44716.6
2008-05-07,SSE_600896,13.052882812,17.24,0.0,32424.1,运输服务,44716.6
2008-05-08,SSE_600896,13.302734977,17.57,0.0,32424.1,运输服务,44716.6
2008-05-09,SSE_600896,12.962027479,17.12,0.0,32424.1,运输服务,44716.6
