Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600663,7.934255144,15.88,0.0,29034.8,房地产,186768.4
2007-03-19,SSE_600663,7.994211732,16.0,0.0,29034.8,房地产,186768.4
2007-03-20,SSE_600663,8.3739367893,16.76,0.0,29034.8,房地产,186768.4
2007-03-21,SSE_600663,9.2133290211,18.44,0.0,29034.8,房地产,186768.4
2007-03-22,SSE_600663,9.2882747561,18.59,0.0,29034.8,房地产,186768.4
2007-03-23,SSE_600663,9.677992578,19.37,0.0,29034.8,房地产,186768.4
2007-03-26,SSE_600663,9.5980504607,19.21,0.0,29034.8,房地产,186768.4
2007-03-27,SSE_600663,9.9428008417,19.9,0.0,29034.8,房地产,186768.4
2007-03-28,SSE_600663,9.6530106664,19.32,0.0,29034.8,房地产,186768.4
2007-03-29,SSE_600663,9.4281734614,18.87,0.0,29034.8,房地产,186768.4
2007-03-30,SSE_600663,9.9378044593,19.89,0.0,29034.8,房地产,186768.4
2007-04-02,SSE_600663,10.077703165,20.17,0.0,29034.8,房地产,186768.4
2007-04-03,SSE_600663,10.737225633,21.49,0.0,29034.8,房地产,186768.4
2007-04-04,SSE_600663,10.682265427,21.38,0.0,29034.8,房地产,186768.4
2007-04-05,SSE_600663,10.912099014,21.84,0.0,29034.8,房地产,186768.4
2007-04-06,SSE_600663,11.731505717,23.48,0.0,29034.8,房地产,186768.4
2007-04-09,SSE_600663,11.721512952,23.46,0.0,29034.8,房地产,186768.4
2007-04-10,SSE_600663,12.111230774,24.24,0.0,29034.8,房地产,186768.4
2007-04-11,SSE_600663,11.676545511,23.37,0.0,29034.8,房地产,186768.4
2007-04-12,SSE_600663,12.141209068,24.3,0.0,29034.8,房地产,186768.4
2007-04-13,SSE_600663,11.896386334,23.81,0.0,29034.8,房地产,186768.4
2007-04-16,SSE_600663,12.141209068,24.3,0.0,29034.8,房地产,186768.4
2007-04-17,SSE_600663,13.355329975,26.73,0.0,29034.8,房地产,186768.4
2007-04-18,SSE_600663,13.590159944,27.2,0.0,29034.8,房地产,186768.4
2007-04-19,SSE_600663,12.515937743,25.05,0.0,29034.8,房地产,186768.4
2007-04-20,SSE_600663,13.210434887,26.44,0.0,29034.8,房地产,186768.4
2007-04-23,SSE_600663,13.49522868,27.01,0.0,29034.8,房地产,186768.4
2007-04-24,SSE_600663,13.030565123,26.08,0.0,29034.8,房地产,186768.4
2007-04-25,SSE_600663,12.690811125,25.4,0.0,29034.8,房地产,186768.4
2007-04-26,SSE_600663,12.795735154,25.61,0.0,29034.8,房地产,186768.4
2007-04-27,SSE_600663,12.535923272,25.09,0.0,29034.8,房地产,186768.4
2007-04-30,SSE_600663,13.220427652,26.46,0.0,29034.8,房地产,186768.4
2007-05-08,SSE_600663,14.45953047,28.94,0.0,29034.8,房地产,186768.4
2007-05-09,SSE_600663,13.949899472,27.92,0.0,29034.8,房地产,186768.4
2007-05-10,SSE_600663,13.914924796,27.85,0.0,29034.8,房地产,186768.4
2007-05-11,SSE_600663,13.465250386,26.95,0.0,29034.8,房地产,186768.4
2007-05-14,SSE_600663,13.28038424,26.58,0.0,29034.8,房地产,186768.4
2007-05-15,SSE_600663,12.755764095,25.53,0.0,29034.8,房地产,186768.4
2007-05-16,SSE_600663,13.11050724,26.24,0.0,29034.8,房地产,186768.4
2007-05-17,SSE_600663,13.415286563,26.85,0.0,29034.8,房地产,186768.4
2007-05-18,SSE_600663,13.13049277,26.28,0.0,29034.8,房地产,186768.4
2007-05-21,SSE_600663,13.490232298,27.0,0.0,29034.8,房地产,186768.4
2007-05-22,SSE_600663,13.929913943,27.88,0.0,29034.8,房地产,186768.4
2007-05-23,SSE_600663,14.564454499,29.15,0.0,29034.8,房地产,186768.4
2007-05-24,SSE_600663,14.75931341,29.54,0.0,29034.8,房地产,186768.4
2007-05-25,SSE_600663,15.114056556,30.25,0.0,29034.8,房地产,186768.4
2007-05-28,SSE_600663,15.333897378,30.69,0.0,29034.8,房地产,186768.4
2007-05-29,SSE_600663,15.853521141,31.73,0.0,29034.8,房地产,186768.4
2007-05-30,SSE_600663,14.269667942,28.56,0.0,29034.8,房地产,186768.4
2007-05-31,SSE_600663,14.474519617,28.97,0.0,29034.8,房地产,186768.4
2007-06-01,SSE_600663,13.340340828,26.7,0.0,29034.8,房地产,186768.4
2007-06-04,SSE_600663,12.006306745,24.03,0.0,29034.8,房地产,186768.4
2007-06-05,SSE_600663,12.261122244,24.54,0.0,29034.8,房地产,186768.4
2007-06-06,SSE_600663,13.485235915,26.99,0.0,29034.8,房地产,186768.4
2007-06-07,SSE_600663,14.064816266,28.15,0.0,29034.8,房地产,186768.4
2007-06-08,SSE_600663,14.124772854,28.27,0.0,29034.8,房地产,186768.4
2007-06-11,SSE_600663,14.639400234,29.3,0.0,29034.8,房地产,186768.4
2007-06-12,SSE_600663,14.679371293,29.38,0.0,29034.8,房地产,186768.4
2007-06-13,SSE_600663,14.97415785,29.97,0.0,29034.8,房地产,186768.4
2007-06-14,SSE_600663,14.439544941,28.9,0.0,29034.8,房地产,186768.4
2007-06-15,SSE_600663,14.494505147,29.01,0.0,29034.8,房地产,186768.4
2007-06-18,SSE_600663,15.034114438,30.09,0.0,29034.8,房地产,186768.4
2007-06-19,SSE_600663,15.029118056,30.08,0.0,29034.8,房地产,186768.4
2007-06-20,SSE_600663,14.229696883,28.48,0.0,29034.8,房地产,186768.4
2007-06-21,SSE_600663,14.109783707,28.24,0.0,29034.8,房地产,186768.4
2007-06-22,SSE_600663,13.750044179,27.52,0.0,29034.8,房地产,186768.4
2007-06-25,SSE_600663,12.700803889,25.42,0.0,29034.8,房地产,186768.4
2007-06-26,SSE_600663,13.205438505,26.43,0.0,29034.8,房地产,186768.4
2007-06-27,SSE_600663,13.375315504,26.77,0.0,29034.8,房地产,186768.4
2007-06-28,SSE_600663,12.695807507,25.41,0.0,29034.8,房地产,186768.4
2007-07-02,SSE_600663,12.006306745,24.03,0.0,29034.8,房地产,186768.4
2007-07-03,SSE_600663,12.16619098,24.35,0.0,29034.8,房地产,186768.4
2007-07-04,SSE_600663,12.066263333,24.15,0.0,29034.8,房地产,186768.4
2007-07-05,SSE_600663,11.111954307,22.24,0.0,29034.8,房地产,186768.4
2007-07-06,SSE_600663,11.571621482,23.16,0.0,29034.8,房地产,186768.4
2007-07-09,SSE_600663,11.93136101,23.88,0.0,29034.8,房地产,186768.4
2007-07-10,SSE_600663,11.676545511,23.37,0.0,29034.8,房地产,186768.4
2007-07-11,SSE_600663,11.906379098,23.83,0.0,29034.8,房地产,186768.4
2007-07-12,SSE_600663,11.951346539,23.92,0.0,29034.8,房地产,186768.4
2007-07-13,SSE_600663,11.951346539,23.92,0.0,29034.8,房地产,186768.4
2007-07-16,SSE_600663,11.341787895,22.7,0.0,29034.8,房地产,186768.4
2007-07-17,SSE_600663,11.991317598,24.0,0.0,29034.8,房地产,186768.4
2007-07-18,SSE_600663,12.391028185,24.8,0.0,29034.8,房地产,186768.4
2007-07-19,SSE_600663,12.221151185,24.46,0.0,29034.8,房地产,186768.4
2007-07-20,SSE_600663,13.225424034,26.47,0.0,29034.8,房地产,186768.4
2007-07-23,SSE_600663,13.600152709,27.22,0.0,29034.8,房地产,186768.4
2007-07-24,SSE_600663,13.595156327,27.21,0.0,29034.8,房地产,186768.4
2007-07-25,SSE_600663,13.914924796,27.85,0.0,29034.8,房地产,186768.4
2007-07-26,SSE_600663,14.748768589,29.45,0.0,29034.8,房地产,186768.4
2007-07-27,SSE_600663,14.568478039,29.09,0.0,29034.8,房地产,186768.4
2007-07-30,SSE_600663,14.558461897,29.07,0.0,29034.8,房地产,186768.4
2007-07-31,SSE_600663,14.142792019,28.24,0.0,29034.8,房地产,186768.4
2007-08-01,SSE_600663,13.66702529,27.29,0.0,29034.8,房地产,186768.4
2007-08-02,SSE_600663,14.293034144,28.54,0.0,29034.8,房地产,186768.4
2007-08-03,SSE_600663,15.219527247,30.39,0.0,29034.8,房地产,186768.4
2007-08-06,SSE_600663,14.919042997,29.79,0.0,29034.8,房地产,186768.4
2007-08-07,SSE_600663,15.41985008,30.79,0.0,29034.8,房地产,186768.4
2007-08-08,SSE_600663,14.808865439,29.57,0.0,29034.8,房地产,186768.4
2007-08-09,SSE_600663,14.994164059,29.94,0.0,29034.8,房地产,186768.4
2007-08-10,SSE_600663,14.338106781,28.63,0.0,29034.8,房地产,186768.4
2007-08-13,SSE_600663,13.682049502,27.32,0.0,29034.8,房地产,186768.4
2007-08-14,SSE_600663,14.012582177,27.98,0.0,29034.8,房地产,186768.4
2007-08-15,SSE_600663,13.882372336,27.72,0.0,29034.8,房地产,186768.4
2007-08-16,SSE_600663,13.441662103,26.84,0.0,29034.8,房地产,186768.4
2007-08-17,SSE_600663,13.446670174,26.85,0.0,29034.8,房地产,186768.4
2007-08-20,SSE_600663,14.022598319,28.0,0.0,29034.8,房地产,186768.4
2007-08-21,SSE_600663,13.902404619,27.76,0.0,29034.8,房地产,186768.4
2007-08-22,SSE_600663,14.33309871,28.62,0.0,29034.8,房地产,186768.4
2007-08-23,SSE_600663,14.418235914,28.79,0.0,29034.8,房地产,186768.4
2007-08-24,SSE_600663,14.433260127,28.82,0.0,29034.8,房地产,186768.4
2007-08-27,SSE_600663,15.670253621,31.29,0.0,29034.8,房地产,186768.4
2007-08-28,SSE_600663,15.324696734,30.6,0.0,29034.8,房地产,186768.4
2007-08-29,SSE_600663,16.516617591,32.98,0.0,29034.8,房地产,186768.4
2007-08-30,SSE_600663,16.556682158,33.06,0.0,29034.8,房地产,186768.4
2007-08-31,SSE_600663,16.166052633,32.28,0.0,29034.8,房地产,186768.4
2007-09-03,SSE_600663,16.151028421,32.25,0.0,29034.8,房地产,186768.4
2007-09-04,SSE_600663,16.151028421,32.25,0.0,29034.8,房地产,186768.4
2007-09-05,SSE_600663,15.795455392,31.54,0.0,29034.8,房地产,186768.4
2007-09-06,SSE_600663,15.685277834,31.32,0.0,29034.8,房地产,186768.4
2007-09-07,SSE_600663,15.159430397,30.27,0.0,29034.8,房地产,186768.4
2007-09-10,SSE_600663,15.454906576,30.86,0.0,29034.8,房地产,186768.4
2007-09-11,SSE_600663,14.733744376,29.42,0.0,29034.8,房地产,186768.4
2007-09-12,SSE_600663,15.004180201,29.96,0.0,29034.8,房地产,186768.4
2007-09-13,SSE_600663,15.109349689,30.17,0.0,29034.8,房地产,186768.4
2007-09-17,SSE_600663,15.099333547,30.15,0.0,29034.8,房地产,186768.4
2007-09-18,SSE_600663,14.733744376,29.42,0.0,29034.8,房地产,186768.4
2007-09-19,SSE_600663,15.520011496,30.99,0.0,29034.8,房地产,186768.4
2007-09-20,SSE_600663,15.645213267,31.24,0.0,29034.8,房地产,186768.4
2007-09-21,SSE_600663,15.334712876,30.62,0.0,29034.8,房地产,186768.4
2007-09-24,SSE_600663,15.530027638,31.01,0.0,29034.8,房地产,186768.4
2007-09-25,SSE_600663,15.17946268,30.31,0.0,29034.8,房地产,186768.4
2007-09-26,SSE_600663,14.528413472,29.01,0.0,29034.8,房地产,186768.4
2007-09-27,SSE_600663,14.02760639,28.01,0.0,29034.8,房地产,186768.4
2007-09-28,SSE_600663,14.33309871,28.62,0.0,29034.8,房地产,186768.4
2007-10-08,SSE_600663,14.798849297,29.55,0.0,29034.8,房地产,186768.4
2007-10-09,SSE_600663,14.558461897,29.07,0.0,29034.8,房地产,186768.4
2007-10-10,SSE_600663,14.197880798,28.35,0.0,29034.8,房地产,186768.4
2007-10-11,SSE_600663,13.96750954,27.89,0.0,29034.8,房地产,186768.4
2007-10-12,SSE_600663,13.346508757,26.65,0.0,29034.8,房地产,186768.4
2007-10-15,SSE_600663,13.221306986,26.4,0.0,29034.8,房地产,186768.4
2007-10-16,SSE_600663,13.621952653,27.2,0.0,29034.8,房地产,186768.4
2007-10-17,SSE_600663,13.171226278,26.3,0.0,29034.8,房地产,186768.4
2007-10-18,SSE_600663,12.960887303,25.88,0.0,29034.8,房地产,186768.4
2007-10-19,SSE_600663,12.670419195,25.3,0.0,29034.8,房地产,186768.4
2007-10-22,SSE_600663,12.610322345,25.18,0.0,29034.8,房地产,186768.4
2007-10-23,SSE_600663,12.865733957,25.69,0.0,29034.8,房地产,186768.4
2007-10-24,SSE_600663,12.615330416,25.19,0.0,29034.8,房地产,186768.4
2007-10-25,SSE_600663,11.809031013,23.58,0.0,29034.8,房地产,186768.4
2007-10-26,SSE_600663,12.0343942,24.03,0.0,29034.8,房地产,186768.4
2007-10-29,SSE_600663,12.199660537,24.36,0.0,29034.8,房地产,186768.4
2007-10-30,SSE_600663,12.430031795,24.82,0.0,29034.8,房地产,186768.4
2007-10-31,SSE_600663,13.201274703,26.36,0.0,29034.8,房地产,186768.4
2007-11-01,SSE_600663,13.101113286,26.16,0.0,29034.8,房地产,186768.4
2007-11-02,SSE_600663,12.82066132,25.6,0.0,29034.8,房地产,186768.4
2007-11-05,SSE_600663,12.570257779,25.1,0.0,29034.8,房地产,186768.4
2007-11-06,SSE_600663,12.359918804,24.68,0.0,29034.8,房地产,186768.4
2007-11-07,SSE_600663,12.465088291,24.89,0.0,29034.8,房地产,186768.4
2007-11-08,SSE_600663,11.7940068,23.55,0.0,29034.8,房地产,186768.4
2007-11-09,SSE_600663,11.753942234,23.47,0.0,29034.8,房地产,186768.4
2007-11-12,SSE_600663,11.523570976,23.01,0.0,29034.8,房地产,186768.4
2007-11-13,SSE_600663,11.633748534,23.23,0.0,29034.8,房地产,186768.4
2007-11-14,SSE_600663,11.889160146,23.74,0.0,29034.8,房地产,186768.4
2007-11-15,SSE_600663,11.663796959,23.29,0.0,29034.8,房地产,186768.4
2007-11-16,SSE_600663,11.393361134,22.75,0.0,29034.8,房地产,186768.4
2007-11-19,SSE_600663,11.713877667,23.39,0.0,29034.8,房地产,186768.4
2007-11-20,SSE_600663,12.119531404,24.2,0.0,29034.8,房地产,186768.4
2007-11-21,SSE_600663,12.009353846,23.98,0.0,29034.8,房地产,186768.4
2007-11-22,SSE_600663,11.583667825,23.13,0.0,29034.8,房地产,186768.4
2007-11-23,SSE_600663,11.603700109,23.17,0.0,29034.8,房地产,186768.4
2007-11-26,SSE_600663,11.588675896,23.14,0.0,29034.8,房地产,186768.4
2007-11-27,SSE_600663,11.563635542,23.09,0.0,29034.8,房地产,186768.4
2007-11-28,SSE_600663,11.288191647,22.54,0.0,29034.8,房地产,186768.4
2007-11-29,SSE_600663,11.558627471,23.08,0.0,29034.8,房地产,186768.4
2007-11-30,SSE_600663,11.703861525,23.37,0.0,29034.8,房地产,186768.4
2007-12-03,SSE_600663,12.014361917,23.99,0.0,29034.8,房地产,186768.4
2007-12-04,SSE_600663,12.014361917,23.99,0.0,29034.8,房地产,186768.4
2007-12-05,SSE_600663,12.184636325,24.33,0.0,29034.8,房地产,186768.4
2007-12-06,SSE_600663,12.159595971,24.28,0.0,29034.8,房地产,186768.4
2007-12-07,SSE_600663,12.089482979,24.14,0.0,29034.8,房地产,186768.4
2007-12-10,SSE_600663,12.209676679,24.38,0.0,29034.8,房地产,186768.4
2007-12-11,SSE_600663,12.415007583,24.79,0.0,29034.8,房地产,186768.4
2007-12-12,SSE_600663,12.054426483,24.07,0.0,29034.8,房地产,186768.4
2007-12-13,SSE_600663,11.583667825,23.13,0.0,29034.8,房地产,186768.4
2007-12-14,SSE_600663,11.703861525,23.37,0.0,29034.8,房地产,186768.4
2007-12-17,SSE_600663,11.167997947,22.3,0.0,29034.8,房地产,186768.4
2007-12-18,SSE_600663,11.167997947,22.3,0.0,29034.8,房地产,186768.4
2007-12-19,SSE_600663,11.72890188,23.42,0.0,29034.8,房地产,186768.4
2007-12-20,SSE_600663,11.824055225,23.61,0.0,29034.8,房地产,186768.4
2007-12-21,SSE_600663,11.859111721,23.68,0.0,29034.8,房地产,186768.4
2007-12-24,SSE_600663,11.954265067,23.87,0.0,29034.8,房地产,186768.4
2007-12-25,SSE_600663,11.979305421,23.92,0.0,29034.8,房地产,186768.4
2007-12-26,SSE_600663,12.014361917,23.99,0.0,29034.8,房地产,186768.4
2007-12-27,SSE_600663,12.384959158,24.73,0.0,29034.8,房地产,186768.4
2007-12-28,SSE_600663,12.279789671,24.52,0.0,29034.8,房地产,186768.4
2008-01-02,SSE_600663,12.825669391,25.61,0.0,29034.8,房地产,186768.4
2008-01-03,SSE_600663,12.830677462,25.62,0.0,29034.8,房地产,186768.4
2008-01-04,SSE_600663,13.081081003,26.12,0.0,29034.8,房地产,186768.4
2008-01-07,SSE_600663,13.106121357,26.17,0.0,29034.8,房地产,186768.4
2008-01-08,SSE_600663,12.650386912,25.26,0.0,29034.8,房地产,186768.4
2008-01-09,SSE_600663,12.94085502,25.84,0.0,29034.8,房地产,186768.4
2008-01-10,SSE_600663,13.206282774,26.37,0.0,29034.8,房地产,186768.4
2008-01-11,SSE_600663,12.970903445,25.9,0.0,29034.8,房地产,186768.4
2008-01-14,SSE_600663,13.481726669,26.92,0.0,29034.8,房地产,186768.4
2008-01-15,SSE_600663,13.551839661,27.06,0.0,29034.8,房地产,186768.4
2008-01-16,SSE_600663,12.770580612,25.5,0.0,29034.8,房地产,186768.4
2008-01-17,SSE_600663,12.199660537,24.36,0.0,29034.8,房地产,186768.4
2008-01-18,SSE_600663,12.294813883,24.55,0.0,29034.8,房地产,186768.4
2008-01-21,SSE_600663,11.513554834,22.99,0.0,29034.8,房地产,186768.4
2008-01-22,SSE_600663,10.366706614,20.7,0.0,29034.8,房地产,186768.4
2008-01-23,SSE_600663,10.717271572,21.4,0.0,29034.8,房地产,186768.4
2008-01-24,SSE_600663,10.772360351,21.51,0.0,29034.8,房地产,186768.4
2008-01-25,SSE_600663,11.498530621,22.96,0.0,29034.8,房地产,186768.4
2008-01-28,SSE_600663,10.516948739,21.0,0.0,29034.8,房地产,186768.4
2008-01-29,SSE_600663,10.717271572,21.4,0.0,29034.8,房地产,186768.4
2008-01-30,SSE_600663,10.772360351,21.51,0.0,29034.8,房地产,186768.4
2008-01-31,SSE_600663,10.727287714,21.42,0.0,29034.8,房地产,186768.4
2008-02-01,SSE_600663,10.471876102,20.91,0.0,29034.8,房地产,186768.4
2008-02-04,SSE_600663,11.233102868,22.43,0.0,29034.8,房地产,186768.4
2008-02-05,SSE_600663,11.082860743,22.13,0.0,29034.8,房地产,186768.4
2008-02-13,SSE_600663,10.812424918,21.59,0.0,29034.8,房地产,186768.4
2008-02-14,SSE_600663,10.88754598,21.74,0.0,29034.8,房地产,186768.4
2008-02-15,SSE_600663,10.82744913,21.62,0.0,29034.8,房地产,186768.4
2008-02-18,SSE_600663,11.027771964,22.02,0.0,29034.8,房地产,186768.4
2008-02-19,SSE_600663,11.298207788,22.56,0.0,29034.8,房地产,186768.4
2008-02-20,SSE_600663,11.423409559,22.81,0.0,29034.8,房地产,186768.4
2008-02-21,SSE_600663,11.768966446,23.5,0.0,29034.8,房地产,186768.4
2008-02-22,SSE_600663,12.910806595,25.78,0.0,29034.8,房地产,186768.4
2008-02-25,SSE_600663,12.865733957,25.69,0.0,29034.8,房地产,186768.4
2008-02-26,SSE_600663,12.890774312,25.74,0.0,29034.8,房地产,186768.4
2008-02-27,SSE_600663,13.071064861,26.1,0.0,29034.8,房地产,186768.4
2008-02-28,SSE_600663,13.516783165,26.99,0.0,29034.8,房地产,186768.4
2008-02-29,SSE_600663,13.677041432,27.31,0.0,29034.8,房地产,186768.4
2008-03-03,SSE_600663,13.782210919,27.52,0.0,29034.8,房地产,186768.4
2008-03-04,SSE_600663,13.491742811,26.94,0.0,29034.8,房地产,186768.4
2008-03-05,SSE_600663,13.391581394,26.74,0.0,29034.8,房地产,186768.4
2008-03-06,SSE_600663,13.772194777,27.5,0.0,29034.8,房地产,186768.4
2008-03-07,SSE_600663,14.002566035,27.96,0.0,29034.8,房地产,186768.4
2008-03-10,SSE_600663,13.466702457,26.89,0.0,29034.8,房地产,186768.4
2008-03-11,SSE_600663,13.777202848,27.51,0.0,29034.8,房地产,186768.4
2008-03-12,SSE_600663,12.94085502,25.84,0.0,29034.8,房地产,186768.4
2008-03-13,SSE_600663,12.660403054,25.28,0.0,29034.8,房地产,186768.4
2008-03-14,SSE_600663,12.404991441,24.77,0.0,29034.8,房地产,186768.4
2008-03-17,SSE_600663,12.540209354,25.04,0.0,29034.8,房地产,186768.4
2008-03-18,SSE_600663,11.353296567,22.67,0.0,29034.8,房地产,186768.4
2008-03-19,SSE_600663,11.703861525,23.37,0.0,29034.8,房地产,186768.4
2008-03-20,SSE_600663,12.680435337,25.32,0.0,29034.8,房地产,186768.4
2008-03-21,SSE_600663,12.805637108,25.57,0.0,29034.8,房地产,186768.4
2008-03-24,SSE_600663,12.3949753,24.75,0.0,29034.8,房地产,186768.4
2008-03-25,SSE_600663,13.636976865,27.23,0.0,29034.8,房地产,186768.4
2008-03-26,SSE_600663,13.707089857,27.37,0.0,29034.8,房地产,186768.4
2008-03-27,SSE_600663,13.516783165,26.99,0.0,29034.8,房地产,186768.4
2008-03-28,SSE_600663,14.403211702,28.76,0.0,29034.8,房地产,186768.4
2008-03-31,SSE_600663,12.995943799,25.95,0.0,29034.8,房地产,186768.4
2008-04-01,SSE_600663,11.994329633,23.95,0.0,29034.8,房地产,186768.4
2008-04-02,SSE_600663,11.829063296,23.62,0.0,29034.8,房地产,186768.4
2008-04-03,SSE_600663,12.124539475,24.21,0.0,29034.8,房地产,186768.4
2008-04-07,SSE_600663,12.825669391,25.61,0.0,29034.8,房地产,186768.4
2008-04-08,SSE_600663,13.111129428,26.18,0.0,29034.8,房地产,186768.4
2008-04-09,SSE_600663,12.134555617,24.23,0.0,29034.8,房地产,186768.4
2008-04-10,SSE_600663,11.178014088,22.32,0.0,29034.8,房地产,186768.4
2008-04-11,SSE_600663,11.483506409,22.93,0.0,29034.8,房地产,186768.4
2008-04-14,SSE_600663,10.336658189,20.64,0.0,29034.8,房地产,186768.4
2008-04-15,SSE_600663,9.6255121317,19.22,0.0,29034.8,房地产,186768.4
2008-04-16,SSE_600663,9.0696162698,18.11,0.0,29034.8,房地产,186768.4
2008-04-17,SSE_600663,8.9394064282,17.85,0.0,29034.8,房地产,186768.4
2008-04-18,SSE_600663,8.1982119457,16.37,0.0,29034.8,房地产,186768.4
2008-04-21,SSE_600663,7.6122676588,15.2,0.0,29034.8,房地产,186768.4
2008-04-22,SSE_600663,8.158147379,16.29,0.0,29034.8,房地产,186768.4
2008-04-23,SSE_600663,8.3684863538,16.71,0.0,29034.8,房地产,186768.4
2008-04-24,SSE_600663,9.1948180405,18.36,0.0,29034.8,房地产,186768.4
2008-04-25,SSE_600663,8.9944952073,17.96,0.0,29034.8,房地产,186768.4
2008-04-28,SSE_600663,8.4335912746,16.84,0.0,29034.8,房地产,186768.4
2008-04-29,SSE_600663,8.5537849745,17.08,0.0,29034.8,房地产,186768.4
2008-04-30,SSE_600663,8.9093580033,17.79,0.0,29034.8,房地产,186768.4
2008-05-05,SSE_600663,9.3200198112,18.61,0.0,29034.8,房地产,186768.4
2008-05-06,SSE_600663,9.0545920573,18.08,0.0,29034.8,房地产,186768.4
2008-05-07,SSE_600663,8.4486154871,16.87,0.0,29034.8,房地产,186768.4
2008-05-08,SSE_600663,9.294979457,18.56,0.0,29034.8,房地产,186768.4
2008-05-09,SSE_600663,9.4953022902,18.96,0.0,29034.8,房地产,186768.4
2008-05-12,SSE_600663,9.1096808364,18.19,0.0,29034.8,房地产,186768.4
2008-05-13,SSE_600663,9.2899713862,18.55,0.0,29034.8,房地产,186768.4
2008-05-14,SSE_600663,9.4201812277,18.81,0.0,29034.8,房地产,186768.4
2008-05-15,SSE_600663,9.325027882,18.62,0.0,29034.8,房地产,186768.4
2008-05-19,SSE_600663,9.119696978,18.21,0.0,29034.8,房地产,186768.4
