Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600081,6.5286350877,7.0,0.0,10974.6,汽车类,31356.0
2007-04-16,SSE_600081,6.8643934636,7.36,0.0,10974.6,汽车类,31356.0
2007-04-17,SSE_600081,6.920353193,7.42,0.0,10974.6,汽车类,31356.0
2007-04-18,SSE_600081,7.3866842707,7.92,0.0,10974.6,汽车类,31356.0
2007-04-19,SSE_600081,6.7338207619,7.22,0.0,10974.6,汽车类,31356.0
2007-04-20,SSE_600081,7.0882323809,7.6,0.0,10974.6,汽车类,31356.0
2007-04-23,SSE_600081,7.4799504862,8.02,0.0,10974.6,汽车类,31356.0
2007-04-24,SSE_600081,8.2260802105,8.82,0.0,10974.6,汽车类,31356.0
2007-04-25,SSE_600081,8.5058788571,9.12,0.0,10974.6,汽车类,31356.0
2007-04-27,SSE_600081,9.3546014185,10.03,0.0,10974.6,汽车类,31356.0
2007-04-30,SSE_600081,10.287263574,11.03,0.0,10974.6,汽车类,31356.0
2007-05-08,SSE_600081,10.249957088,10.99,0.0,10974.6,汽车类,31356.0
2007-05-09,SSE_600081,9.8582389824,10.57,0.0,10974.6,汽车类,31356.0
2007-05-10,SSE_600081,9.9888116842,10.71,0.0,10974.6,汽车类,31356.0
2007-05-11,SSE_600081,9.5131539849,10.2,0.0,10974.6,汽车类,31356.0
2007-05-14,SSE_600081,9.2240287168,9.89,0.0,10974.6,汽车类,31356.0
2007-05-15,SSE_600081,9.3172949323,9.99,0.0,10974.6,汽车类,31356.0
2007-05-16,SSE_600081,9.4945007418,10.18,0.0,10974.6,汽车类,31356.0
2007-05-17,SSE_600081,9.7183396591,10.42,0.0,10974.6,汽车类,31356.0
2007-05-18,SSE_600081,9.4012345263,10.08,0.0,10974.6,汽车类,31356.0
2007-05-21,SSE_600081,9.4665208772,10.15,0.0,10974.6,汽车类,31356.0
2007-05-22,SSE_600081,9.7742993884,10.48,0.0,10974.6,汽车类,31356.0
2007-05-23,SSE_600081,10.119384386,10.85,0.0,10974.6,汽车类,31356.0
2007-05-24,SSE_600081,10.119384386,10.85,0.0,10974.6,汽车类,31356.0
2007-05-25,SSE_600081,10.063424657,10.79,0.0,10974.6,汽车类,31356.0
2007-05-28,SSE_600081,10.175344115,10.91,0.0,10974.6,汽车类,31356.0
2007-05-29,SSE_600081,10.175344115,10.91,0.0,10974.6,汽车类,31356.0
2007-05-30,SSE_600081,9.1587423659,9.82,0.0,10974.6,汽车类,31356.0
2007-05-31,SSE_600081,8.2447334536,8.84,0.0,10974.6,汽车类,31356.0
2007-06-01,SSE_600081,7.4239907569,7.96,0.0,10974.6,汽车类,31356.0
2007-06-04,SSE_600081,6.6778610326,7.16,0.0,10974.6,汽车类,31356.0
2007-06-05,SSE_600081,6.2768163057,6.73,0.0,10974.6,汽车类,31356.0
2007-06-06,SSE_600081,6.2954695488,6.75,0.0,10974.6,汽车类,31356.0
2007-06-07,SSE_600081,6.6219013032,7.1,0.0,10974.6,汽车类,31356.0
2007-06-08,SSE_600081,7.2840914336,7.81,0.0,10974.6,汽车类,31356.0
2007-06-11,SSE_600081,7.2001518396,7.72,0.0,10974.6,汽车类,31356.0
2007-06-12,SSE_600081,6.9296798145,7.43,0.0,10974.6,汽车类,31356.0
2007-06-13,SSE_600081,7.3680310275,7.9,0.0,10974.6,汽车类,31356.0
2007-06-14,SSE_600081,6.9669863007,7.47,0.0,10974.6,汽车类,31356.0
2007-06-15,SSE_600081,6.7338207619,7.22,0.0,10974.6,汽车类,31356.0
2007-06-18,SSE_600081,6.8550668421,7.35,0.0,10974.6,汽车类,31356.0
2007-06-19,SSE_600081,7.0882323809,7.6,0.0,10974.6,汽车类,31356.0
2007-06-20,SSE_600081,6.7991071128,7.29,0.0,10974.6,汽车类,31356.0
2007-06-21,SSE_600081,7.1814985965,7.7,0.0,10974.6,汽车类,31356.0
2007-06-22,SSE_600081,6.4633487368,6.93,0.0,10974.6,汽车类,31356.0
2007-06-25,SSE_600081,5.8198118496,6.24,0.0,10974.6,汽车类,31356.0
2007-06-26,SSE_600081,5.6519326616,6.06,0.0,10974.6,汽车类,31356.0
2007-06-27,SSE_600081,5.6799125263,6.09,0.0,10974.6,汽车类,31356.0
2007-06-28,SSE_600081,5.1109886115,5.48,0.0,10974.6,汽车类,31356.0
2007-06-29,SSE_600081,4.8218633433,5.17,0.0,10974.6,汽车类,31356.0
2007-07-02,SSE_600081,5.1296418546,5.5,0.0,10974.6,汽车类,31356.0
2007-07-03,SSE_600081,5.0830087468,5.45,0.0,10974.6,汽车类,31356.0
2007-07-04,SSE_600081,4.765903614,5.11,0.0,10974.6,汽车类,31356.0
2007-07-05,SSE_600081,5.2415613133,5.62,0.0,10974.6,汽车类,31356.0
2007-07-06,SSE_600081,5.7638521203,6.18,0.0,10974.6,汽车类,31356.0
2007-07-09,SSE_600081,6.3421026566,6.8,0.0,10974.6,汽车类,31356.0
2007-07-10,SSE_600081,6.9763129223,7.48,0.0,10974.6,汽车类,31356.0
2007-07-11,SSE_600081,6.6312279248,7.11,0.0,10974.6,汽车类,31356.0
2007-07-12,SSE_600081,7.2934180551,7.82,0.0,10974.6,汽车类,31356.0
2007-07-13,SSE_600081,7.6011965664,8.15,0.0,10974.6,汽车类,31356.0
2007-07-16,SSE_600081,8.048874401,8.63,0.0,10974.6,汽车类,31356.0
2007-07-17,SSE_600081,7.9276283208,8.5,0.0,10974.6,汽车类,31356.0
2007-07-18,SSE_600081,7.8903218346,8.46,0.0,10974.6,汽车类,31356.0
2007-07-19,SSE_600081,7.442644,7.98,0.0,10974.6,汽车类,31356.0
2007-07-20,SSE_600081,7.5638900802,8.11,0.0,10974.6,汽车类,31356.0
2007-07-23,SSE_600081,7.9089750777,8.48,0.0,10974.6,汽车类,31356.0
2007-07-24,SSE_600081,8.7017379097,9.33,0.0,10974.6,汽车类,31356.0
2007-07-25,SSE_600081,9.1494157443,9.81,0.0,10974.6,汽车类,31356.0
2007-07-27,SSE_600081,9.2053754737,9.87,0.0,10974.6,汽车类,31356.0
2007-07-30,SSE_600081,9.0561495288,9.71,0.0,10974.6,汽车类,31356.0
2007-07-31,SSE_600081,8.8696170977,9.51,0.0,10974.6,汽车类,31356.0
2007-08-01,SSE_600081,9.0374962857,9.69,0.0,10974.6,汽车类,31356.0
2007-08-02,SSE_600081,9.2799884461,9.95,0.0,10974.6,汽车类,31356.0
2007-08-03,SSE_600081,9.5038273634,10.19,0.0,10974.6,汽车类,31356.0
2007-08-06,SSE_600081,9.2986416892,9.97,0.0,10974.6,汽车类,31356.0
2007-08-07,SSE_600081,8.6737580451,9.3,0.0,10974.6,汽车类,31356.0
2007-08-08,SSE_600081,8.7297177744,9.36,0.0,10974.6,汽车类,31356.0
2007-08-09,SSE_600081,8.4405925062,9.05,0.0,10974.6,汽车类,31356.0
2007-08-10,SSE_600081,7.7504225113,8.31,0.0,10974.6,汽车类,31356.0
2007-08-13,SSE_600081,7.8063822406,8.37,0.0,10974.6,汽车类,31356.0
2007-08-14,SSE_600081,8.0022412932,8.58,0.0,10974.6,汽车类,31356.0
2007-08-15,SSE_600081,7.6851361604,8.24,0.0,10974.6,汽车类,31356.0
2007-08-16,SSE_600081,8.4499191278,9.06,0.0,10974.6,汽车类,31356.0
2007-08-17,SSE_600081,8.3659795338,8.97,0.0,10974.6,汽车类,31356.0
2007-08-20,SSE_600081,8.5618385864,9.18,0.0,10974.6,汽车类,31356.0
2007-08-21,SSE_600081,8.4219392631,9.03,0.0,10974.6,汽车类,31356.0
2007-08-22,SSE_600081,8.3006931829,8.9,0.0,10974.6,汽车类,31356.0
2007-08-23,SSE_600081,8.1607938596,8.75,0.0,10974.6,汽车类,31356.0
2007-08-24,SSE_600081,8.2167535889,8.81,0.0,10974.6,汽车类,31356.0
2007-08-27,SSE_600081,8.0208945363,8.6,0.0,10974.6,汽车类,31356.0
2007-08-28,SSE_600081,7.7597491328,8.32,0.0,10974.6,汽车类,31356.0
2007-08-29,SSE_600081,7.7784023759,8.34,0.0,10974.6,汽车类,31356.0
2007-08-30,SSE_600081,8.0861808872,8.67,0.0,10974.6,汽车类,31356.0
2007-08-31,SSE_600081,8.0022412932,8.58,0.0,10974.6,汽车类,31356.0
2007-09-03,SSE_600081,8.3659795338,8.97,0.0,10974.6,汽车类,31356.0
2007-09-04,SSE_600081,8.571165208,9.19,0.0,10974.6,汽车类,31356.0
2007-09-05,SSE_600081,8.3379996691,8.94,0.0,10974.6,汽车类,31356.0
2007-09-06,SSE_600081,8.3379996691,8.94,0.0,10974.6,汽车类,31356.0
2007-09-07,SSE_600081,8.4499191278,9.06,0.0,10974.6,汽车类,31356.0
2007-09-10,SSE_600081,8.9628833133,9.61,0.0,10974.6,汽车类,31356.0
2007-09-11,SSE_600081,8.0675276441,8.65,0.0,10974.6,汽车类,31356.0
2007-09-12,SSE_600081,7.7317692681,8.29,0.0,10974.6,汽车类,31356.0
2007-09-13,SSE_600081,7.7410958897,8.3,0.0,10974.6,汽车类,31356.0
2007-09-14,SSE_600081,7.9462815639,8.52,0.0,10974.6,汽车类,31356.0
2007-09-17,SSE_600081,7.9742614285,8.55,0.0,10974.6,汽车类,31356.0
2007-09-18,SSE_600081,8.048874401,8.63,0.0,10974.6,汽车类,31356.0
2007-09-19,SSE_600081,7.7317692681,8.29,0.0,10974.6,汽车类,31356.0
2007-09-20,SSE_600081,7.713116025,8.27,0.0,10974.6,汽车类,31356.0
2007-09-21,SSE_600081,7.6198498095,8.17,0.0,10974.6,汽车类,31356.0
2007-09-24,SSE_600081,7.797055619,8.36,0.0,10974.6,汽车类,31356.0
2007-09-25,SSE_600081,7.8157088621,8.38,0.0,10974.6,汽车类,31356.0
2007-09-26,SSE_600081,7.5172569724,8.06,0.0,10974.6,汽车类,31356.0
2007-09-27,SSE_600081,7.526583594,8.07,0.0,10974.6,汽车类,31356.0
2007-09-28,SSE_600081,7.5638900802,8.11,0.0,10974.6,汽车类,31356.0
2007-10-08,SSE_600081,7.5079303509,8.05,0.0,10974.6,汽车类,31356.0
2007-10-09,SSE_600081,7.8250354837,8.39,0.0,10974.6,汽车类,31356.0
2007-10-10,SSE_600081,7.6758095388,8.23,0.0,10974.6,汽车类,31356.0
2007-10-11,SSE_600081,7.3773576491,7.91,0.0,10974.6,汽车类,31356.0
2007-10-12,SSE_600081,6.9016999498,7.4,0.0,10974.6,汽车类,31356.0
2007-10-15,SSE_600081,6.6965142757,7.18,0.0,10974.6,汽车类,31356.0
2007-10-16,SSE_600081,7.1628453534,7.68,0.0,10974.6,汽车类,31356.0
2007-10-17,SSE_600081,6.9390064361,7.44,0.0,10974.6,汽车类,31356.0
2007-10-18,SSE_600081,6.7431473834,7.23,0.0,10974.6,汽车类,31356.0
2007-10-19,SSE_600081,6.6871876541,7.17,0.0,10974.6,汽车类,31356.0
2007-10-22,SSE_600081,6.5099818446,6.98,0.0,10974.6,汽车类,31356.0
2007-10-23,SSE_600081,6.5286350877,7.0,0.0,10974.6,汽车类,31356.0
2007-10-24,SSE_600081,6.2581630626,6.71,0.0,10974.6,汽车类,31356.0
2007-10-25,SSE_600081,5.6332794185,6.04,0.0,10974.6,汽车类,31356.0
2007-10-26,SSE_600081,5.6705859047,6.08,0.0,10974.6,汽车类,31356.0
2007-10-29,SSE_600081,5.707892391,6.12,0.0,10974.6,汽车类,31356.0
2007-10-30,SSE_600081,5.8757715789,6.3,0.0,10974.6,汽车类,31356.0
2007-10-31,SSE_600081,6.2488364411,6.7,0.0,10974.6,汽车类,31356.0
2007-11-01,SSE_600081,5.9037514436,6.33,0.0,10974.6,汽车类,31356.0
2007-11-02,SSE_600081,5.707892391,6.12,0.0,10974.6,汽车类,31356.0
2007-11-05,SSE_600081,6.0343241453,6.47,0.0,10974.6,汽车类,31356.0
2007-11-06,SSE_600081,6.1182637393,6.56,0.0,10974.6,汽车类,31356.0
2007-11-07,SSE_600081,5.9597111729,6.39,0.0,10974.6,汽车类,31356.0
2007-11-08,SSE_600081,5.7545254987,6.17,0.0,10974.6,汽车类,31356.0
2007-11-09,SSE_600081,5.8011586065,6.22,0.0,10974.6,汽车类,31356.0
2007-11-12,SSE_600081,6.0156709022,6.45,0.0,10974.6,汽车类,31356.0
2007-11-13,SSE_600081,5.9690377945,6.4,0.0,10974.6,汽车类,31356.0
2007-11-14,SSE_600081,6.1648968471,6.61,0.0,10974.6,汽车类,31356.0
2007-11-15,SSE_600081,6.2022033333,6.65,0.0,10974.6,汽车类,31356.0
2007-11-16,SSE_600081,6.2768163057,6.73,0.0,10974.6,汽车类,31356.0
2007-11-19,SSE_600081,6.3980623859,6.86,0.0,10974.6,汽车类,31356.0
2007-11-20,SSE_600081,6.3514292782,6.81,0.0,10974.6,汽车类,31356.0
2007-11-21,SSE_600081,6.146243604,6.59,0.0,10974.6,汽车类,31356.0
2007-11-22,SSE_600081,5.6799125263,6.09,0.0,10974.6,汽车类,31356.0
2007-11-23,SSE_600081,5.8384650927,6.26,0.0,10974.6,汽车类,31356.0
2007-11-26,SSE_600081,5.8477917143,6.27,0.0,10974.6,汽车类,31356.0
2007-11-27,SSE_600081,5.8291384712,6.25,0.0,10974.6,汽车类,31356.0
2007-11-28,SSE_600081,6.416715629,6.88,0.0,10974.6,汽车类,31356.0
2007-11-29,SSE_600081,6.9576596792,7.46,0.0,10974.6,汽车类,31356.0
2007-11-30,SSE_600081,6.8457402205,7.34,0.0,10974.6,汽车类,31356.0
2007-12-03,SSE_600081,6.7338207619,7.22,0.0,10974.6,汽车类,31356.0
2007-12-04,SSE_600081,6.5752681955,7.05,0.0,10974.6,汽车类,31356.0
2007-12-05,SSE_600081,6.7058408972,7.19,0.0,10974.6,汽车类,31356.0
2007-12-06,SSE_600081,6.7244941403,7.21,0.0,10974.6,汽车类,31356.0
2007-12-07,SSE_600081,6.7711272481,7.26,0.0,10974.6,汽车类,31356.0
2007-12-10,SSE_600081,6.920353193,7.42,0.0,10974.6,汽车类,31356.0
2007-12-11,SSE_600081,6.9669863007,7.47,0.0,10974.6,汽车类,31356.0
2007-12-12,SSE_600081,7.0042927869,7.51,0.0,10974.6,汽车类,31356.0
2007-12-13,SSE_600081,6.6965142757,7.18,0.0,10974.6,汽车类,31356.0
2007-12-14,SSE_600081,6.7618006265,7.25,0.0,10974.6,汽车类,31356.0
2007-12-17,SSE_600081,6.8084337343,7.3,0.0,10974.6,汽车类,31356.0
2007-12-18,SSE_600081,6.6498811679,7.13,0.0,10974.6,汽车类,31356.0
2007-12-19,SSE_600081,6.9390064361,7.44,0.0,10974.6,汽车类,31356.0
2007-12-20,SSE_600081,7.0042927869,7.51,0.0,10974.6,汽车类,31356.0
2007-12-21,SSE_600081,7.0789057594,7.59,0.0,10974.6,汽车类,31356.0
2007-12-24,SSE_600081,7.02294603,7.53,0.0,10974.6,汽车类,31356.0
2007-12-25,SSE_600081,7.7224426466,8.28,0.0,10974.6,汽车类,31356.0
2007-12-26,SSE_600081,7.8157088621,8.38,0.0,10974.6,汽车类,31356.0
2007-12-27,SSE_600081,7.8250354837,8.39,0.0,10974.6,汽车类,31356.0
2007-12-28,SSE_600081,7.6944627819,8.25,0.0,10974.6,汽车类,31356.0
2008-01-02,SSE_600081,7.797055619,8.36,0.0,10974.6,汽车类,31356.0
2008-01-03,SSE_600081,7.9462815639,8.52,0.0,10974.6,汽车类,31356.0
2008-01-04,SSE_600081,7.797055619,8.36,0.0,10974.6,汽车类,31356.0
2008-01-07,SSE_600081,8.048874401,8.63,0.0,10974.6,汽车类,31356.0
2008-01-08,SSE_600081,7.6478296742,8.2,0.0,10974.6,汽车类,31356.0
2008-01-09,SSE_600081,7.7504225113,8.31,0.0,10974.6,汽车类,31356.0
2008-01-10,SSE_600081,7.880995213,8.45,0.0,12542.4,汽车类,31356.0
2008-01-11,SSE_600081,7.7597491328,8.32,0.0,12542.4,汽车类,31356.0
2008-01-14,SSE_600081,8.1141607519,8.7,0.0,12542.4,汽车类,31356.0
2008-01-15,SSE_600081,8.2913665614,8.89,0.0,12542.4,汽车类,31356.0
2008-01-16,SSE_600081,7.8996484561,8.47,0.0,12542.4,汽车类,31356.0
2008-01-17,SSE_600081,8.6924112882,9.32,0.0,12542.4,汽车类,31356.0
2008-01-18,SSE_600081,8.4778989925,9.09,0.0,12542.4,汽车类,31356.0
2008-01-21,SSE_600081,7.6758095388,8.23,0.0,12542.4,汽车类,31356.0
2008-01-22,SSE_600081,6.9110265714,7.41,0.0,12542.4,汽车类,31356.0
2008-01-23,SSE_600081,7.106885624,7.62,0.0,12542.4,汽车类,31356.0
2008-01-24,SSE_600081,7.3120712982,7.84,0.0,12542.4,汽车类,31356.0
2008-01-25,SSE_600081,7.3400511629,7.87,0.0,12542.4,汽车类,31356.0
2008-01-28,SSE_600081,6.6032480601,7.08,0.0,12542.4,汽车类,31356.0
2008-01-29,SSE_600081,6.7991071128,7.29,0.0,12542.4,汽车类,31356.0
2008-01-30,SSE_600081,6.9576596792,7.46,0.0,12542.4,汽车类,31356.0
2008-01-31,SSE_600081,6.9856395438,7.49,0.0,12542.4,汽车类,31356.0
2008-02-01,SSE_600081,6.9110265714,7.41,0.0,12542.4,汽车类,31356.0
2008-02-04,SSE_600081,7.3400511629,7.87,0.0,12542.4,汽车类,31356.0
2008-02-05,SSE_600081,7.2001518396,7.72,0.0,12542.4,汽车类,31356.0
2008-02-13,SSE_600081,7.2374583258,7.76,0.0,12542.4,汽车类,31356.0
2008-02-14,SSE_600081,7.358704406,7.89,0.0,12542.4,汽车类,31356.0
2008-02-15,SSE_600081,7.2561115689,7.78,0.0,12542.4,汽车类,31356.0
2008-02-18,SSE_600081,7.5732167017,8.12,0.0,12542.4,汽车类,31356.0
2008-02-19,SSE_600081,7.5545634586,8.1,0.0,12542.4,汽车类,31356.0
2008-02-20,SSE_600081,7.3680310275,7.9,0.0,12542.4,汽车类,31356.0
2008-02-21,SSE_600081,7.4892771077,8.03,0.0,12542.4,汽车类,31356.0
2008-02-22,SSE_600081,7.5825433233,8.13,0.0,12542.4,汽车类,31356.0
2008-02-25,SSE_600081,7.2094784611,7.73,0.0,12542.4,汽车类,31356.0
2008-02-26,SSE_600081,7.3120712982,7.84,0.0,12542.4,汽车类,31356.0
2008-02-27,SSE_600081,7.6105231879,8.16,0.0,12542.4,汽车类,31356.0
2008-02-28,SSE_600081,7.6105231879,8.16,0.0,12542.4,汽车类,31356.0
2008-02-29,SSE_600081,7.7877289975,8.35,0.0,12542.4,汽车类,31356.0
2008-03-03,SSE_600081,7.9929146717,8.57,0.0,12542.4,汽车类,31356.0
2008-03-04,SSE_600081,7.8436887268,8.41,0.0,12542.4,汽车类,31356.0
2008-03-05,SSE_600081,7.9183016992,8.49,0.0,12542.4,汽车类,31356.0
2008-03-06,SSE_600081,8.2447334536,8.84,0.0,12542.4,汽车类,31356.0
2008-03-07,SSE_600081,7.9835880501,8.56,0.0,12542.4,汽车类,31356.0
2008-03-10,SSE_600081,7.4612972431,8.0,0.0,12542.4,汽车类,31356.0
2008-03-11,SSE_600081,7.6478296742,8.2,0.0,12542.4,汽车类,31356.0
2008-03-12,SSE_600081,7.4612972431,8.0,0.0,12542.4,汽车类,31356.0
2008-03-13,SSE_600081,7.2374583258,7.76,0.0,12542.4,汽车类,31356.0
2008-03-14,SSE_600081,7.1348654887,7.65,0.0,12542.4,汽车类,31356.0
2008-03-17,SSE_600081,6.4260422506,6.89,0.0,12542.4,汽车类,31356.0
2008-03-18,SSE_600081,5.894424822,6.32,0.0,12542.4,汽车类,31356.0
2008-03-19,SSE_600081,6.2488364411,6.7,0.0,12542.4,汽车类,31356.0
2008-03-20,SSE_600081,6.4446954937,6.91,0.0,12542.4,汽车类,31356.0
2008-03-21,SSE_600081,6.4726753584,6.94,0.0,12542.4,汽车类,31356.0
2008-03-24,SSE_600081,6.3421026566,6.8,0.0,12542.4,汽车类,31356.0
2008-03-25,SSE_600081,6.584594817,7.06,0.0,12542.4,汽车类,31356.0
2008-03-26,SSE_600081,6.4820019799,6.95,0.0,12542.4,汽车类,31356.0
2008-03-27,SSE_600081,5.9597111729,6.39,0.0,12542.4,汽车类,31356.0
2008-03-28,SSE_600081,6.2022033333,6.65,0.0,12542.4,汽车类,31356.0
2008-03-31,SSE_600081,5.6985657694,6.11,0.0,12542.4,汽车类,31356.0
2008-04-01,SSE_600081,5.2602145564,5.64,0.0,12542.4,汽车类,31356.0
2008-04-02,SSE_600081,5.017722396,5.38,0.0,12542.4,汽车类,31356.0
2008-04-03,SSE_600081,5.0830087468,5.45,0.0,12542.4,汽车类,31356.0
2008-04-07,SSE_600081,5.3534807719,5.74,0.0,12542.4,汽车类,31356.0
2008-04-08,SSE_600081,5.4933800952,5.89,0.0,12542.4,汽车类,31356.0
2008-04-09,SSE_600081,5.0923353684,5.46,0.0,12542.4,汽车类,31356.0
2008-04-10,SSE_600081,5.3814606366,5.77,0.0,12542.4,汽车类,31356.0
2008-04-11,SSE_600081,5.4001138797,5.79,0.0,12542.4,汽车类,31356.0
2008-04-14,SSE_600081,4.9710892882,5.33,0.0,12542.4,汽车类,31356.0
2008-04-15,SSE_600081,5.1856015839,5.56,0.0,12542.4,汽车类,31356.0
2008-04-16,SSE_600081,5.0550288822,5.42,0.0,12542.4,汽车类,31356.0
2008-04-17,SSE_600081,4.8311899649,5.18,0.0,12542.4,汽车类,31356.0
2008-04-18,SSE_600081,4.3648588872,4.68,0.0,12542.4,汽车类,31356.0
2008-04-21,SSE_600081,4.4767783458,4.8,0.0,12542.4,汽车类,31356.0
2008-04-22,SSE_600081,4.4767783458,4.8,0.0,12542.4,汽车类,31356.0
2008-04-23,SSE_600081,4.68196402,5.02,0.0,12542.4,汽车类,31356.0
2008-04-24,SSE_600081,5.1482950977,5.52,0.0,12542.4,汽车类,31356.0
2008-04-28,SSE_600081,4.9524360451,5.31,0.0,12542.4,汽车类,31356.0
2008-04-29,SSE_600081,4.9897425313,5.35,0.0,12542.4,汽车类,31356.0
2008-04-30,SSE_600081,5.1296418546,5.5,0.0,12542.4,汽车类,31356.0
2008-05-05,SSE_600081,5.3068476641,5.69,0.0,12542.4,汽车类,31356.0
2008-05-06,SSE_600081,5.2415613133,5.62,0.0,12542.4,汽车类,31356.0
