Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-12,SZE_002137,8.2601949053,27.28,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-13,SZE_002137,7.6636925606,25.31,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-14,SZE_002137,7.7545304811,25.61,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-17,SZE_002137,7.0247991863,23.2,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-18,SZE_002137,6.3525985745,20.98,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-19,SZE_002137,6.5615257917,21.67,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-20,SZE_002137,6.7734809396,22.37,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-21,SZE_002137,6.7613692169,22.33,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-24,SZE_002137,6.5100509701,21.5,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-25,SZE_002137,6.6008888906,21.8,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-26,SZE_002137,6.7674250782,22.35,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-27,SZE_002137,6.3435147825,20.95,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-28,SZE_002137,6.9793802261,23.05,0.0,3340.0,»¥ÁªÍø,13340.0
2008-03-31,SZE_002137,6.846151276,22.61,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-01,SZE_002137,6.1648668721,20.36,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-02,SZE_002137,5.7227889923,18.9,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-03,SZE_002137,5.8469341504,19.31,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-07,SZE_002137,6.2133137631,20.52,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-08,SZE_002137,6.2980958222,20.8,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-09,SZE_002137,5.907492764,19.51,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-10,SZE_002137,6.1164199812,20.2,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-11,SZE_002137,6.2375372086,20.6,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-14,SZE_002137,5.8287665663,19.25,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-15,SZE_002137,6.0195261993,19.88,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-16,SZE_002137,5.9226324174,19.56,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-17,SZE_002137,5.9196044868,19.55,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-21,SZE_002137,5.5380852206,18.29,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-22,SZE_002137,5.198956984,17.17,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-23,SZE_002137,5.4351355774,17.95,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-24,SZE_002137,5.9801631004,19.75,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-25,SZE_002137,5.9953027539,19.8,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-28,SZE_002137,6.0286099914,19.91,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-29,SZE_002137,6.0861406744,20.1,0.0,3340.0,»¥ÁªÍø,13340.0
2008-04-30,SZE_002137,6.3253471984,20.89,0.0,3340.0,»¥ÁªÍø,13340.0
2008-05-05,SZE_002137,6.5948330292,21.78,0.0,3340.0,»¥ÁªÍø,13340.0
2008-05-06,SZE_002137,6.9733243647,23.03,0.0,3340.0,»¥ÁªÍø,13340.0
2008-05-07,SZE_002137,6.6008888906,21.8,0.0,3340.0,»¥ÁªÍø,13340.0
2008-05-08,SZE_002137,6.8855143749,22.74,0.0,3340.0,»¥ÁªÍø,13340.0
2008-05-09,SZE_002137,6.9400171272,22.92,0.0,3340.0,»¥ÁªÍø,13340.0
2008-05-12,SZE_002137,7.2155588194,23.83,0.0,3340.0,»¥ÁªÍø,13340.0
2008-05-13,SZE_002137,6.6329170108,14.42,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-14,SZE_002137,6.7525119084,14.68,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-15,SZE_002137,6.554720347,14.25,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-16,SZE_002137,6.3523289819,13.81,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-19,SZE_002137,6.3753280007,13.86,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-20,SZE_002137,5.7773535129,12.56,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-21,SZE_002137,5.8325511579,12.68,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-22,SZE_002137,5.6025609703,12.18,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-23,SZE_002137,5.6577586153,12.3,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-26,SZE_002137,5.533563914,12.03,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-27,SZE_002137,5.7129562603,12.42,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-28,SZE_002137,5.8049523354,12.62,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-29,SZE_002137,5.533563914,12.03,0.0,5010.0,»¥ÁªÍø,20010.0
2008-05-30,SZE_002137,5.551963129,12.07,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-02,SZE_002137,5.607160774,12.19,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-03,SZE_002137,5.5197645027,12.0,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-04,SZE_002137,5.3725707827,11.68,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-05,SZE_002137,5.8325511579,12.68,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-06,SZE_002137,5.8417507654,12.7,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-10,SZE_002137,5.2575756889,11.43,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-11,SZE_002137,4.8757919774,10.6,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-12,SZE_002137,4.7607968836,10.35,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-13,SZE_002137,4.5998037523,10.0,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-16,SZE_002137,4.5952039485,9.99,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-17,SZE_002137,4.7929955099,10.42,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-18,SZE_002137,4.9217900149,10.7,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-19,SZE_002137,4.4296110134,9.63,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-23,SZE_002137,3.9880298532,8.67,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-24,SZE_002137,4.0202284795,8.74,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-25,SZE_002137,4.2226198446,9.18,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-26,SZE_002137,4.2916169009,9.33,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-27,SZE_002137,3.9052333857,8.49,0.0,5010.0,»¥ÁªÍø,20010.0
2008-06-30,SZE_002137,3.8592353482,8.39,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-01,SZE_002137,3.7718390769,8.2,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-02,SZE_002137,3.8362363294,8.34,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-03,SZE_002137,4.0202284795,8.74,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-04,SZE_002137,3.9880298532,8.67,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-07,SZE_002137,4.2456188634,9.23,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-08,SZE_002137,4.3330151347,9.42,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-09,SZE_002137,4.6642010048,10.14,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-10,SZE_002137,4.4664094435,9.71,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-11,SZE_002137,4.2364192559,9.21,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-14,SZE_002137,4.3192157234,9.39,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-15,SZE_002137,4.1490229846,9.02,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-16,SZE_002137,3.8638351519,8.4,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-17,SZE_002137,3.7948380956,8.25,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-18,SZE_002137,3.937432012,8.56,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-21,SZE_002137,4.0984251433,8.91,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-22,SZE_002137,4.1444231808,9.01,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-23,SZE_002137,4.1398233771,9.0,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-24,SZE_002137,4.3192157234,9.39,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-25,SZE_002137,4.3192157234,9.39,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-28,SZE_002137,4.3330151347,9.42,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-29,SZE_002137,4.1996208258,9.13,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-30,SZE_002137,4.2410190596,9.22,0.0,5010.0,»¥ÁªÍø,20010.0
2008-07-31,SZE_002137,3.955831227,8.6,0.0,5010.0,»¥ÁªÍø,20010.0
2008-08-01,SZE_002137,4.029428087,8.76,0.0,5010.0,»¥ÁªÍø,20010.0
2008-08-04,SZE_002137,4.0754261245,8.86,0.0,5010.0,»¥ÁªÍø,20010.0
2008-08-05,SZE_002137,4.2778174896,9.3,0.0,5010.0,»¥ÁªÍø,20010.0
